#{"t_start": 1581698378.5929434, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5703.704214
,-47.0,50,5705.341906
,-50.0,50,5706.974574
,-46.0,50,5708.630927
,-50.0,50,5710.290213
,-50.0,50,5711.902019
,-50.0,50,5713.5848
,-50.0,50,5715.208547
,-50.0,50,5716.806185
,-50.0,50,5718.493914
,-50.0,50,5720.087133
,-20.0,50,5721.763129
,-50.0,50,5723.438912
,-50.0,50,5725.049642
,-50.0,50,5726.718761
,-50.0,50,5728.33046
,-50.0,50,5729.990643
,-50.0,50,5731.620864
,-50.0,50,5733.280959
,-37.0,50,5734.887676
,-43.0,50,5736.547117
,-50.0,50,5738.203861
,-50.0,50,5739.828746
,-22.0,50,5741.529911
,-50.0,50,5743.18264
,-50.0,50,5744.811147
,-50.0,50,5746.472606
,-50.0,50,5748.09919
,-46.0,50,5749.748271
,-50.0,50,5751.392424
,-50.0,50,5753.052972
,-50.0,50,5754.654979
,-46.0,50,5756.360536
,-47.0,50,5757.951938
,-50.0,50,5759.621189
,-44.0,50,5761.262132
,-38.0,50,5762.936586
,-50.0,50,5763.213568
,-35.0,50,5763.484469
,-39.0,50,5763.791067
,-46.0,50,5764.085317
,-50.0,50,5764.364391
,-25.0,50,5764.637383
,-25.0,50,5764.915978
,-50.0,50,5765.219974
,-28.0,50,5765.466394
,-47.0,50,5765.862985
,-50.0,50,5767.526504
,-47.0,50,5769.188692
,-50.0,50,5770.828655
,-50.0,50,5772.439635
,-50.0,50,5774.096555
,-46.0,50,5775.760402
,-50.0,50,5777.403789
,-50.0,50,5779.052693
,-47.0,50,5780.740879
,-45.0,50,5782.395371
,-23.0,50,5784.009734
,-41.0,50,5785.674527
,-39.0,50,5787.320308
,-35.0,50,5788.945827
,-48.0,50,5790.591673
,-50.0,50,5792.254374
,-45.0,50,5793.92083
,-45.0,50,5795.564041
,-50.0,50,5797.201823
,-26.0,50,5798.793387
,-50.0,50,5800.469865
,-46.0,50,5802.100093
,-50.0,50,5803.774691
,-50.0,50,5805.432882
,-50.0,50,5807.041528
,-46.0,50,5808.692503
,-50.0,50,5810.327453
,-50.0,50,5811.980387
,-50.0,50,5813.635586
,-42.0,50,5815.251623
,-50.0,50,5816.934275
,-50.0,50,5818.553355
,-50.0,50,5820.2448
,-45.0,50,5821.878706
,-21.0,50,5823.486695
,-50.0,50,5825.108337
,-50.0,50,5826.788477
,-47.0,50,5828.411177
,-50.0,50,5830.068998
,-50.0,50,5831.696183
,-23.0,50,5833.334569
,-50.0,50,5834.966689
,-50.0,50,5836.623366
,-50.0,50,5838.272718
,-50.0,50,5839.886852
,-50.0,50,5841.578129
,-50.0,50,5843.200738
,-48.0,50,5844.844873
,-50.0,50,5846.511107
,-28.0,50,5848.185738
,-50.0,50,5848.480357
,-27.0,50,5848.754085
,-35.0,50,5849.04868
,-50.0,50,5849.339953
,-50.0,50,5849.6143
,-50.0,50,5849.878037
,-50.0,50,5850.136177
,-37.0,50,5850.413775
,-50.0,50,5850.739915
,-50.0,50,5851.072904
,-50.0,50,5852.720654
,-48.0,50,5854.371256
,-36.0,50,5856.045124
,-50.0,50,5857.651557
,-50.0,50,5859.310931
,-50.0,50,5860.982592
,-50.0,50,5862.602642
,-50.0,50,5864.254656
,-45.0,50,5865.853293
,-45.0,50,5867.511113
,-50.0,50,5869.140151
,-50.0,50,5870.800762
,-42.0,50,5872.447438
,-47.0,50,5874.072458
,-50.0,50,5875.697138
,-34.0,50,5877.356927
,-50.0,50,5878.95925
,-50.0,50,5880.614395
,-50.0,50,5882.253242
,-50.0,50,5883.873308
,-50.0,50,5885.555606
,-50.0,50,5887.156719
,-50.0,50,5888.805336
,-46.0,50,5890.483591
,-49.0,50,5892.108288
,-50.0,50,5893.741187
,-50.0,50,5895.377501
,-50.0,50,5897.06849
,-50.0,50,5898.721571
,-50.0,50,5900.348248
,-26.0,50,5901.99228
,-50.0,50,5903.664928
,-46.0,50,5905.252919
,-50.0,50,5906.921672
,-44.0,50,5908.584418
,-47.0,50,5910.211825
,-50.0,50,5911.849619
,-50.0,50,5913.510807
,-45.0,50,5915.121446
,-50.0,50,5916.797983
,-50.0,50,5918.409881
,-44.0,50,5920.07582
,-50.0,50,5921.690483
,-50.0,50,5923.328525
,-50.0,50,5925.009686
,-24.0,50,5926.618697
,-33.0,50,5928.296918
,-50.0,50,5929.901995
,-50.0,50,5931.60048
,-19.0,50,5933.219922
,-46.0,50,5933.484665
,-26.0,50,5933.771195
,-37.0,50,5934.044517
,-24.0,50,5934.331481
,-24.0,50,5934.609122
,-22.0,50,5934.906548
,-50.0,50,5935.217597
,-34.0,50,5935.501097
,-34.0,50,5935.768928
,-50.0,50,5936.182053
,-50.0,50,5937.805304
,-50.0,50,5939.475131
,-42.0,50,5941.122638
,-50.0,50,5942.777481
,-50.0,50,5944.420888
,-50.0,50,5946.021917
,-50.0,50,5947.641275
,-50.0,50,5949.342271
,-50.0,50,5950.938552
,-50.0,50,5952.603164
,-46.0,50,5954.256768
,-50.0,50,5955.89693
,-50.0,50,5957.535735
,-50.0,50,5959.231455
,-45.0,50,5960.866845
,-50.0,50,5962.511382
,-50.0,50,5964.161559
,-44.0,50,5965.78862
,-50.0,50,5967.419353
,-39.0,50,5969.039378
,-46.0,50,5970.689812
,-19.0,50,5972.350198
,-50.0,50,5973.999893
,-50.0,50,5975.624049
,-50.0,50,5977.264713
,-50.0,50,5978.901392
,-48.0,50,5980.546356
,-50.0,50,5982.221202
,-50.0,50,5983.820858
,-44.0,50,5985.472729
,-38.0,50,5987.135563
,-44.0,50,5988.744348
,-50.0,50,5990.397923
,-50.0,50,5992.081362
,-43.0,50,5993.718572
,-46.0,50,5995.363458
,-50.0,50,5996.996008
,-50.0,50,5998.664006
,-50.0,50,6000.327744
,-50.0,50,6001.97028
,-50.0,50,6003.630894
,-50.0,50,6005.257699
,-47.0,50,6006.892494
,-48.0,50,6008.540972
,-31.0,50,6010.219069
,-50.0,50,6011.879005
,-50.0,50,6013.515366
,-47.0,50,6015.163698
,-31.0,50,6016.769614
,-21.0,50,6018.434692
,-50.0,50,6018.731827
,-30.0,50,6019.010182
,-35.0,50,6019.301561
,-50.0,50,6019.569236
,-50.0,50,6019.868423
,-18.0,50,6020.165823
,-50.0,50,6020.436517
,-21.0,50,6020.704368
,-50.0,50,6020.974781
,-50.0,50,6021.311449
,-46.0,50,6022.991274
,-48.0,50,6024.581011
,-50.0,50,6026.242251
,-50.0,50,6027.909815
,-50.0,50,6029.512484
,-25.0,50,6031.187639
,-50.0,50,6032.838224
,-50.0,50,6034.49704
,-50.0,50,6036.154816
,-48.0,50,6037.778854
,-44.0,50,6039.432404
,-44.0,50,6041.076664
,-23.0,50,6042.72421
,-50.0,50,6044.376716
,-50.0,50,6046.039177
,-50.0,50,6047.682692
,-50.0,50,6049.29428
,-41.0,50,6050.978843
,-36.0,50,6052.599787
,-50.0,50,6054.25039
,-50.0,50,6055.862484
,-50.0,50,6057.508455
,-25.0,50,6059.187447
,-50.0,50,6060.788693
,-50.0,50,6062.447871
,-50.0,50,6064.092665
,-50.0,50,6065.76195
,-47.0,50,6067.385617
,-46.0,50,6069.008723
,-50.0,50,6070.682598
,-50.0,50,6072.291361
,-48.0,50,6073.926914
,-50.0,50,6075.620489
,-50.0,50,6077.273827
,-50.0,50,6078.877691
,-48.0,50,6080.527765
,-46.0,50,6082.170157
,-25.0,50,6083.812966
,-50.0,50,6085.467485
,-50.0,50,6087.105149
,-47.0,50,6088.760371
,-20.0,50,6090.388839
,-50.0,50,6092.038527
,-50.0,50,6093.68525
,-50.0,50,6095.363885
,-50.0,50,6097.030779
,-50.0,50,6098.648771
,-50.0,50,6100.304844
,-50.0,50,6101.993402
,-32.0,50,6103.616261
,-50.0,50,6103.899545
,-36.0,50,6104.183264
,-25.0,50,6104.465824
,-22.0,50,6104.74761
,-22.0,50,6105.036704
,-50.0,50,6105.312637
,-49.0,50,6105.580841
,-50.0,50,6105.879518
,-15.0,50,6106.130749
,-47.0,50,6106.547441
,-50.0,50,6108.219927
,-50.0,50,6109.84657
,-50.0,50,6111.472299
,-50.0,50,6113.143254
,-50.0,50,6114.787446
,-46.0,50,6116.39286
,-50.0,50,6118.040184
,-47.0,50,6119.687612
,-35.0,50,6121.35155
,-26.0,50,6123.019181
,-50.0,50,6124.652479
,-42.0,50,6126.260697
,-50.0,50,6127.917047
,-50.0,50,6129.626902
,-32.0,50,6131.231274
,-50.0,50,6132.900255
,-48.0,50,6134.50785
,-50.0,50,6136.19458
,-45.0,50,6137.830097
,-46.0,50,6139.458857
,-50.0,50,6141.131495
,-47.0,50,6142.783887
,-50.0,50,6144.415419
,-50.0,50,6146.045612
,-46.0,50,6147.70051
,-50.0,50,6149.333958
,-50.0,50,6151.000517
,-46.0,50,6152.668916
,-47.0,50,6154.294332
,-50.0,50,6155.934933
,-50.0,50,6157.597813
,-50.0,50,6159.264253
,-23.0,50,6160.908289
,-50.0,50,6162.553434
,-50.0,50,6164.214866
,-41.0,50,6165.828302
,-44.0,50,6167.466095
,-50.0,50,6169.116476
,-50.0,50,6170.762637
,-50.0,50,6172.379632
,-46.0,50,6174.016017
,-50.0,50,6175.689527
,-31.0,50,6177.357898
,-42.0,50,6178.976201
,-50.0,50,6180.617892
,-24.0,50,6182.297407
,-46.0,50,6183.944807
,-50.0,50,6185.562046
,-50.0,50,6187.18404
,-38.0,50,6188.842289
,-40.0,50,6189.134323
,-40.0,50,6189.403863
,-26.0,50,6189.683719
,-23.0,50,6189.966965
,-41.0,50,6190.248799
,-35.0,50,6190.537207
,-50.0,50,6190.821515
,-24.0,50,6191.11092
,-50.0,50,6191.394554
,-27.0,50,6191.78068
,-50.0,50,6193.399065
,-50.0,50,6195.078923
,-50.0,50,6196.721503
,-34.0,50,6198.349124
,-50.0,50,6199.979213
,-46.0,50,6201.595394
,-50.0,50,6203.289941
,-50.0,50,6204.959989
,-50.0,50,6206.586502
,-34.0,50,6208.197349
,-46.0,50,6209.885225
,-50.0,50,6211.485667
,-50.0,50,6213.15799
,-50.0,50,6214.804138
,-47.0,50,6216.438119
,-38.0,50,6218.067397
,-50.0,50,6219.752475
,-50.0,50,6221.391154
,-21.0,50,6223.030962
,-50.0,50,6224.696658
,-50.0,50,6226.315435
,-50.0,50,6228.000176
,-50.0,50,6229.590352
,-50.0,50,6231.287693
,-50.0,50,6232.939449
,-33.0,50,6234.533757
,-50.0,50,6236.198158
,-46.0,50,6237.820792
,-48.0,50,6239.482278
,-45.0,50,6241.104878
,-50.0,50,6242.743257
,-47.0,50,6244.379271
,-50.0,50,6246.005157
,-47.0,50,6247.67645
,-37.0,50,6249.310644
,-50.0,50,6250.943135
,-50.0,50,6252.57731
,-50.0,50,6254.23452
,-50.0,50,6255.875712
,-50.0,50,6257.554801
,-50.0,50,6259.219336
,-47.0,50,6260.825145
,-50.0,50,6262.4951
,-44.0,50,6264.107098
,-50.0,50,6265.76293
,-43.0,50,6267.411889
,-23.0,50,6269.038684
,-50.0,50,6270.675148
,-50.0,50,6272.372416
,-50.0,50,6273.988375
,-13.0,50,6274.265233
,-9.0,50,6274.540911
,-22.0,50,6274.804535
,-25.0,50,6275.064041
,-25.0,50,6275.3063
,-50.0,50,6275.607456
,-50.0,50,6275.86657
,-25.0,50,6276.134494
,-25.0,50,6276.406692
,-33.0,50,6276.949292
,-26.0,50,6278.605612
,-44.0,50,6280.271499
,-50.0,50,6281.920421
,-50.0,50,6283.59066
,-37.0,50,6285.21778
,-35.0,50,6286.88253
,-50.0,50,6288.541979
,-50.0,50,6290.161958
,-50.0,50,6291.812851
,-43.0,50,6293.44154
,-40.0,50,6295.065731
,-48.0,50,6296.69515
,-50.0,50,6298.358738
,-45.0,50,6299.987355
,-31.0,50,6301.620137
,-50.0,50,6303.288211
,-41.0,50,6304.901537
,-50.0,50,6306.556463
,-27.0,50,6308.193347
,-50.0,50,6309.840956
,-50.0,50,6311.489893
,-50.0,50,6313.091299
,-49.0,50,6314.771043
,-46.0,50,6316.402678
,-46.0,50,6318.022412
,-50.0,50,6319.648663
,-46.0,50,6321.302275
,-47.0,50,6322.932676
,-50.0,50,6324.60113
,-21.0,50,6326.256447
,-50.0,50,6327.916211
,-50.0,50,6329.547094
,-50.0,50,6331.202598
,-30.0,50,6332.800526
,-50.0,50,6334.512781
,-50.0,50,6336.155428
,-50.0,50,6337.785555
,-50.0,50,6339.448997
,-44.0,50,6341.051142
,-50.0,50,6342.701997
,-50.0,50,6344.355067
,-45.0,50,6346.031455
,-32.0,50,6347.644875
,-42.0,50,6349.289875
,-50.0,50,6350.927846
,-50.0,50,6352.605322
,-50.0,50,6354.228401
,-41.0,50,6355.846053
,-50.0,50,6357.493234
,-50.0,50,6359.139603
,-33.0,50,6359.439867
,-36.0,50,6359.720894
,-23.0,50,6359.99237
,-34.0,50,6360.267629
,-22.0,50,6360.541443
,-28.0,50,6360.829053
,-19.0,50,6361.093611
,-50.0,50,6361.383066
,-30.0,50,6361.653796
,-25.0,50,6362.100892
,-50.0,50,6363.702154
,-48.0,50,6365.386784
,-46.0,50,6367.061321
,-50.0,50,6368.663374
,-39.0,50,6370.274397
,-47.0,50,6371.992527
,-50.0,50,6373.622323
,-43.0,50,6375.295163
,-24.0,50,6376.861662
,-50.0,50,6378.555699
,-46.0,50,6380.185494
,-50.0,50,6381.820884
,-50.0,50,6383.491032
,-45.0,50,6385.110703
,-50.0,50,6386.753447
,-23.0,50,6388.390985
,-31.0,50,6390.024123
,-50.0,50,6391.714229
,-46.0,50,6393.357785
,-50.0,50,6394.948447
,-45.0,50,6396.629318
,-50.0,50,6398.268008
,-50.0,50,6399.904163
,-27.0,50,6401.523404
,-50.0,50,6403.176153
,-40.0,50,6404.82565
,-50.0,50,6406.469389
,-50.0,50,6408.109106
,-39.0,50,6409.713746
,-49.0,50,6411.391052
,-50.0,50,6413.037848
,-50.0,50,6414.679693
,-50.0,50,6416.338968
,-50.0,50,6417.959389
,-50.0,50,6419.620054
,-50.0,50,6421.30789
,-47.0,50,6422.929894
,-50.0,50,6424.563483
,-50.0,50,6426.201694
,-50.0,50,6427.791412
,-50.0,50,6429.45405
,-50.0,50,6431.080066
,-50.0,50,6432.712765
,-50.0,50,6434.399791
,-50.0,50,6435.980893
,-45.0,50,6437.643415
,-31.0,50,6439.292322
,-50.0,50,6440.950277
,-46.0,50,6442.590981
,-50.0,50,6444.246769
,-50.0,50,6444.544517
,-50.0,50,6444.817706
,-50.0,50,6445.083415
,-21.0,50,6445.365778
,-42.0,50,6445.666989
,-33.0,50,6445.947386
,-30.0,50,6446.228433
,-28.0,50,6446.516561
,-35.0,50,6446.786888
,-47.0,50,6447.186384
,-50.0,50,6448.819842
,-50.0,50,6450.490408
,-50.0,50,6452.096784
,-48.0,50,6453.758794
,-39.0,50,6455.411982
,-48.0,50,6457.048233
,-50.0,50,6458.737992
,-50.0,50,6460.385123
,-50.0,50,6462.051505
,-50.0,50,6463.643438
,-50.0,50,6465.293052
,-50.0,50,6466.928438
,-36.0,50,6468.552068
,-33.0,50,6470.191227
,-47.0,50,6471.851266
,-50.0,50,6473.472656
,-50.0,50,6475.119193
,-50.0,50,6476.787468
,-50.0,50,6478.411804
,-22.0,50,6480.027453
,-50.0,50,6481.703793
,-50.0,50,6483.32671
,-47.0,50,6484.971612
,-46.0,50,6486.608158
,-49.0,50,6488.286837
,-43.0,50,6489.933577
,-36.0,50,6491.570328
,-50.0,50,6493.186661
,-43.0,50,6494.875827
,-50.0,50,6496.478693
,-50.0,50,6498.12551
,-45.0,50,6499.819504
,-49.0,50,6501.421099
,-45.0,50,6503.069106
,-50.0,50,6504.699832
,-46.0,50,6506.360083
,-50.0,50,6508.00568
,-34.0,50,6509.650112
,-50.0,50,6511.289165
,-50.0,50,6512.936627
,-31.0,50,6514.592383
,-50.0,50,6516.207415
,-46.0,50,6517.823324
,-33.0,50,6519.529985
,-50.0,50,6521.113924
,-46.0,50,6522.77393
,-50.0,50,6524.441936
,-50.0,50,6526.075594
,-43.0,50,6527.714652
,-50.0,50,6529.421541
,-31.0,50,6529.708923
,-27.0,50,6529.981039
,-25.0,50,6530.287467
,-50.0,50,6530.581593
,-17.0,50,6530.865454
,-26.0,50,6531.161067
,-41.0,50,6531.427518
,-17.0,50,6531.711566
,-30.0,50,6531.993732
,-50.0,50,6532.364783
,-43.0,50,6533.974171
,-22.0,50,6535.628696
,-50.0,50,6537.289413
,-50.0,50,6538.936577
,-50.0,50,6540.599751
,-47.0,50,6542.244005
,-50.0,50,6543.848882
,-26.0,50,6545.533448
,-50.0,50,6547.194021
,-48.0,50,6548.839213
,-41.0,50,6550.476653
,-50.0,50,6552.106496
,-47.0,50,6553.755308
,-44.0,50,6555.404769
,-22.0,50,6557.066484
,-50.0,50,6558.692264
,-36.0,50,6560.316556
,-26.0,50,6561.967477
,-22.0,50,6563.592705
,-46.0,50,6565.264458
,-26.0,50,6566.925653
,-50.0,50,6568.566302
,-42.0,50,6570.2168
,-42.0,50,6571.820118
,-33.0,50,6573.479185
,-50.0,50,6575.114086
,-50.0,50,6576.729355
,-47.0,50,6578.395313
,-50.0,50,6580.03395
,-43.0,50,6581.671837
,-50.0,50,6583.351356
,-50.0,50,6584.980776
,-41.0,50,6586.599401
,-50.0,50,6588.254053
,-41.0,50,6589.90271
,-46.0,50,6591.551105
,-13.0,50,6593.215994
,-30.0,50,6594.860217
,-47.0,50,6596.479174
,-50.0,50,6598.134551
,-45.0,50,6599.759389
,-50.0,50,6601.40843
,-49.0,50,6603.118326
,-50.0,50,6604.749529
,-46.0,50,6606.393475
,-50.0,50,6607.982972
,-46.0,50,6609.64788
,-50.0,50,6611.319349
,-50.0,50,6612.953278
,-24.0,50,6614.623724
,-36.0,50,6614.895275
,-50.0,50,6615.192248
,-12.0,50,6615.467422
,-50.0,50,6615.759902
,-50.0,50,6616.041445
,-23.0,50,6616.320198
,-48.0,50,6616.613003
,-30.0,50,6616.909342
,-45.0,50,6617.167264
,-50.0,50,6617.53067
,-27.0,50,6619.151285
,-50.0,50,6620.799174
,-50.0,50,6622.460348
,-50.0,50,6624.12123
,-49.0,50,6625.742408
,-47.0,50,6627.354248
,-47.0,50,6628.998898
,-50.0,50,6630.667173
,-47.0,50,6632.297157
,-50.0,50,6633.966653
,-33.0,50,6635.56317
,-50.0,50,6637.253267
,-50.0,50,6638.872104
,-50.0,50,6640.572747
,-50.0,50,6642.184351
,-46.0,50,6643.845581
,-50.0,50,6645.484324
,-50.0,50,6647.132064
,-50.0,50,6648.758422
,-50.0,50,6650.408715
,-50.0,50,6652.037607
,-48.0,50,6653.67688
,-50.0,50,6655.367169
,-31.0,50,6657.013537
,-48.0,50,6658.65032
,-50.0,50,6660.273967
,-37.0,50,6661.939943
,-50.0,50,6663.578194
,-41.0,50,6665.236371
,-50.0,50,6666.859658
,-50.0,50,6668.540229
,-50.0,50,6670.157903
,-50.0,50,6671.814245
,-36.0,50,6673.434981
,-50.0,50,6675.076212
,-25.0,50,6676.733474
,-47.0,50,6678.362627
,-50.0,50,6680.032142
,-50.0,50,6681.673415
,-50.0,50,6683.333776
,-26.0,50,6685.033513
,-50.0,50,6686.647344
,-45.0,50,6688.323891
,-26.0,50,6689.935159
,-42.0,50,6691.588406
,-50.0,50,6693.225593
,-50.0,50,6694.905199
,-50.0,50,6696.551971
,-50.0,50,6698.215961
,-22.0,50,6699.877172
,-50.0,50,6700.136173
,-40.0,50,6700.421088
,-50.0,50,6700.706475
,-42.0,50,6700.971797
,-34.0,50,6701.25722
,-30.0,50,6701.5271
,-17.0,50,6701.800109
,-34.0,50,6702.094003
,-42.0,50,6702.402461
,-50.0,50,6702.815356
,-45.0,50,6704.498353
,-44.0,50,6706.124514
,-50.0,50,6707.735101
,-50.0,50,6709.45695
,-29.0,50,6711.048531
,-50.0,50,6712.683365
,-48.0,50,6714.35782
,-47.0,50,6715.961747
,-50.0,50,6717.663707
,-47.0,50,6719.284566
,-27.0,50,6720.952702
,-50.0,50,6722.588527
,-50.0,50,6724.196579
,-50.0,50,6725.845019
,-50.0,50,6727.466892
,-50.0,50,6729.131137
,-50.0,50,6730.766296
,-50.0,50,6732.420676
,-50.0,50,6734.036864
,-50.0,50,6735.672956
,-50.0,50,6737.331842
,-44.0,50,6738.984747
,-44.0,50,6740.624362
,-50.0,50,6742.260705
,-45.0,50,6743.949535
,-48.0,50,6745.605318
,-45.0,50,6747.220666
,-35.0,50,6748.901628
,-38.0,50,6750.512832
,-50.0,50,6752.134338
,-38.0,50,6753.826587
,-50.0,50,6755.459425
,-48.0,50,6757.104285
,-50.0,50,6758.714102
,-50.0,50,6760.387554
,-45.0,50,6762.050887
,-22.0,50,6763.683164
,-43.0,50,6765.335203
,-45.0,50,6766.966488
,-50.0,50,6768.625128
,-45.0,50,6770.273549
,-50.0,50,6771.881256
,-50.0,50,6773.581151
,-50.0,50,6775.214336
,-42.0,50,6776.86039
,-43.0,50,6778.498503
,-50.0,50,6780.147736
,-50.0,50,6781.791853
,-45.0,50,6783.47716
,-36.0,50,6785.119135
,-46.0,50,6785.404141
,-49.0,50,6785.694349
,-25.0,50,6785.996893
,-50.0,50,6786.262445
,-50.0,50,6786.538747
,-50.0,50,6786.803554
,-31.0,50,6787.078732
,-30.0,50,6787.362795
,-36.0,50,6787.646522
