#{"t_start": 1581698377.9347525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,5706.033132
,-49.0,50,5707.618146
,-50.0,50,5709.295073
,-50.0,50,5710.945802
,-50.0,50,5712.560813
,-26.0,50,5714.23212
,-50.0,50,5715.862136
,-50.0,50,5717.47423
,-49.0,50,5719.139933
,-50.0,50,5720.73764
,-47.0,50,5722.435915
,-45.0,50,5724.033211
,-50.0,50,5725.731442
,-50.0,50,5727.376422
,-46.0,50,5728.957413
,-50.0,50,5730.620506
,-50.0,50,5732.278152
,-45.0,50,5733.919749
,-48.0,50,5735.555598
,-50.0,50,5737.24482
,-50.0,50,5738.866268
,-50.0,50,5740.493279
,-48.0,50,5742.159869
,-50.0,50,5743.82203
,-46.0,50,5745.473262
,-50.0,50,5747.074318
,-50.0,50,5748.765654
,-50.0,50,5750.397
,-50.0,50,5752.039394
,-50.0,50,5753.680237
,-50.0,50,5755.332869
,-50.0,50,5756.971715
,-50.0,50,5758.609125
,-29.0,50,5760.283929
,-50.0,50,5761.939404
,-14.0,50,5763.60565
,-50.0,50,5763.92566
,-24.0,50,5764.200224
,-50.0,50,5764.52395
,-28.0,50,5764.791109
,-50.0,50,5765.118522
,-31.0,50,5765.431816
,-23.0,50,5765.715238
,-50.0,50,5766.027431
,-24.0,50,5766.270463
,-47.0,50,5766.529035
,-50.0,50,5768.194174
,-50.0,50,5769.81026
,-46.0,50,5771.492536
,-50.0,50,5773.106032
,-44.0,50,5774.769854
,-43.0,50,5776.409733
,-50.0,50,5778.069755
,-46.0,50,5779.741399
,-50.0,50,5781.392669
,-50.0,50,5783.006713
,-50.0,50,5784.673018
,-37.0,50,5786.313004
,-48.0,50,5787.968418
,-47.0,50,5789.618554
,-47.0,50,5791.239204
,-29.0,50,5792.906929
,-50.0,50,5794.548579
,-50.0,50,5796.191407
,-50.0,50,5797.864832
,-50.0,50,5799.474643
,-47.0,50,5801.127225
,-41.0,50,5802.759978
,-44.0,50,5804.439723
,-46.0,50,5806.073037
,-46.0,50,5807.698323
,-50.0,50,5809.341371
,-50.0,50,5810.979909
,-49.0,50,5812.652169
,-50.0,50,5814.281189
,-50.0,50,5815.913546
,-37.0,50,5817.595683
,-44.0,50,5819.229578
,-50.0,50,5820.897266
,-50.0,50,5822.501383
,-41.0,50,5824.146483
,-50.0,50,5825.749536
,-50.0,50,5827.417226
,-50.0,50,5829.092875
,-47.0,50,5830.719882
,-33.0,50,5832.35781
,-47.0,50,5834.026199
,-50.0,50,5835.634467
,-43.0,50,5837.247282
,-50.0,50,5838.918552
,-50.0,50,5840.579227
,-50.0,50,5842.213443
,-47.0,50,5843.868837
,-45.0,50,5845.517608
,-46.0,50,5847.169142
,-50.0,50,5848.816791
,-22.0,50,5849.1245
,-13.0,50,5849.394686
,-50.0,50,5849.707
,-22.0,50,5849.983541
,-35.0,50,5850.260468
,-21.0,50,5850.55313
,-36.0,50,5850.835306
,-50.0,50,5851.154517
,-32.0,50,5851.424159
,-50.0,50,5851.722245
,-41.0,50,5853.402681
,-50.0,50,5855.004457
,-46.0,50,5856.674402
,-47.0,50,5858.294789
,-47.0,50,5859.955092
,-50.0,50,5861.606117
,-42.0,50,5863.264851
,-50.0,50,5864.911477
,-42.0,50,5866.52874
,-50.0,50,5868.168877
,-42.0,50,5869.792059
,-50.0,50,5871.456355
,-50.0,50,5873.080137
,-32.0,50,5874.692072
,-50.0,50,5876.320207
,-50.0,50,5878.009409
,-46.0,50,5879.648807
,-50.0,50,5881.246435
,-50.0,50,5882.905367
,-40.0,50,5884.520288
,-50.0,50,5886.170821
,-44.0,50,5887.782744
,-36.0,50,5889.464332
,-50.0,50,5891.1081
,-46.0,50,5892.751071
,-50.0,50,5894.366027
,-50.0,50,5896.055582
,-21.0,50,5897.708337
,-50.0,50,5899.386228
,-50.0,50,5901.00285
,-47.0,50,5902.672486
,-42.0,50,5904.304805
,-50.0,50,5905.965538
,-50.0,50,5907.601213
,-27.0,50,5909.200131
,-38.0,50,5910.879882
,-50.0,50,5912.50808
,-46.0,50,5914.142349
,-42.0,50,5915.801206
,-50.0,50,5917.434977
,-47.0,50,5919.062428
,-22.0,50,5920.719723
,-25.0,50,5922.38586
,-50.0,50,5923.99548
,-6.0,50,5925.667541
,-36.0,50,5927.282874
,-50.0,50,5928.932638
,-50.0,50,5930.622582
,-50.0,50,5932.21957
,-32.0,50,5933.887792
,-31.0,50,5934.183876
,-50.0,50,5934.489821
,-32.0,50,5934.779395
,-40.0,50,5935.065243
,-45.0,50,5935.380451
,-50.0,50,5935.683132
,-23.0,50,5935.959136
,-11.0,50,5936.223558
,-31.0,50,5936.479135
,-50.0,50,5936.831414
,-50.0,50,5938.507892
,-50.0,50,5940.09583
,-50.0,50,5941.782376
,-50.0,50,5943.410755
,-50.0,50,5945.035748
,-50.0,50,5946.695275
,-46.0,50,5948.358103
,-15.0,50,5949.970793
,-45.0,50,5951.628421
,-50.0,50,5953.236799
,-50.0,50,5954.892097
,-24.0,50,5956.561494
,-50.0,50,5958.213782
,-50.0,50,5959.890389
,-50.0,50,5961.521187
,-48.0,50,5963.18579
,-47.0,50,5964.810722
,-50.0,50,5966.458852
,-50.0,50,5968.100485
,-50.0,50,5969.710852
,-44.0,50,5971.332344
,-44.0,50,5972.980946
,-46.0,50,5974.648177
,-50.0,50,5976.273005
,-41.0,50,5977.902022
,-50.0,50,5979.574194
,-50.0,50,5981.195918
,-25.0,50,5982.868441
,-50.0,50,5984.507473
,-50.0,50,5986.174771
,-37.0,50,5987.806558
,-43.0,50,5989.427333
,-44.0,50,5991.067618
,-47.0,50,5992.706104
,-34.0,50,5994.347546
,-50.0,50,5996.024134
,-50.0,50,5997.65775
,-44.0,50,5999.341439
,-50.0,50,6000.961219
,-47.0,50,6002.66111
,-45.0,50,6004.286226
,-50.0,50,6005.921359
,-44.0,50,6007.543754
,-45.0,50,6009.185528
,-45.0,50,6010.83695
,-29.0,50,6012.509809
,-45.0,50,6014.123661
,-47.0,50,6015.786523
,-50.0,50,6017.440679
,-35.0,50,6019.078038
,-44.0,50,6019.348915
,-46.0,50,6019.65631
,-50.0,50,6019.975691
,-50.0,50,6020.238606
,-50.0,50,6020.535775
,-16.0,50,6020.826121
,-22.0,50,6021.097537
,-50.0,50,6021.406214
,-16.0,50,6021.674597
,-50.0,50,6021.994014
,-50.0,50,6023.647752
,-50.0,50,6025.277648
,-37.0,50,6026.917482
,-50.0,50,6028.584727
,-29.0,50,6030.171555
,-50.0,50,6031.840933
,-48.0,50,6033.510041
,-50.0,50,6035.183818
,-50.0,50,6036.763011
,-50.0,50,6038.415447
,-50.0,50,6040.081271
,-45.0,50,6041.730153
,-36.0,50,6043.372438
,-50.0,50,6045.064334
,-50.0,50,6046.6655
,-46.0,50,6048.307623
,-50.0,50,6049.936097
,-50.0,50,6051.62738
,-33.0,50,6053.256859
,-50.0,50,6054.929322
,-50.0,50,6056.559513
,-50.0,50,6058.18413
,-50.0,50,6059.833337
,-43.0,50,6061.435519
,-47.0,50,6063.110881
,-46.0,50,6064.718387
,-37.0,50,6066.382868
,-48.0,50,6068.022645
,-31.0,50,6069.678889
,-39.0,50,6071.306852
,-50.0,50,6072.955008
,-50.0,50,6074.57027
,-40.0,50,6076.257232
,-50.0,50,6077.9087
,-50.0,50,6079.576342
,-50.0,50,6081.218215
,-42.0,50,6082.837195
,-50.0,50,6084.493677
,-50.0,50,6086.130529
,-43.0,50,6087.782386
,-50.0,50,6089.427912
,-45.0,50,6091.047179
,-50.0,50,6092.714414
,-50.0,50,6094.322313
,-50.0,50,6096.019482
,-50.0,50,6097.718309
,-38.0,50,6099.327487
,-50.0,50,6100.978007
,-45.0,50,6102.603614
,-27.0,50,6104.312207
,-25.0,50,6104.599226
,-26.0,50,6104.870976
,-31.0,50,6105.158042
,-11.0,50,6105.437605
,-33.0,50,6105.725646
,-23.0,50,6106.012727
,-28.0,50,6106.284551
,-25.0,50,6106.568016
,-33.0,50,6106.869068
,-50.0,50,6107.21926
,-50.0,50,6108.834805
,-50.0,50,6110.509238
,-50.0,50,6112.13851
,-47.0,50,6113.787191
,-45.0,50,6115.445951
,-42.0,50,6117.098227
,-47.0,50,6118.735502
,-50.0,50,6120.358889
,-50.0,50,6122.046252
,-45.0,50,6123.683775
,-45.0,50,6125.317156
,-50.0,50,6126.959315
,-50.0,50,6128.590565
,-50.0,50,6130.215361
,-49.0,50,6131.877853
,-50.0,50,6133.547302
,-50.0,50,6135.196076
,-46.0,50,6136.848816
,-50.0,50,6138.490998
,-50.0,50,6140.114242
,-50.0,50,6141.749262
,-50.0,50,6143.417464
,-50.0,50,6145.061853
,-50.0,50,6146.755233
,-50.0,50,6148.366899
,-50.0,50,6150.026185
,-47.0,50,6151.657758
,-50.0,50,6153.344344
,-50.0,50,6154.954327
,-50.0,50,6156.616805
,-45.0,50,6158.275125
,-50.0,50,6159.960707
,-50.0,50,6161.592927
,-45.0,50,6163.19735
,-50.0,50,6164.814915
,-40.0,50,6166.51941
,-50.0,50,6168.145087
,-50.0,50,6169.776054
,-46.0,50,6171.438034
,-50.0,50,6173.059805
,-47.0,50,6174.716499
,-50.0,50,6176.36436
,-40.0,50,6178.021028
,-50.0,50,6179.634703
,-50.0,50,6181.264404
,-49.0,50,6182.903775
,-43.0,50,6184.555446
,-47.0,50,6186.239504
,-33.0,50,6187.839542
,-35.0,50,6189.526756
,-50.0,50,6189.819632
,-26.0,50,6190.1097
,-49.0,50,6190.39027
,-41.0,50,6190.662921
,-22.0,50,6190.935161
,-34.0,50,6191.210574
,-20.0,50,6191.477433
,-26.0,50,6191.758557
,-50.0,50,6192.05424
,-50.0,50,6192.412536
,-50.0,50,6194.100897
,-44.0,50,6195.731528
,-50.0,50,6197.39815
,-50.0,50,6198.990727
,-50.0,50,6200.652382
,-50.0,50,6202.273111
,-47.0,50,6203.945501
,-35.0,50,6205.570668
,-50.0,50,6207.242831
,-50.0,50,6208.878963
,-23.0,50,6210.509369
,-45.0,50,6212.150087
,-50.0,50,6213.82307
,-50.0,50,6215.461547
,-50.0,50,6217.085123
,-50.0,50,6218.759233
,-50.0,50,6220.386581
,-46.0,50,6222.064493
,-46.0,50,6223.703672
,-27.0,50,6225.332999
,-50.0,50,6226.9617
,-47.0,50,6228.645543
,-50.0,50,6230.299676
,-50.0,50,6231.897046
,-28.0,50,6233.551735
,-44.0,50,6235.209893
,-50.0,50,6236.821688
,-24.0,50,6238.479979
,-47.0,50,6240.117669
,-50.0,50,6241.758212
,-49.0,50,6243.385263
,-46.0,50,6245.03634
,-50.0,50,6246.695152
,-50.0,50,6248.333206
,-47.0,50,6249.985064
,-26.0,50,6251.614953
,-50.0,50,6253.240785
,-48.0,50,6254.920065
,-22.0,50,6256.557592
,-50.0,50,6258.160897
,-50.0,50,6259.822152
,-39.0,50,6261.484995
,-50.0,50,6263.152513
,-50.0,50,6264.78754
,-50.0,50,6266.445248
,-34.0,50,6268.063931
,-50.0,50,6269.718031
,-50.0,50,6271.332355
,-50.0,50,6273.037847
,-18.0,50,6274.694
,-3.0,50,6274.978323
,-16.0,50,6275.250781
,-50.0,50,6275.555994
,-26.0,50,6275.824834
,-50.0,50,6276.116456
,-49.0,50,6276.408476
,-50.0,50,6276.698882
,-50.0,50,6277.000799
,-18.0,50,6277.299163
,-39.0,50,6277.616804
,-48.0,50,6279.291008
,-50.0,50,6280.931141
,-42.0,50,6282.570365
,-50.0,50,6284.236933
,-50.0,50,6285.890759
,-45.0,50,6287.558485
,-40.0,50,6289.206097
,-50.0,50,6290.827031
,-29.0,50,6292.480621
,-50.0,50,6294.065255
,-50.0,50,6295.752524
,-50.0,50,6297.395664
,-43.0,50,6299.00867
,-49.0,50,6300.675493
,-50.0,50,6302.275107
,-48.0,50,6303.923364
,-34.0,50,6305.575036
,-45.0,50,6307.205557
,-50.0,50,6308.882418
,-50.0,50,6310.510622
,-47.0,50,6312.135409
,-29.0,50,6313.777216
,-50.0,50,6315.431211
,-46.0,50,6317.03401
,-47.0,50,6318.692222
,-33.0,50,6320.310774
,-50.0,50,6321.94898
,-50.0,50,6323.599974
,-50.0,50,6325.262947
,-50.0,50,6326.911185
,-50.0,50,6328.536156
,-50.0,50,6330.203722
,-40.0,50,6331.873018
,-50.0,50,6333.509757
,-47.0,50,6335.142397
,-50.0,50,6336.793336
,-50.0,50,6338.45601
,-50.0,50,6340.05093
,-50.0,50,6341.743387
,-50.0,50,6343.386338
,-50.0,50,6345.01223
,-37.0,50,6346.666566
,-50.0,50,6348.344276
,-50.0,50,6349.948597
,-50.0,50,6351.585799
,-50.0,50,6353.218072
,-50.0,50,6354.897364
,-45.0,50,6356.525345
,-48.0,50,6358.174407
,-50.0,50,6359.791289
,-35.0,50,6360.069975
,-33.0,50,6360.352239
,-29.0,50,6360.661875
,-15.0,50,6360.948324
,-29.0,50,6361.222455
,-25.0,50,6361.497242
,-31.0,50,6361.771764
,-50.0,50,6362.050816
,-9.0,50,6362.329563
,-50.0,50,6362.763573
,-50.0,50,6364.391207
,-50.0,50,6366.042877
,-47.0,50,6367.700096
,-50.0,50,6369.294401
,-50.0,50,6370.947131
,-50.0,50,6372.636753
,-30.0,50,6374.300488
,-50.0,50,6375.899327
,-34.0,50,6377.562413
,-46.0,50,6379.229168
,-50.0,50,6380.856522
,-45.0,50,6382.519762
,-50.0,50,6384.124554
,-50.0,50,6385.808357
,-50.0,50,6387.398142
,-50.0,50,6389.065724
,-50.0,50,6390.717763
,-50.0,50,6392.357562
,-38.0,50,6394.008655
,-50.0,50,6395.665724
,-48.0,50,6397.293813
,-50.0,50,6398.915199
,-50.0,50,6400.528316
,-34.0,50,6402.183788
,-47.0,50,6403.840264
,-50.0,50,6405.509383
,-50.0,50,6407.147908
,-50.0,50,6408.77682
,-50.0,50,6410.38717
,-39.0,50,6412.053832
,-50.0,50,6413.693332
,-50.0,50,6415.320664
,-47.0,50,6416.993433
,-50.0,50,6418.638867
,-33.0,50,6420.270822
,-42.0,50,6421.910332
,-50.0,50,6423.58091
,-27.0,50,6425.19073
,-46.0,50,6426.810598
,-50.0,50,6428.482819
,-50.0,50,6430.107546
,-40.0,50,6431.775408
,-50.0,50,6433.396805
,-50.0,50,6434.997168
,-49.0,50,6436.656175
,-41.0,50,6438.347594
,-31.0,50,6439.945746
,-50.0,50,6441.608092
,-47.0,50,6443.238766
,-48.0,50,6444.928128
,-50.0,50,6445.201448
,-42.0,50,6445.479182
,-34.0,50,6445.753904
,-43.0,50,6446.038937
,-50.0,50,6446.310223
,-50.0,50,6446.609128
,-40.0,50,6446.866638
,-21.0,50,6447.132736
,-19.0,50,6447.395348
,-50.0,50,6447.828502
,-50.0,50,6449.455929
,-50.0,50,6451.157984
,-50.0,50,6452.79163
,-50.0,50,6454.406832
,-31.0,50,6456.037122
,-46.0,50,6457.688912
,-43.0,50,6459.35038
,-37.0,50,6460.985496
,-38.0,50,6462.638431
,-30.0,50,6464.293377
,-44.0,50,6465.932443
,-50.0,50,6467.583304
,-27.0,50,6469.18302
,-50.0,50,6470.833309
,-50.0,50,6472.482447
,-47.0,50,6474.146729
,-50.0,50,6475.803891
,-47.0,50,6477.415391
,-47.0,50,6479.075759
,-50.0,50,6480.725812
,-50.0,50,6482.383129
,-24.0,50,6484.024469
,-50.0,50,6485.658653
,-50.0,50,6487.303596
,-43.0,50,6488.897377
,-43.0,50,6490.59568
,-50.0,50,6492.223686
,-46.0,50,6493.888781
,-50.0,50,6495.513393
,-45.0,50,6497.145491
,-50.0,50,6498.797262
,-42.0,50,6500.431046
,-50.0,50,6502.096781
,-50.0,50,6503.742404
,-47.0,50,6505.373366
,-50.0,50,6507.034721
,-50.0,50,6508.667899
,-50.0,50,6510.346575
,-45.0,50,6511.962318
,-50.0,50,6513.580137
,-42.0,50,6515.248988
,-47.0,50,6516.865821
,-50.0,50,6518.549354
,-50.0,50,6520.155468
,-49.0,50,6521.808543
,-45.0,50,6523.423784
,-44.0,50,6525.081241
,-44.0,50,6526.759787
,-47.0,50,6528.392192
,-12.0,50,6530.085663
,-21.0,50,6530.371298
,-18.0,50,6530.636642
,-28.0,50,6530.908247
,-50.0,50,6531.21123
,-26.0,50,6531.493121
,-50.0,50,6531.784623
,-50.0,50,6532.061831
,-31.0,50,6532.337546
,-50.0,50,6532.629113
,-50.0,50,6533.010762
,-31.0,50,6534.665769
,-47.0,50,6536.278468
,-50.0,50,6537.957615
,-50.0,50,6539.601445
,-50.0,50,6541.231122
,-25.0,50,6542.910383
,-50.0,50,6544.546911
,-50.0,50,6546.215405
,-50.0,50,6547.816837
,-45.0,50,6549.485991
,-38.0,50,6551.144234
,-50.0,50,6552.768956
,-22.0,50,6554.410368
,-50.0,50,6556.048647
,-50.0,50,6557.708429
,-36.0,50,6559.336854
,-50.0,50,6560.990555
,-48.0,50,6562.645739
,-50.0,50,6564.246675
,-50.0,50,6565.921999
,-50.0,50,6567.593269
,-32.0,50,6569.196803
,-50.0,50,6570.846274
,-50.0,50,6572.499205
,-50.0,50,6574.087295
,-50.0,50,6575.780278
,-46.0,50,6577.41323
,-50.0,50,6579.037195
,-50.0,50,6580.716775
,-50.0,50,6582.35096
,-50.0,50,6584.017968
,-50.0,50,6585.640914
,-50.0,50,6587.291486
,-47.0,50,6588.90584
,-50.0,50,6590.557651
,-50.0,50,6592.188366
,-50.0,50,6593.858928
,-48.0,50,6595.510718
,-50.0,50,6597.135888
,-50.0,50,6598.792997
,-18.0,50,6600.455449
,-50.0,50,6602.092711
,-50.0,50,6603.725528
,-45.0,50,6605.408926
,-50.0,50,6607.007569
,-44.0,50,6608.658592
,-50.0,50,6610.340917
,-47.0,50,6611.986543
,-50.0,50,6613.64764
,-21.0,50,6615.26061
,-49.0,50,6615.55784
,-40.0,50,6615.85764
,-7.0,50,6616.12436
,-25.0,50,6616.392857
,-23.0,50,6616.673126
,-45.0,50,6616.92835
,-33.0,50,6617.22835
,-23.0,50,6617.523494
,-35.0,50,6617.789618
,-50.0,50,6618.138791
,-50.0,50,6619.796833
,-36.0,50,6621.467283
,-34.0,50,6623.119031
,-26.0,50,6624.734216
,-49.0,50,6626.392388
,-28.0,50,6628.050996
,-50.0,50,6629.657116
,-50.0,50,6631.339159
,-50.0,50,6632.973459
,-28.0,50,6634.611275
,-45.0,50,6636.222863
,-50.0,50,6637.910702
,-49.0,50,6639.541405
,-50.0,50,6641.22467
,-44.0,50,6642.853772
,-46.0,50,6644.450187
,-41.0,50,6646.108505
,-28.0,50,6647.798033
,-33.0,50,6649.407437
,-44.0,50,6651.054765
,-50.0,50,6652.734253
,-45.0,50,6654.344446
,-50.0,50,6656.029954
,-47.0,50,6657.632233
,-50.0,50,6659.300161
,-50.0,50,6660.925975
,-50.0,50,6662.588495
,-50.0,50,6664.254619
,-21.0,50,6665.852778
,-50.0,50,6667.546981
,-50.0,50,6669.208084
,-35.0,50,6670.85721
,-45.0,50,6672.478824
,-50.0,50,6674.09955
,-47.0,50,6675.748162
,-27.0,50,6677.388273
,-50.0,50,6679.057894
,-50.0,50,6680.694204
,-43.0,50,6682.36894
,-38.0,50,6683.960955
,-39.0,50,6685.659963
,-48.0,50,6687.307444
,-43.0,50,6688.963116
,-50.0,50,6690.617003
,-50.0,50,6692.239921
,-50.0,50,6693.889919
,-42.0,50,6695.556722
,-29.0,50,6697.197889
,-50.0,50,6698.867505
,-22.0,50,6700.547067
,-9.0,50,6700.839507
,-18.0,50,6701.118329
,-14.0,50,6701.391491
,-29.0,50,6701.679583
,-27.0,50,6701.9258
,-43.0,50,6702.205106
,-39.0,50,6702.490585
,-50.0,50,6702.786772
,-22.0,50,6703.07394
,-50.0,50,6703.48333
,-50.0,50,6705.13043
,-50.0,50,6706.775525
,-43.0,50,6708.42406
,-50.0,50,6710.064124
,-45.0,50,6711.744128
,-50.0,50,6713.349173
,-45.0,50,6714.993783
,-50.0,50,6716.666062
,-44.0,50,6718.297975
,-32.0,50,6719.939807
,-46.0,50,6721.578758
,-50.0,50,6723.219865
,-31.0,50,6724.861938
,-28.0,50,6726.513396
,-50.0,50,6728.118225
,-50.0,50,6729.754237
,-50.0,50,6731.426342
,-50.0,50,6733.038133
,-44.0,50,6734.663624
,-50.0,50,6736.346687
,-50.0,50,6738.011459
,-50.0,50,6739.604897
,-24.0,50,6741.297183
,-50.0,50,6742.917618
,-43.0,50,6744.586176
,-43.0,50,6746.271349
,-38.0,50,6747.880893
,-50.0,50,6749.554672
,-46.0,50,6751.143748
,-50.0,50,6752.814004
,-50.0,50,6754.455028
,-50.0,50,6756.079687
,-50.0,50,6757.77786
,-50.0,50,6759.417961
,-47.0,50,6761.060789
,-50.0,50,6762.668606
,-50.0,50,6764.319373
,-50.0,50,6765.964302
,-50.0,50,6767.646318
,-36.0,50,6769.254939
,-47.0,50,6770.901141
,-36.0,50,6772.554534
,-50.0,50,6774.227106
,-31.0,50,6775.833255
,-39.0,50,6777.474546
,-42.0,50,6779.157695
,-45.0,50,6780.799027
,-50.0,50,6782.437993
,-50.0,50,6784.068663
,-42.0,50,6785.768616
,-24.0,50,6786.045144
,-36.0,50,6786.318228
,-50.0,50,6786.590173
,-31.0,50,6786.860413
,-11.0,50,6787.137471
,-27.0,50,6787.425517
,-50.0,50,6787.70658
,-22.0,50,6787.984337
,-27.0,50,6788.263605
