#{"t_start": 1581698377.4170353, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,5706.530005
,-46.0,50,5708.169371
,-50.0,50,5709.827734
,-36.0,50,5711.41216
,-50.0,50,5713.125185
,-40.0,50,5714.716943
,-45.0,50,5716.368775
,-29.0,50,5718.010506
,-47.0,50,5719.648796
,-50.0,50,5721.267966
,-50.0,50,5722.960812
,-50.0,50,5724.572789
,-50.0,50,5726.238141
,-50.0,50,5727.861136
,-25.0,50,5729.502561
,-50.0,50,5731.138012
,-45.0,50,5732.796278
,-50.0,50,5734.426825
,-50.0,50,5736.065357
,-50.0,50,5737.721658
,-50.0,50,5739.36422
,-29.0,50,5741.050514
,-50.0,50,5742.703164
,-50.0,50,5744.360408
,-37.0,50,5745.978582
,-50.0,50,5747.608222
,-50.0,50,5749.283181
,-50.0,50,5750.927335
,-42.0,50,5752.545116
,-50.0,50,5754.193714
,-41.0,50,5755.876232
,-50.0,50,5757.472803
,-50.0,50,5759.150836
,-50.0,50,5760.806145
,-50.0,50,5762.444701
,-36.0,50,5764.101326
,-10.0,50,5764.390219
,-29.0,50,5764.671472
,-38.0,50,5764.954888
,-35.0,50,5765.238343
,-40.0,50,5765.549217
,-28.0,50,5765.829861
,-50.0,50,5766.14492
,-32.0,50,5766.412034
,-50.0,50,5766.701856
,-37.0,50,5767.077059
,-50.0,50,5768.686644
,-50.0,50,5770.337252
,-50.0,50,5772.022526
,-50.0,50,5773.658748
,-43.0,50,5775.302596
,-44.0,50,5776.910756
,-50.0,50,5778.609837
,-50.0,50,5780.262055
,-50.0,50,5781.893962
,-50.0,50,5783.524522
,-50.0,50,5785.218759
,-40.0,50,5786.84545
,-42.0,50,5788.447557
,-50.0,50,5790.117685
,-50.0,50,5791.75522
,-46.0,50,5793.442781
,-30.0,50,5795.07416
,-47.0,50,5796.722443
,-41.0,50,5798.375612
,-50.0,50,5800.006174
,-44.0,50,5801.656353
,-46.0,50,5803.277606
,-50.0,50,5804.961471
,-50.0,50,5806.579334
,-46.0,50,5808.221552
,-49.0,50,5809.865031
,-50.0,50,5811.502217
,-26.0,50,5813.123015
,-47.0,50,5814.764561
,-50.0,50,5816.452243
,-47.0,50,5818.056213
,-50.0,50,5819.773072
,-30.0,50,5821.396722
,-50.0,50,5823.034523
,-48.0,50,5824.661459
,-50.0,50,5826.290303
,-44.0,50,5827.932026
,-50.0,50,5829.608577
,-50.0,50,5831.236291
,-50.0,50,5832.892332
,-37.0,50,5834.487303
,-50.0,50,5836.132074
,-50.0,50,5837.779272
,-50.0,50,5839.418192
,-50.0,50,5841.045794
,-48.0,50,5842.700454
,-45.0,50,5844.345683
,-50.0,50,5846.063177
,-50.0,50,5847.686883
,-50.0,50,5849.345422
,-12.0,50,5849.634621
,-50.0,50,5849.941279
,-33.0,50,5850.218302
,-22.0,50,5850.49696
,-50.0,50,5850.776179
,-27.0,50,5851.067769
,-50.0,50,5851.347603
,-50.0,50,5851.615653
,-41.0,50,5851.917417
,-47.0,50,5852.270451
,-50.0,50,5853.884466
,-50.0,50,5855.562382
,-47.0,50,5857.180015
,-50.0,50,5858.828633
,-50.0,50,5860.471961
,-50.0,50,5862.139642
,-44.0,50,5863.774371
,-50.0,50,5865.389061
,-50.0,50,5867.036781
,-50.0,50,5868.6808
,-50.0,50,5870.335
,-50.0,50,5871.953981
,-33.0,50,5873.604638
,-45.0,50,5875.236252
,-42.0,50,5876.883499
,-50.0,50,5878.532894
,-50.0,50,5880.159747
,-50.0,50,5881.779522
,-50.0,50,5883.408226
,-44.0,50,5885.035352
,-24.0,50,5886.703378
,-50.0,50,5888.367646
,-46.0,50,5889.999987
,-50.0,50,5891.633801
,-35.0,50,5893.276897
,-50.0,50,5894.943817
,-50.0,50,5896.579267
,-50.0,50,5898.261691
,-50.0,50,5899.894562
,-50.0,50,5901.495764
,-50.0,50,5903.186478
,-50.0,50,5904.83538
,-43.0,50,5906.490978
,-50.0,50,5908.125927
,-50.0,50,5909.766876
,-50.0,50,5911.37935
,-50.0,50,5913.026564
,-50.0,50,5914.676512
,-47.0,50,5916.336729
,-41.0,50,5917.989311
,-50.0,50,5919.606211
,-41.0,50,5921.242661
,-49.0,50,5922.869009
,-50.0,50,5924.511081
,-50.0,50,5926.173589
,-50.0,50,5927.821716
,-50.0,50,5929.418021
,-42.0,50,5931.092083
,-47.0,50,5932.7369
,-29.0,50,5934.419266
,-32.0,50,5934.707344
,-50.0,50,5934.997855
,-44.0,50,5935.336924
,-50.0,50,5935.625277
,-50.0,50,5935.921516
,-22.0,50,5936.208544
,-5.0,50,5936.500277
,-24.0,50,5936.777019
,-30.0,50,5937.066736
,-44.0,50,5937.384947
,-46.0,50,5939.012862
,-26.0,50,5940.636334
,-50.0,50,5942.297341
,-50.0,50,5943.911944
,-50.0,50,5945.578721
,-50.0,50,5947.217618
,-46.0,50,5948.874671
,-43.0,50,5950.504345
,-45.0,50,5952.13539
,-50.0,50,5953.762035
,-33.0,50,5955.434993
,-50.0,50,5957.074102
,-50.0,50,5958.736023
,-50.0,50,5960.419316
,-50.0,50,5962.018428
,-50.0,50,5963.708616
,-50.0,50,5965.320038
,-50.0,50,5966.93575
,-50.0,50,5968.594042
,-48.0,50,5970.217259
,-50.0,50,5971.874671
,-50.0,50,5973.514155
,-50.0,50,5975.150431
,-50.0,50,5976.770752
,-50.0,50,5978.420828
,-46.0,50,5980.104407
,-36.0,50,5981.773548
,-50.0,50,5983.409072
,-45.0,50,5985.005013
,-50.0,50,5986.651349
,-50.0,50,5988.313285
,-48.0,50,5989.959909
,-50.0,50,5991.60614
,-45.0,50,5993.242386
,-50.0,50,5994.868846
,-50.0,50,5996.518151
,-50.0,50,5998.199449
,-19.0,50,5999.839298
,-50.0,50,6001.528722
,-45.0,50,6003.159115
,-35.0,50,6004.795731
,-50.0,50,6006.434397
,-44.0,50,6008.074719
,-45.0,50,6009.708929
,-50.0,50,6011.380748
,-44.0,50,6013.044468
,-19.0,50,6014.672823
,-46.0,50,6016.280951
,-50.0,50,6017.926794
,-50.0,50,6019.598949
,-50.0,50,6019.886579
,-34.0,50,6020.187406
,-14.0,50,6020.467182
,-22.0,50,6020.744411
,-23.0,50,6021.028394
,-50.0,50,6021.315683
,-50.0,50,6021.61612
,-50.0,50,6021.906607
,-23.0,50,6022.188571
,-50.0,50,6022.522027
,-50.0,50,6024.170228
,-50.0,50,6025.785735
,-49.0,50,6027.425976
,-50.0,50,6029.066969
,-33.0,50,6030.739058
,-40.0,50,6032.395278
,-50.0,50,6034.012312
,-42.0,50,6035.70146
,-43.0,50,6037.288766
,-48.0,50,6038.938021
,-28.0,50,6040.643677
,-48.0,50,6042.258174
,-50.0,50,6043.900374
,-50.0,50,6045.54528
,-48.0,50,6047.222835
,-50.0,50,6048.868526
,-10.0,50,6050.496243
,-50.0,50,6052.135677
,-50.0,50,6053.773057
,-50.0,50,6055.405144
,-50.0,50,6057.054327
,-50.0,50,6058.67939
,-50.0,50,6060.324192
,-50.0,50,6061.997172
,-50.0,50,6063.606551
,-50.0,50,6065.290473
,-50.0,50,6066.901128
,-46.0,50,6068.563787
,-35.0,50,6070.19839
,-50.0,50,6071.812962
,-48.0,50,6073.489629
,-50.0,50,6075.118847
,-50.0,50,6076.749351
,-50.0,50,6078.412982
,-50.0,50,6080.043483
,-50.0,50,6081.706836
,-48.0,50,6083.347109
,-28.0,50,6085.003352
,-40.0,50,6086.625864
,-46.0,50,6088.271136
,-50.0,50,6089.921398
,-50.0,50,6091.592804
,-48.0,50,6093.247607
,-50.0,50,6094.885526
,-46.0,50,6096.57549
,-50.0,50,6098.21234
,-45.0,50,6099.850749
,-50.0,50,6101.459845
,-48.0,50,6103.118746
,-29.0,50,6104.828237
,-49.0,50,6105.118865
,-50.0,50,6105.40446
,-23.0,50,6105.693564
,-47.0,50,6105.979709
,-18.0,50,6106.27548
,-50.0,50,6106.56582
,-44.0,50,6106.8582
,-44.0,50,6107.154107
,-29.0,50,6107.427341
,-50.0,50,6107.751608
,-50.0,50,6109.362886
,-43.0,50,6111.045843
,-50.0,50,6112.66678
,-46.0,50,6114.331585
,-50.0,50,6115.952317
,-50.0,50,6117.604639
,-29.0,50,6119.222881
,-29.0,50,6120.869319
,-50.0,50,6122.535472
,-50.0,50,6124.205481
,-50.0,50,6125.836718
,-50.0,50,6127.489022
,-50.0,50,6129.133102
,-50.0,50,6130.74896
,-50.0,50,6132.420603
,-50.0,50,6134.078009
,-24.0,50,6135.711215
,-46.0,50,6137.34445
,-21.0,50,6138.98271
,-29.0,50,6140.632423
,-26.0,50,6142.317604
,-50.0,50,6143.943115
,-50.0,50,6145.579692
,-46.0,50,6147.216281
,-43.0,50,6148.901648
,-50.0,50,6150.518351
,-48.0,50,6152.199977
,-50.0,50,6153.836365
,-50.0,50,6155.48473
,-46.0,50,6157.157125
,-28.0,50,6158.829093
,-42.0,50,6160.425787
,-39.0,50,6162.120572
,-25.0,50,6163.718386
,-50.0,50,6165.387068
,-50.0,50,6166.992103
,-50.0,50,6168.620368
,-47.0,50,6170.325174
,-50.0,50,6171.938432
,-50.0,50,6173.568054
,-46.0,50,6175.228808
,-50.0,50,6176.89658
,-50.0,50,6178.536396
,-50.0,50,6180.132469
,-18.0,50,6181.808445
,-46.0,50,6183.451895
,-50.0,50,6185.114905
,-45.0,50,6186.74301
,-50.0,50,6188.402422
,-39.0,50,6190.017395
,-31.0,50,6190.301416
,-43.0,50,6190.562943
,-26.0,50,6190.846276
,-50.0,50,6191.134733
,-21.0,50,6191.405782
,-29.0,50,6191.696648
,-50.0,50,6191.977502
,-32.0,50,6192.267562
,-43.0,50,6192.600427
,-50.0,50,6192.947746
,-50.0,50,6194.576826
,-50.0,50,6196.259457
,-50.0,50,6197.905557
,-50.0,50,6199.522873
,-50.0,50,6201.13651
,-50.0,50,6202.795781
,-45.0,50,6204.451718
,-46.0,50,6206.095029
,-45.0,50,6207.75393
,-42.0,50,6209.404551
,-47.0,50,6211.057946
,-35.0,50,6212.675846
,-36.0,50,6214.320007
,-50.0,50,6215.998072
,-50.0,50,6217.625712
,-50.0,50,6219.254634
,-50.0,50,6220.903746
,-50.0,50,6222.579634
,-50.0,50,6224.206484
,-45.0,50,6225.867377
,-50.0,50,6227.519907
,-50.0,50,6229.145282
,-50.0,50,6230.786397
,-50.0,50,6232.444257
,-50.0,50,6234.077562
,-50.0,50,6235.733394
,-50.0,50,6237.344656
,-47.0,50,6238.98003
,-50.0,50,6240.640316
,-31.0,50,6242.272666
,-25.0,50,6243.898599
,-46.0,50,6245.556176
,-47.0,50,6247.1945
,-50.0,50,6248.834879
,-50.0,50,6250.48501
,-50.0,50,6252.118819
,-39.0,50,6253.763691
,-50.0,50,6255.420919
,-50.0,50,6257.080646
,-50.0,50,6258.70323
,-50.0,50,6260.383502
,-45.0,50,6262.00971
,-27.0,50,6263.665097
,-45.0,50,6265.283164
,-50.0,50,6266.974057
,-50.0,50,6268.594324
,-50.0,50,6270.221449
,-44.0,50,6271.895241
,-50.0,50,6273.525869
,-19.0,50,6275.202068
,-28.0,50,6275.534046
,-26.0,50,6275.787999
,-24.0,50,6276.07674
,-34.0,50,6276.368429
,-19.0,50,6276.665283
,-50.0,50,6276.967573
,-28.0,50,6277.250932
,-18.0,50,6277.554044
,-45.0,50,6277.806576
,-50.0,50,6278.137354
,-50.0,50,6279.826548
,-46.0,50,6281.458333
,-37.0,50,6283.060573
,-50.0,50,6284.749952
,-50.0,50,6286.405642
,-44.0,50,6288.038427
,-27.0,50,6289.707264
,-50.0,50,6291.342239
,-50.0,50,6292.988506
,-34.0,50,6294.615839
,-26.0,50,6296.250346
,-45.0,50,6297.920759
,-50.0,50,6299.51823
,-45.0,50,6301.170124
,-50.0,50,6302.814019
,-47.0,50,6304.462566
,-47.0,50,6306.107151
,-50.0,50,6307.73122
,-50.0,50,6309.368282
,-50.0,50,6311.041687
,-50.0,50,6312.667019
,-50.0,50,6314.296077
,-20.0,50,6315.927602
,-50.0,50,6317.535594
,-50.0,50,6319.195349
,-50.0,50,6320.849062
,-50.0,50,6322.487732
,-50.0,50,6324.106875
,-46.0,50,6325.75838
,-48.0,50,6327.384486
,-50.0,50,6329.091415
,-50.0,50,6330.71811
,-50.0,50,6332.360244
,-50.0,50,6334.069033
,-40.0,50,6335.674484
,-50.0,50,6337.310222
,-50.0,50,6338.956648
,-46.0,50,6340.591365
,-50.0,50,6342.23832
,-50.0,50,6343.869038
,-50.0,50,6345.547499
,-31.0,50,6347.166418
,-47.0,50,6348.814809
,-50.0,50,6350.445888
,-50.0,50,6352.114774
,-50.0,50,6353.757951
,-28.0,50,6355.397896
,-50.0,50,6357.05644
,-50.0,50,6358.668676
,-31.0,50,6360.336144
,-18.0,50,6360.622251
,-43.0,50,6360.936497
,-50.0,50,6361.241322
,-27.0,50,6361.539706
,-30.0,50,6361.846419
,-50.0,50,6362.13215
,-20.0,50,6362.422244
,-20.0,50,6362.679947
,-42.0,50,6362.974171
,-44.0,50,6363.254988
,-50.0,50,6364.896502
,-50.0,50,6366.528991
,-50.0,50,6368.181521
,-46.0,50,6369.850087
,-50.0,50,6371.511167
,-50.0,50,6373.122805
,-47.0,50,6374.7543
,-50.0,50,6376.423377
,-50.0,50,6378.071187
,-50.0,50,6379.712839
,-47.0,50,6381.359523
,-24.0,50,6383.006377
,-50.0,50,6384.635959
,-50.0,50,6386.310859
,-36.0,50,6387.951042
,-44.0,50,6389.57176
,-45.0,50,6391.200649
,-50.0,50,6392.865389
,-28.0,50,6394.520934
,-47.0,50,6396.183418
,-50.0,50,6397.796418
,-50.0,50,6399.435085
,-50.0,50,6401.076504
,-50.0,50,6402.739526
,-49.0,50,6404.330609
,-50.0,50,6406.024007
,-50.0,50,6407.621014
,-47.0,50,6409.25501
,-50.0,50,6410.92582
,-47.0,50,6412.542479
,-41.0,50,6414.200606
,-47.0,50,6415.870591
,-21.0,50,6417.52466
,-50.0,50,6419.163727
,-43.0,50,6420.794442
,-46.0,50,6422.420588
,-50.0,50,6424.092361
,-41.0,50,6425.69996
,-45.0,50,6427.332036
,-50.0,50,6429.000886
,-50.0,50,6430.644769
,-19.0,50,6432.292107
,-32.0,50,6433.930564
,-50.0,50,6435.557118
,-30.0,50,6437.155116
,-50.0,50,6438.826731
,-47.0,50,6440.447627
,-50.0,50,6442.118155
,-50.0,50,6443.775064
,-50.0,50,6445.425481
,-18.0,50,6445.688622
,-37.0,50,6445.969904
,-33.0,50,6446.243668
,-35.0,50,6446.519487
,-26.0,50,6446.772361
,-19.0,50,6447.03705
,-42.0,50,6447.327908
,-50.0,50,6447.622352
,-26.0,50,6447.918453
,-50.0,50,6448.359699
,-50.0,50,6450.026944
,-50.0,50,6451.628106
,-30.0,50,6453.276065
,-50.0,50,6454.936874
,-50.0,50,6456.565144
,-50.0,50,6458.207034
,-44.0,50,6459.868963
,-47.0,50,6461.561333
,-50.0,50,6463.191268
,-30.0,50,6464.826628
,-25.0,50,6466.469468
,-48.0,50,6468.095514
,-45.0,50,6469.703658
,-45.0,50,6471.379728
,-43.0,50,6473.017032
,-42.0,50,6474.66045
,-50.0,50,6476.311825
,-33.0,50,6477.959507
,-50.0,50,6479.611465
,-50.0,50,6481.211501
,-46.0,50,6482.853823
,-50.0,50,6484.49637
,-50.0,50,6486.189246
,-50.0,50,6487.793601
,-50.0,50,6489.434682
,-50.0,50,6491.108069
,-46.0,50,6492.736397
,-50.0,50,6494.382604
,-46.0,50,6496.007642
,-28.0,50,6497.670753
,-49.0,50,6499.311604
,-46.0,50,6500.988343
,-50.0,50,6502.586627
,-50.0,50,6504.268501
,-50.0,50,6505.866055
,-50.0,50,6507.529009
,-37.0,50,6509.174458
,-50.0,50,6510.804036
,-28.0,50,6512.46211
,-50.0,50,6514.077081
,-50.0,50,6515.75844
,-50.0,50,6517.417236
,-43.0,50,6519.053056
,-31.0,50,6520.682256
,-45.0,50,6522.321725
,-50.0,50,6523.957422
,-50.0,50,6525.605407
,-43.0,50,6527.305444
,-32.0,50,6528.928128
,-50.0,50,6530.604819
,-41.0,50,6530.877383
,-15.0,50,6531.161219
,-39.0,50,6531.439383
,-50.0,50,6531.704571
,-25.0,50,6531.994587
,-50.0,50,6532.301464
,-50.0,50,6532.598924
,-45.0,50,6532.890518
,-6.0,50,6533.173464
,-45.0,50,6533.513207
,-41.0,50,6535.165211
,-50.0,50,6536.791495
,-50.0,50,6538.486895
,-45.0,50,6540.082512
,-50.0,50,6541.756802
,-50.0,50,6543.416461
,-50.0,50,6545.096284
,-50.0,50,6546.70932
,-50.0,50,6548.38361
,-50.0,50,6549.997562
,-50.0,50,6551.66494
,-45.0,50,6553.292553
,-50.0,50,6554.929439
,-50.0,50,6556.56658
,-45.0,50,6558.196199
,-40.0,50,6559.838264
,-47.0,50,6561.481775
,-43.0,50,6563.146565
,-39.0,50,6564.77397
,-45.0,50,6566.465718
,-50.0,50,6568.123298
,-50.0,50,6569.738407
,-48.0,50,6571.355763
,-50.0,50,6573.020935
,-50.0,50,6574.615548
,-22.0,50,6576.264995
,-50.0,50,6577.927458
,-50.0,50,6579.602474
,-50.0,50,6581.227519
,-50.0,50,6582.886708
,-50.0,50,6584.521353
,-40.0,50,6586.122242
,-47.0,50,6587.765372
,-46.0,50,6589.41148
,-47.0,50,6591.090214
,-50.0,50,6592.724766
,-50.0,50,6594.385626
,-50.0,50,6595.989799
,-50.0,50,6597.656258
,-50.0,50,6599.316046
,-15.0,50,6600.975121
,-50.0,50,6602.617374
,-50.0,50,6604.263495
,-41.0,50,6605.9261
,-50.0,50,6607.526895
,-50.0,50,6609.178838
,-50.0,50,6610.853202
,-43.0,50,6612.485085
,-50.0,50,6614.163634
,-28.0,50,6615.802001
,-36.0,50,6616.079895
,-42.0,50,6616.337377
,-50.0,50,6616.613432
,-45.0,50,6616.889179
,-50.0,50,6617.185303
,-21.0,50,6617.494917
,-37.0,50,6617.770938
,-21.0,50,6618.052687
,-35.0,50,6618.346898
,-50.0,50,6618.688398
,-46.0,50,6620.321056
,-50.0,50,6621.976045
,-50.0,50,6623.613083
,-43.0,50,6625.243275
,-46.0,50,6626.903308
,-47.0,50,6628.580663
,-50.0,50,6630.183886
,-36.0,50,6631.878502
,-50.0,50,6633.503216
,-45.0,50,6635.127226
,-47.0,50,6636.74736
,-50.0,50,6638.382657
,-50.0,50,6640.081041
,-50.0,50,6641.701208
,-28.0,50,6643.342274
,-50.0,50,6645.007274
,-50.0,50,6646.668468
,-50.0,50,6648.305603
,-50.0,50,6649.888417
,-50.0,50,6651.564577
,-50.0,50,6653.207251
,-47.0,50,6654.836659
,-41.0,50,6656.529143
,-48.0,50,6658.189425
,-50.0,50,6659.822522
,-50.0,50,6661.469562
,-20.0,50,6663.128072
,-50.0,50,6664.760389
,-50.0,50,6666.409019
,-36.0,50,6668.071414
,-50.0,50,6669.681496
,-50.0,50,6671.346924
,-50.0,50,6672.959337
,-50.0,50,6674.626636
,-50.0,50,6676.245053
,-50.0,50,6677.931427
,-50.0,50,6679.548446
,-50.0,50,6681.185582
,-50.0,50,6682.865731
,-50.0,50,6684.522724
,-27.0,50,6686.194885
,-36.0,50,6687.833886
,-33.0,50,6689.500408
,-50.0,50,6691.11807
,-50.0,50,6692.801956
,-50.0,50,6694.427299
,-50.0,50,6696.054033
,-43.0,50,6697.727435
,-45.0,50,6699.383637
,-50.0,50,6701.028301
,-33.0,50,6701.331755
,-50.0,50,6701.618767
,-50.0,50,6701.890706
,-36.0,50,6702.164373
,-27.0,50,6702.448109
,-34.0,50,6702.72611
,-46.0,50,6702.99719
,-50.0,50,6703.274265
,-25.0,50,6703.555341
,-50.0,50,6703.984225
,-50.0,50,6705.637242
,-50.0,50,6707.297086
,-27.0,50,6708.947956
,-50.0,50,6710.578604
,-50.0,50,6712.24933
,-50.0,50,6713.879635
,-50.0,50,6715.541061
,-46.0,50,6717.150842
,-50.0,50,6718.804513
,-50.0,50,6720.426471
,-38.0,50,6722.111692
,-50.0,50,6723.760426
,-18.0,50,6725.396822
,-50.0,50,6727.034601
,-46.0,50,6728.659918
,-50.0,50,6730.309139
,-50.0,50,6731.95629
,-50.0,50,6733.574524
,-50.0,50,6735.217859
,0.0,50,6736.848372
,-42.0,50,6738.507698
,-50.0,50,6740.147525
,-46.0,50,6741.820673
,-50.0,50,6743.426449
,-27.0,50,6745.103306
,-50.0,50,6746.737069
,-50.0,50,6748.386041
,-50.0,50,6750.049619
,-50.0,50,6751.701644
,-48.0,50,6753.339465
,-30.0,50,6755.017191
,-31.0,50,6756.639694
,-48.0,50,6758.280673
,-50.0,50,6759.94704
,-50.0,50,6761.586774
,-50.0,50,6763.193809
,-46.0,50,6764.860453
,-50.0,50,6766.477659
,-50.0,50,6768.136331
,-50.0,50,6769.805209
,-50.0,50,6771.439936
,-21.0,50,6773.100704
,-50.0,50,6774.753602
,-10.0,50,6776.381649
,-49.0,50,6778.004737
,-42.0,50,6779.658392
,-37.0,50,6781.287108
,-49.0,50,6782.95485
,-50.0,50,6784.619106
,-5.0,50,6786.285246
,-26.0,50,6786.600987
,-50.0,50,6786.904005
,-50.0,50,6787.200931
,-41.0,50,6787.467741
,-50.0,50,6787.746147
,-23.0,50,6788.024079
,-23.0,50,6788.286993
,-50.0,50,6788.569978
,-21.0,50,6788.845567
