#{"t_start": 1581698378.487358, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5705.474226
,-45.0,50,5707.088388
,-50.0,50,5708.724303
,-50.0,50,5710.376902
,-50.0,50,5712.023486
,-50.0,50,5713.661281
,-50.0,50,5715.330291
,-50.0,50,5716.950555
,-50.0,50,5718.565799
,-23.0,50,5720.214489
,-28.0,50,5721.847816
,-47.0,50,5723.504389
,-43.0,50,5725.141699
,-36.0,50,5726.768139
,-46.0,50,5728.440935
,-50.0,50,5730.103273
,-50.0,50,5731.758423
,-50.0,50,5733.383133
,-50.0,50,5735.026209
,-50.0,50,5736.671014
,-50.0,50,5738.298484
,-50.0,50,5739.948151
,-50.0,50,5741.60001
,-50.0,50,5743.260975
,-50.0,50,5744.897086
,-50.0,50,5746.53209
,-43.0,50,5748.203718
,-47.0,50,5749.845226
,-46.0,50,5751.52247
,-50.0,50,5753.143555
,-50.0,50,5754.785179
,-50.0,50,5756.429058
,-47.0,50,5758.060469
,-47.0,50,5759.736658
,-44.0,50,5761.368808
,-50.0,50,5763.061228
,-35.0,50,5763.34602
,-50.0,50,5763.641109
,-50.0,50,5763.935906
,-28.0,50,5764.218228
,-28.0,50,5764.500001
,-50.0,50,5764.782355
,-20.0,50,5765.087851
,-50.0,50,5765.347872
,-30.0,50,5765.627687
,-50.0,50,5766.001641
,-50.0,50,5767.628525
,-50.0,50,5769.288875
,-50.0,50,5770.934042
,-48.0,50,5772.573974
,-48.0,50,5774.219332
,-50.0,50,5775.853506
,-34.0,50,5777.504205
,-50.0,50,5779.187246
,-50.0,50,5780.829678
,-50.0,50,5782.483725
,-50.0,50,5784.098236
,-50.0,50,5785.731234
,-50.0,50,5787.388961
,-23.0,50,5789.033587
,-50.0,50,5790.706084
,-11.0,50,5792.336123
,-50.0,50,5793.98542
,-50.0,50,5795.637217
,-27.0,50,5797.291878
,-50.0,50,5798.929811
,-50.0,50,5800.598128
,-33.0,50,5802.197332
,-45.0,50,5803.897099
,-33.0,50,5805.519148
,-50.0,50,5807.138414
,-50.0,50,5808.761482
,-42.0,50,5810.448195
,-45.0,50,5812.075988
,-47.0,50,5813.729359
,-50.0,50,5815.377208
,-43.0,50,5817.005678
,-50.0,50,5818.692486
,-47.0,50,5820.31527
,-44.0,50,5821.951209
,-50.0,50,5823.585738
,-50.0,50,5825.210275
,-47.0,50,5826.902197
,-50.0,50,5828.542365
,-50.0,50,5830.15094
,-50.0,50,5831.784371
,-22.0,50,5833.444963
,-50.0,50,5835.093862
,-29.0,50,5836.687595
,-46.0,50,5838.354104
,-50.0,50,5839.979915
,-50.0,50,5841.65851
,-41.0,50,5843.316551
,-50.0,50,5844.95092
,-50.0,50,5846.624578
,-44.0,50,5848.26727
,-45.0,50,5848.552485
,-50.0,50,5848.818793
,-18.0,50,5849.078248
,-41.0,50,5849.351367
,-11.0,50,5849.66118
,-50.0,50,5849.955677
,-21.0,50,5850.242256
,-40.0,50,5850.526583
,-43.0,50,5850.803035
,-50.0,50,5851.15684
,-50.0,50,5852.816617
,-50.0,50,5854.473038
,-46.0,50,5856.136266
,-46.0,50,5857.747252
,-48.0,50,5859.436865
,-50.0,50,5861.071984
,-50.0,50,5862.706091
,-26.0,50,5864.323039
,-50.0,50,5865.976626
,-50.0,50,5867.627299
,-39.0,50,5869.272647
,-50.0,50,5870.883708
,-50.0,50,5872.555491
,-50.0,50,5874.181879
,-50.0,50,5875.795939
,-50.0,50,5877.45263
,-50.0,50,5879.086241
,-50.0,50,5880.723674
,-28.0,50,5882.363539
,-50.0,50,5883.955325
,-50.0,50,5885.645951
,-50.0,50,5887.260141
,-50.0,50,5888.869529
,-50.0,50,5890.544913
,-50.0,50,5892.205703
,0.0,50,5893.840742
,-50.0,50,5895.487494
,-12.0,50,5897.197013
,-50.0,50,5898.830219
,-50.0,50,5900.468281
,-48.0,50,5902.07735
,-50.0,50,5903.776772
,-46.0,50,5905.3804
,-50.0,50,5907.020203
,-50.0,50,5908.661575
,-50.0,50,5910.350798
,-50.0,50,5911.964285
,-48.0,50,5913.596693
,-28.0,50,5915.262107
,-41.0,50,5916.899616
,-47.0,50,5918.536474
,-50.0,50,5920.190206
,-27.0,50,5921.837189
,-50.0,50,5923.485071
,-50.0,50,5925.099651
,-47.0,50,5926.706671
,-46.0,50,5928.366324
,-20.0,50,5930.02583
,-41.0,50,5931.671777
,-48.0,50,5933.355153
,-25.0,50,5933.660678
,-27.0,50,5933.977084
,-11.0,50,5934.302331
,-50.0,50,5934.607107
,-49.0,50,5934.898942
,-28.0,50,5935.170969
,-39.0,50,5935.456409
,-50.0,50,5935.755096
,-26.0,50,5936.024147
,-46.0,50,5936.308339
,-29.0,50,5937.926114
,-50.0,50,5939.568869
,-31.0,50,5941.210967
,-50.0,50,5942.843541
,-50.0,50,5944.518665
,-27.0,50,5946.159379
,-45.0,50,5947.762112
,-50.0,50,5949.442461
,-50.0,50,5951.062281
,-48.0,50,5952.705416
,-50.0,50,5954.392439
,-50.0,50,5956.038528
,-50.0,50,5957.664579
,-24.0,50,5959.314215
,-50.0,50,5960.984286
,-34.0,50,5962.596528
,-23.0,50,5964.243509
,-50.0,50,5965.90235
,-50.0,50,5967.535906
,-50.0,50,5969.173287
,-50.0,50,5970.805317
,-50.0,50,5972.445211
,-33.0,50,5974.083869
,-44.0,50,5975.726213
,-50.0,50,5977.390554
,-44.0,50,5979.01453
,-48.0,50,5980.687295
,-50.0,50,5982.295616
,-20.0,50,5983.939002
,-50.0,50,5985.597742
,-50.0,50,5987.245492
,-47.0,50,5988.867826
,-50.0,50,5990.520281
,-50.0,50,5992.176279
,-44.0,50,5993.833765
,-45.0,50,5995.502685
,-49.0,50,5997.099332
,-46.0,50,5998.772501
,-49.0,50,6000.437136
,-49.0,50,6002.070224
,-50.0,50,6003.700161
,-50.0,50,6005.331281
,-50.0,50,6007.014005
,-50.0,50,6008.648626
,-50.0,50,6010.295931
,-30.0,50,6011.975403
,-38.0,50,6013.616939
,-50.0,50,6015.234302
,-37.0,50,6016.85909
,-50.0,50,6018.548669
,-50.0,50,6018.848611
,-26.0,50,6019.109298
,-50.0,50,6019.390996
,-50.0,50,6019.66787
,-17.0,50,6019.943797
,-50.0,50,6020.207735
,-30.0,50,6020.491698
,-50.0,50,6020.812407
,-50.0,50,6021.10968
,-50.0,50,6021.416188
,-50.0,50,6023.097075
,-19.0,50,6024.733665
,-29.0,50,6026.377111
,-47.0,50,6028.002498
,-50.0,50,6029.636328
,-50.0,50,6031.298762
,-43.0,50,6032.951606
,-50.0,50,6034.619783
,-50.0,50,6036.238699
,-50.0,50,6037.867065
,-36.0,50,6039.522446
,-50.0,50,6041.203365
,-47.0,50,6042.836369
,-50.0,50,6044.512211
,-41.0,50,6046.123843
,-50.0,50,6047.746486
,-50.0,50,6049.438693
,-45.0,50,6051.091956
,-44.0,50,6052.710366
,-37.0,50,6054.320936
,-47.0,50,6055.997571
,-50.0,50,6057.634061
,-50.0,50,6059.253599
,-50.0,50,6060.90857
,-45.0,50,6062.578769
,-50.0,50,6064.213091
,-50.0,50,6065.837364
,-50.0,50,6067.465492
,-50.0,50,6069.157776
,-43.0,50,6070.74968
,-50.0,50,6072.40401
,-50.0,50,6074.034589
,-50.0,50,6075.734582
,-50.0,50,6077.358691
,-50.0,50,6078.992118
,-50.0,50,6080.636203
,-50.0,50,6082.241617
,-50.0,50,6083.9163
,-50.0,50,6085.54651
,-50.0,50,6087.185312
,-22.0,50,6088.845586
,-44.0,50,6090.493243
,-50.0,50,6092.146511
,-50.0,50,6093.795691
,-50.0,50,6095.45503
,-27.0,50,6097.139535
,-50.0,50,6098.799106
,-50.0,50,6100.432271
,-26.0,50,6102.094088
,-46.0,50,6103.744368
,-50.0,50,6104.025602
,-45.0,50,6104.316925
,-31.0,50,6104.602217
,-50.0,50,6104.894143
,-31.0,50,6105.154008
,-21.0,50,6105.438541
,-39.0,50,6105.732765
,-21.0,50,6105.99804
,-38.0,50,6106.288078
,-50.0,50,6106.64554
,-34.0,50,6108.303776
,-50.0,50,6109.956059
,-50.0,50,6111.586168
,-45.0,50,6113.236802
,-50.0,50,6114.867356
,-50.0,50,6116.533841
,-50.0,50,6118.155906
,-50.0,50,6119.824229
,-50.0,50,6121.448507
,-47.0,50,6123.089189
,-20.0,50,6124.746
,-50.0,50,6126.372384
,-47.0,50,6128.011305
,-46.0,50,6129.645621
,-50.0,50,6131.345975
,-39.0,50,6132.968478
,-43.0,50,6134.64035
,-50.0,50,6136.275269
,-47.0,50,6137.931891
,-50.0,50,6139.548793
,-43.0,50,6141.178152
,-50.0,50,6142.882037
,-50.0,50,6144.538747
,-50.0,50,6146.170457
,-50.0,50,6147.808417
,-50.0,50,6149.443913
,-50.0,50,6151.081946
,-45.0,50,6152.751087
,-50.0,50,6154.416335
,-50.0,50,6156.064254
,-50.0,50,6157.735527
,-50.0,50,6159.364971
,-50.0,50,6161.005465
,-50.0,50,6162.682009
,-50.0,50,6164.307634
,-32.0,50,6165.93989
,-48.0,50,6167.568945
,-50.0,50,6169.21373
,-50.0,50,6170.870872
,-50.0,50,6172.531624
,-46.0,50,6174.156833
,-50.0,50,6175.808706
,-50.0,50,6177.436349
,-50.0,50,6179.049431
,-38.0,50,6180.757561
,-44.0,50,6182.402608
,-46.0,50,6184.005526
,-46.0,50,6185.659881
,-46.0,50,6187.316378
,-31.0,50,6188.954552
,-14.0,50,6189.25211
,-36.0,50,6189.520584
,-22.0,50,6189.790048
,-29.0,50,6190.077672
,-26.0,50,6190.366381
,-20.0,50,6190.664077
,-24.0,50,6190.955545
,-40.0,50,6191.258157
,-38.0,50,6191.538745
,-46.0,50,6191.880162
,-50.0,50,6193.548286
,-28.0,50,6195.184817
,-50.0,50,6196.827269
,-45.0,50,6198.46049
,-50.0,50,6200.08383
,-50.0,50,6201.723233
,-45.0,50,6203.3627
,-18.0,50,6205.040116
,-47.0,50,6206.698029
,-50.0,50,6208.345125
,-46.0,50,6209.971188
,-50.0,50,6211.611574
,-50.0,50,6213.284276
,-50.0,50,6214.910313
,-42.0,50,6216.550964
,-50.0,50,6218.207371
,-36.0,50,6219.876139
,-50.0,50,6221.479063
,-50.0,50,6223.167925
,-47.0,50,6224.776774
,-46.0,50,6226.413909
,-50.0,50,6228.056478
,-50.0,50,6229.724612
,-50.0,50,6231.349596
,-41.0,50,6233.033166
,-50.0,50,6234.651863
,-50.0,50,6236.312973
,-50.0,50,6237.938576
,-50.0,50,6239.545298
,-32.0,50,6241.224359
,-50.0,50,6242.823282
,-50.0,50,6244.508411
,-46.0,50,6246.133781
,-42.0,50,6247.760433
,-14.0,50,6249.404763
,-48.0,50,6251.052888
,-38.0,50,6252.702049
,-50.0,50,6254.376954
,-46.0,50,6255.963557
,-50.0,50,6257.621297
,-50.0,50,6259.295451
,-50.0,50,6260.934061
,-41.0,50,6262.613861
,-47.0,50,6264.247998
,-50.0,50,6265.862164
,-48.0,50,6267.544452
,-28.0,50,6269.158609
,-50.0,50,6270.795123
,-50.0,50,6272.452992
,-47.0,50,6274.132202
,-26.0,50,6274.41281
,-36.0,50,6274.690244
,-30.0,50,6274.94901
,-37.0,50,6275.237993
,-50.0,50,6275.516105
,-50.0,50,6275.798921
,-34.0,50,6276.101039
,-50.0,50,6276.40472
,-40.0,50,6276.685672
,-44.0,50,6277.100042
,-50.0,50,6278.713114
,-50.0,50,6280.333753
,-31.0,50,6282.078124
,-50.0,50,6283.676028
,-50.0,50,6285.298223
,-50.0,50,6286.991775
,-50.0,50,6288.630013
,-50.0,50,6290.284857
,-46.0,50,6291.922797
,-43.0,50,6293.569625
,-50.0,50,6295.186905
,-50.0,50,6296.825094
,-44.0,50,6298.461112
,-50.0,50,6300.103708
,-31.0,50,6301.764283
,-50.0,50,6303.399348
,-50.0,50,6305.018261
,-20.0,50,6306.634628
,-50.0,50,6308.337201
,-50.0,50,6309.974072
,-50.0,50,6311.589344
,-50.0,50,6313.24199
,-50.0,50,6314.873881
,-50.0,50,6316.478774
,-50.0,50,6318.134509
,-46.0,50,6319.767226
,-45.0,50,6321.404786
,-40.0,50,6323.066385
,-50.0,50,6324.714418
,-50.0,50,6326.35905
,-50.0,50,6327.990608
,-50.0,50,6329.625753
,-50.0,50,6331.291578
,-48.0,50,6332.935513
,-44.0,50,6334.617581
,-50.0,50,6336.289049
,-45.0,50,6337.893982
,-28.0,50,6339.525437
,-50.0,50,6341.161358
,-50.0,50,6342.848449
,-50.0,50,6344.460468
,-50.0,50,6346.089562
,-50.0,50,6347.787534
,-43.0,50,6349.427067
,-50.0,50,6351.057357
,-38.0,50,6352.692443
,-50.0,50,6354.316688
,-50.0,50,6355.992068
,-46.0,50,6357.590828
,-27.0,50,6359.264927
,-36.0,50,6359.558119
,-50.0,50,6359.838351
,-29.0,50,6360.113458
,-44.0,50,6360.427549
,-24.0,50,6360.729422
,-35.0,50,6361.028289
,-47.0,50,6361.319148
,-30.0,50,6361.587999
,-50.0,50,6361.867626
,-46.0,50,6362.203494
,-50.0,50,6363.873448
,-48.0,50,6365.496869
,-50.0,50,6367.161683
,-45.0,50,6368.756272
,-42.0,50,6370.412736
,-50.0,50,6372.068259
,-50.0,50,6373.689428
,-50.0,50,6375.349078
,-50.0,50,6377.019099
,-50.0,50,6378.67372
,-45.0,50,6380.298996
,-50.0,50,6381.956391
,-50.0,50,6383.611776
,-50.0,50,6385.233387
,-50.0,50,6386.853839
,-31.0,50,6388.525996
,-50.0,50,6390.144101
,-50.0,50,6391.823856
,-50.0,50,6393.450582
,-50.0,50,6395.115523
,-50.0,50,6396.74919
,-50.0,50,6398.374601
,-50.0,50,6400.008752
,-45.0,50,6401.651011
,-50.0,50,6403.288799
,-29.0,50,6404.907768
,-47.0,50,6406.581234
,-46.0,50,6408.230166
,-47.0,50,6409.864462
,-41.0,50,6411.526274
,-47.0,50,6413.157233
,-50.0,50,6414.805863
,-50.0,50,6416.453356
,-50.0,50,6418.122413
,-50.0,50,6419.715201
,-50.0,50,6421.374363
,-47.0,50,6423.008758
,-50.0,50,6424.649249
,-50.0,50,6426.288081
,-50.0,50,6427.896866
,-50.0,50,6429.544893
,-50.0,50,6431.203376
,-44.0,50,6432.856809
,-50.0,50,6434.447876
,-50.0,50,6436.101647
,-47.0,50,6437.769593
,-48.0,50,6439.416975
,-50.0,50,6441.060689
,-50.0,50,6442.689257
,-29.0,50,6444.376913
,-26.0,50,6444.626447
,-39.0,50,6444.908634
,-30.0,50,6445.205305
,-45.0,50,6445.476749
,-17.0,50,6445.754865
,-25.0,50,6446.033762
,-24.0,50,6446.313089
,-44.0,50,6446.597941
,-19.0,50,6446.881897
,-45.0,50,6447.300109
,-50.0,50,6448.927579
,-26.0,50,6450.584856
,-48.0,50,6452.239503
,-19.0,50,6453.87327
,-49.0,50,6455.488526
,-50.0,50,6457.156311
,-50.0,50,6458.841397
,-50.0,50,6460.472643
,-43.0,50,6462.130826
,-50.0,50,6463.756822
,-32.0,50,6465.36718
,-50.0,50,6467.032856
,-50.0,50,6468.663035
,-50.0,50,6470.313884
,-50.0,50,6471.936617
,-47.0,50,6473.608236
,-43.0,50,6475.25874
,-50.0,50,6476.905927
,-50.0,50,6478.52195
,-50.0,50,6480.194734
,-47.0,50,6481.786126
,-50.0,50,6483.428996
,-50.0,50,6485.084517
,-50.0,50,6486.76259
,-50.0,50,6488.397635
,-50.0,50,6490.041512
,-24.0,50,6491.650104
,-50.0,50,6493.324882
,-50.0,50,6494.955042
,-47.0,50,6496.610838
,-50.0,50,6498.276484
,-31.0,50,6499.898419
,-38.0,50,6501.570342
,-46.0,50,6503.17598
,-50.0,50,6504.81021
,-50.0,50,6506.443768
,-50.0,50,6508.122545
,-50.0,50,6509.741093
,-47.0,50,6511.410161
,-24.0,50,6513.033724
,-50.0,50,6514.70117
,-50.0,50,6516.322918
,-29.0,50,6517.967783
,-50.0,50,6519.597179
,-47.0,50,6521.250497
,-46.0,50,6522.858335
,-47.0,50,6524.526737
,-34.0,50,6526.155934
,-30.0,50,6527.840708
,-34.0,50,6529.548505
,-46.0,50,6529.835191
,-42.0,50,6530.127893
,-41.0,50,6530.435711
,-35.0,50,6530.730241
,-38.0,50,6531.02367
,-23.0,50,6531.308133
,-50.0,50,6531.59635
,-21.0,50,6531.896008
,-26.0,50,6532.174234
,-48.0,50,6532.435279
,-46.0,50,6534.075817
,-50.0,50,6535.737442
,-50.0,50,6537.387469
,-45.0,50,6539.040466
,-50.0,50,6540.658997
,-49.0,50,6542.356016
,-50.0,50,6543.971004
,-43.0,50,6545.680149
,-50.0,50,6547.281687
,-50.0,50,6548.94522
,-50.0,50,6550.548126
,-50.0,50,6552.194519
,-45.0,50,6553.858935
,-50.0,50,6555.468434
,-50.0,50,6557.162199
,-50.0,50,6558.794322
,-50.0,50,6560.440094
,-50.0,50,6562.092149
,-43.0,50,6563.744858
,-47.0,50,6565.355536
,-50.0,50,6566.98999
,-50.0,50,6568.650576
,-44.0,50,6570.322151
,-50.0,50,6571.946072
,-48.0,50,6573.568932
,-45.0,50,6575.229568
,-50.0,50,6576.852097
,-46.0,50,6578.480148
,-50.0,50,6580.170615
,-50.0,50,6581.783859
,-46.0,50,6583.458053
,-20.0,50,6585.102823
,-21.0,50,6586.718033
,-36.0,50,6588.335414
,-50.0,50,6589.991172
,-45.0,50,6591.617128
,-50.0,50,6593.286246
,-50.0,50,6594.973792
,-50.0,50,6596.563216
,-49.0,50,6598.257474
,-50.0,50,6599.890681
,-47.0,50,6601.514844
,-45.0,50,6603.181212
,-33.0,50,6604.837609
,-50.0,50,6606.469923
,-50.0,50,6608.143191
,-50.0,50,6609.775569
,-50.0,50,6611.439132
,-24.0,50,6613.071895
,-27.0,50,6614.744766
,-50.0,50,6615.021096
,-50.0,50,6615.305202
,-39.0,50,6615.610386
,-24.0,50,6615.897958
,-25.0,50,6616.176153
,-33.0,50,6616.449699
,-21.0,50,6616.742045
,-25.0,50,6617.028077
,-24.0,50,6617.316215
,-50.0,50,6617.611785
,-50.0,50,6619.257743
,-39.0,50,6620.897426
,-50.0,50,6622.541045
,-50.0,50,6624.211228
,-47.0,50,6625.868659
,-43.0,50,6627.49946
,-50.0,50,6629.133393
,-50.0,50,6630.802026
,-37.0,50,6632.417817
,-45.0,50,6634.051553
,-50.0,50,6635.723808
,-50.0,50,6637.335204
,-37.0,50,6638.997085
,-31.0,50,6640.680178
,-50.0,50,6642.282341
,-50.0,50,6643.944106
,-44.0,50,6645.561726
,-41.0,50,6647.234651
,-44.0,50,6648.846298
,-50.0,50,6650.505836
,-40.0,50,6652.158721
,-50.0,50,6653.802066
,-50.0,50,6655.443552
,-50.0,50,6657.129296
,-50.0,50,6658.743523
,-50.0,50,6660.395477
,-42.0,50,6662.07106
,-18.0,50,6663.700137
,-50.0,50,6665.328107
,-42.0,50,6666.966392
,-50.0,50,6668.65021
,-50.0,50,6670.281402
,-48.0,50,6671.891762
,-44.0,50,6673.584112
,-50.0,50,6675.213142
,-31.0,50,6676.873533
,-46.0,50,6678.46451
,-50.0,50,6680.127702
,-50.0,50,6681.786307
,-38.0,50,6683.43999
,-50.0,50,6685.078511
,-50.0,50,6686.748875
,-42.0,50,6688.418657
,-50.0,50,6690.069956
,-46.0,50,6691.684087
,-33.0,50,6693.328116
,-50.0,50,6695.03594
,-22.0,50,6696.664954
,-50.0,50,6698.289845
,-27.0,50,6699.976078
,-50.0,50,6700.261484
,-29.0,50,6700.551008
,-25.0,50,6700.827338
,-50.0,50,6701.104071
,-43.0,50,6701.419149
,-50.0,50,6701.699084
,-50.0,50,6701.982582
,-50.0,50,6702.29524
,-50.0,50,6702.577553
,-50.0,50,6702.953879
,-45.0,50,6704.571876
,-50.0,50,6706.253639
,-46.0,50,6707.88157
,-50.0,50,6709.542702
,-50.0,50,6711.191087
,-50.0,50,6712.814734
,-50.0,50,6714.459618
,-29.0,50,6716.138225
,-42.0,50,6717.763762
,-50.0,50,6719.40282
,-23.0,50,6721.010704
,-46.0,50,6722.662886
,-50.0,50,6724.323213
,-50.0,50,6725.953338
,-50.0,50,6727.574588
,-46.0,50,6729.23058
,-50.0,50,6730.877222
,-45.0,50,6732.483689
,-50.0,50,6734.155376
,-43.0,50,6735.784353
,-50.0,50,6737.439536
,-50.0,50,6739.066941
,-50.0,50,6740.7392
,-50.0,50,6742.390378
,-24.0,50,6744.034622
,-50.0,50,6745.680128
,-45.0,50,6747.359244
,-50.0,50,6749.006874
,-50.0,50,6750.612845
,-44.0,50,6752.299049
,-42.0,50,6753.918483
,-50.0,50,6755.563805
,-50.0,50,6757.194055
,-50.0,50,6758.872674
,-25.0,50,6760.482061
,-50.0,50,6762.151839
,-50.0,50,6763.758373
,-39.0,50,6765.445659
,-31.0,50,6767.071529
,-39.0,50,6768.723237
,-48.0,50,6770.389368
,-47.0,50,6772.042585
,-50.0,50,6773.663324
,-50.0,50,6775.282775
,-30.0,50,6776.916343
,-50.0,50,6778.620179
,-50.0,50,6780.249837
,-50.0,50,6781.883118
,-50.0,50,6783.527042
,-20.0,50,6785.227737
,-50.0,50,6785.500694
,-32.0,50,6785.798291
,-34.0,50,6786.10676
,-50.0,50,6786.410047
,-42.0,50,6786.702565
,-36.0,50,6786.973494
,-28.0,50,6787.256057
,-29.0,50,6787.530414
,-50.0,50,6787.823969
