#{"t_start": 1581698378.7993996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,5703.521592
,-50.0,50,5705.133666
,-45.0,50,5706.804712
,-34.0,50,5708.455199
,-42.0,50,5710.056199
,-50.0,50,5711.702742
,-50.0,50,5713.353109
,-48.0,50,5714.994687
,-50.0,50,5716.63764
,-41.0,50,5718.28169
,-43.0,50,5719.887004
,-44.0,50,5721.544071
,-43.0,50,5723.196046
,-50.0,50,5724.854672
,-49.0,50,5726.489281
,-50.0,50,5728.139464
,-50.0,50,5729.778841
,-44.0,50,5731.40151
,-42.0,50,5733.026844
,-21.0,50,5734.724081
,-50.0,50,5736.346793
,-50.0,50,5737.974795
,-50.0,50,5739.63214
,-45.0,50,5741.309105
,-50.0,50,5742.972119
,-27.0,50,5744.610855
,-47.0,50,5746.263471
,-50.0,50,5747.894863
,-50.0,50,5749.561401
,-44.0,50,5751.153403
,-50.0,50,5752.806527
,-50.0,50,5754.426998
,-50.0,50,5756.122137
,-50.0,50,5757.766712
,-10.0,50,5759.401139
,-38.0,50,5761.077861
,-31.0,50,5762.715732
,-40.0,50,5762.994619
,-50.0,50,5763.287468
,-50.0,50,5763.576621
,-28.0,50,5763.851901
,-50.0,50,5764.138719
,-24.0,50,5764.412997
,-45.0,50,5764.723888
,-22.0,50,5765.038425
,-16.0,50,5765.308764
,-47.0,50,5765.702364
,-46.0,50,5767.327615
,-47.0,50,5768.965672
,-50.0,50,5770.605506
,-50.0,50,5772.25023
,-46.0,50,5773.862522
,-50.0,50,5775.545081
,-50.0,50,5777.223004
,-50.0,50,5778.877864
,-50.0,50,5780.524593
,-50.0,50,5782.144295
,-48.0,50,5783.831274
,-50.0,50,5785.441174
,-46.0,50,5787.075495
,-50.0,50,5788.750311
,-50.0,50,5790.365914
,-13.0,50,5792.034592
,-50.0,50,5793.694338
,-50.0,50,5795.326736
,-50.0,50,5796.955352
,-50.0,50,5798.606977
,-22.0,50,5800.2618
,-50.0,50,5801.920694
,-50.0,50,5803.547664
,-47.0,50,5805.228004
,-49.0,50,5806.861035
,-45.0,50,5808.48446
,-50.0,50,5810.116833
,-50.0,50,5811.771951
,-49.0,50,5813.399619
,-50.0,50,5815.043848
,-24.0,50,5816.689783
,-44.0,50,5818.369849
,-50.0,50,5819.995982
,-35.0,50,5821.638198
,-50.0,50,5823.274922
,-50.0,50,5824.896782
,-50.0,50,5826.54333
,-47.0,50,5828.218514
,-50.0,50,5829.867603
,-33.0,50,5831.433608
,-50.0,50,5833.14652
,-29.0,50,5834.768153
,-50.0,50,5836.410511
,-50.0,50,5838.054377
,-45.0,50,5839.687799
,-50.0,50,5841.366027
,-25.0,50,5842.966222
,-42.0,50,5844.665818
,-45.0,50,5846.308254
,-41.0,50,5847.964197
,-50.0,50,5848.24461
,-29.0,50,5848.525024
,-39.0,50,5848.814019
,-50.0,50,5849.095969
,-23.0,50,5849.374018
,-46.0,50,5849.678463
,-50.0,50,5849.980773
,-36.0,50,5850.267196
,-18.0,50,5850.530896
,-24.0,50,5850.842648
,-46.0,50,5852.512872
,-50.0,50,5854.1991
,-50.0,50,5855.833355
,-11.0,50,5857.447674
,-34.0,50,5859.099065
,-50.0,50,5860.741064
,-50.0,50,5862.395313
,-47.0,50,5864.048171
,-46.0,50,5865.639599
,-47.0,50,5867.276691
,-47.0,50,5868.955809
,-50.0,50,5870.57056
,-50.0,50,5872.228055
,-47.0,50,5873.830689
,-50.0,50,5875.486765
,-46.0,50,5877.147645
,-50.0,50,5878.768361
,-20.0,50,5880.408714
,-36.0,50,5882.016237
,-43.0,50,5883.652289
,-50.0,50,5885.312542
,-50.0,50,5886.948829
,-44.0,50,5888.602322
,-42.0,50,5890.238094
,-50.0,50,5891.888571
,-46.0,50,5893.554045
,-50.0,50,5895.229037
,-50.0,50,5896.857331
,-42.0,50,5898.500388
,-50.0,50,5900.160419
,-45.0,50,5901.801082
,-50.0,50,5903.451635
,-46.0,50,5905.096513
,-50.0,50,5906.717757
,-40.0,50,5908.351918
,-50.0,50,5910.01277
,-50.0,50,5911.655878
,-44.0,50,5913.27853
,-48.0,50,5914.918298
,-50.0,50,5916.565282
,-50.0,50,5918.253563
,-42.0,50,5919.869536
,-46.0,50,5921.527597
,-50.0,50,5923.12401
,-46.0,50,5924.758021
,-50.0,50,5926.420611
,-50.0,50,5928.054378
,-50.0,50,5929.73087
,-50.0,50,5931.343864
,-50.0,50,5933.040501
,-27.0,50,5933.308679
,-4.0,50,5933.588737
,-22.0,50,5933.884235
,-29.0,50,5934.156319
,-13.0,50,5934.453593
,-26.0,50,5934.731481
,-35.0,50,5935.011028
,-22.0,50,5935.289121
,-44.0,50,5935.568204
,-50.0,50,5936.00062
,-50.0,50,5937.6287
,-50.0,50,5939.237479
,-50.0,50,5940.868882
,-50.0,50,5942.537767
,-50.0,50,5944.168538
,-43.0,50,5945.809703
,-50.0,50,5947.476527
,-44.0,50,5949.099941
,-34.0,50,5950.72978
,-37.0,50,5952.416842
,-44.0,50,5954.03685
,-50.0,50,5955.697
,-50.0,50,5957.348807
,-50.0,50,5959.035683
,-44.0,50,5960.67421
,-50.0,50,5962.2961
,-49.0,50,5963.94769
,-50.0,50,5965.564073
,-50.0,50,5967.219491
,-50.0,50,5968.85351
,-40.0,50,5970.488629
,-50.0,50,5972.139767
,-50.0,50,5973.738155
,-50.0,50,5975.376756
,-50.0,50,5977.071166
,-50.0,50,5978.674424
,-50.0,50,5980.32657
,-49.0,50,5982.020882
,-41.0,50,5983.653112
,-46.0,50,5985.306071
,-36.0,50,5986.941351
,-50.0,50,5988.551902
,-50.0,50,5990.203529
,-50.0,50,5991.877692
,-50.0,50,5993.492733
,-50.0,50,5995.172014
,-45.0,50,5996.801168
,-50.0,50,5998.481352
,-50.0,50,6000.096478
,-50.0,50,6001.792097
,-50.0,50,6003.411282
,-19.0,50,6005.029179
,-50.0,50,6006.670628
,-50.0,50,6008.344518
,-50.0,50,6009.97279
,-45.0,50,6011.640848
,-50.0,50,6013.292266
,-50.0,50,6014.917881
,-45.0,50,6016.579116
,-9.0,50,6018.240583
,-33.0,50,6018.526148
,-50.0,50,6018.833841
,-22.0,50,6019.08794
,-50.0,50,6019.379248
,-26.0,50,6019.665473
,-30.0,50,6019.956615
,-50.0,50,6020.246295
,-28.0,50,6020.533532
,-29.0,50,6020.827997
,-47.0,50,6021.145167
,-48.0,50,6022.756373
,-40.0,50,6024.373491
,-34.0,50,6026.052511
,-50.0,50,6027.693262
,-20.0,50,6029.330946
,-50.0,50,6030.982751
,-50.0,50,6032.624079
,-50.0,50,6034.282369
,-30.0,50,6035.956547
,-50.0,50,6037.611538
,-43.0,50,6039.261094
,-50.0,50,6040.863922
,-16.0,50,6042.481035
,-50.0,50,6044.15154
,-50.0,50,6045.808196
,-47.0,50,6047.449907
,-45.0,50,6049.129103
,-50.0,50,6050.768705
,-49.0,50,6052.376949
,-50.0,50,6054.008241
,-50.0,50,6055.66353
,-46.0,50,6057.296633
,-50.0,50,6058.969957
,-50.0,50,6060.583495
,-46.0,50,6062.262481
,-45.0,50,6063.890857
,-39.0,50,6065.480498
,-50.0,50,6067.194038
,-24.0,50,6068.796131
,-50.0,50,6070.443015
,-50.0,50,6072.091545
,-35.0,50,6073.753621
,-31.0,50,6075.389776
,-50.0,50,6077.029406
,-47.0,50,6078.681199
,-50.0,50,6080.335255
,-50.0,50,6081.950236
,-44.0,50,6083.626585
,-46.0,50,6085.236074
,-50.0,50,6086.872145
,-42.0,50,6088.570463
,-41.0,50,6090.212508
,-46.0,50,6091.821687
,-45.0,50,6093.547103
,-50.0,50,6095.164472
,-42.0,50,6096.810543
,-50.0,50,6098.463752
,-37.0,50,6100.125854
,-47.0,50,6101.791274
,-23.0,50,6103.442311
,-19.0,50,6103.727214
,-49.0,50,6104.013304
,-29.0,50,6104.298322
,-24.0,50,6104.570694
,-15.0,50,6104.861403
,-11.0,50,6105.13917
,-44.0,50,6105.422704
,-50.0,50,6105.714658
,-45.0,50,6105.983253
,-47.0,50,6106.331108
,-50.0,50,6107.977773
,-45.0,50,6109.654536
,-50.0,50,6111.280079
,-50.0,50,6112.932344
,-47.0,50,6114.56844
,-50.0,50,6116.22053
,-27.0,50,6117.816301
,-50.0,50,6119.502401
,-47.0,50,6121.110108
,-47.0,50,6122.774765
,-44.0,50,6124.429723
,-50.0,50,6126.082518
,-49.0,50,6127.736068
,-50.0,50,6129.375758
,-50.0,50,6131.038861
,-42.0,50,6132.692314
,-30.0,50,6134.34532
,-47.0,50,6135.963187
,-50.0,50,6137.610375
,-44.0,50,6139.268641
,-46.0,50,6140.882939
,-20.0,50,6142.552163
,-40.0,50,6144.21517
,-50.0,50,6145.854115
,-50.0,50,6147.487641
,-50.0,50,6149.110867
,-50.0,50,6150.806853
,-50.0,50,6152.453051
,-50.0,50,6154.091356
,-50.0,50,6155.751721
,-50.0,50,6157.408681
,-44.0,50,6159.078645
,-50.0,50,6160.724156
,-50.0,50,6162.351478
,-43.0,50,6163.974223
,-50.0,50,6165.620221
,-50.0,50,6167.275351
,-35.0,50,6168.879184
,-44.0,50,6170.567082
,-22.0,50,6172.204132
,-45.0,50,6173.814655
,-49.0,50,6175.485417
,-28.0,50,6177.122127
,-50.0,50,6178.773621
,-50.0,50,6180.387036
,-50.0,50,6182.098966
,-47.0,50,6183.68088
,-45.0,50,6185.383651
,-50.0,50,6187.013879
,-41.0,50,6188.668823
,-19.0,50,6188.960121
,-12.0,50,6189.247572
,-21.0,50,6189.513966
,-37.0,50,6189.781973
,-50.0,50,6190.074766
,-25.0,50,6190.358277
,-38.0,50,6190.64482
,-39.0,50,6190.930724
,-50.0,50,6191.212774
,-50.0,50,6191.579459
,-29.0,50,6193.231817
,-43.0,50,6194.874852
,-45.0,50,6196.527443
,-50.0,50,6198.129784
,-43.0,50,6199.775548
,-45.0,50,6201.429321
,-23.0,50,6203.078543
,-50.0,50,6204.755473
,-50.0,50,6206.358312
,-50.0,50,6207.982699
,-29.0,50,6209.656622
,-45.0,50,6211.299531
,-47.0,50,6212.948302
,-50.0,50,6214.577495
,-50.0,50,6216.205384
,-25.0,50,6217.867819
,-50.0,50,6219.510314
,-47.0,50,6221.17908
,-50.0,50,6222.850085
,-44.0,50,6224.45497
,-50.0,50,6226.128098
,-50.0,50,6227.749028
,-47.0,50,6229.404258
,-42.0,50,6231.081673
,-48.0,50,6232.711157
,-50.0,50,6234.341955
,-50.0,50,6235.964914
,-50.0,50,6237.623468
,-41.0,50,6239.276297
,-38.0,50,6240.880976
,-50.0,50,6242.542394
,-49.0,50,6244.203715
,-50.0,50,6245.814235
,-22.0,50,6247.430282
,-50.0,50,6249.094805
,-50.0,50,6250.751937
,-50.0,50,6252.393506
,-50.0,50,6254.049601
,-46.0,50,6255.677618
,-50.0,50,6257.335886
,-48.0,50,6258.950504
,-50.0,50,6260.601532
,-50.0,50,6262.304653
,-49.0,50,6263.91615
,-50.0,50,6265.589612
,-50.0,50,6267.199552
,-45.0,50,6268.860411
,-47.0,50,6270.486432
,-50.0,50,6272.182999
,-32.0,50,6273.815972
,-50.0,50,6274.09922
,-16.0,50,6274.371798
,-38.0,50,6274.66593
,-50.0,50,6274.968756
,-50.0,50,6275.250351
,-36.0,50,6275.511362
,-34.0,50,6275.790534
,-35.0,50,6276.078591
,-11.0,50,6276.386919
,-42.0,50,6276.791067
,-48.0,50,6278.401384
,-50.0,50,6280.042528
,-26.0,50,6281.733509
,-50.0,50,6283.363968
,-50.0,50,6285.036726
,-50.0,50,6286.647958
,-32.0,50,6288.319596
,-50.0,50,6289.966089
,-50.0,50,6291.602852
,-50.0,50,6293.228088
,-47.0,50,6294.875983
,-50.0,50,6296.529887
,-50.0,50,6298.178774
,-37.0,50,6299.758818
,-41.0,50,6301.448555
,-47.0,50,6303.037496
,-50.0,50,6304.723985
,-50.0,50,6306.341463
,-46.0,50,6307.98916
,-47.0,50,6309.628031
,-50.0,50,6311.273723
,-50.0,50,6312.888418
,-50.0,50,6314.54589
,-50.0,50,6316.196594
,-50.0,50,6317.819141
,-45.0,50,6319.444785
,-50.0,50,6321.115723
,-25.0,50,6322.751226
,-50.0,50,6324.372259
,-47.0,50,6326.026979
,-48.0,50,6327.696966
,-43.0,50,6329.307502
,-50.0,50,6330.945893
,-50.0,50,6332.613521
,-50.0,50,6334.293133
,-50.0,50,6335.94237
,-30.0,50,6337.602255
,-46.0,50,6339.21666
,-50.0,50,6340.861951
,-30.0,50,6342.501829
,-22.0,50,6344.145166
,-50.0,50,6345.806379
,-48.0,50,6347.464609
,-47.0,50,6349.072984
,-27.0,50,6350.723681
,-48.0,50,6352.36272
,-50.0,50,6354.012671
,-21.0,50,6355.644511
,-50.0,50,6357.30901
,-14.0,50,6358.96337
,-16.0,50,6359.276363
,-18.0,50,6359.564428
,-32.0,50,6359.837403
,-30.0,50,6360.124914
,-50.0,50,6360.426846
,-24.0,50,6360.696054
,-30.0,50,6360.972341
,-26.0,50,6361.259489
,-50.0,50,6361.524745
,-50.0,50,6361.848957
,-50.0,50,6363.521735
,-33.0,50,6365.182254
,-50.0,50,6366.811565
,-44.0,50,6368.467577
,-50.0,50,6370.09876
,-50.0,50,6371.738704
,-50.0,50,6373.401421
,-50.0,50,6375.038848
,-50.0,50,6376.697178
,-21.0,50,6378.326535
,-50.0,50,6379.999653
,-50.0,50,6381.622961
,-50.0,50,6383.281329
,-14.0,50,6384.90131
,-47.0,50,6386.566114
,-50.0,50,6388.207928
,-46.0,50,6389.855469
,-50.0,50,6391.512607
,-50.0,50,6393.127849
,-50.0,50,6394.780005
,-50.0,50,6396.414714
,-46.0,50,6398.051999
,-50.0,50,6399.700171
,-46.0,50,6401.290619
,-50.0,50,6402.990477
,-50.0,50,6404.604115
,-50.0,50,6406.256291
,-41.0,50,6407.904449
,-33.0,50,6409.553587
,-47.0,50,6411.207373
,-50.0,50,6412.818813
,-50.0,50,6414.452369
,-50.0,50,6416.097869
,-50.0,50,6417.773893
,-43.0,50,6419.436812
,-40.0,50,6421.036481
,-50.0,50,6422.709322
,-50.0,50,6424.336319
,-50.0,50,6425.960361
,-48.0,50,6427.619709
,-50.0,50,6429.262569
,-50.0,50,6430.851853
,-50.0,50,6432.541822
,-50.0,50,6434.185997
,-50.0,50,6435.782221
,-31.0,50,6437.458368
,-45.0,50,6439.116679
,-47.0,50,6440.739008
,-50.0,50,6442.372626
,-25.0,50,6444.040074
,-50.0,50,6444.31638
,-50.0,50,6444.610533
,-31.0,50,6444.891112
,-27.0,50,6445.17361
,-50.0,50,6445.48329
,-29.0,50,6445.749388
,-37.0,50,6446.055565
,-50.0,50,6446.350542
,-50.0,50,6446.640166
,-50.0,50,6446.967957
,-50.0,50,6448.608622
,-50.0,50,6450.266256
,-50.0,50,6451.945612
,-47.0,50,6453.569056
,-48.0,50,6455.183152
,-50.0,50,6456.848873
,-50.0,50,6458.499721
,-50.0,50,6460.135643
,-50.0,50,6461.808055
,-50.0,50,6463.44549
,-50.0,50,6465.081699
,-49.0,50,6466.712948
,-42.0,50,6468.341336
,-43.0,50,6469.987088
,-50.0,50,6471.618373
,-50.0,50,6473.310643
,-48.0,50,6474.916827
,-44.0,50,6476.573018
,-50.0,50,6478.229165
,-50.0,50,6479.855533
,-50.0,50,6481.487149
,-43.0,50,6483.123956
,-41.0,50,6484.814935
,-29.0,50,6486.426265
,-50.0,50,6488.045028
,-24.0,50,6489.703908
,-50.0,50,6491.379965
,-50.0,50,6493.003571
,-50.0,50,6494.643514
,-46.0,50,6496.282818
,-46.0,50,6497.91506
,-50.0,50,6499.542031
,-46.0,50,6501.199057
,-46.0,50,6502.87017
,-47.0,50,6504.507276
,-50.0,50,6506.141089
,-50.0,50,6507.761834
,-50.0,50,6509.460176
,-50.0,50,6511.089228
,-50.0,50,6512.745898
,-47.0,50,6514.381687
,-46.0,50,6516.036618
,-48.0,50,6517.664002
,-50.0,50,6519.28542
,-44.0,50,6520.926907
,-50.0,50,6522.561657
,-50.0,50,6524.242453
,-42.0,50,6525.860195
,-50.0,50,6527.537207
,-17.0,50,6529.198019
,-18.0,50,6529.462642
,-19.0,50,6529.772131
,-50.0,50,6530.048347
,-43.0,50,6530.350185
,-3.0,50,6530.618865
,-23.0,50,6530.880495
,-40.0,50,6531.17456
,-19.0,50,6531.448611
,-36.0,50,6531.71808
,-50.0,50,6532.157175
,-44.0,50,6533.748474
,-50.0,50,6535.417459
,-50.0,50,6537.074713
,-47.0,50,6538.694299
,-50.0,50,6540.406881
,-50.0,50,6542.044062
,-45.0,50,6543.661322
,-46.0,50,6545.330716
,-50.0,50,6546.978921
,-45.0,50,6548.643438
,-50.0,50,6550.275233
,-47.0,50,6551.907949
,-46.0,50,6553.549045
,-50.0,50,6555.181955
,-46.0,50,6556.849844
,-26.0,50,6558.483766
,-50.0,50,6560.123988
,-41.0,50,6561.753469
,-50.0,50,6563.37671
,-46.0,50,6565.040647
,-50.0,50,6566.730324
,-35.0,50,6568.364485
,-42.0,50,6569.972493
,-50.0,50,6571.628596
,-42.0,50,6573.248443
,-50.0,50,6574.909567
,-50.0,50,6576.535157
,-45.0,50,6578.210089
,-48.0,50,6579.823472
,-46.0,50,6581.467879
,-47.0,50,6583.119849
,-44.0,50,6584.757651
,-50.0,50,6586.392295
,-50.0,50,6588.039731
,-48.0,50,6589.713358
,-50.0,50,6591.341043
,-25.0,50,6592.985202
,-50.0,50,6594.64442
,-50.0,50,6596.30204
,-50.0,50,6597.939837
,-50.0,50,6599.59587
,-50.0,50,6601.21848
,-43.0,50,6602.848409
,-50.0,50,6604.521487
,-50.0,50,6606.16702
,-50.0,50,6607.808591
,-48.0,50,6609.466482
,-47.0,50,6611.110321
,-35.0,50,6612.764517
,-50.0,50,6614.432112
,-50.0,50,6614.746114
,-33.0,50,6615.059262
,-35.0,50,6615.367676
,-23.0,50,6615.648512
,-16.0,50,6615.939368
,-20.0,50,6616.235479
,-32.0,50,6616.501583
,-50.0,50,6616.753979
,-50.0,50,6617.02666
,-48.0,50,6617.325825
,-45.0,50,6618.975175
,-48.0,50,6620.591517
,-50.0,50,6622.250312
,-50.0,50,6623.887699
,-50.0,50,6625.529219
,-50.0,50,6627.180536
,-50.0,50,6628.795687
,-50.0,50,6630.478376
,-24.0,50,6632.105893
,-50.0,50,6633.757655
,-50.0,50,6635.367059
,-47.0,50,6637.015207
,-50.0,50,6638.656616
,-50.0,50,6640.335118
,-44.0,50,6641.972031
,-47.0,50,6643.582053
,-50.0,50,6645.247188
,-47.0,50,6646.924039
,-47.0,50,6648.53324
,-50.0,50,6650.191932
,-50.0,50,6651.836411
,-50.0,50,6653.499731
,-50.0,50,6655.178506
,-50.0,50,6656.789341
,-44.0,50,6658.454871
,-46.0,50,6660.078974
,-48.0,50,6661.742016
,-50.0,50,6663.361899
,-50.0,50,6665.02554
,-45.0,50,6666.642121
,-42.0,50,6668.321391
,-29.0,50,6669.945733
,-50.0,50,6671.631644
,-44.0,50,6673.251718
,-46.0,50,6674.861518
,-50.0,50,6676.515129
,-44.0,50,6678.210964
,-50.0,50,6679.813163
,-47.0,50,6681.4888
,-50.0,50,6683.122297
,-49.0,50,6684.777219
,-44.0,50,6686.438163
,-48.0,50,6688.097584
,-50.0,50,6689.727778
,-50.0,50,6691.373798
,-36.0,50,6693.046902
,-26.0,50,6694.670737
,-50.0,50,6696.361379
,-50.0,50,6697.991825
,-50.0,50,6699.654798
,-18.0,50,6699.969164
,-38.0,50,6700.273826
,-26.0,50,6700.54989
,-17.0,50,6700.835524
,-5.0,50,6701.103052
,-21.0,50,6701.390657
,-50.0,50,6701.680399
,-50.0,50,6701.951835
,-50.0,50,6702.22283
,-50.0,50,6702.638054
,-50.0,50,6704.270907
,-40.0,50,6705.929395
,-37.0,50,6707.571805
,-50.0,50,6709.245752
,-37.0,50,6710.868783
,-48.0,50,6712.495999
,-50.0,50,6714.144653
,-50.0,50,6715.821452
,-50.0,50,6717.445359
,-30.0,50,6719.069087
,-50.0,50,6720.73163
,-47.0,50,6722.387438
,-50.0,50,6724.016079
,-50.0,50,6725.621466
,-46.0,50,6727.290528
,-46.0,50,6728.884664
,-42.0,50,6730.552799
,-50.0,50,6732.196868
,-46.0,50,6733.833857
,-45.0,50,6735.466373
,-50.0,50,6737.111673
,-50.0,50,6738.749994
,-42.0,50,6740.408117
,-50.0,50,6742.062708
,-48.0,50,6743.730546
,-50.0,50,6745.394334
,-50.0,50,6747.00234
,-50.0,50,6748.651157
,-45.0,50,6750.313861
,-50.0,50,6751.947787
,-50.0,50,6753.624771
,-50.0,50,6755.245252
,-47.0,50,6756.899015
,-50.0,50,6758.536543
,-50.0,50,6760.19274
,-31.0,50,6761.792639
,-39.0,50,6763.49657
,-50.0,50,6765.127822
,-50.0,50,6766.744975
,-50.0,50,6768.39461
,-50.0,50,6770.052256
,-50.0,50,6771.709093
,-50.0,50,6773.360065
,-21.0,50,6774.998164
,-47.0,50,6776.63444
,-50.0,50,6778.305885
,-50.0,50,6779.897996
,-33.0,50,6781.569241
,-50.0,50,6783.192086
,-38.0,50,6784.878073
,-50.0,50,6785.168685
,-50.0,50,6785.446458
,-24.0,50,6785.744781
,-50.0,50,6786.007025
,-50.0,50,6786.302966
,-26.0,50,6786.600663
,-30.0,50,6786.878603
,-50.0,50,6787.147782
,-23.0,50,6787.420971
