#{"t_start": 1581698377.616846, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,5706.343113
,-50.0,50,5707.985279
,-46.0,50,5709.633887
,-41.0,50,5711.267491
,-50.0,50,5712.879815
,-50.0,50,5714.517203
,-50.0,50,5716.195311
,-50.0,50,5717.808809
,-47.0,50,5719.471724
,-43.0,50,5721.07492
,-50.0,50,5722.751409
,-41.0,50,5724.387565
,-46.0,50,5726.034553
,-50.0,50,5727.653094
,-47.0,50,5729.305409
,-50.0,50,5730.947682
,-50.0,50,5732.590628
,-50.0,50,5734.269231
,-50.0,50,5735.894832
,-50.0,50,5737.524989
,-49.0,50,5739.176463
,-50.0,50,5740.827738
,-24.0,50,5742.478917
,-36.0,50,5744.163303
,-50.0,50,5745.769289
,-50.0,50,5747.448913
,-48.0,50,5749.06812
,-39.0,50,5750.712027
,-32.0,50,5752.369704
,-50.0,50,5753.999686
,-50.0,50,5755.636176
,-33.0,50,5757.316522
,-47.0,50,5758.957974
,-50.0,50,5760.619402
,-50.0,50,5762.240468
,-44.0,50,5763.897765
,-35.0,50,5764.157585
,-46.0,50,5764.425112
,-40.0,50,5764.706957
,-37.0,50,5764.999137
,-25.0,50,5765.291097
,-50.0,50,5765.588722
,-50.0,50,5765.878823
,-19.0,50,5766.18451
,-50.0,50,5766.464962
,-50.0,50,5766.879616
,-50.0,50,5768.49848
,-47.0,50,5770.172152
,-44.0,50,5771.779819
,-50.0,50,5773.461327
,-34.0,50,5775.059078
,-50.0,50,5776.730084
,-47.0,50,5778.37327
,-50.0,50,5780.042328
,-47.0,50,5781.699584
,-43.0,50,5783.305629
,-50.0,50,5784.978359
,-46.0,50,5786.64383
,-50.0,50,5788.309893
,-45.0,50,5789.944806
,-50.0,50,5791.55189
,-46.0,50,5793.238226
,-50.0,50,5794.857805
,-40.0,50,5796.543438
,-50.0,50,5798.183962
,-50.0,50,5799.81617
,-41.0,50,5801.428307
,-50.0,50,5803.095398
,-50.0,50,5804.71621
,-27.0,50,5806.398582
,-45.0,50,5808.037507
,-41.0,50,5809.68606
,-46.0,50,5811.326872
,-46.0,50,5812.970856
,-48.0,50,5814.603565
,-48.0,50,5816.210213
,-50.0,50,5817.879014
,-27.0,50,5819.532866
,-50.0,50,5821.188668
,-23.0,50,5822.822863
,-45.0,50,5824.469111
,-48.0,50,5826.133868
,-45.0,50,5827.724272
,-44.0,50,5829.388361
,-46.0,50,5831.038617
,-46.0,50,5832.688768
,-50.0,50,5834.316912
,-50.0,50,5835.949085
,-47.0,50,5837.594686
,-50.0,50,5839.198824
,-29.0,50,5840.882417
,-50.0,50,5842.485267
,-50.0,50,5844.180337
,-17.0,50,5845.843087
,-50.0,50,5847.488092
,-50.0,50,5849.160599
,-50.0,50,5849.441392
,-50.0,50,5849.721256
,-29.0,50,5849.982332
,-13.0,50,5850.286704
,-20.0,50,5850.589179
,-38.0,50,5850.872055
,-27.0,50,5851.152066
,-23.0,50,5851.448023
,-31.0,50,5851.708466
,-50.0,50,5852.084112
,-42.0,50,5853.69952
,-50.0,50,5855.332077
,-50.0,50,5856.99497
,-44.0,50,5858.641203
,-47.0,50,5860.298589
,-50.0,50,5861.928864
,-41.0,50,5863.576241
,-31.0,50,5865.220294
,-49.0,50,5866.8385
,-50.0,50,5868.467782
,-50.0,50,5870.140624
,-28.0,50,5871.777838
,-50.0,50,5873.384676
,-46.0,50,5875.065218
,-50.0,50,5876.685427
,-46.0,50,5878.307815
,-50.0,50,5879.952655
,-45.0,50,5881.581989
,-50.0,50,5883.224345
,-45.0,50,5884.848898
,-45.0,50,5886.462892
,-48.0,50,5888.137771
,-50.0,50,5889.795592
,-50.0,50,5891.405355
,-46.0,50,5893.076457
,-50.0,50,5894.693138
,-50.0,50,5896.345022
,-50.0,50,5898.062683
,-50.0,50,5899.702274
,-39.0,50,5901.308851
,-50.0,50,5902.948531
,-50.0,50,5904.645062
,-45.0,50,5906.23326
,-50.0,50,5907.906021
,-50.0,50,5909.570418
,-50.0,50,5911.192533
,-50.0,50,5912.803761
,-47.0,50,5914.502949
,-50.0,50,5916.086671
,-29.0,50,5917.757251
,-50.0,50,5919.412121
,-50.0,50,5921.035991
,-50.0,50,5922.67703
,-31.0,50,5924.313784
,-50.0,50,5925.940035
,-50.0,50,5927.607115
,-42.0,50,5929.238368
,-50.0,50,5930.894623
,-50.0,50,5932.567096
,-24.0,50,5934.198667
,-7.0,50,5934.456036
,-34.0,50,5934.728596
,-50.0,50,5935.011918
,-42.0,50,5935.293584
,-25.0,50,5935.571733
,-50.0,50,5935.848111
,-37.0,50,5936.131215
,-33.0,50,5936.398074
,-50.0,50,5936.705548
,-46.0,50,5937.19484
,-50.0,50,5938.821228
,-50.0,50,5940.430712
,-50.0,50,5942.121913
,-50.0,50,5943.747046
,-50.0,50,5945.377981
,-49.0,50,5947.022563
,-50.0,50,5948.660287
,-50.0,50,5950.313691
,-50.0,50,5951.937818
,-42.0,50,5953.573896
,-50.0,50,5955.216297
,-45.0,50,5956.891948
,-46.0,50,5958.504122
,-47.0,50,5960.191849
,-50.0,50,5961.835276
,-50.0,50,5963.463434
,-34.0,50,5965.129238
,-50.0,50,5966.721427
,-50.0,50,5968.40695
,-50.0,50,5970.011395
,-50.0,50,5971.651684
,-50.0,50,5973.294331
,-47.0,50,5974.959861
,-47.0,50,5976.610854
,-50.0,50,5978.265443
,-50.0,50,5979.897372
,-50.0,50,5981.528949
,-50.0,50,5983.173569
,-50.0,50,5984.786936
,-50.0,50,5986.467146
,-24.0,50,5988.090389
,-50.0,50,5989.734842
,-50.0,50,5991.385834
,-50.0,50,5993.022994
,-17.0,50,5994.639333
,-40.0,50,5996.346741
,-34.0,50,5998.037613
,-46.0,50,5999.666243
,-40.0,50,6001.303814
,-46.0,50,6002.942963
,-27.0,50,6004.598042
,-50.0,50,6006.253902
,-50.0,50,6007.894844
,-50.0,50,6009.481112
,-29.0,50,6011.178282
,-46.0,50,6012.837574
,-50.0,50,6014.488427
,-43.0,50,6016.124432
,-50.0,50,6017.737351
,-16.0,50,6019.420356
,-25.0,50,6019.692955
,-26.0,50,6019.977367
,-50.0,50,6020.261964
,-50.0,50,6020.550487
,-37.0,50,6020.828954
,-36.0,50,6021.152655
,-26.0,50,6021.432648
,-7.0,50,6021.704604
,-21.0,50,6021.996074
,-40.0,50,6022.332475
,-50.0,50,6023.95567
,-50.0,50,6025.56066
,-35.0,50,6027.221153
,-49.0,50,6028.880598
,-44.0,50,6030.511863
,0.0,50,6032.151613
,-50.0,50,6033.846302
,-45.0,50,6035.486785
,-47.0,50,6037.132079
,-44.0,50,6038.778107
,-50.0,50,6040.416847
,-50.0,50,6042.072164
,-48.0,50,6043.710099
,-46.0,50,6045.362672
,-50.0,50,6046.980087
,-50.0,50,6048.625968
,-50.0,50,6050.273377
,-42.0,50,6051.920318
,-22.0,50,6053.603382
,-50.0,50,6055.196693
,-50.0,50,6056.833816
,-45.0,50,6058.48816
,-48.0,50,6060.144856
,-50.0,50,6061.76974
,-50.0,50,6063.425517
,-46.0,50,6065.059571
,-33.0,50,6066.704658
,-50.0,50,6068.36747
,-50.0,50,6069.988529
,-50.0,50,6071.613731
,-50.0,50,6073.259439
,-50.0,50,6074.92512
,-50.0,50,6076.551851
,-50.0,50,6078.23226
,-50.0,50,6079.845183
,-50.0,50,6081.520924
,-50.0,50,6083.167349
,-50.0,50,6084.789783
,-47.0,50,6086.422362
,-50.0,50,6088.052238
,-50.0,50,6089.705788
,-41.0,50,6091.355343
,-50.0,50,6093.034875
,-47.0,50,6094.647657
,-36.0,50,6096.339475
,-47.0,50,6098.005603
,-50.0,50,6099.646457
,-50.0,50,6101.284171
,-29.0,50,6102.942296
,-20.0,50,6104.621492
,-20.0,50,6104.891442
,-25.0,50,6105.167296
,-34.0,50,6105.446257
,-33.0,50,6105.725704
,-29.0,50,6105.998962
,-37.0,50,6106.268392
,-42.0,50,6106.550335
,-44.0,50,6106.861881
,-27.0,50,6107.142839
,-50.0,50,6107.520568
,-50.0,50,6109.183304
,-50.0,50,6110.823907
,-28.0,50,6112.46669
,-50.0,50,6114.102409
,-50.0,50,6115.745276
,-50.0,50,6117.395297
,-50.0,50,6119.016507
,-19.0,50,6120.693823
,-50.0,50,6122.32477
,-48.0,50,6123.957707
,-50.0,50,6125.611596
,-50.0,50,6127.260636
,-43.0,50,6128.930207
,-50.0,50,6130.529368
,-50.0,50,6132.24404
,-50.0,50,6133.858203
,-43.0,50,6135.47136
,-50.0,50,6137.145799
,-46.0,50,6138.818766
,-50.0,50,6140.42328
,-50.0,50,6142.04029
,-50.0,50,6143.734138
,-50.0,50,6145.405703
,-50.0,50,6147.042572
,-50.0,50,6148.684081
,-50.0,50,6150.36681
,-50.0,50,6151.973393
,-50.0,50,6153.631569
,-50.0,50,6155.313132
,-50.0,50,6156.914484
,-50.0,50,6158.577301
,-50.0,50,6160.279053
,-33.0,50,6161.880543
,-45.0,50,6163.524611
,-25.0,50,6165.15344
,-45.0,50,6166.795684
,-30.0,50,6168.415172
,-48.0,50,6170.09582
,-50.0,50,6171.730582
,-50.0,50,6173.36998
,-50.0,50,6175.019209
,-50.0,50,6176.644862
,-46.0,50,6178.328483
,-44.0,50,6179.966003
,-48.0,50,6181.592749
,-50.0,50,6183.245645
,-50.0,50,6184.920087
,-47.0,50,6186.552165
,-50.0,50,6188.202289
,-17.0,50,6189.818957
,-27.0,50,6190.095168
,-25.0,50,6190.359083
,-50.0,50,6190.642021
,-30.0,50,6190.916401
,-32.0,50,6191.223171
,-50.0,50,6191.503643
,-33.0,50,6191.759566
,-47.0,50,6192.034138
,-28.0,50,6192.332081
,-44.0,50,6192.720894
,-50.0,50,6194.409619
,-50.0,50,6196.044872
,-50.0,50,6197.703016
,-47.0,50,6199.327095
,-44.0,50,6200.968795
,-46.0,50,6202.587132
,-50.0,50,6204.244279
,-44.0,50,6205.89595
,-50.0,50,6207.561405
,-50.0,50,6209.227494
,-44.0,50,6210.864735
,-16.0,50,6212.459243
,-50.0,50,6214.123052
,-50.0,50,6215.788548
,-46.0,50,6217.413748
,-50.0,50,6219.062422
,-33.0,50,6220.713905
,-50.0,50,6222.382113
,-38.0,50,6224.020111
,-50.0,50,6225.67201
,-44.0,50,6227.304404
,-47.0,50,6228.916694
,-50.0,50,6230.630373
,-20.0,50,6232.2341
,-48.0,50,6233.894934
,-20.0,50,6235.551603
,-50.0,50,6237.139153
,-50.0,50,6238.822938
,-23.0,50,6240.442492
,-50.0,50,6242.102357
,-50.0,50,6243.723212
,-50.0,50,6245.350446
,-50.0,50,6247.012031
,-50.0,50,6248.648795
,-39.0,50,6250.256268
,-16.0,50,6251.904696
,-50.0,50,6253.567151
,-50.0,50,6255.220945
,-46.0,50,6256.885125
,-50.0,50,6258.541216
,-50.0,50,6260.190594
,-50.0,50,6261.817506
,-50.0,50,6263.475002
,-50.0,50,6265.109289
,-50.0,50,6266.766412
,-50.0,50,6268.410077
,-38.0,50,6270.059108
,-50.0,50,6271.701051
,-50.0,50,6273.329812
,-26.0,50,6274.998204
,-30.0,50,6275.312871
,-12.0,50,6275.608151
,-44.0,50,6275.891212
,-26.0,50,6276.190776
,-23.0,50,6276.44146
,-50.0,50,6276.759056
,-49.0,50,6277.075337
,-50.0,50,6277.379958
,-31.0,50,6277.671896
,-48.0,50,6277.944111
,-50.0,50,6279.565162
,-46.0,50,6281.243324
,-50.0,50,6282.864647
,-43.0,50,6284.571636
,-37.0,50,6286.188178
,-50.0,50,6287.848294
,-50.0,50,6289.50175
,-50.0,50,6291.122536
,-33.0,50,6292.788726
,-50.0,50,6294.41508
,-26.0,50,6296.04631
,-47.0,50,6297.698853
,-47.0,50,6299.338408
,-50.0,50,6300.963744
,-50.0,50,6302.578583
,-50.0,50,6304.257031
,-50.0,50,6305.894405
,-38.0,50,6307.507742
,-46.0,50,6309.152498
,-44.0,50,6310.847388
,-7.0,50,6312.44732
,-42.0,50,6314.092921
,-50.0,50,6315.729194
,-50.0,50,6317.361262
,-50.0,50,6319.001025
,-50.0,50,6320.611027
,-44.0,50,6322.276644
,-28.0,50,6323.902027
,-47.0,50,6325.552762
,-50.0,50,6327.230876
,-44.0,50,6328.857323
,-50.0,50,6330.52
,-30.0,50,6332.117633
,-46.0,50,6333.786604
,-27.0,50,6335.472351
,-50.0,50,6337.14014
,-50.0,50,6338.758048
,-46.0,50,6340.386425
,-50.0,50,6342.051254
,-45.0,50,6343.668413
,-30.0,50,6345.36103
,-41.0,50,6346.969246
,-46.0,50,6348.642837
,-50.0,50,6350.303974
,-50.0,50,6351.943983
,-50.0,50,6353.591966
,-50.0,50,6355.207166
,-50.0,50,6356.843933
,-50.0,50,6358.471134
,-22.0,50,6360.115554
,-30.0,50,6360.400893
,-50.0,50,6360.669445
,-50.0,50,6360.962863
,-22.0,50,6361.237082
,-28.0,50,6361.488706
,-50.0,50,6361.751808
,-29.0,50,6362.026444
,-41.0,50,6362.315609
,-19.0,50,6362.598329
,-50.0,50,6363.05072
,-25.0,50,6364.685157
,-45.0,50,6366.352311
,-47.0,50,6368.033213
,-50.0,50,6369.653537
,-46.0,50,6371.294282
,-45.0,50,6372.894804
,-40.0,50,6374.549447
,-50.0,50,6376.217485
,-50.0,50,6377.860208
,-50.0,50,6379.561413
,-31.0,50,6381.1636
,-50.0,50,6382.797193
,-50.0,50,6384.423986
,-35.0,50,6386.103229
,-50.0,50,6387.75698
,-47.0,50,6389.379722
,-34.0,50,6391.035435
,-37.0,50,6392.672877
,-50.0,50,6394.314182
,-46.0,50,6395.982434
,-50.0,50,6397.623174
,-50.0,50,6399.241706
,-46.0,50,6400.887189
,-26.0,50,6402.495626
,-50.0,50,6404.149546
,-50.0,50,6405.778278
,-44.0,50,6407.435007
,-47.0,50,6409.084594
,-50.0,50,6410.702373
,-50.0,50,6412.335654
,-50.0,50,6414.019646
,-50.0,50,6415.630866
,-43.0,50,6417.337086
,-50.0,50,6418.946865
,-45.0,50,6420.599434
,-50.0,50,6422.242663
,-42.0,50,6423.907417
,-44.0,50,6425.518341
,-43.0,50,6427.16485
,-50.0,50,6428.80832
,-50.0,50,6430.409239
,-50.0,50,6432.050628
,-47.0,50,6433.717757
,-50.0,50,6435.349706
,-50.0,50,6436.993007
,-47.0,50,6438.641537
,-46.0,50,6440.273696
,-50.0,50,6441.921346
,-50.0,50,6443.559002
,-34.0,50,6445.232601
,-40.0,50,6445.516196
,-29.0,50,6445.807118
,-30.0,50,6446.098188
,-43.0,50,6446.391082
,-50.0,50,6446.671011
,-24.0,50,6446.977598
,-50.0,50,6447.258356
,-50.0,50,6447.553342
,-50.0,50,6447.822117
,-50.0,50,6448.13144
,-50.0,50,6449.786178
,-50.0,50,6451.460731
,-45.0,50,6453.084733
,-50.0,50,6454.737017
,-38.0,50,6456.393825
,-50.0,50,6458.048521
,-47.0,50,6459.67468
,-50.0,50,6461.361737
,-43.0,50,6462.99023
,-45.0,50,6464.636189
,-50.0,50,6466.254693
,-46.0,50,6467.897447
,-45.0,50,6469.521414
,-50.0,50,6471.163755
,-50.0,50,6472.815627
,-50.0,50,6474.481194
,-50.0,50,6476.11533
,-50.0,50,6477.730151
,-38.0,50,6479.396405
,-50.0,50,6481.051257
,-41.0,50,6482.688599
,-50.0,50,6484.335745
,-50.0,50,6485.98631
,-50.0,50,6487.600596
,-50.0,50,6489.272071
,-50.0,50,6490.902872
,-37.0,50,6492.522593
,-50.0,50,6494.199233
,-50.0,50,6495.852102
,-50.0,50,6497.453127
,-47.0,50,6499.125149
,-50.0,50,6500.727349
,-50.0,50,6502.437461
,-50.0,50,6504.077132
,-44.0,50,6505.696033
,-49.0,50,6507.321658
,-50.0,50,6509.004566
,-50.0,50,6510.626165
,-44.0,50,6512.262642
,-38.0,50,6513.912101
,-50.0,50,6515.591639
,-38.0,50,6517.204727
,-47.0,50,6518.824513
,-50.0,50,6520.497557
,-50.0,50,6522.096607
,-38.0,50,6523.733981
,-50.0,50,6525.387694
,-50.0,50,6527.071024
,-46.0,50,6528.701824
,-48.0,50,6530.405921
,-27.0,50,6530.706876
,-42.0,50,6530.99632
,-33.0,50,6531.286123
,-20.0,50,6531.568226
,-23.0,50,6531.859957
,-50.0,50,6532.162077
,-27.0,50,6532.44924
,-37.0,50,6532.741138
,-4.0,50,6532.996385
,-36.0,50,6533.324504
,-32.0,50,6534.995011
,-50.0,50,6536.595386
,-50.0,50,6538.240288
,-50.0,50,6539.880339
,-50.0,50,6541.599773
,-50.0,50,6543.211201
,-45.0,50,6544.876899
,-44.0,50,6546.511122
,-50.0,50,6548.163507
,-50.0,50,6549.781686
,-49.0,50,6551.434081
,-48.0,50,6553.09462
,-46.0,50,6554.725847
,-50.0,50,6556.404407
,-47.0,50,6558.027556
,-41.0,50,6559.638153
,-45.0,50,6561.300973
,-50.0,50,6562.959011
,-41.0,50,6564.575221
,-27.0,50,6566.23004
,-50.0,50,6567.877774
,-50.0,50,6569.565538
,-42.0,50,6571.190576
,-50.0,50,6572.816523
,-50.0,50,6574.450152
,-29.0,50,6576.074013
,-50.0,50,6577.733353
,-50.0,50,6579.40681
,-50.0,50,6581.046376
,-50.0,50,6582.642445
,-27.0,50,6584.312505
,-50.0,50,6585.960607
,-50.0,50,6587.604212
,-39.0,50,6589.255425
,-50.0,50,6590.888035
,-50.0,50,6592.527772
,-33.0,50,6594.175898
,-47.0,50,6595.84513
,-14.0,50,6597.461014
,-50.0,50,6599.092421
,-41.0,50,6600.766842
,-50.0,50,6602.392788
,-50.0,50,6604.060368
,-47.0,50,6605.708033
,-50.0,50,6607.357693
,-50.0,50,6608.990807
,-50.0,50,6610.643799
,-47.0,50,6612.277384
,-50.0,50,6613.967923
,-37.0,50,6615.608804
,-50.0,50,6615.899804
,-50.0,50,6616.174523
,-35.0,50,6616.439316
,-45.0,50,6616.745413
,-22.0,50,6616.996129
,-22.0,50,6617.283587
,-50.0,50,6617.576205
,-50.0,50,6617.853132
,-27.0,50,6618.136648
,-50.0,50,6618.490881
,-50.0,50,6620.130706
,-50.0,50,6621.762943
,-50.0,50,6623.398463
,-45.0,50,6625.093466
,-50.0,50,6626.705042
,-42.0,50,6628.366462
,-46.0,50,6629.988065
,-50.0,50,6631.652168
,-48.0,50,6633.289726
,-50.0,50,6634.94146
,-50.0,50,6636.58982
,-46.0,50,6638.205365
,-50.0,50,6639.873514
,-50.0,50,6641.512444
,-25.0,50,6643.153425
,-50.0,50,6644.811074
,-50.0,50,6646.46019
,-50.0,50,6648.111967
,-50.0,50,6649.737634
,-50.0,50,6651.399093
,-50.0,50,6653.060436
,-50.0,50,6654.703896
,-50.0,50,6656.304978
,-49.0,50,6657.943816
,-46.0,50,6659.611687
,-50.0,50,6661.238271
,-43.0,50,6662.899647
,-50.0,50,6664.550307
,-43.0,50,6666.197047
,-50.0,50,6667.866547
,-41.0,50,6669.491274
,-50.0,50,6671.148162
,-46.0,50,6672.817455
,-50.0,50,6674.433612
,-50.0,50,6676.075974
,-50.0,50,6677.710783
,-42.0,50,6679.395876
,-43.0,50,6681.018943
,-41.0,50,6682.690446
,-48.0,50,6684.293394
,-34.0,50,6685.988066
,-50.0,50,6687.634529
,-50.0,50,6689.289727
,-41.0,50,6690.943706
,-35.0,50,6692.576885
,-50.0,50,6694.199795
,-48.0,50,6695.88676
,-50.0,50,6697.548966
,-34.0,50,6699.167726
,-50.0,50,6700.83408
,-31.0,50,6701.120096
,-50.0,50,6701.408976
,-8.0,50,6701.689274
,-50.0,50,6701.990649
,-50.0,50,6702.296467
,-50.0,50,6702.569995
,0.0,50,6702.829588
,-50.0,50,6703.130966
,-50.0,50,6703.424215
,-50.0,50,6703.798309
,-50.0,50,6705.445792
,-50.0,50,6707.081708
,-50.0,50,6708.745278
,-45.0,50,6710.402087
,-50.0,50,6712.03544
,-50.0,50,6713.705192
,-50.0,50,6715.340667
,-50.0,50,6716.962551
,-50.0,50,6718.638385
,-47.0,50,6720.251089
,-50.0,50,6721.912742
,-50.0,50,6723.541779
,-50.0,50,6725.187266
,-23.0,50,6726.803389
,-47.0,50,6728.417704
,-50.0,50,6730.07479
,-50.0,50,6731.724432
,-50.0,50,6733.35204
,-44.0,50,6735.009517
,-48.0,50,6736.640956
,-50.0,50,6738.305252
,-47.0,50,6739.933842
,-47.0,50,6741.613523
,-50.0,50,6743.241854
,-45.0,50,6744.918355
,-50.0,50,6746.561151
,-50.0,50,6748.20141
,-50.0,50,6749.861434
,-50.0,50,6751.516007
,-50.0,50,6753.149789
,-50.0,50,6754.768779
,-50.0,50,6756.398862
,-50.0,50,6758.086723
,-50.0,50,6759.743481
,-5.0,50,6761.325717
,-50.0,50,6763.009453
,-50.0,50,6764.683937
,-44.0,50,6766.294782
,-50.0,50,6767.980573
,-48.0,50,6769.583438
,-46.0,50,6771.259255
,-50.0,50,6772.900094
,-50.0,50,6774.565653
,-50.0,50,6776.171293
,-50.0,50,6777.829443
,-50.0,50,6779.464287
,-50.0,50,6781.125278
,-46.0,50,6782.762748
,-50.0,50,6784.368957
,-50.0,50,6786.076419
,-50.0,50,6786.357178
,-29.0,50,6786.636034
,-18.0,50,6786.951319
,-41.0,50,6787.200113
,-37.0,50,6787.50028
,-20.0,50,6787.821848
,-50.0,50,6788.096035
,-14.0,50,6788.363259
,-43.0,50,6788.62567
