#{"t_start": 1581698377.727131, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,5706.198525
,-47.0,50,5707.880393
,-48.0,50,5709.513539
,-50.0,50,5711.107339
,-43.0,50,5712.747437
,-50.0,50,5714.419486
,-50.0,50,5716.086262
,-48.0,50,5717.702079
,-47.0,50,5719.33022
,-50.0,50,5721.005157
,-50.0,50,5722.61767
,-50.0,50,5724.234657
,-50.0,50,5725.911083
,-31.0,50,5727.559476
,-50.0,50,5729.201993
,-50.0,50,5730.849217
,-31.0,50,5732.441382
,-50.0,50,5734.101736
,-50.0,50,5735.779302
,-50.0,50,5737.435216
,-30.0,50,5739.080843
,-50.0,50,5740.751298
,-50.0,50,5742.41222
,-24.0,50,5744.032832
,-50.0,50,5745.675506
,-50.0,50,5747.299597
,-50.0,50,5748.972657
,-50.0,50,5750.629341
,-50.0,50,5752.259832
,-47.0,50,5753.878335
,-29.0,50,5755.555203
,-50.0,50,5757.16432
,-50.0,50,5758.852133
,-50.0,50,5760.501828
,-50.0,50,5762.137916
,-50.0,50,5763.812831
,-32.0,50,5764.074373
,-29.0,50,5764.372478
,-50.0,50,5764.665913
,-36.0,50,5764.969155
,-24.0,50,5765.248772
,-24.0,50,5765.514335
,-48.0,50,5765.804144
,-41.0,50,5766.119534
,-21.0,50,5766.380933
,-47.0,50,5766.770647
,-42.0,50,5768.392553
,-48.0,50,5770.059037
,-50.0,50,5771.705412
,-50.0,50,5773.329456
,-50.0,50,5774.987974
,-50.0,50,5776.646484
,-46.0,50,5778.249247
,-49.0,50,5779.970113
,-46.0,50,5781.6106
,-46.0,50,5783.216532
,-50.0,50,5784.895041
,-46.0,50,5786.515358
,-50.0,50,5788.165147
,-50.0,50,5789.831387
,-50.0,50,5791.461316
,-43.0,50,5793.106665
,-50.0,50,5794.766242
,-46.0,50,5796.39133
,-50.0,50,5798.057332
,-50.0,50,5799.686838
,-50.0,50,5801.365759
,-50.0,50,5802.967638
,-46.0,50,5804.63637
,-46.0,50,5806.282996
,-50.0,50,5807.920496
,-34.0,50,5809.566886
,-47.0,50,5811.190536
,-44.0,50,5812.807074
,-50.0,50,5814.502238
,-50.0,50,5816.12082
,-33.0,50,5817.78933
,-25.0,50,5819.411595
,-48.0,50,5821.093928
,-50.0,50,5822.708479
,-50.0,50,5824.344648
,-27.0,50,5825.998442
,-50.0,50,5827.634532
,-50.0,50,5829.260383
,-50.0,50,5830.910123
,-50.0,50,5832.55926
,-32.0,50,5834.192964
,-50.0,50,5835.834532
,-50.0,50,5837.456916
,-44.0,50,5839.080189
,-50.0,50,5840.752707
,-38.0,50,5842.395864
,-50.0,50,5844.04002
,-44.0,50,5845.709232
,-50.0,50,5847.381989
,-50.0,50,5849.047118
,-38.0,50,5849.341509
,-14.0,50,5849.62705
,-39.0,50,5849.911148
,-10.0,50,5850.193744
,-50.0,50,5850.474279
,-46.0,50,5850.774576
,-28.0,50,5851.069178
,-38.0,50,5851.369319
,-27.0,50,5851.648371
,-43.0,50,5851.973167
,-44.0,50,5853.594396
,-47.0,50,5855.250968
,-29.0,50,5856.906799
,-50.0,50,5858.527164
,-50.0,50,5860.177785
,-21.0,50,5861.802484
,-50.0,50,5863.43257
,-50.0,50,5865.090052
,-50.0,50,5866.759422
,-44.0,50,5868.338042
,-36.0,50,5870.000017
,-41.0,50,5871.618937
,-34.0,50,5873.266546
,-50.0,50,5874.920042
,-50.0,50,5876.573997
,-50.0,50,5878.201293
,-50.0,50,5879.822842
,-50.0,50,5881.467313
,-50.0,50,5883.115041
,-50.0,50,5884.767394
,-50.0,50,5886.394833
,-50.0,50,5888.041971
,-50.0,50,5889.711694
,-42.0,50,5891.336593
,-34.0,50,5892.964458
,-48.0,50,5894.602162
,-50.0,50,5896.281893
,-50.0,50,5897.917847
,-41.0,50,5899.576597
,-46.0,50,5901.204378
,-46.0,50,5902.869875
,-50.0,50,5904.529991
,-24.0,50,5906.151184
,-32.0,50,5907.79527
,-50.0,50,5909.440575
,-41.0,50,5911.083075
,-50.0,50,5912.723676
,-50.0,50,5914.389582
,-27.0,50,5915.999248
,-50.0,50,5917.649031
,-50.0,50,5919.328958
,-50.0,50,5920.947285
,-47.0,50,5922.558261
,-46.0,50,5924.223041
,-28.0,50,5925.861428
,-50.0,50,5927.510994
,-50.0,50,5929.154531
,-47.0,50,5930.749501
,-38.0,50,5932.423056
,-40.0,50,5934.093495
,-37.0,50,5934.365935
,-20.0,50,5934.621593
,-34.0,50,5934.901169
,-28.0,50,5935.179804
,-44.0,50,5935.459616
,-50.0,50,5935.750278
,-24.0,50,5936.063458
,-50.0,50,5936.357953
,-15.0,50,5936.647571
,-50.0,50,5937.066651
,-50.0,50,5938.672457
,-44.0,50,5940.308447
,-50.0,50,5941.964799
,-50.0,50,5943.615972
,-50.0,50,5945.284328
,-50.0,50,5946.91819
,-46.0,50,5948.513891
,-50.0,50,5950.177315
,-50.0,50,5951.813697
,-50.0,50,5953.442957
,-50.0,50,5955.086632
,-50.0,50,5956.782014
,-39.0,50,5958.42515
,-26.0,50,5960.078147
,-50.0,50,5961.716179
,-50.0,50,5963.39844
,-50.0,50,5965.006352
,-47.0,50,5966.636416
,-47.0,50,5968.280083
,-50.0,50,5969.913694
,-37.0,50,5971.552662
,-45.0,50,5973.2151
,-46.0,50,5974.854576
,-44.0,50,5976.468507
,-31.0,50,5978.157362
,-33.0,50,5979.752249
,-50.0,50,5981.399955
,-50.0,50,5983.098166
,-50.0,50,5984.72219
,-48.0,50,5986.384868
,-47.0,50,5988.025354
,-50.0,50,5989.636232
,-50.0,50,5991.277829
,-44.0,50,5992.923535
,-50.0,50,5994.618293
,-43.0,50,5996.270091
,-46.0,50,5997.871552
,-50.0,50,5999.574112
,-50.0,50,6001.192466
,-50.0,50,6002.83122
,-50.0,50,6004.506867
,-46.0,50,6006.087789
,-50.0,50,6007.770354
,-46.0,50,6009.389192
,-50.0,50,6011.102691
,-50.0,50,6012.726164
,-46.0,50,6014.354572
,-35.0,50,6016.022746
,-37.0,50,6017.627846
,-35.0,50,6019.289114
,-24.0,50,6019.566602
,-19.0,50,6019.828606
,-50.0,50,6020.110793
,-50.0,50,6020.390631
,-50.0,50,6020.686478
,-18.0,50,6020.954318
,-49.0,50,6021.227308
,-30.0,50,6021.517416
,-20.0,50,6021.798413
,-47.0,50,6022.182745
,-22.0,50,6023.841372
,-36.0,50,6025.494432
,-43.0,50,6027.12625
,-50.0,50,6028.773376
,-50.0,50,6030.431367
,-50.0,50,6032.084951
,-48.0,50,6033.718026
,-50.0,50,6035.396093
,-48.0,50,6037.021918
,-50.0,50,6038.624459
,-49.0,50,6040.291752
,-47.0,50,6041.950405
,-50.0,50,6043.60331
,-27.0,50,6045.24613
,-50.0,50,6046.906707
,-16.0,50,6048.552213
,-50.0,50,6050.162259
,-41.0,50,6051.840659
,-50.0,50,6053.480893
,-50.0,50,6055.130387
,-45.0,50,6056.751261
,-50.0,50,6058.365066
,-42.0,50,6060.05199
,-27.0,50,6061.639171
,-45.0,50,6063.326317
,-44.0,50,6064.946584
,-50.0,50,6066.601546
,-50.0,50,6068.236713
,-50.0,50,6069.890928
,-43.0,50,6071.531428
,-50.0,50,6073.148861
,-50.0,50,6074.798167
,-48.0,50,6076.470282
,-50.0,50,6078.103183
,-50.0,50,6079.767073
,-50.0,50,6081.392209
,-43.0,50,6083.041955
,-41.0,50,6084.69579
,-50.0,50,6086.327766
,-50.0,50,6087.944029
,-50.0,50,6089.618061
,-48.0,50,6091.256851
,-50.0,50,6092.911714
,-50.0,50,6094.586088
,-50.0,50,6096.225957
,-50.0,50,6097.867447
,-50.0,50,6099.513513
,-47.0,50,6101.1809
,-42.0,50,6102.835746
,-50.0,50,6104.511048
,-30.0,50,6104.80776
,-23.0,50,6105.096204
,-13.0,50,6105.383419
,-32.0,50,6105.654258
,-50.0,50,6105.955549
,-30.0,50,6106.251353
,-28.0,50,6106.532169
,-26.0,50,6106.813638
,-5.0,50,6107.096179
,-50.0,50,6107.416912
,-50.0,50,6109.072662
,-47.0,50,6110.70549
,-50.0,50,6112.350721
,-41.0,50,6114.005327
,-50.0,50,6115.650249
,-47.0,50,6117.297328
,-50.0,50,6118.945622
,-50.0,50,6120.555817
,-37.0,50,6122.238773
,-50.0,50,6123.858018
,-48.0,50,6125.516275
,-50.0,50,6127.142715
,-48.0,50,6128.779527
,-50.0,50,6130.422136
,-50.0,50,6132.098442
,-50.0,50,6133.733474
,-50.0,50,6135.402852
,-50.0,50,6137.054147
,-50.0,50,6138.68051
,-50.0,50,6140.322433
,-46.0,50,6141.992492
,-29.0,50,6143.611244
,-50.0,50,6145.276864
,-50.0,50,6146.934225
,-46.0,50,6148.575027
,-50.0,50,6150.221927
,-41.0,50,6151.898937
,-50.0,50,6153.526542
,-50.0,50,6155.153842
,-49.0,50,6156.783159
,-45.0,50,6158.469466
,-43.0,50,6160.165883
,-47.0,50,6161.80632
,-47.0,50,6163.411833
,-50.0,50,6165.044017
,-50.0,50,6166.70615
,-50.0,50,6168.348326
,-33.0,50,6170.000014
,-50.0,50,6171.608479
,-38.0,50,6173.253673
,-50.0,50,6174.870376
,-46.0,50,6176.544173
,-50.0,50,6178.181572
,-19.0,50,6179.870335
,-36.0,50,6181.454018
,-50.0,50,6183.141721
,-46.0,50,6184.793133
,-44.0,50,6186.44241
,-48.0,50,6188.077025
,-39.0,50,6189.725266
,-50.0,50,6190.015047
,-50.0,50,6190.301759
,-50.0,50,6190.576183
,-32.0,50,6190.854223
,-50.0,50,6191.129275
,-16.0,50,6191.410299
,-26.0,50,6191.691175
,-50.0,50,6191.98156
,-38.0,50,6192.299307
,-48.0,50,6192.622967
,-50.0,50,6194.265498
,-50.0,50,6195.937821
,-50.0,50,6197.605831
,-46.0,50,6199.209162
,-50.0,50,6200.827405
,-46.0,50,6202.500849
,-50.0,50,6204.116153
,-50.0,50,6205.788475
,-50.0,50,6207.437163
,-41.0,50,6209.066883
,-50.0,50,6210.752283
,-50.0,50,6212.39429
,-50.0,50,6214.009126
,-50.0,50,6215.640407
,-48.0,50,6217.327004
,-50.0,50,6218.934914
,-50.0,50,6220.608412
,-50.0,50,6222.243934
,-50.0,50,6223.942239
,-50.0,50,6225.535069
,-50.0,50,6227.183495
,-50.0,50,6228.83057
,-50.0,50,6230.51903
,-50.0,50,6232.122921
,-38.0,50,6233.79788
,-50.0,50,6235.424059
,-50.0,50,6237.081691
,-50.0,50,6238.676864
,-50.0,50,6240.331006
,-50.0,50,6241.970428
,-50.0,50,6243.631191
,-46.0,50,6245.224426
,-39.0,50,6246.905715
,-50.0,50,6248.507188
,-44.0,50,6250.161805
,-33.0,50,6251.814926
,-50.0,50,6253.469643
,-50.0,50,6255.140494
,-49.0,50,6256.769386
,-48.0,50,6258.3976
,-49.0,50,6260.034877
,-50.0,50,6261.706075
,-27.0,50,6263.374242
,-50.0,50,6265.004599
,-50.0,50,6266.646886
,-48.0,50,6268.262996
,-50.0,50,6269.931855
,-50.0,50,6271.58037
,-46.0,50,6273.206016
,-19.0,50,6274.898226
,-17.0,50,6275.174793
,-24.0,50,6275.45405
,-50.0,50,6275.763706
,-22.0,50,6276.035378
,-29.0,50,6276.314842
,-37.0,50,6276.592065
,-23.0,50,6276.874542
,-28.0,50,6277.128437
,-50.0,50,6277.417948
,-45.0,50,6277.81282
,-43.0,50,6279.461633
,-22.0,50,6281.109417
,-50.0,50,6282.820758
,-50.0,50,6284.477853
,-50.0,50,6286.074596
,-47.0,50,6287.75314
,-19.0,50,6289.383415
,-50.0,50,6291.055612
,-50.0,50,6292.648339
,-43.0,50,6294.306175
,-46.0,50,6295.958555
,-50.0,50,6297.573053
,-50.0,50,6299.200078
,-33.0,50,6300.871142
,-44.0,50,6302.49885
,-47.0,50,6304.140581
,-48.0,50,6305.786555
,-50.0,50,6307.409178
,-50.0,50,6309.067099
,-50.0,50,6310.730858
,-47.0,50,6312.358214
,-47.0,50,6313.982387
,-50.0,50,6315.620259
,-50.0,50,6317.220726
,-46.0,50,6318.883867
,-50.0,50,6320.493217
,-50.0,50,6322.160065
,-24.0,50,6323.808316
,-50.0,50,6325.437082
,-50.0,50,6327.098621
,-50.0,50,6328.756799
,-48.0,50,6330.38202
,-46.0,50,6332.066005
,-50.0,50,6333.71582
,-50.0,50,6335.36131
,-50.0,50,6337.033615
,-47.0,50,6338.633974
,-50.0,50,6340.243679
,-50.0,50,6341.921498
,-42.0,50,6343.578689
,-50.0,50,6345.219601
,-48.0,50,6346.860407
,-45.0,50,6348.533558
,-45.0,50,6350.135325
,-39.0,50,6351.798603
,-45.0,50,6353.439141
,-48.0,50,6355.121786
,-50.0,50,6356.738181
,-46.0,50,6358.363085
,-33.0,50,6360.017971
,-50.0,50,6360.315044
,-38.0,50,6360.606849
,-50.0,50,6360.90678
,-50.0,50,6361.172939
,-25.0,50,6361.458117
,-30.0,50,6361.721041
,-50.0,50,6361.978484
,-47.0,50,6362.259773
,-29.0,50,6362.546602
,-50.0,50,6362.946362
,-44.0,50,6364.58236
,-46.0,50,6366.212489
,-45.0,50,6367.890574
,-46.0,50,6369.526499
,-41.0,50,6371.197928
,-47.0,50,6372.840714
,-50.0,50,6374.476637
,-50.0,50,6376.120761
,-50.0,50,6377.741836
,-50.0,50,6379.403726
,-50.0,50,6381.072649
,-50.0,50,6382.712351
,-43.0,50,6384.359556
,-50.0,50,6385.99768
,-50.0,50,6387.656597
,-33.0,50,6389.263475
,-50.0,50,6390.897025
,-50.0,50,6392.576184
,-46.0,50,6394.183171
,-50.0,50,6395.847222
,-50.0,50,6397.496227
,-46.0,50,6399.107157
,-50.0,50,6400.742548
,-39.0,50,6402.383915
,-48.0,50,6404.047203
,-50.0,50,6405.715707
,-50.0,50,6407.327288
,-42.0,50,6408.977736
,-50.0,50,6410.590452
,-50.0,50,6412.252285
,-18.0,50,6413.878481
,-50.0,50,6415.546958
,-50.0,50,6417.200925
,-47.0,50,6418.854005
,-50.0,50,6420.510068
,-48.0,50,6422.114509
,-41.0,50,6423.78812
,-24.0,50,6425.430639
,-36.0,50,6427.031723
,-50.0,50,6428.698846
,-50.0,50,6430.338897
,-48.0,50,6431.970613
,-50.0,50,6433.603848
,-50.0,50,6435.223057
,-43.0,50,6436.877527
,-50.0,50,6438.536305
,-50.0,50,6440.192637
,-50.0,50,6441.801808
,-50.0,50,6443.454321
,-13.0,50,6445.122752
,-42.0,50,6445.409169
,-14.0,50,6445.70396
,-23.0,50,6445.999759
,-26.0,50,6446.290725
,-48.0,50,6446.591829
,-50.0,50,6446.907343
,-15.0,50,6447.188585
,-50.0,50,6447.463298
,-28.0,50,6447.728244
,-50.0,50,6448.05123
,-50.0,50,6449.703441
,-50.0,50,6451.32115
,-50.0,50,6452.984442
,-50.0,50,6454.62474
,-50.0,50,6456.297292
,-45.0,50,6457.906259
,-50.0,50,6459.568289
,-50.0,50,6461.264165
,-50.0,50,6462.895026
,-34.0,50,6464.522254
,-50.0,50,6466.15558
,-46.0,50,6467.804129
,-50.0,50,6469.451206
,-46.0,50,6471.059216
,-50.0,50,6472.68908
,-50.0,50,6474.363579
,-47.0,50,6476.016068
,-29.0,50,6477.618929
,-50.0,50,6479.283952
,-44.0,50,6480.915595
,-48.0,50,6482.564328
,-36.0,50,6484.172381
,-50.0,50,6485.829198
,0.0,50,6487.496533
,-36.0,50,6489.126482
,-46.0,50,6490.764383
,-33.0,50,6492.406413
,-50.0,50,6494.07689
,-49.0,50,6495.703076
,-50.0,50,6497.332108
,-50.0,50,6499.038389
,-21.0,50,6500.632911
,-50.0,50,6502.305526
,-50.0,50,6503.94947
,-50.0,50,6505.577596
,-37.0,50,6507.218745
,-39.0,50,6508.881058
,-43.0,50,6510.533973
,-50.0,50,6512.1786
,-42.0,50,6513.762593
,-50.0,50,6515.44996
,-50.0,50,6517.104003
,-50.0,50,6518.720131
,-46.0,50,6520.375407
,-50.0,50,6521.999702
,-50.0,50,6523.625906
,-39.0,50,6525.288187
,-50.0,50,6526.931594
,-50.0,50,6528.618305
,-33.0,50,6530.289378
,-27.0,50,6530.557026
,-12.0,50,6530.829978
,-50.0,50,6531.113284
,-31.0,50,6531.388022
,-50.0,50,6531.692701
,-50.0,50,6531.965346
,-18.0,50,6532.240969
,-43.0,50,6532.517175
,-21.0,50,6532.800086
,-50.0,50,6533.203951
,-42.0,50,6534.847389
,-50.0,50,6536.486117
,-50.0,50,6538.144015
,-50.0,50,6539.820092
,-44.0,50,6541.411441
,-47.0,50,6543.094159
,-50.0,50,6544.743158
,-50.0,50,6546.418463
,-50.0,50,6548.073871
,-46.0,50,6549.723277
,-50.0,50,6551.345261
,-50.0,50,6552.99432
,-50.0,50,6554.594298
,-44.0,50,6556.259764
,-50.0,50,6557.921241
,-50.0,50,6559.561073
,-43.0,50,6561.212847
,-46.0,50,6562.860966
,-50.0,50,6564.492485
,-50.0,50,6566.096627
,-46.0,50,6567.798041
,-50.0,50,6569.425003
,-39.0,50,6571.073136
,-50.0,50,6572.688767
,-46.0,50,6574.324112
,-50.0,50,6576.010683
,-50.0,50,6577.634258
,-50.0,50,6579.241103
,-34.0,50,6580.92061
,-45.0,50,6582.552248
,-50.0,50,6584.194366
,-24.0,50,6585.851253
,-47.0,50,6587.483423
,-50.0,50,6589.08777
,-50.0,50,6590.787227
,-49.0,50,6592.389274
,-50.0,50,6594.092215
,-50.0,50,6595.735383
,-48.0,50,6597.390205
,-50.0,50,6599.021212
,-21.0,50,6600.674155
,-50.0,50,6602.282603
,-50.0,50,6603.93243
,-50.0,50,6605.607378
,-42.0,50,6607.214195
,-50.0,50,6608.854736
,-50.0,50,6610.527314
,-49.0,50,6612.15695
,-50.0,50,6613.806505
,-49.0,50,6615.464481
,-28.0,50,6615.755691
,-49.0,50,6616.023559
,-19.0,50,6616.301546
,-14.0,50,6616.636806
,-27.0,50,6616.932339
,-46.0,50,6617.225583
,-50.0,50,6617.516553
,-50.0,50,6617.792626
,-16.0,50,6618.060009
,-50.0,50,6618.351356
,-50.0,50,6620.03817
,-50.0,50,6621.642172
,-50.0,50,6623.291452
,-50.0,50,6624.982189
,-50.0,50,6626.619099
,-38.0,50,6628.259697
,-50.0,50,6629.903536
,-50.0,50,6631.554119
,-38.0,50,6633.185071
,-50.0,50,6634.828883
,-33.0,50,6636.426787
,-50.0,50,6638.076432
,-50.0,50,6639.796115
,-26.0,50,6641.381991
,-50.0,50,6643.044343
,-50.0,50,6644.679353
,-44.0,50,6646.348706
,-50.0,50,6647.994183
,-25.0,50,6649.627218
,-32.0,50,6651.260237
,-47.0,50,6652.886987
,-48.0,50,6654.5546
,-50.0,50,6656.198072
,-46.0,50,6657.842453
,-50.0,50,6659.519404
,-34.0,50,6661.14398
,-50.0,50,6662.788733
,-50.0,50,6664.476966
,-50.0,50,6666.114146
,-44.0,50,6667.748311
,-50.0,50,6669.427022
,-46.0,50,6671.04102
,-50.0,50,6672.697616
,-50.0,50,6674.320482
,-50.0,50,6675.981617
,-46.0,50,6677.592172
,-50.0,50,6679.242174
,-11.0,50,6680.898603
,-50.0,50,6682.563332
,-38.0,50,6684.217011
,-50.0,50,6685.904376
,-50.0,50,6687.523854
,-50.0,50,6689.184806
,-32.0,50,6690.801512
,-44.0,50,6692.416463
,-46.0,50,6694.115233
,-50.0,50,6695.763711
,-50.0,50,6697.424557
,-50.0,50,6699.043926
,-50.0,50,6700.736996
,-17.0,50,6701.013923
,-45.0,50,6701.296782
,-39.0,50,6701.583132
,-35.0,50,6701.86285
,-50.0,50,6702.168832
,-22.0,50,6702.44294
,-44.0,50,6702.752466
,-50.0,50,6703.045471
,-30.0,50,6703.340264
,-50.0,50,6703.651935
,-50.0,50,6705.339168
,-50.0,50,6706.994481
,-43.0,50,6708.615439
,-50.0,50,6710.286168
,-45.0,50,6711.929424
,-37.0,50,6713.584504
,-47.0,50,6715.239951
,-50.0,50,6716.869213
,-50.0,50,6718.491144
,-46.0,50,6720.148481
,-37.0,50,6721.825098
,-45.0,50,6723.443284
,-50.0,50,6725.059554
,-50.0,50,6726.700812
,-44.0,50,6728.323546
,-50.0,50,6729.970993
,-50.0,50,6731.632758
,-50.0,50,6733.275051
,-50.0,50,6734.905563
,-42.0,50,6736.544633
,-50.0,50,6738.166302
,-44.0,50,6739.839954
,-42.0,50,6741.502774
,-43.0,50,6743.163151
,-50.0,50,6744.79108
,-50.0,50,6746.457052
,-50.0,50,6748.090949
,-47.0,50,6749.774302
,-45.0,50,6751.420267
,-20.0,50,6753.030841
,-50.0,50,6754.672332
,-50.0,50,6756.346982
,-37.0,50,6757.944756
,-50.0,50,6759.621518
,-34.0,50,6761.259376
,-4.0,50,6762.916435
,-50.0,50,6764.503881
,-50.0,50,6766.192067
,-50.0,50,6767.816248
,-27.0,50,6769.491929
,-50.0,50,6771.123231
,-26.0,50,6772.812305
,-50.0,50,6774.458562
,-28.0,50,6776.082529
,-50.0,50,6777.713454
,-50.0,50,6779.356211
,-46.0,50,6780.998389
,-50.0,50,6782.660488
,-50.0,50,6784.285738
,-50.0,50,6785.988039
,-29.0,50,6786.278985
,-21.0,50,6786.572394
,-44.0,50,6786.84117
,-24.0,50,6787.103226
,-23.0,50,6787.367433
,-50.0,50,6787.668717
,-27.0,50,6787.953068
,-40.0,50,6788.22333
,-26.0,50,6788.509382
