#{"t_start": 1581698377.2369142, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,5705.064701
,-21.0,50,5706.704721
,-50.0,50,5708.369841
,-50.0,50,5709.968297
,-44.0,50,5711.651371
,-50.0,50,5713.310344
,-48.0,50,5714.923734
,-50.0,50,5716.557008
,-32.0,50,5718.179424
,-50.0,50,5719.846884
,-34.0,50,5721.454367
,-50.0,50,5723.139673
,-46.0,50,5724.76255
,-46.0,50,5726.42297
,-32.0,50,5728.045628
,-26.0,50,5729.685808
,-50.0,50,5731.337355
,-48.0,50,5732.953951
,-50.0,50,5734.613909
,-48.0,50,5736.2749
,-50.0,50,5737.93237
,-50.0,50,5739.533317
,-47.0,50,5741.265012
,-38.0,50,5742.896502
,-50.0,50,5744.517826
,-50.0,50,5746.179054
,-46.0,50,5747.789331
,-30.0,50,5749.464055
,-44.0,50,5751.099743
,-43.0,50,5752.732764
,-47.0,50,5754.400524
,-50.0,50,5756.031653
,-47.0,50,5757.697377
,-50.0,50,5759.356675
,-50.0,50,5761.012474
,-45.0,50,5762.635856
,-37.0,50,5764.322949
,-30.0,50,5764.616761
,-43.0,50,5764.875641
,-49.0,50,5765.154184
,-36.0,50,5765.434577
,-26.0,50,5765.730662
,-48.0,50,5766.038125
,-43.0,50,5766.346501
,-23.0,50,5766.648377
,-50.0,50,5766.948658
,-47.0,50,5767.245097
,-50.0,50,5768.88482
,-50.0,50,5770.540462
,-46.0,50,5772.179199
,-42.0,50,5773.82933
,-50.0,50,5775.457153
,-50.0,50,5777.112714
,-50.0,50,5778.808727
,-29.0,50,5780.41498
,-41.0,50,5782.055747
,-42.0,50,5783.713736
,-50.0,50,5785.350222
,-48.0,50,5787.010358
,-50.0,50,5788.634026
,-50.0,50,5790.306074
,-39.0,50,5791.954684
,-50.0,50,5793.604801
,-50.0,50,5795.25909
,-50.0,50,5796.88203
,-33.0,50,5798.532514
,-43.0,50,5800.186826
,-42.0,50,5801.843589
,-50.0,50,5803.496886
,-50.0,50,5805.149686
,-46.0,50,5806.798456
,-50.0,50,5808.427135
,-33.0,50,5810.068413
,-45.0,50,5811.675877
,-50.0,50,5813.325292
,-50.0,50,5814.962479
,-50.0,50,5816.623986
,-24.0,50,5818.29045
,-50.0,50,5819.921221
,-50.0,50,5821.551352
,-49.0,50,5823.193599
,-22.0,50,5824.866328
,-50.0,50,5826.471212
,-25.0,50,5828.119405
,-50.0,50,5829.761234
,-50.0,50,5831.413112
,-50.0,50,5833.0653
,-50.0,50,5834.706244
,-50.0,50,5836.328049
,-26.0,50,5837.987183
,-50.0,50,5839.636949
,-50.0,50,5841.247805
,-50.0,50,5842.883345
,-35.0,50,5844.537211
,-49.0,50,5846.216006
,-50.0,50,5847.890646
,-38.0,50,5849.542094
,-27.0,50,5849.830187
,-35.0,50,5850.099149
,-42.0,50,5850.402519
,-50.0,50,5850.693103
,-3.0,50,5851.029381
,-45.0,50,5851.307472
,-50.0,50,5851.589696
,-31.0,50,5851.870374
,-50.0,50,5852.156945
,-41.0,50,5852.466842
,-42.0,50,5854.067329
,-35.0,50,5855.728449
,-25.0,50,5857.37801
,-50.0,50,5859.003541
,-50.0,50,5860.685664
,-50.0,50,5862.301203
,-50.0,50,5863.981253
,-50.0,50,5865.610707
,-50.0,50,5867.235382
,-50.0,50,5868.866651
,-40.0,50,5870.526823
,-47.0,50,5872.135174
,-50.0,50,5873.796654
,-36.0,50,5875.407826
,-50.0,50,5877.086501
,-50.0,50,5878.683346
,-47.0,50,5880.343977
,-21.0,50,5881.987075
,-45.0,50,5883.600253
,-49.0,50,5885.225156
,-47.0,50,5886.89538
,-50.0,50,5888.521727
,-48.0,50,5890.185155
,-50.0,50,5891.832469
,-49.0,50,5893.472983
,-50.0,50,5895.139133
,-50.0,50,5896.75177
,-50.0,50,5898.387786
,-50.0,50,5900.072604
,-24.0,50,5901.684142
,-47.0,50,5903.389714
,-50.0,50,5905.020908
,-50.0,50,5906.655328
,-27.0,50,5908.318348
,-50.0,50,5909.936402
,-36.0,50,5911.555083
,-42.0,50,5913.218963
,-50.0,50,5914.856874
,-50.0,50,5916.507867
,-50.0,50,5918.122174
,-50.0,50,5919.788848
,-45.0,50,5921.412801
,-50.0,50,5923.076423
,-50.0,50,5924.724979
,-50.0,50,5926.357213
,-43.0,50,5927.974296
,-50.0,50,5929.652415
,-48.0,50,5931.303929
,-41.0,50,5932.968962
,-45.0,50,5934.622653
,-50.0,50,5934.917778
,-48.0,50,5935.243762
,-23.0,50,5935.523823
,-50.0,50,5935.82541
,-50.0,50,5936.123868
,-15.0,50,5936.403821
,-34.0,50,5936.656929
,-39.0,50,5936.944513
,-25.0,50,5937.224105
,-44.0,50,5937.548441
,-50.0,50,5939.197267
,-25.0,50,5940.823542
,-50.0,50,5942.457088
,-48.0,50,5944.131341
,0.0,50,5945.743236
,-50.0,50,5947.379678
,-30.0,50,5949.044544
,-50.0,50,5950.670525
,-46.0,50,5952.345397
,-42.0,50,5953.964514
,-50.0,50,5955.645806
,-50.0,50,5957.24098
,-50.0,50,5958.890657
,-50.0,50,5960.562789
,-45.0,50,5962.199473
,-50.0,50,5963.873396
,-50.0,50,5965.515447
,-47.0,50,5967.157537
,-50.0,50,5968.796807
,-50.0,50,5970.416147
,-50.0,50,5972.024434
,-47.0,50,5973.707012
,-47.0,50,5975.338151
,-50.0,50,5977.010736
,-43.0,50,5978.616566
,-49.0,50,5980.269028
,-50.0,50,5981.891774
,-50.0,50,5983.547817
,-50.0,50,5985.210112
,-48.0,50,5986.835423
,-50.0,50,5988.501404
,-44.0,50,5990.136909
,-23.0,50,5991.746679
,-50.0,50,5993.384807
,-50.0,50,5995.068865
,-50.0,50,5996.737567
,-50.0,50,5998.397946
,-49.0,50,6000.03007
,-50.0,50,6001.676193
,-50.0,50,6003.357133
,-48.0,50,6004.983568
,-50.0,50,6006.609931
,-50.0,50,6008.24604
,-50.0,50,6009.88893
,-50.0,50,6011.511484
,-50.0,50,6013.192112
,-50.0,50,6014.832943
,-50.0,50,6016.479611
,-43.0,50,6018.118032
,-39.0,50,6019.80952
,-20.0,50,6020.081123
,-50.0,50,6020.356219
,-36.0,50,6020.666587
,-40.0,50,6020.963386
,-19.0,50,6021.247253
,-38.0,50,6021.520769
,-43.0,50,6021.816405
,-50.0,50,6022.106699
,-36.0,50,6022.402856
,-50.0,50,6022.668761
,-50.0,50,6024.329666
,-27.0,50,6025.93735
,-50.0,50,6027.609639
,-48.0,50,6029.269817
,-50.0,50,6030.909745
,-48.0,50,6032.572968
,-50.0,50,6034.179311
,-50.0,50,6035.862082
,-50.0,50,6037.510774
,-50.0,50,6039.123649
,-50.0,50,6040.790412
,-50.0,50,6042.43772
,-50.0,50,6044.102925
,-45.0,50,6045.731082
,-33.0,50,6047.351826
,-50.0,50,6049.002244
,-34.0,50,6050.682219
,-46.0,50,6052.340225
,-41.0,50,6053.967632
,-37.0,50,6055.615312
,-50.0,50,6057.252133
,-27.0,50,6058.878304
,-28.0,50,6060.51495
,-50.0,50,6062.143502
,-23.0,50,6063.801728
,-50.0,50,6065.455282
,-50.0,50,6067.071018
,-46.0,50,6068.745583
,-47.0,50,6070.369386
,-50.0,50,6072.029214
,-50.0,50,6073.676622
,-50.0,50,6075.326094
,-43.0,50,6076.960279
,-50.0,50,6078.592733
,-47.0,50,6080.244881
,-37.0,50,6081.90883
,-46.0,50,6083.532019
,-45.0,50,6085.170259
,-45.0,50,6086.787491
,-49.0,50,6088.44821
,-50.0,50,6090.090768
,-50.0,50,6091.748399
,-45.0,50,6093.406042
,-45.0,50,6095.02954
,-50.0,50,6096.716345
,-35.0,50,6098.375458
,-46.0,50,6100.046329
,-50.0,50,6101.685562
,-50.0,50,6103.304659
,-18.0,50,6104.973713
,-50.0,50,6105.258448
,-42.0,50,6105.560771
,-36.0,50,6105.826853
,-50.0,50,6106.127162
,-26.0,50,6106.398541
,-28.0,50,6106.697755
,-24.0,50,6106.989831
,-50.0,50,6107.263308
,-42.0,50,6107.529499
,-38.0,50,6107.945561
,-32.0,50,6109.599488
,-50.0,50,6111.219079
,-50.0,50,6112.85248
,-47.0,50,6114.479842
,-49.0,50,6116.122941
,-48.0,50,6117.803675
,-50.0,50,6119.447895
,-50.0,50,6121.078312
,-50.0,50,6122.738873
,-43.0,50,6124.361842
,-22.0,50,6126.019241
,-50.0,50,6127.650645
,-50.0,50,6129.295244
,-46.0,50,6130.934991
,-50.0,50,6132.604225
,-50.0,50,6134.240615
,-50.0,50,6135.872885
,-50.0,50,6137.541123
,-50.0,50,6139.154927
,-46.0,50,6140.813195
,-50.0,50,6142.463995
,-50.0,50,6144.116723
,-50.0,50,6145.774759
,-50.0,50,6147.428749
,-50.0,50,6149.091075
,-50.0,50,6150.715999
,-50.0,50,6152.368072
,-47.0,50,6154.029941
,-50.0,50,6155.686192
,-47.0,50,6157.354688
,-50.0,50,6159.027541
,-50.0,50,6160.662915
,-50.0,50,6162.281975
,-45.0,50,6163.902592
,-50.0,50,6165.551021
,-49.0,50,6167.165626
,-50.0,50,6168.839261
,-26.0,50,6170.477817
,-49.0,50,6172.136392
,-50.0,50,6173.764132
,-47.0,50,6175.418975
,-50.0,50,6177.039684
,-40.0,50,6178.703962
,-50.0,50,6180.33907
,-47.0,50,6181.965719
,-26.0,50,6183.642001
,-50.0,50,6185.285652
,-48.0,50,6186.919524
,-50.0,50,6188.56385
,-32.0,50,6190.208152
,-17.0,50,6190.491185
,-34.0,50,6190.793119
,-40.0,50,6191.083049
,-29.0,50,6191.368949
,-29.0,50,6191.652187
,-50.0,50,6191.943482
,-35.0,50,6192.234331
,-32.0,50,6192.508549
,-32.0,50,6192.792391
,-22.0,50,6193.145935
,-46.0,50,6194.774431
,-22.0,50,6196.422492
,-50.0,50,6198.075503
,-50.0,50,6199.702382
,-20.0,50,6201.365064
,-45.0,50,6202.998513
,-39.0,50,6204.668706
,-39.0,50,6206.28851
,-44.0,50,6207.9059
,-31.0,50,6209.585221
,-23.0,50,6211.213671
,-44.0,50,6212.847175
,-47.0,50,6214.540713
,-50.0,50,6216.151351
,-33.0,50,6217.795428
,-50.0,50,6219.481933
,-50.0,50,6221.101015
,-46.0,50,6222.774181
,-50.0,50,6224.418482
,-50.0,50,6226.063403
,-30.0,50,6227.690389
,-50.0,50,6229.300753
,-50.0,50,6230.966496
,-25.0,50,6232.639595
,-50.0,50,6234.245492
,-48.0,50,6235.911271
,-50.0,50,6237.522536
,-50.0,50,6239.185204
,-50.0,50,6240.820863
,-40.0,50,6242.449633
,-50.0,50,6244.125424
,-50.0,50,6245.723337
,-47.0,50,6247.40173
,-30.0,50,6249.047466
,-46.0,50,6250.651141
,-45.0,50,6252.306654
,-50.0,50,6253.965172
,-45.0,50,6255.620183
,-50.0,50,6257.265356
,-50.0,50,6258.901717
,-50.0,50,6260.532707
,-50.0,50,6262.18489
,-50.0,50,6263.875665
,-46.0,50,6265.465376
,-47.0,50,6267.141328
,-45.0,50,6268.782558
,-42.0,50,6270.425705
,-39.0,50,6272.03489
,-50.0,50,6273.722152
,-23.0,50,6275.368469
,-24.0,50,6275.661053
,-50.0,50,6275.923757
,-27.0,50,6276.187051
,-32.0,50,6276.469791
,-50.0,50,6276.760607
,-30.0,50,6277.037268
,-19.0,50,6277.310649
,-30.0,50,6277.570953
,-47.0,50,6277.868903
,-47.0,50,6278.355298
,-48.0,50,6279.994586
,-50.0,50,6281.613162
,-50.0,50,6283.242876
,-45.0,50,6284.962985
,-50.0,50,6286.583932
,-43.0,50,6288.241567
,-50.0,50,6289.880106
,-50.0,50,6291.55166
,-8.0,50,6293.166063
,-50.0,50,6294.783804
,-48.0,50,6296.448416
,-43.0,50,6298.070616
,-44.0,50,6299.718803
,-50.0,50,6301.357247
,-44.0,50,6302.968096
,-50.0,50,6304.625273
,-50.0,50,6306.280767
,-50.0,50,6307.907295
,-46.0,50,6309.568227
,-50.0,50,6311.223195
,-50.0,50,6312.849638
,-50.0,50,6314.466585
,-50.0,50,6316.104905
,-44.0,50,6317.738803
,-50.0,50,6319.367003
,-46.0,50,6321.010835
,-50.0,50,6322.671442
,-50.0,50,6324.297342
,-50.0,50,6325.97884
,-50.0,50,6327.592068
,-50.0,50,6329.225412
,-47.0,50,6330.900395
,-50.0,50,6332.55129
,-45.0,50,6334.172971
,-50.0,50,6335.854048
,-35.0,50,6337.502303
,-50.0,50,6339.159385
,-50.0,50,6340.787339
,-31.0,50,6342.448483
,-46.0,50,6344.079836
,-47.0,50,6345.706408
,-42.0,50,6347.363488
,-50.0,50,6348.994361
,-50.0,50,6350.632885
,-47.0,50,6352.281634
,-50.0,50,6353.94713
,-46.0,50,6355.597737
,-46.0,50,6357.215973
,-50.0,50,6358.869419
,-36.0,50,6360.497982
,-50.0,50,6360.808174
,-24.0,50,6361.074342
,-19.0,50,6361.339135
,-15.0,50,6361.625807
,-29.0,50,6361.936934
,-14.0,50,6362.219854
,-22.0,50,6362.500562
,-50.0,50,6362.801342
,-28.0,50,6363.072809
,-50.0,50,6363.436142
,-50.0,50,6365.092283
,-28.0,50,6366.70553
,-50.0,50,6368.38428
,-50.0,50,6370.032057
,-50.0,50,6371.641655
,-50.0,50,6373.346715
,-50.0,50,6374.971913
,-46.0,50,6376.627882
,-45.0,50,6378.27296
,-43.0,50,6379.892663
,-29.0,50,6381.53832
,-50.0,50,6383.184479
,-46.0,50,6384.833295
,-50.0,50,6386.473968
,-47.0,50,6388.136729
,-50.0,50,6389.771084
,-50.0,50,6391.446071
,-50.0,50,6393.069503
,-39.0,50,6394.687747
,-20.0,50,6396.321044
,-50.0,50,6397.957117
,-50.0,50,6399.6194
,-50.0,50,6401.275674
,-50.0,50,6402.888028
,-50.0,50,6404.525485
,-50.0,50,6406.18271
,-39.0,50,6407.822325
,-50.0,50,6409.475861
,-44.0,50,6411.10727
,-39.0,50,6412.738113
,-50.0,50,6414.392572
,-50.0,50,6416.045022
,-24.0,50,6417.691394
,-46.0,50,6419.344828
,-50.0,50,6420.968442
,-50.0,50,6422.61457
,-50.0,50,6424.274067
,-50.0,50,6425.878009
,-50.0,50,6427.523891
,-45.0,50,6429.156134
,-42.0,50,6430.809646
,-50.0,50,6432.449293
,-50.0,50,6434.105258
,-44.0,50,6435.732111
,-50.0,50,6437.377951
,-50.0,50,6439.025526
,-48.0,50,6440.665072
,-50.0,50,6442.308175
,-50.0,50,6443.96303
,-23.0,50,6445.60809
,-10.0,50,6445.904587
,-50.0,50,6446.203115
,-50.0,50,6446.498787
,-18.0,50,6446.773471
,-27.0,50,6447.057071
,-50.0,50,6447.357225
,-28.0,50,6447.637718
,-50.0,50,6447.930119
,-45.0,50,6448.203264
,-23.0,50,6448.55453
,-50.0,50,6450.215749
,-41.0,50,6451.852303
,-50.0,50,6453.470845
,-50.0,50,6455.120872
,-47.0,50,6456.727753
,-30.0,50,6458.390809
,-50.0,50,6460.081959
,-44.0,50,6461.714391
,-50.0,50,6463.363782
,-46.0,50,6465.015033
,-50.0,50,6466.648358
,-50.0,50,6468.289235
,-23.0,50,6469.915857
,-50.0,50,6471.543849
,-50.0,50,6473.174769
,-50.0,50,6474.842686
,-50.0,50,6476.497459
,-47.0,50,6478.118065
,-47.0,50,6479.793355
,-50.0,50,6481.398146
,-44.0,50,6483.078448
,-48.0,50,6484.709743
,-50.0,50,6486.374424
,-45.0,50,6487.978961
,-50.0,50,6489.630976
,-50.0,50,6491.309454
,-50.0,50,6492.932697
,-50.0,50,6494.562526
,-50.0,50,6496.200137
,-50.0,50,6497.859631
,-50.0,50,6499.499596
,-50.0,50,6501.135734
,-50.0,50,6502.782365
,-42.0,50,6504.435688
,-43.0,50,6506.07381
,-50.0,50,6507.717889
,-29.0,50,6509.356106
,-50.0,50,6511.013281
,-50.0,50,6512.6466
,-50.0,50,6514.318995
,-44.0,50,6515.940586
,-50.0,50,6517.587617
,-50.0,50,6519.241758
,-50.0,50,6520.874373
,-45.0,50,6522.514489
,-45.0,50,6524.139687
,-47.0,50,6525.789632
,-50.0,50,6527.43996
,-35.0,50,6529.097726
,-24.0,50,6530.767292
,-24.0,50,6531.060652
,-27.0,50,6531.337984
,-26.0,50,6531.628771
,-21.0,50,6531.897846
,-27.0,50,6532.171142
,-26.0,50,6532.43148
,-13.0,50,6532.717153
,-50.0,50,6532.974038
,-24.0,50,6533.254922
,-46.0,50,6533.702769
,-50.0,50,6535.325197
,-44.0,50,6536.993678
,-50.0,50,6538.653699
,-50.0,50,6540.275011
,-50.0,50,6541.947921
,-39.0,50,6543.621437
,-30.0,50,6545.229154
,-50.0,50,6546.90598
,-50.0,50,6548.577801
,-50.0,50,6550.190011
,-50.0,50,6551.850914
,-39.0,50,6553.463712
,-50.0,50,6555.129746
,-50.0,50,6556.753831
,-39.0,50,6558.40543
,-50.0,50,6560.053765
,-45.0,50,6561.683026
,-50.0,50,6563.319161
,-40.0,50,6564.967141
,-50.0,50,6566.623117
,-50.0,50,6568.29817
,-50.0,50,6569.933918
,-50.0,50,6571.583796
,-46.0,50,6573.197858
,-50.0,50,6574.809025
,-50.0,50,6576.493194
,-45.0,50,6578.098545
,-45.0,50,6579.760572
,-36.0,50,6581.391261
,-50.0,50,6583.043341
,-50.0,50,6584.696652
,-44.0,50,6586.344761
,-50.0,50,6587.988181
,-50.0,50,6589.63561
,-29.0,50,6591.230773
,-50.0,50,6592.900872
,-48.0,50,6594.546495
,-50.0,50,6596.210303
,-50.0,50,6597.813745
,-50.0,50,6599.482319
,-45.0,50,6601.156776
,-50.0,50,6602.777546
,-50.0,50,6604.441296
,-50.0,50,6606.10898
,-44.0,50,6607.723387
,-50.0,50,6609.413141
,-46.0,50,6611.048252
,-50.0,50,6612.664985
,-23.0,50,6614.320868
,-26.0,50,6615.957813
,-50.0,50,6616.245806
,-50.0,50,6616.533848
,-50.0,50,6616.8216
,-48.0,50,6617.112284
,-22.0,50,6617.413457
,-38.0,50,6617.726134
,-50.0,50,6618.023994
,-36.0,50,6618.298131
,-37.0,50,6618.585042
,-46.0,50,6618.856337
,-50.0,50,6620.526813
,-36.0,50,6622.167509
,-50.0,50,6623.815165
,-50.0,50,6625.449261
,-50.0,50,6627.082224
,-27.0,50,6628.756998
,-43.0,50,6630.376728
,-42.0,50,6632.063198
,-46.0,50,6633.667971
,-36.0,50,6635.302891
,-50.0,50,6636.935763
,-49.0,50,6638.578776
,-21.0,50,6640.242719
,-50.0,50,6641.919591
,-50.0,50,6643.562331
,-50.0,50,6645.182281
,-50.0,50,6646.823363
,-50.0,50,6648.483813
,-47.0,50,6650.077897
,-50.0,50,6651.770326
,-50.0,50,6653.416919
,-30.0,50,6655.057248
,-49.0,50,6656.680263
,-43.0,50,6658.393588
,-50.0,50,6660.004155
,-50.0,50,6661.624767
,-47.0,50,6663.301008
,-50.0,50,6664.913912
,-50.0,50,6666.612211
,-46.0,50,6668.243247
,-50.0,50,6669.889563
,-48.0,50,6671.525463
,-47.0,50,6673.179972
,-32.0,50,6674.831858
,-22.0,50,6676.409299
,-44.0,50,6678.083993
,-50.0,50,6679.744359
,-50.0,50,6681.384665
,-44.0,50,6683.043617
,-50.0,50,6684.707474
,-49.0,50,6686.353096
,-50.0,50,6688.010492
,-45.0,50,6689.682654
,-50.0,50,6691.332881
,-50.0,50,6692.958817
,-44.0,50,6694.61888
,-50.0,50,6696.256295
,-50.0,50,6697.928902
,-50.0,50,6699.541058
,-50.0,50,6701.256925
,-34.0,50,6701.543813
,-50.0,50,6701.82905
,-27.0,50,6702.140858
,-25.0,50,6702.450454
,-44.0,50,6702.760575
,-50.0,50,6703.052271
,-30.0,50,6703.319636
,-50.0,50,6703.598398
,-28.0,50,6703.893114
,-50.0,50,6704.166763
,-23.0,50,6705.840956
,-50.0,50,6707.468467
,-43.0,50,6709.122629
,-42.0,50,6710.757236
,-50.0,50,6712.432955
,-48.0,50,6714.064645
,-50.0,50,6715.674809
,-11.0,50,6717.325367
,-50.0,50,6718.994945
,-50.0,50,6720.667805
,-48.0,50,6722.311464
,-47.0,50,6723.951122
,-50.0,50,6725.561738
,-50.0,50,6727.203687
,-44.0,50,6728.850254
,-50.0,50,6730.509388
,-50.0,50,6732.123893
,-47.0,50,6733.764808
,-50.0,50,6735.376273
,-50.0,50,6737.024894
,-50.0,50,6738.658977
,-45.0,50,6740.374796
,-40.0,50,6741.997139
,-40.0,50,6743.677552
,-44.0,50,6745.32482
,-50.0,50,6746.956869
,-50.0,50,6748.605456
,-50.0,50,6750.23215
,-33.0,50,6751.895422
,-35.0,50,6753.558474
,-45.0,50,6755.184625
,-41.0,50,6756.815022
,-50.0,50,6758.488704
,-24.0,50,6760.107262
,-47.0,50,6761.731393
,-34.0,50,6763.395772
,-43.0,50,6764.99772
,-50.0,50,6766.70383
,-46.0,50,6768.330191
,-50.0,50,6770.00358
,-50.0,50,6771.627241
,-42.0,50,6773.267484
,-29.0,50,6774.912055
,-27.0,50,6776.555933
,-45.0,50,6778.193843
,-50.0,50,6779.860519
,-50.0,50,6781.475009
,-46.0,50,6783.151474
,-50.0,50,6784.81901
,-25.0,50,6786.441501
,-50.0,50,6786.723358
,-23.0,50,6787.015108
,-25.0,50,6787.306568
,-35.0,50,6787.596035
,-19.0,50,6787.915821
,-20.0,50,6788.194509
,-50.0,50,6788.464898
,-32.0,50,6788.747757
,-33.0,50,6789.04089
