#{"t_start": 1581698378.8934393, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5705.057882
,-47.0,50,5706.69535
,-50.0,50,5708.333576
,-48.0,50,5709.998208
,-50.0,50,5711.653819
,-50.0,50,5713.290732
,-50.0,50,5714.916465
,-40.0,50,5716.560731
,-50.0,50,5718.171968
,-50.0,50,5719.798347
,-50.0,50,5721.46117
,-50.0,50,5723.099111
,-39.0,50,5724.736563
,-50.0,50,5726.414465
,-47.0,50,5728.046552
,-47.0,50,5729.661397
,-46.0,50,5731.312671
,-50.0,50,5732.939708
,-39.0,50,5734.601084
,-50.0,50,5736.266947
,-45.0,50,5737.877634
,-43.0,50,5739.517536
,-50.0,50,5741.238047
,-44.0,50,5742.856023
,-50.0,50,5744.48783
,-50.0,50,5746.124484
,-43.0,50,5747.829289
,-44.0,50,5749.449542
,-28.0,50,5751.085418
,-35.0,50,5752.748235
,-50.0,50,5754.373858
,-50.0,50,5756.010017
,-50.0,50,5757.693765
,-50.0,50,5759.303906
,-50.0,50,5760.994035
,-23.0,50,5762.622481
,-19.0,50,5762.899828
,-41.0,50,5763.19437
,-42.0,50,5763.513877
,-50.0,50,5763.812371
,-34.0,50,5764.114236
,-50.0,50,5764.408109
,-5.0,50,5764.673193
,-50.0,50,5765.006662
,-32.0,50,5765.306672
,-48.0,50,5765.608629
,-50.0,50,5767.226035
,-50.0,50,5768.888725
,-50.0,50,5770.543832
,-50.0,50,5772.175631
,-50.0,50,5773.781851
,-50.0,50,5775.4854
,-50.0,50,5777.085551
,-31.0,50,5778.783448
,-50.0,50,5780.439055
,-50.0,50,5782.057643
,-50.0,50,5783.720983
,-50.0,50,5785.346624
,-47.0,50,5786.996977
,-50.0,50,5788.635657
,-50.0,50,5790.320788
,-50.0,50,5791.974585
,-50.0,50,5793.58372
,-44.0,50,5795.257477
,-27.0,50,5796.858819
,-50.0,50,5798.527998
,-50.0,50,5800.155221
,-50.0,50,5801.82128
,-50.0,50,5803.453564
,-50.0,50,5805.108708
,-44.0,50,5806.740169
,-43.0,50,5808.375781
,-50.0,50,5810.03917
,-50.0,50,5811.707414
,-46.0,50,5813.34486
,-45.0,50,5814.946403
,-50.0,50,5816.601514
,-40.0,50,5818.272052
,-50.0,50,5819.941182
,-50.0,50,5821.556555
,-50.0,50,5823.139519
,-50.0,50,5824.80149
,-50.0,50,5826.47517
,-50.0,50,5828.112936
,-50.0,50,5829.748426
,-50.0,50,5831.418838
,-31.0,50,5833.067808
,-50.0,50,5834.660085
,-43.0,50,5836.308123
,-45.0,50,5837.945741
,-50.0,50,5839.559476
,-45.0,50,5841.211334
,-50.0,50,5842.899057
,-50.0,50,5844.560133
,-50.0,50,5846.200197
,-34.0,50,5847.866652
,-50.0,50,5848.148771
,-28.0,50,5848.417959
,-26.0,50,5848.680843
,-26.0,50,5848.929642
,-50.0,50,5849.235403
,-28.0,50,5849.501631
,-20.0,50,5849.777318
,-19.0,50,5850.074607
,-28.0,50,5850.347568
,-23.0,50,5850.778754
,-50.0,50,5852.410918
,-50.0,50,5854.053973
,-43.0,50,5855.703797
,-50.0,50,5857.399895
,-50.0,50,5859.030671
,-45.0,50,5860.641534
,-50.0,50,5862.295485
,-33.0,50,5863.932834
,-50.0,50,5865.560574
,-47.0,50,5867.230537
,-21.0,50,5868.856281
,-50.0,50,5870.496655
,-50.0,50,5872.111865
,-50.0,50,5873.765714
,-46.0,50,5875.387952
,-50.0,50,5877.063335
,-48.0,50,5878.677726
,-44.0,50,5880.295473
,-50.0,50,5881.94318
,-29.0,50,5883.57765
,-24.0,50,5885.233716
,-50.0,50,5886.858841
,-48.0,50,5888.487844
,-50.0,50,5890.165642
,-50.0,50,5891.785568
,-50.0,50,5893.444808
,-50.0,50,5895.090486
,-49.0,50,5896.764062
,-50.0,50,5898.408895
,-50.0,50,5900.030637
,-50.0,50,5901.69391
,-47.0,50,5903.371362
,-36.0,50,5904.98474
,-45.0,50,5906.635648
,-50.0,50,5908.241001
,-46.0,50,5909.882085
,-50.0,50,5911.548173
,-37.0,50,5913.206997
,-50.0,50,5914.830905
,-50.0,50,5916.50543
,-45.0,50,5918.111727
,-50.0,50,5919.754095
,-50.0,50,5921.427778
,-50.0,50,5923.063608
,-50.0,50,5924.691756
,-48.0,50,5926.356481
,-50.0,50,5927.975533
,-44.0,50,5929.640253
,-47.0,50,5931.283391
,-5.0,50,5932.930995
,-50.0,50,5933.209324
,-25.0,50,5933.470371
,-20.0,50,5933.729858
,-3.0,50,5934.006938
,-24.0,50,5934.282251
,-50.0,50,5934.599466
,-3.0,50,5934.877412
,-50.0,50,5935.161706
,-6.0,50,5935.445561
,-50.0,50,5935.899514
,-39.0,50,5937.547527
,-50.0,50,5939.177795
,-33.0,50,5940.835023
,-48.0,50,5942.468673
,-50.0,50,5944.120686
,-38.0,50,5945.743927
,-50.0,50,5947.362065
,-44.0,50,5949.045926
,-46.0,50,5950.659814
,-34.0,50,5952.324975
,-50.0,50,5953.924112
,-40.0,50,5955.614875
,-50.0,50,5957.297684
,-50.0,50,5958.911048
,-50.0,50,5960.58366
,-50.0,50,5962.207474
,-50.0,50,5963.851331
,-32.0,50,5965.447472
,-50.0,50,5967.142013
,-26.0,50,5968.775841
,-50.0,50,5970.421625
,-50.0,50,5972.021878
,-49.0,50,5973.704319
,-50.0,50,5975.308558
,-50.0,50,5976.935859
,-47.0,50,5978.601727
,-50.0,50,5980.261866
,-50.0,50,5981.928752
,-50.0,50,5983.548392
,-50.0,50,5985.203556
,-50.0,50,5986.838957
,-38.0,50,5988.459846
,-50.0,50,5990.095962
,-49.0,50,5991.742318
,-50.0,50,5993.390723
,-50.0,50,5995.099359
,-41.0,50,5996.694584
,-50.0,50,5998.364052
,-40.0,50,6000.00479
,-50.0,50,6001.690696
,-46.0,50,6003.303598
,-27.0,50,6004.954008
,-50.0,50,6006.604316
,-41.0,50,6008.225572
,-50.0,50,6009.871117
,-50.0,50,6011.544351
,-45.0,50,6013.212144
,-50.0,50,6014.850003
,-46.0,50,6016.483744
,-31.0,50,6018.111564
,-50.0,50,6018.369067
,-14.0,50,6018.647205
,-50.0,50,6018.92234
,-41.0,50,6019.213509
,-50.0,50,6019.524922
,-50.0,50,6019.816711
,-50.0,50,6020.107051
,-48.0,50,6020.406197
,-31.0,50,6020.699922
,-41.0,50,6021.03165
,-50.0,50,6022.660616
,-50.0,50,6024.318434
,-25.0,50,6025.992026
,-50.0,50,6027.596778
,-50.0,50,6029.244461
,-50.0,50,6030.889891
,-50.0,50,6032.547335
,-43.0,50,6034.215804
,-49.0,50,6035.816716
,-50.0,50,6037.465487
,-50.0,50,6039.121114
,-50.0,50,6040.778454
,-50.0,50,6042.454237
,-50.0,50,6044.045118
,-50.0,50,6045.749156
,-50.0,50,6047.358398
,-50.0,50,6048.990701
,-45.0,50,6050.665067
,-50.0,50,6052.306879
,-50.0,50,6053.951776
,-30.0,50,6055.594521
,-50.0,50,6057.194165
,-50.0,50,6058.845109
,-50.0,50,6060.50887
,-50.0,50,6062.137328
,-47.0,50,6063.797732
,-45.0,50,6065.423244
,-23.0,50,6067.092928
,-50.0,50,6068.693628
,-50.0,50,6070.381866
,-28.0,50,6072.00727
,-50.0,50,6073.634665
,-50.0,50,6075.332649
,-50.0,50,6076.955387
,-50.0,50,6078.628268
,-50.0,50,6080.211787
,-50.0,50,6081.857253
,-45.0,50,6083.502485
,-50.0,50,6085.133808
,-50.0,50,6086.789262
,-50.0,50,6088.493173
,-50.0,50,6090.104361
,-50.0,50,6091.746781
,-50.0,50,6093.408901
,-50.0,50,6095.042232
,-50.0,50,6096.738544
,-50.0,50,6098.367398
,-50.0,50,6100.001311
,-46.0,50,6101.645497
,-42.0,50,6103.33991
,-30.0,50,6103.639311
,-50.0,50,6103.923286
,-26.0,50,6104.200411
,-50.0,50,6104.504436
,-26.0,50,6104.808251
,-24.0,50,6105.082043
,-18.0,50,6105.364265
,-50.0,50,6105.658151
,-50.0,50,6105.935287
,-49.0,50,6106.259663
,-50.0,50,6107.912789
,-50.0,50,6109.561182
,-50.0,50,6111.208334
,-43.0,50,6112.823449
,-45.0,50,6114.49547
,-50.0,50,6116.113853
,-50.0,50,6117.765888
,-50.0,50,6119.419581
,-46.0,50,6121.038915
,-50.0,50,6122.684122
,-37.0,50,6124.314486
,-39.0,50,6125.959641
,-50.0,50,6127.623023
,-50.0,50,6129.264528
,-50.0,50,6130.950067
,-50.0,50,6132.574993
,-45.0,50,6134.232255
,-50.0,50,6135.884199
,-22.0,50,6137.514778
,-50.0,50,6139.138458
,-50.0,50,6140.842211
,-50.0,50,6142.491624
,-50.0,50,6144.15372
,-26.0,50,6145.752042
,-44.0,50,6147.386678
,-50.0,50,6149.044451
,-50.0,50,6150.704669
,-34.0,50,6152.331782
,-50.0,50,6154.026819
,-50.0,50,6155.644609
,-27.0,50,6157.304245
,-50.0,50,6158.988183
,-27.0,50,6160.627648
,-50.0,50,6162.259678
,-50.0,50,6163.903371
,-45.0,50,6165.535796
,-21.0,50,6167.135861
,-46.0,50,6168.846397
,-50.0,50,6170.468944
,-47.0,50,6172.101945
,-45.0,50,6173.74395
,-50.0,50,6175.36281
,-50.0,50,6177.064229
,-50.0,50,6178.650076
,-50.0,50,6180.312046
,-29.0,50,6182.000785
,-50.0,50,6183.638514
,-50.0,50,6185.24762
,-45.0,50,6186.891813
,-50.0,50,6188.58837
,-19.0,50,6188.858361
,-29.0,50,6189.137868
,-14.0,50,6189.409521
,-29.0,50,6189.672728
,-43.0,50,6189.971047
,-50.0,50,6190.274761
,-31.0,50,6190.564656
,-38.0,50,6190.832414
,-39.0,50,6191.11815
,-50.0,50,6191.475511
,-50.0,50,6193.09298
,-50.0,50,6194.80198
,-50.0,50,6196.431549
,-24.0,50,6198.030176
,-50.0,50,6199.69441
,-50.0,50,6201.369011
,-48.0,50,6202.962245
,-44.0,50,6204.625746
,-50.0,50,6206.288051
,-50.0,50,6207.929972
,-50.0,50,6209.591445
,-50.0,50,6211.192933
,-50.0,50,6212.852306
,-45.0,50,6214.481041
,-50.0,50,6216.143258
,-50.0,50,6217.765005
,-50.0,50,6219.440624
,-50.0,50,6221.104185
,-50.0,50,6222.751694
,-50.0,50,6224.391206
,-46.0,50,6226.015585
,-50.0,50,6227.62902
,-43.0,50,6229.333393
,-50.0,50,6230.944168
,-35.0,50,6232.581127
,-40.0,50,6234.237882
,-50.0,50,6235.906648
,-50.0,50,6237.511001
,-50.0,50,6239.176687
,-43.0,50,6240.803156
,-50.0,50,6242.425832
,-47.0,50,6244.074095
,-50.0,50,6245.730582
,-45.0,50,6247.361232
,-45.0,50,6248.996895
,-47.0,50,6250.615421
,-50.0,50,6252.262706
,-48.0,50,6253.950826
,-44.0,50,6255.584559
,-50.0,50,6257.23661
,-50.0,50,6258.863324
,-50.0,50,6260.541663
,-50.0,50,6262.169761
,-44.0,50,6263.86259
,-33.0,50,6265.501134
,-50.0,50,6267.144247
,-50.0,50,6268.742822
,-50.0,50,6270.399288
,-46.0,50,6272.040348
,-47.0,50,6273.700398
,-34.0,50,6273.969412
,-22.0,50,6274.26585
,-44.0,50,6274.569745
,-21.0,50,6274.840268
,-37.0,50,6275.120183
,-28.0,50,6275.424869
,-28.0,50,6275.694628
,-50.0,50,6275.96313
,-29.0,50,6276.240038
,-50.0,50,6276.692817
,-50.0,50,6278.345669
,-50.0,50,6279.959569
,-46.0,50,6281.639168
,-50.0,50,6283.282703
,-50.0,50,6284.934282
,-45.0,50,6286.569185
,-45.0,50,6288.248687
,-50.0,50,6289.886852
,-47.0,50,6291.501245
,-50.0,50,6293.113838
,-25.0,50,6294.794714
,-47.0,50,6296.415137
,-50.0,50,6298.050228
,-47.0,50,6299.707192
,-50.0,50,6301.341328
,-31.0,50,6302.990398
,-44.0,50,6304.612312
,-50.0,50,6306.233967
,-50.0,50,6307.905385
,-50.0,50,6309.541052
,-50.0,50,6311.201149
,-40.0,50,6312.813265
,-50.0,50,6314.443556
,-50.0,50,6316.106354
,-50.0,50,6317.712638
,-49.0,50,6319.337142
,-45.0,50,6321.019532
,-50.0,50,6322.647459
,-50.0,50,6324.292388
,-49.0,50,6325.941108
,-50.0,50,6327.595324
,-27.0,50,6329.219832
,-50.0,50,6330.867172
,-35.0,50,6332.542746
,-50.0,50,6334.207363
,-33.0,50,6335.875221
,-50.0,50,6337.491966
,-50.0,50,6339.148703
,-47.0,50,6340.77687
,-47.0,50,6342.422789
,-50.0,50,6344.079379
,-50.0,50,6345.716983
,-50.0,50,6347.32182
,-33.0,50,6348.99139
,-35.0,50,6350.645484
,-50.0,50,6352.294619
,-50.0,50,6353.913063
,-30.0,50,6355.558482
,-50.0,50,6357.222399
,-50.0,50,6358.843384
,-50.0,50,6359.133023
,-25.0,50,6359.409298
,-37.0,50,6359.681587
,-25.0,50,6359.950728
,-50.0,50,6360.257466
,-35.0,50,6360.53838
,-18.0,50,6360.842164
,-33.0,50,6361.125586
,-46.0,50,6361.409847
,-50.0,50,6361.783877
,-43.0,50,6363.433983
,-50.0,50,6365.069702
,-48.0,50,6366.741642
,-28.0,50,6368.341119
,-40.0,50,6370.029221
,-50.0,50,6371.629842
,-50.0,50,6373.289572
,-50.0,50,6374.995454
,-50.0,50,6376.606623
,-50.0,50,6378.24297
,-50.0,50,6379.894841
,-40.0,50,6381.508832
,-50.0,50,6383.182086
,-50.0,50,6384.802187
,-50.0,50,6386.459033
,-50.0,50,6388.129329
,-44.0,50,6389.716698
,-50.0,50,6391.40642
,-50.0,50,6393.022552
,-47.0,50,6394.659328
,-50.0,50,6396.340566
,-50.0,50,6397.963736
,-50.0,50,6399.600972
,-50.0,50,6401.209803
,-47.0,50,6402.869431
,-46.0,50,6404.510707
,-50.0,50,6406.168514
,-50.0,50,6407.78292
,-50.0,50,6409.453995
,-48.0,50,6411.071564
,-50.0,50,6412.750134
,-47.0,50,6414.353261
,-23.0,50,6416.055651
,-50.0,50,6417.683828
,-50.0,50,6419.318702
,-44.0,50,6420.963372
,-50.0,50,6422.62304
,-29.0,50,6424.224927
,-50.0,50,6425.854548
,-50.0,50,6427.485967
,-50.0,50,6429.142112
,-23.0,50,6430.764064
,-50.0,50,6432.445039
,-45.0,50,6434.064296
,-50.0,50,6435.726973
,-29.0,50,6437.359988
,-50.0,50,6438.998365
,-50.0,50,6440.649255
,-45.0,50,6442.253872
,-39.0,50,6443.978837
,-50.0,50,6444.275632
,-38.0,50,6444.542504
,-50.0,50,6444.833853
,-21.0,50,6445.120698
,-31.0,50,6445.404188
,-16.0,50,6445.682393
,-33.0,50,6445.954432
,-24.0,50,6446.221511
,-26.0,50,6446.501081
,-46.0,50,6446.905998
,-50.0,50,6448.531458
,-50.0,50,6450.193218
,-50.0,50,6451.828324
,-50.0,50,6453.448509
,-50.0,50,6455.094739
,-45.0,50,6456.786772
,-50.0,50,6458.376275
,-50.0,50,6460.067504
,-47.0,50,6461.714542
,-42.0,50,6463.367183
,-46.0,50,6464.986251
,-50.0,50,6466.615559
,-44.0,50,6468.249288
,-50.0,50,6469.897111
,-32.0,50,6471.541588
,-42.0,50,6473.191624
,-44.0,50,6474.811029
,-37.0,50,6476.452796
,-50.0,50,6478.088777
,-21.0,50,6479.739156
,-50.0,50,6481.408345
,-50.0,50,6483.045279
,-50.0,50,6484.675605
,-50.0,50,6486.346688
,-50.0,50,6487.927716
,-50.0,50,6489.599776
,-44.0,50,6491.254927
,-40.0,50,6492.909236
,-22.0,50,6494.544251
,-41.0,50,6496.176106
,-50.0,50,6497.851494
,-50.0,50,6499.474879
,-50.0,50,6501.165247
,-50.0,50,6502.762777
,-50.0,50,6504.404411
,-50.0,50,6506.059784
,-50.0,50,6507.714959
,-47.0,50,6509.364827
,-45.0,50,6511.017649
,-21.0,50,6512.602746
,-50.0,50,6514.303616
,-42.0,50,6515.925504
,-47.0,50,6517.536185
,-48.0,50,6519.20186
,-50.0,50,6520.852409
,-46.0,50,6522.518862
,-50.0,50,6524.143524
,-38.0,50,6525.795336
,-50.0,50,6527.43256
,-43.0,50,6529.119205
,-21.0,50,6529.381045
,-50.0,50,6529.668741
,-26.0,50,6529.924649
,-31.0,50,6530.229515
,-50.0,50,6530.495799
,-23.0,50,6530.776099
,-20.0,50,6531.056412
,-43.0,50,6531.336972
,-37.0,50,6531.619825
,-46.0,50,6532.03042
,-50.0,50,6533.677666
,-50.0,50,6535.34255
,-37.0,50,6536.969098
,-50.0,50,6538.627656
,-50.0,50,6540.28077
,-46.0,50,6541.947704
,-50.0,50,6543.612729
,-45.0,50,6545.242427
,-50.0,50,6546.912908
,-50.0,50,6548.511023
,-43.0,50,6550.176413
,-20.0,50,6551.782322
,-50.0,50,6553.436326
,-50.0,50,6555.087536
,-36.0,50,6556.761379
,-50.0,50,6558.388625
,-50.0,50,6560.016435
,-48.0,50,6561.683868
,-50.0,50,6563.348078
,-50.0,50,6564.93641
,-50.0,50,6566.603629
,-45.0,50,6568.269194
,-50.0,50,6569.899753
,-50.0,50,6571.55358
,-43.0,50,6573.150845
,-37.0,50,6574.825995
,-44.0,50,6576.445146
,-48.0,50,6578.136001
,-50.0,50,6579.735787
,-50.0,50,6581.382589
,-50.0,50,6583.049953
,-48.0,50,6584.678092
,-45.0,50,6586.321078
,-50.0,50,6587.939811
,-50.0,50,6589.616217
,-46.0,50,6591.278034
,-45.0,50,6592.893016
,-50.0,50,6594.516782
,-44.0,50,6596.191145
,-50.0,50,6597.8287
,-33.0,50,6599.482653
,-46.0,50,6601.097374
,-50.0,50,6602.791891
,-44.0,50,6604.419008
,-50.0,50,6606.061198
,-50.0,50,6607.699202
,-50.0,50,6609.386667
,-50.0,50,6611.012101
,-50.0,50,6612.651048
,-26.0,50,6614.314439
,-32.0,50,6614.60052
,-26.0,50,6614.901665
,-47.0,50,6615.18241
,-44.0,50,6615.473707
,-22.0,50,6615.744277
,-5.0,50,6616.00848
,-17.0,50,6616.284923
,-18.0,50,6616.557476
,-16.0,50,6616.868531
,-39.0,50,6617.22139
,-25.0,50,6618.873033
,-50.0,50,6620.514128
,-50.0,50,6622.142433
,-25.0,50,6623.81511
,-50.0,50,6625.42813
,-50.0,50,6627.068887
,-47.0,50,6628.711297
,-50.0,50,6630.395903
,-25.0,50,6631.990842
,-30.0,50,6633.664643
,-50.0,50,6635.313125
,-45.0,50,6636.958103
,-50.0,50,6638.608482
,-50.0,50,6640.242225
,-50.0,50,6641.864073
,-50.0,50,6643.539974
,-50.0,50,6645.193854
,-50.0,50,6646.815981
,-50.0,50,6648.44719
,-50.0,50,6650.115943
,-50.0,50,6651.73319
,-50.0,50,6653.392086
,-48.0,50,6655.041659
,-50.0,50,6656.71663
,-50.0,50,6658.351941
,-50.0,50,6659.987038
,-50.0,50,6661.634406
,-44.0,50,6663.274221
,-50.0,50,6664.884902
,-37.0,50,6666.583164
,-19.0,50,6668.22585
,-44.0,50,6669.899235
,-26.0,50,6671.533409
,-50.0,50,6673.119784
,-50.0,50,6674.776957
,-50.0,50,6676.419934
,-50.0,50,6678.107064
,-48.0,50,6679.726885
,-50.0,50,6681.385014
,-43.0,50,6683.053507
,-50.0,50,6684.685054
,-40.0,50,6686.347783
,-50.0,50,6688.015797
,-29.0,50,6689.629235
,-50.0,50,6691.285109
,-49.0,50,6692.960008
,-30.0,50,6694.598172
,-50.0,50,6696.250068
,-44.0,50,6697.916512
,-50.0,50,6699.579573
,-50.0,50,6699.852182
,-25.0,50,6700.121768
,-12.0,50,6700.39867
,-25.0,50,6700.666311
,-45.0,50,6700.957251
,-26.0,50,6701.238802
,-46.0,50,6701.54479
,-27.0,50,6701.810427
,-50.0,50,6702.093852
,-50.0,50,6702.490552
,-50.0,50,6704.184192
,-43.0,50,6705.837531
,-38.0,50,6707.492069
,-50.0,50,6709.139069
,-32.0,50,6710.786426
,-50.0,50,6712.42721
,-50.0,50,6714.066798
,-34.0,50,6715.721128
,-50.0,50,6717.361608
,-50.0,50,6718.97088
,-42.0,50,6720.616403
,-50.0,50,6722.241247
,-35.0,50,6723.922082
,-50.0,50,6725.522032
,-50.0,50,6727.153717
,-50.0,50,6728.823352
,-45.0,50,6730.467742
,-37.0,50,6732.117021
,-44.0,50,6733.709506
,-50.0,50,6735.359601
,-50.0,50,6737.014115
,-29.0,50,6738.671233
,-46.0,50,6740.32878
,-47.0,50,6741.981516
,-44.0,50,6743.642935
,-50.0,50,6745.273738
,-50.0,50,6746.915702
,-50.0,50,6748.598693
,-46.0,50,6750.240384
,-20.0,50,6751.843184
,-43.0,50,6753.537302
,-50.0,50,6755.146834
,-50.0,50,6756.805314
,-50.0,50,6758.435941
,-50.0,50,6760.055012
,-50.0,50,6761.721838
,-50.0,50,6763.383018
,-50.0,50,6765.025302
,-50.0,50,6766.662113
,-15.0,50,6768.312887
,-39.0,50,6769.969923
,-48.0,50,6771.624748
,-28.0,50,6773.250578
,-50.0,50,6774.888242
,-50.0,50,6776.568135
,-45.0,50,6778.170738
,-38.0,50,6779.865645
,-45.0,50,6781.480376
,-39.0,50,6783.133754
,-50.0,50,6784.796748
,-23.0,50,6785.083673
,-50.0,50,6785.387526
,-17.0,50,6785.672079
,-44.0,50,6785.953659
,-40.0,50,6786.247567
,-50.0,50,6786.518224
,-28.0,50,6786.794792
,-50.0,50,6787.110655
,-50.0,50,6787.404825
