#{"t_start": 1581698377.0828464, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,5705.235508
,-50.0,50,5706.866037
,-43.0,50,5708.515007
,-50.0,50,5710.126915
,-50.0,50,5711.80715
,-30.0,50,5713.453913
,-50.0,50,5715.089174
,-38.0,50,5716.725856
,-46.0,50,5718.355552
,-50.0,50,5720.000589
,-50.0,50,5721.625995
,-50.0,50,5723.241416
,-41.0,50,5724.942176
,-50.0,50,5726.580437
,-48.0,50,5728.218994
,-44.0,50,5729.839617
,-50.0,50,5731.459747
,-46.0,50,5733.107541
,-45.0,50,5734.749472
,-50.0,50,5736.417723
,-50.0,50,5738.067118
,-50.0,50,5739.696819
,-45.0,50,5741.389256
,-47.0,50,5743.040098
,-50.0,50,5744.688574
,-44.0,50,5746.335745
,-50.0,50,5747.973813
,-35.0,50,5749.613047
,-20.0,50,5751.247174
,-50.0,50,5752.920256
,-50.0,50,5754.511823
,-50.0,50,5756.167549
,-46.0,50,5757.832792
,-47.0,50,5759.485581
,-50.0,50,5761.126124
,-45.0,50,5762.758191
,-21.0,50,5764.432615
,-18.0,50,5764.734877
,-50.0,50,5765.040924
,-26.0,50,5765.320329
,-20.0,50,5765.608184
,-12.0,50,5765.889924
,-25.0,50,5766.152871
,-24.0,50,5766.441776
,-50.0,50,5766.720874
,-50.0,50,5767.017234
,-50.0,50,5767.395079
,-50.0,50,5769.080478
,-50.0,50,5770.709465
,-50.0,50,5772.319687
,-43.0,50,5773.951025
,-37.0,50,5775.604036
,-44.0,50,5777.259206
,-50.0,50,5778.91904
,-50.0,50,5780.606357
,-50.0,50,5782.228602
,-50.0,50,5783.849388
,-50.0,50,5785.521201
,-46.0,50,5787.17229
,-50.0,50,5788.805433
,-30.0,50,5790.434714
,-50.0,50,5792.092931
,-50.0,50,5793.740816
,-46.0,50,5795.387895
,-50.0,50,5797.035394
,-50.0,50,5798.696619
,-50.0,50,5800.352329
,-47.0,50,5801.964902
,-29.0,50,5803.62483
,-45.0,50,5805.297529
,-47.0,50,5806.940257
,-39.0,50,5808.554726
,-50.0,50,5810.208601
,-50.0,50,5811.845005
,-42.0,50,5813.488243
,-50.0,50,5815.107065
,-50.0,50,5816.751259
,-50.0,50,5818.385708
,-48.0,50,5820.07059
,-50.0,50,5821.709404
,-50.0,50,5823.347725
,-50.0,50,5825.004912
,-33.0,50,5826.653476
,-39.0,50,5828.275276
,-29.0,50,5829.940475
,-40.0,50,5831.580737
,-22.0,50,5833.211079
,-50.0,50,5834.848915
,-50.0,50,5836.486086
,-50.0,50,5838.102578
,-23.0,50,5839.740926
,-44.0,50,5841.408872
,-48.0,50,5843.024153
,-44.0,50,5844.694989
,-50.0,50,5846.386105
,-50.0,50,5848.029323
,-44.0,50,5849.662811
,-50.0,50,5849.950258
,-30.0,50,5850.24012
,-39.0,50,5850.539923
,-28.0,50,5850.838093
,-30.0,50,5851.11437
,-29.0,50,5851.374437
,-25.0,50,5851.640782
,-50.0,50,5851.914123
,-45.0,50,5852.181334
,-45.0,50,5852.603113
,-42.0,50,5854.251411
,-45.0,50,5855.906659
,-50.0,50,5857.545357
,-50.0,50,5859.179586
,-33.0,50,5860.82564
,-50.0,50,5862.458041
,-50.0,50,5864.09389
,-39.0,50,5865.762443
,-50.0,50,5867.400046
,-46.0,50,5869.030856
,-50.0,50,5870.656297
,-47.0,50,5872.288126
,-50.0,50,5873.934854
,-50.0,50,5875.579203
,-35.0,50,5877.197194
,-48.0,50,5878.857179
,-50.0,50,5880.490139
,-47.0,50,5882.135466
,-20.0,50,5883.73506
,-50.0,50,5885.360605
,-50.0,50,5887.009211
,-50.0,50,5888.645656
,-50.0,50,5890.306243
,-23.0,50,5891.95515
,-50.0,50,5893.596166
,-50.0,50,5895.224919
,-50.0,50,5896.916432
,-50.0,50,5898.559118
,-50.0,50,5900.224275
,-50.0,50,5901.832332
,-50.0,50,5903.504962
,-45.0,50,5905.15843
,-50.0,50,5906.75695
,-50.0,50,5908.452715
,-30.0,50,5910.077704
,-50.0,50,5911.722826
,-42.0,50,5913.351357
,-39.0,50,5915.000797
,-43.0,50,5916.614103
,-50.0,50,5918.278201
,-50.0,50,5919.964824
,-50.0,50,5921.595585
,-50.0,50,5923.219917
,-46.0,50,5924.861017
,-50.0,50,5926.491082
,-46.0,50,5928.160428
,-50.0,50,5929.792651
,-50.0,50,5931.414353
,-46.0,50,5933.076496
,-19.0,50,5934.750949
,-50.0,50,5935.071823
,-22.0,50,5935.382797
,-50.0,50,5935.631656
,-50.0,50,5935.939514
,-19.0,50,5936.209453
,-50.0,50,5936.515037
,-27.0,50,5936.766133
,-44.0,50,5937.03775
,-30.0,50,5937.290657
,-43.0,50,5937.686116
,-48.0,50,5939.351355
,-50.0,50,5940.955478
,-31.0,50,5942.62552
,-50.0,50,5944.263491
,-50.0,50,5945.904082
,-50.0,50,5947.563415
,-49.0,50,5949.189519
,-50.0,50,5950.833648
,-17.0,50,5952.476248
,-50.0,50,5954.080585
,-50.0,50,5955.729813
,-47.0,50,5957.409908
,-15.0,50,5959.029977
,-50.0,50,5960.763057
,-29.0,50,5962.403539
,-38.0,50,5964.02504
,-50.0,50,5965.6551
,-50.0,50,5967.284151
,-48.0,50,5968.950702
,-50.0,50,5970.570394
,-50.0,50,5972.207119
,-50.0,50,5973.814323
,-23.0,50,5975.493289
,-24.0,50,5977.117695
,-50.0,50,5978.75443
,-50.0,50,5980.411362
,-50.0,50,5982.094435
,-47.0,50,5983.734628
,-50.0,50,5985.32825
,-43.0,50,5986.974616
,-50.0,50,5988.644327
,-50.0,50,5990.272883
,-50.0,50,5991.90723
,-50.0,50,5993.545123
,-50.0,50,5995.212999
,-47.0,50,5996.887578
,-50.0,50,5998.52353
,-50.0,50,6000.18243
,-35.0,50,6001.838216
,-50.0,50,6003.46768
,-50.0,50,6005.110282
,-50.0,50,6006.778018
,-50.0,50,6008.416324
,-50.0,50,6010.075668
,-50.0,50,6011.660015
,-42.0,50,6013.357234
,-50.0,50,6015.018315
,-50.0,50,6016.622899
,-45.0,50,6018.278003
,-50.0,50,6019.961579
,-37.0,50,6020.251658
,-20.0,50,6020.538633
,-28.0,50,6020.822228
,-26.0,50,6021.088138
,-50.0,50,6021.372914
,-27.0,50,6021.672127
,-34.0,50,6021.943848
,-50.0,50,6022.237234
,-21.0,50,6022.516382
,-50.0,50,6022.822164
,-50.0,50,6024.473289
,-46.0,50,6026.138542
,-50.0,50,6027.778393
,-30.0,50,6029.39325
,-50.0,50,6031.047462
,-50.0,50,6032.728702
,-50.0,50,6034.366723
,-47.0,50,6036.02312
,-50.0,50,6037.639422
,-50.0,50,6039.252685
,-46.0,50,6040.968252
,-50.0,50,6042.583078
,-50.0,50,6044.222667
,-50.0,50,6045.880233
,-20.0,50,6047.504398
,-50.0,50,6049.154563
,-43.0,50,6050.832333
,-50.0,50,6052.450954
,-17.0,50,6054.098274
,-40.0,50,6055.759405
,-50.0,50,6057.380046
,-46.0,50,6059.017393
,-48.0,50,6060.649806
,-47.0,50,6062.354151
,-50.0,50,6063.971361
,-50.0,50,6065.586779
,-50.0,50,6067.248065
,-48.0,50,6068.884716
,-38.0,50,6070.513535
,-50.0,50,6072.158664
,-50.0,50,6073.79461
,-45.0,50,6075.428282
,-28.0,50,6077.115554
,-43.0,50,6078.750255
,-50.0,50,6080.427577
,-50.0,50,6082.061052
,-50.0,50,6083.67907
,-50.0,50,6085.327055
,-50.0,50,6086.972813
,-50.0,50,6088.592836
,-50.0,50,6090.262999
,-33.0,50,6091.926975
,-50.0,50,6093.551556
,-50.0,50,6095.186401
,-49.0,50,6096.863097
,-50.0,50,6098.550726
,-50.0,50,6100.173792
,-48.0,50,6101.802047
,-45.0,50,6103.471785
,-46.0,50,6105.144285
,-36.0,50,6105.442877
,-34.0,50,6105.763209
,-24.0,50,6106.019729
,-28.0,50,6106.29209
,-19.0,50,6106.564862
,-24.0,50,6106.841501
,-26.0,50,6107.116085
,-39.0,50,6107.411364
,-24.0,50,6107.687727
,-50.0,50,6108.057186
,-50.0,50,6109.723526
,-50.0,50,6111.359133
,-50.0,50,6112.998353
,-35.0,50,6114.646889
,-13.0,50,6116.288276
,-38.0,50,6117.939703
,-46.0,50,6119.542147
,-42.0,50,6121.245334
,-50.0,50,6122.852119
,-47.0,50,6124.506842
,-24.0,50,6126.15095
,-46.0,50,6127.789434
,-50.0,50,6129.415142
,-50.0,50,6131.070517
,-50.0,50,6132.758403
,-36.0,50,6134.397915
,-50.0,50,6136.027772
,-50.0,50,6137.681359
,-40.0,50,6139.32442
,-48.0,50,6140.969663
,-48.0,50,6142.622444
,-50.0,50,6144.302663
,-50.0,50,6145.931552
,-48.0,50,6147.582202
,-50.0,50,6149.239564
,-50.0,50,6150.835587
,-50.0,50,6152.523702
,-24.0,50,6154.144085
,-38.0,50,6155.847726
,-50.0,50,6157.431816
,-42.0,50,6159.155339
,-50.0,50,6160.785209
,-50.0,50,6162.429056
,-50.0,50,6164.042169
,-38.0,50,6165.690544
,-14.0,50,6167.338008
,-45.0,50,6168.96618
,-50.0,50,6170.626309
,-50.0,50,6172.26873
,-50.0,50,6173.907881
,-47.0,50,6175.54644
,-50.0,50,6177.198501
,-46.0,50,6178.832022
,-50.0,50,6180.511714
,-50.0,50,6182.107087
,-50.0,50,6183.788832
,-47.0,50,6185.426568
,-50.0,50,6187.050129
,-48.0,50,6188.725869
,-29.0,50,6190.347301
,-31.0,50,6190.635154
,-50.0,50,6190.959039
,-50.0,50,6191.257669
,-50.0,50,6191.521285
,-24.0,50,6191.83489
,-27.0,50,6192.128412
,-43.0,50,6192.456819
,-26.0,50,6192.734963
,-14.0,50,6193.005686
,-50.0,50,6193.297281
,-50.0,50,6194.90828
,-46.0,50,6196.589946
,-47.0,50,6198.205209
,-50.0,50,6199.883687
,-50.0,50,6201.494305
,-23.0,50,6203.159389
,-50.0,50,6204.808587
,-19.0,50,6206.443658
,-31.0,50,6208.116837
,-40.0,50,6209.729398
,-50.0,50,6211.380912
,-50.0,50,6213.01266
,-50.0,50,6214.681038
,-42.0,50,6216.33679
,-49.0,50,6217.968179
,-39.0,50,6219.574944
,-50.0,50,6221.292202
,-50.0,50,6222.944291
,-50.0,50,6224.57689
,-50.0,50,6226.20549
,-50.0,50,6227.85164
,-50.0,50,6229.457741
,-50.0,50,6231.119119
,-33.0,50,6232.776855
,-46.0,50,6234.431122
,-50.0,50,6236.078041
,-46.0,50,6237.673562
,-50.0,50,6239.340597
,-50.0,50,6240.954422
,-50.0,50,6242.626485
,-44.0,50,6244.270946
,-50.0,50,6245.894419
,-50.0,50,6247.539165
,-50.0,50,6249.176712
,-50.0,50,6250.802298
,-50.0,50,6252.456316
,-50.0,50,6254.093229
,-50.0,50,6255.733639
,-46.0,50,6257.405615
,-50.0,50,6259.038045
,-47.0,50,6260.73332
,-12.0,50,6262.358111
,-50.0,50,6263.989653
,-50.0,50,6265.650399
,-50.0,50,6267.303329
,-50.0,50,6268.938669
,-50.0,50,6270.563369
,-50.0,50,6272.24709
,-50.0,50,6273.851003
,-39.0,50,6275.524286
,-50.0,50,6275.800294
,-25.0,50,6276.067349
,-50.0,50,6276.36317
,-50.0,50,6276.646309
,-25.0,50,6276.955433
,-48.0,50,6277.230917
,-29.0,50,6277.515592
,-9.0,50,6277.807358
,-50.0,50,6278.088178
,-29.0,50,6278.481528
,-50.0,50,6280.125239
,-50.0,50,6281.779292
,-50.0,50,6283.414889
,-44.0,50,6285.101452
,-50.0,50,6286.717772
,-25.0,50,6288.408901
,-50.0,50,6290.061663
,-46.0,50,6291.684303
,-44.0,50,6293.296152
,-43.0,50,6294.954708
,-50.0,50,6296.583998
,-24.0,50,6298.215516
,-47.0,50,6299.872138
,-32.0,50,6301.505687
,-50.0,50,6303.12779
,-50.0,50,6304.786558
,-45.0,50,6306.435746
,-50.0,50,6308.093826
,-47.0,50,6309.698407
,-50.0,50,6311.322203
,-46.0,50,6312.970605
,-50.0,50,6314.644531
,-36.0,50,6316.270468
,-50.0,50,6317.871493
,-46.0,50,6319.510868
,-50.0,50,6321.171513
,-50.0,50,6322.813964
,-50.0,50,6324.466685
,-47.0,50,6326.119908
,-50.0,50,6327.72326
,-50.0,50,6329.420277
,-50.0,50,6331.042388
,-50.0,50,6332.701464
,-31.0,50,6334.330642
,-50.0,50,6335.995026
,-46.0,50,6337.670611
,-50.0,50,6339.312865
,-46.0,50,6340.949436
,-50.0,50,6342.609025
,-45.0,50,6344.215716
,-50.0,50,6345.871022
,-39.0,50,6347.53253
,-50.0,50,6349.165565
,-5.0,50,6350.803094
,-47.0,50,6352.454382
,-50.0,50,6354.12878
,-24.0,50,6355.724774
,-46.0,50,6357.404156
,-42.0,50,6359.029957
,-24.0,50,6360.653935
,-50.0,50,6360.93551
,-30.0,50,6361.229135
,-44.0,50,6361.527387
,-50.0,50,6361.809618
,-18.0,50,6362.073032
,-32.0,50,6362.347537
,-29.0,50,6362.609553
,-33.0,50,6362.882358
,-27.0,50,6363.154547
,-44.0,50,6363.604583
,-47.0,50,6365.247852
,-46.0,50,6366.872631
,-24.0,50,6368.531616
,-22.0,50,6370.193098
,-49.0,50,6371.787536
,-43.0,50,6373.438097
,-50.0,50,6375.114241
,-33.0,50,6376.750493
,-43.0,50,6378.414636
,-46.0,50,6380.085647
,-46.0,50,6381.692909
,-50.0,50,6383.342666
,-25.0,50,6384.97727
,-46.0,50,6386.669263
,-50.0,50,6388.280288
,-48.0,50,6389.914374
,-38.0,50,6391.567543
,-46.0,50,6393.201215
,-50.0,50,6394.841519
,-50.0,50,6396.485912
,-46.0,50,6398.100789
,-50.0,50,6399.739686
,-46.0,50,6401.405747
,-43.0,50,6403.0592
,-50.0,50,6404.694102
,-24.0,50,6406.309546
,-50.0,50,6407.991736
,-50.0,50,6409.607606
,-50.0,50,6411.25021
,-50.0,50,6412.892048
,-39.0,50,6414.551023
,-46.0,50,6416.148475
,-50.0,50,6417.837835
,-15.0,50,6419.499206
,-50.0,50,6421.123331
,-45.0,50,6422.78088
,-50.0,50,6424.426545
,-50.0,50,6426.033612
,-47.0,50,6427.678208
,-28.0,50,6429.319597
,-28.0,50,6430.978966
,-50.0,50,6432.571885
,-50.0,50,6434.241959
,-50.0,50,6435.858423
,-50.0,50,6437.503681
,-50.0,50,6439.164907
,-50.0,50,6440.820418
,-50.0,50,6442.462959
,-50.0,50,6444.073224
,-50.0,50,6445.768939
,-28.0,50,6446.062571
,-50.0,50,6446.358485
,-20.0,50,6446.657973
,-50.0,50,6446.92944
,-41.0,50,6447.232382
,-40.0,50,6447.549417
,-39.0,50,6447.833582
,-23.0,50,6448.12118
,-25.0,50,6448.370697
,-50.0,50,6448.698162
,-50.0,50,6450.322973
,-45.0,50,6451.94707
,-50.0,50,6453.66075
,-50.0,50,6455.250198
,-48.0,50,6456.925818
,-50.0,50,6458.569698
,-47.0,50,6460.244038
,-30.0,50,6461.859539
,-50.0,50,6463.526043
,-45.0,50,6465.182765
,-50.0,50,6466.823603
,-47.0,50,6468.442632
,-50.0,50,6470.092204
,-50.0,50,6471.708235
,-50.0,50,6473.349988
,-50.0,50,6475.029942
,-50.0,50,6476.653392
,-50.0,50,6478.286791
,-50.0,50,6479.931619
,-50.0,50,6481.56719
,-50.0,50,6483.217836
,-47.0,50,6484.826075
,-45.0,50,6486.497388
,-50.0,50,6488.125083
,-50.0,50,6489.751529
,-40.0,50,6491.4304
,-45.0,50,6493.092366
,-34.0,50,6494.719886
,-48.0,50,6496.370024
,-47.0,50,6498.03578
,-42.0,50,6499.677962
,-50.0,50,6501.282616
,-27.0,50,6502.918678
,-46.0,50,6504.579226
,-46.0,50,6506.227642
,-50.0,50,6507.870911
,-50.0,50,6509.488172
,-50.0,50,6511.150766
,-50.0,50,6512.782366
,-50.0,50,6514.436903
,-46.0,50,6516.073133
,-50.0,50,6517.743899
,-50.0,50,6519.407593
,-44.0,50,6521.020134
,-48.0,50,6522.633292
,-47.0,50,6524.279018
,-50.0,50,6525.949928
,-42.0,50,6527.639779
,-39.0,50,6529.225007
,-50.0,50,6530.956929
,-19.0,50,6531.259376
,-21.0,50,6531.541137
,-50.0,50,6531.844085
,-50.0,50,6532.160712
,-50.0,50,6532.438816
,-28.0,50,6532.720966
,-32.0,50,6533.008428
,-18.0,50,6533.274926
,-50.0,50,6533.551895
,-50.0,50,6533.865411
,-42.0,50,6535.521132
,-17.0,50,6537.175351
,-50.0,50,6538.798963
,-41.0,50,6540.444057
,-46.0,50,6542.08826
,-50.0,50,6543.741725
,-21.0,50,6545.387031
,-47.0,50,6547.061751
,-50.0,50,6548.687085
,-45.0,50,6550.36256
,-46.0,50,6551.996479
,-50.0,50,6553.607118
,-50.0,50,6555.256308
,-50.0,50,6556.920595
,-48.0,50,6558.551071
,-35.0,50,6560.224361
,-50.0,50,6561.836663
,-50.0,50,6563.482186
,-50.0,50,6565.129306
,-32.0,50,6566.777241
,-43.0,50,6568.402972
,-50.0,50,6570.063235
,-46.0,50,6571.683679
,-49.0,50,6573.361478
,-50.0,50,6574.981025
,-46.0,50,6576.624292
,-50.0,50,6578.275861
,-50.0,50,6579.898796
,-43.0,50,6581.542003
,-49.0,50,6583.219421
,-50.0,50,6584.848038
,-38.0,50,6586.445683
,-46.0,50,6588.108273
,-50.0,50,6589.73202
,-43.0,50,6591.420166
,-50.0,50,6593.09104
,-48.0,50,6594.713113
,-50.0,50,6596.368912
,-50.0,50,6597.987506
,-46.0,50,6599.635616
,-24.0,50,6601.316981
,-35.0,50,6602.925613
,-50.0,50,6604.567162
,-50.0,50,6606.219716
,-49.0,50,6607.895592
,-50.0,50,6609.523046
,-48.0,50,6611.180038
,-50.0,50,6612.820515
,-50.0,50,6614.468197
,-14.0,50,6616.14726
,-44.0,50,6616.431104
,-47.0,50,6616.741276
,-20.0,50,6617.024896
,-39.0,50,6617.298238
,-26.0,50,6617.575871
,-25.0,50,6617.863358
,-50.0,50,6618.148686
,-7.0,50,6618.4353
,-26.0,50,6618.705712
,-45.0,50,6618.98807
,-46.0,50,6620.685144
,-50.0,50,6622.300801
,-50.0,50,6623.958903
,-45.0,50,6625.619071
,-50.0,50,6627.267883
,-50.0,50,6628.875133
,-50.0,50,6630.52683
,-50.0,50,6632.185129
,-50.0,50,6633.834241
,-46.0,50,6635.465775
,-50.0,50,6637.070372
,-50.0,50,6638.773502
,-50.0,50,6640.379672
,-50.0,50,6642.056479
,-50.0,50,6643.719022
,-50.0,50,6645.365098
,-44.0,50,6646.959971
,-50.0,50,6648.639236
,-50.0,50,6650.267966
,-47.0,50,6651.912333
,-50.0,50,6653.556561
,-50.0,50,6655.197843
,-48.0,50,6656.854377
,-50.0,50,6658.528275
,-50.0,50,6660.165205
,-47.0,50,6661.788894
,-44.0,50,6663.472638
,-8.0,50,6665.100405
,-47.0,50,6666.739293
,-50.0,50,6668.36995
,-46.0,50,6670.011021
,-46.0,50,6671.687713
,-34.0,50,6673.32071
,-50.0,50,6674.979636
,-50.0,50,6676.607031
,-20.0,50,6678.250224
,-50.0,50,6679.888173
,-47.0,50,6681.527572
,-50.0,50,6683.189319
,-48.0,50,6684.816076
,-22.0,50,6686.518206
,-50.0,50,6688.201655
,-42.0,50,6689.795753
,-50.0,50,6691.476396
,-46.0,50,6693.108822
,-50.0,50,6694.757366
,-50.0,50,6696.399758
,-50.0,50,6698.096106
,-47.0,50,6699.686625
,-39.0,50,6701.360562
,-18.0,50,6701.619111
,-50.0,50,6701.91023
,-15.0,50,6702.202184
,-19.0,50,6702.499689
,-13.0,50,6702.797696
,-16.0,50,6703.076966
,-50.0,50,6703.38689
,-24.0,50,6703.647151
,-21.0,50,6703.918937
,-38.0,50,6704.298563
,-50.0,50,6705.962738
,-50.0,50,6707.629759
,-35.0,50,6709.2601
,-46.0,50,6710.949788
,-50.0,50,6712.598568
,-47.0,50,6714.205638
,-50.0,50,6715.853746
,-50.0,50,6717.52759
,-41.0,50,6719.15037
,-42.0,50,6720.792331
,-39.0,50,6722.433332
,-50.0,50,6724.074845
,-27.0,50,6725.73352
,-47.0,50,6727.372706
,-33.0,50,6728.969289
,-48.0,50,6730.625774
,-21.0,50,6732.281525
,-47.0,50,6733.915315
,-45.0,50,6735.525586
,-50.0,50,6737.188027
,-50.0,50,6738.840268
,-50.0,50,6740.493427
,-50.0,50,6742.133231
,-50.0,50,6743.7603
,-50.0,50,6745.418375
,-47.0,50,6747.104627
,-27.0,50,6748.711662
,-50.0,50,6750.396339
,-50.0,50,6752.05998
,-41.0,50,6753.681599
,-26.0,50,6755.321714
,-50.0,50,6756.977754
,-47.0,50,6758.588288
,-50.0,50,6760.25135
,-13.0,50,6761.89596
,-50.0,50,6763.534609
,-44.0,50,6765.190519
,-41.0,50,6766.841054
,-50.0,50,6768.495602
,-50.0,50,6770.126788
,-50.0,50,6771.786537
,-50.0,50,6773.418317
,-49.0,50,6775.087586
,-45.0,50,6776.695363
,-50.0,50,6778.34585
,-49.0,50,6780.019496
,-47.0,50,6781.634935
,-43.0,50,6783.298006
,-24.0,50,6784.926418
,-50.0,50,6786.590771
,-50.0,50,6786.88151
,-14.0,50,6787.17257
,-43.0,50,6787.478354
,-32.0,50,6787.761723
,-22.0,50,6788.024509
,-50.0,50,6788.305381
,-26.0,50,6788.596193
,-50.0,50,6788.8682
,-31.0,50,6789.152752
