#{"t_start": 1581698377.28973, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5706.668745
,-50.0,50,5708.286516
,-50.0,50,5709.919935
,-43.0,50,5711.581035
,-50.0,50,5713.235501
,-45.0,50,5714.869466
,-50.0,50,5716.495193
,-28.0,50,5718.141718
,-37.0,50,5719.769608
,-41.0,50,5721.430624
,-50.0,50,5723.066251
,-32.0,50,5724.718384
,-50.0,50,5726.342851
,-50.0,50,5728.000968
,-45.0,50,5729.606274
,-50.0,50,5731.256548
,-50.0,50,5732.936543
,-50.0,50,5734.579219
,-50.0,50,5736.249448
,-46.0,50,5737.877439
,-50.0,50,5739.49425
,-50.0,50,5741.1291
,-47.0,50,5742.827011
,-50.0,50,5744.481972
,-40.0,50,5746.107889
,-28.0,50,5747.75834
,-40.0,50,5749.392146
,-50.0,50,5751.041558
,-50.0,50,5752.687886
,-49.0,50,5754.317359
,-50.0,50,5756.000831
,-50.0,50,5757.607393
,-36.0,50,5759.276568
,-47.0,50,5760.918439
,-48.0,50,5762.602953
,-50.0,50,5764.255462
,-50.0,50,5764.544422
,-50.0,50,5764.811643
,-26.0,50,5765.087111
,-29.0,50,5765.363335
,-50.0,50,5765.651755
,-4.0,50,5765.92717
,-50.0,50,5766.228778
,-41.0,50,5766.547113
,-50.0,50,5766.853236
,-50.0,50,5767.164521
,-50.0,50,5768.821726
,-50.0,50,5770.513888
,-50.0,50,5772.155611
,-50.0,50,5773.793018
,-50.0,50,5775.442354
,-50.0,50,5777.073588
,-50.0,50,5778.689952
,-50.0,50,5780.397562
,-50.0,50,5782.042243
,-42.0,50,5783.677656
,-50.0,50,5785.330507
,-26.0,50,5786.975491
,-50.0,50,5788.600804
,-50.0,50,5790.257323
,-15.0,50,5791.885192
,-50.0,50,5793.532525
,-50.0,50,5795.189976
,-46.0,50,5796.845875
,-50.0,50,5798.506853
,-46.0,50,5800.139384
,-50.0,50,5801.790884
,-50.0,50,5803.434979
,-50.0,50,5805.085739
,-50.0,50,5806.734847
,-19.0,50,5808.368697
,-47.0,50,5810.013117
,-50.0,50,5811.649392
,-41.0,50,5813.26806
,-45.0,50,5814.904263
,-50.0,50,5816.584614
,-50.0,50,5818.178707
,-50.0,50,5819.852621
,-45.0,50,5821.50474
,-50.0,50,5823.151341
,-45.0,50,5824.808551
,-50.0,50,5826.445265
,-28.0,50,5828.077766
,-37.0,50,5829.740801
,-43.0,50,5831.344906
,-39.0,50,5832.964748
,-50.0,50,5834.658303
,-45.0,50,5836.279535
,-50.0,50,5837.904691
,-44.0,50,5839.521442
,-24.0,50,5841.186141
,-50.0,50,5842.845203
,-50.0,50,5844.465503
,-50.0,50,5846.152535
,-43.0,50,5847.83557
,-38.0,50,5849.453135
,-50.0,50,5849.725302
,-18.0,50,5850.001922
,-32.0,50,5850.272355
,-24.0,50,5850.567299
,-25.0,50,5850.868073
,-30.0,50,5851.157441
,-28.0,50,5851.430537
,-22.0,50,5851.702609
,-45.0,50,5852.002013
,-27.0,50,5852.389103
,-29.0,50,5854.058168
,-44.0,50,5855.63632
,-50.0,50,5857.320902
,-41.0,50,5858.956355
,-47.0,50,5860.637833
,-39.0,50,5862.266798
,-50.0,50,5863.904982
,-47.0,50,5865.536128
,-34.0,50,5867.191051
,-46.0,50,5868.828901
,-47.0,50,5870.457645
,-47.0,50,5872.081648
,-45.0,50,5873.718522
,-46.0,50,5875.342839
,-50.0,50,5876.987278
,-50.0,50,5878.660357
,-50.0,50,5880.291203
,-50.0,50,5881.913922
,-49.0,50,5883.518719
,-50.0,50,5885.16076
,-50.0,50,5886.824198
,-50.0,50,5888.458814
,-50.0,50,5890.131917
,-47.0,50,5891.745142
,-17.0,50,5893.379531
,-45.0,50,5895.01194
,-50.0,50,5896.702114
,-50.0,50,5898.358861
,-50.0,50,5900.027731
,-50.0,50,5901.683154
,-21.0,50,5903.297678
,-44.0,50,5904.929327
,-50.0,50,5906.616652
,-38.0,50,5908.240435
,-22.0,50,5909.867676
,-50.0,50,5911.512866
,-50.0,50,5913.189035
,-50.0,50,5914.789388
,-50.0,50,5916.428136
,-41.0,50,5918.082828
,-50.0,50,5919.722355
,-50.0,50,5921.362652
,-50.0,50,5923.007985
,-50.0,50,5924.664422
,-50.0,50,5926.293477
,-50.0,50,5927.960415
,-50.0,50,5929.593637
,-50.0,50,5931.222053
,-44.0,50,5932.882616
,-35.0,50,5934.593855
,-50.0,50,5934.885453
,-50.0,50,5935.170974
,-25.0,50,5935.49573
,-46.0,50,5935.763458
,-50.0,50,5936.066271
,-30.0,50,5936.327726
,-24.0,50,5936.597264
,-39.0,50,5936.876992
,-27.0,50,5937.179351
,-50.0,50,5937.516723
,-50.0,50,5939.139717
,-50.0,50,5940.793375
,-49.0,50,5942.389013
,-30.0,50,5944.063089
,-50.0,50,5945.691265
,-50.0,50,5947.341182
,-47.0,50,5948.986504
,-50.0,50,5950.644376
,-24.0,50,5952.242486
,-50.0,50,5953.91561
,-47.0,50,5955.566439
,-50.0,50,5957.192921
,-50.0,50,5958.834965
,-50.0,50,5960.502981
,-50.0,50,5962.184546
,-50.0,50,5963.82782
,-48.0,50,5965.448714
,-50.0,50,5967.088366
,-46.0,50,5968.696017
,-47.0,50,5970.368415
,-46.0,50,5972.014121
,-50.0,50,5973.631787
,-50.0,50,5975.274761
,-50.0,50,5976.937815
,-50.0,50,5978.584383
,-50.0,50,5980.21492
,-50.0,50,5981.871073
,-50.0,50,5983.529957
,-50.0,50,5985.123162
,-19.0,50,5986.774222
,-50.0,50,5988.409298
,-46.0,50,5990.046412
,-50.0,50,5991.716001
,-46.0,50,5993.342496
,-50.0,50,5994.965786
,-50.0,50,5996.700903
,-50.0,50,5998.363869
,-50.0,50,6000.014318
,-48.0,50,6001.63169
,-50.0,50,6003.268868
,-50.0,50,6004.931109
,-50.0,50,6006.573392
,-50.0,50,6008.225395
,-48.0,50,6009.833115
,-50.0,50,6011.462114
,-50.0,50,6013.150062
,-48.0,50,6014.819681
,-22.0,50,6016.448426
,-50.0,50,6018.061231
,-20.0,50,6019.742362
,-27.0,50,6020.0255
,-39.0,50,6020.320969
,-47.0,50,6020.605471
,-27.0,50,6020.880451
,-33.0,50,6021.167972
,-43.0,50,6021.459812
,-41.0,50,6021.757675
,-50.0,50,6022.030504
,-17.0,50,6022.294323
,-50.0,50,6022.625528
,-50.0,50,6024.280889
,-50.0,50,6025.917099
,-34.0,50,6027.581522
,-44.0,50,6029.21365
,-50.0,50,6030.862643
,-40.0,50,6032.540033
,-46.0,50,6034.156652
,-46.0,50,6035.800165
,-50.0,50,6037.4655
,-50.0,50,6039.119515
,-50.0,50,6040.763963
,-48.0,50,6042.392123
,-50.0,50,6044.002252
,-50.0,50,6045.640958
,-40.0,50,6047.348274
,-50.0,50,6048.975057
,-50.0,50,6050.591581
,-50.0,50,6052.265366
,-50.0,50,6053.910793
,-50.0,50,6055.566454
,-50.0,50,6057.191521
,-50.0,50,6058.815108
,-50.0,50,6060.448198
,-27.0,50,6062.122047
,-50.0,50,6063.72735
,-50.0,50,6065.373946
,-43.0,50,6067.031541
,-50.0,50,6068.697949
,-47.0,50,6070.321248
,-39.0,50,6071.958643
,-37.0,50,6073.596775
,-50.0,50,6075.232808
,-46.0,50,6076.903018
,-50.0,50,6078.553354
,-50.0,50,6080.180135
,-50.0,50,6081.84276
,-44.0,50,6083.502236
,-50.0,50,6085.121449
,-24.0,50,6086.742265
,-50.0,50,6088.427716
,-50.0,50,6090.055494
,-50.0,50,6091.715838
,-50.0,50,6093.36516
,-50.0,50,6094.997167
,-48.0,50,6096.686739
,-50.0,50,6098.314992
,-50.0,50,6100.007166
,-47.0,50,6101.611001
,-34.0,50,6103.296495
,-29.0,50,6104.955462
,-29.0,50,6105.254823
,-50.0,50,6105.531354
,-30.0,50,6105.818019
,-4.0,50,6106.119654
,-22.0,50,6106.428652
,-19.0,50,6106.712018
,-37.0,50,6107.01096
,-24.0,50,6107.305751
,-50.0,50,6107.58711
,-50.0,50,6107.843598
,-42.0,50,6109.500546
,-45.0,50,6111.167677
,-48.0,50,6112.792816
,-47.0,50,6114.416903
,-50.0,50,6116.105308
,-46.0,50,6117.749902
,-50.0,50,6119.369641
,-50.0,50,6121.02632
,-50.0,50,6122.637137
,-30.0,50,6124.28817
,-50.0,50,6125.950896
,-50.0,50,6127.605272
,-47.0,50,6129.226209
,-46.0,50,6130.866397
,-48.0,50,6132.52749
,-50.0,50,6134.19278
,-50.0,50,6135.831557
,-50.0,50,6137.509601
,-50.0,50,6139.145212
,-50.0,50,6140.78954
,-50.0,50,6142.409689
,-44.0,50,6144.091864
,-50.0,50,6145.695099
,-34.0,50,6147.362629
,-50.0,50,6149.014424
,-14.0,50,6150.649865
,-50.0,50,6152.294606
,-50.0,50,6153.94277
,-43.0,50,6155.630151
,-50.0,50,6157.233605
,-50.0,50,6158.927988
,-50.0,50,6160.594877
,-50.0,50,6162.234563
,-46.0,50,6163.86239
,-50.0,50,6165.485667
,-47.0,50,6167.116019
,-50.0,50,6168.800906
,-28.0,50,6170.426552
,-50.0,50,6172.052388
,-25.0,50,6173.69991
,-50.0,50,6175.362839
,-50.0,50,6176.992976
,-46.0,50,6178.628314
,-50.0,50,6180.269926
,-45.0,50,6181.901922
,-50.0,50,6183.574938
,-48.0,50,6185.241811
,-50.0,50,6186.861754
,-50.0,50,6188.487292
,-27.0,50,6190.146971
,-29.0,50,6190.425679
,-27.0,50,6190.693173
,-50.0,50,6190.983732
,-34.0,50,6191.260973
,-39.0,50,6191.519182
,-33.0,50,6191.795892
,-26.0,50,6192.063458
,-26.0,50,6192.337451
,-26.0,50,6192.624484
,-50.0,50,6193.071562
,-47.0,50,6194.704145
,-50.0,50,6196.344949
,-50.0,50,6198.039838
,-49.0,50,6199.679521
,-45.0,50,6201.310841
,-50.0,50,6202.918516
,-50.0,50,6204.582133
,-50.0,50,6206.27866
,-50.0,50,6207.878019
,-34.0,50,6209.560734
,-50.0,50,6211.180658
,-48.0,50,6212.801834
,-38.0,50,6214.462518
,-50.0,50,6216.104183
,-50.0,50,6217.720801
,-25.0,50,6219.36689
,-50.0,50,6221.042062
,-50.0,50,6222.684523
,-47.0,50,6224.342545
,-50.0,50,6225.997435
,-50.0,50,6227.630496
,-47.0,50,6229.243736
,-50.0,50,6230.919998
,-46.0,50,6232.596546
,-50.0,50,6234.226325
,-50.0,50,6235.840148
,-50.0,50,6237.475457
,-50.0,50,6239.161427
,-50.0,50,6240.789912
,-50.0,50,6242.398948
,-50.0,50,6244.040008
,-47.0,50,6245.706192
,-50.0,50,6247.323463
,-45.0,50,6248.973393
,-50.0,50,6250.600873
,-46.0,50,6252.224636
,-50.0,50,6253.926456
,-50.0,50,6255.561653
,-50.0,50,6257.193454
,-50.0,50,6258.808951
,-50.0,50,6260.483583
,-50.0,50,6262.14387
,-42.0,50,6263.813372
,-45.0,50,6265.415684
,-50.0,50,6267.099072
,-50.0,50,6268.742522
,-27.0,50,6270.36421
,-21.0,50,6272.042812
,-50.0,50,6273.66238
,-50.0,50,6275.318652
,-50.0,50,6275.607831
,-24.0,50,6275.891196
,-30.0,50,6276.156312
,-50.0,50,6276.429018
,-29.0,50,6276.695275
,-22.0,50,6276.993923
,-50.0,50,6277.275157
,-28.0,50,6277.549137
,-50.0,50,6277.834114
,-50.0,50,6278.279873
,-50.0,50,6279.895849
,-50.0,50,6281.562023
,-50.0,50,6283.199037
,-39.0,50,6284.87126
,-50.0,50,6286.539595
,-50.0,50,6288.21687
,-47.0,50,6289.810057
,-47.0,50,6291.494092
,-6.0,50,6293.113681
,-46.0,50,6294.744076
,-50.0,50,6296.357346
,-50.0,50,6298.017734
,-44.0,50,6299.67612
,-50.0,50,6301.288713
,-50.0,50,6302.918064
,-50.0,50,6304.607976
,-50.0,50,6306.218218
,-35.0,50,6307.846117
,-50.0,50,6309.479292
,-50.0,50,6311.115531
,-50.0,50,6312.788237
,-44.0,50,6314.409545
,-50.0,50,6316.038997
,-50.0,50,6317.680885
,-50.0,50,6319.301986
,-50.0,50,6320.955783
,-44.0,50,6322.623147
,-48.0,50,6324.278244
,-50.0,50,6325.891715
,-30.0,50,6327.521876
,-50.0,50,6329.180396
,-50.0,50,6330.849993
,-35.0,50,6332.481527
,-50.0,50,6334.108334
,-45.0,50,6335.804495
,-50.0,50,6337.442978
,-50.0,50,6339.105817
,-50.0,50,6340.727609
,-50.0,50,6342.390332
,-50.0,50,6343.997283
,-50.0,50,6345.657371
,-43.0,50,6347.2842
,-50.0,50,6348.962518
,-50.0,50,6350.603024
,-50.0,50,6352.23363
,-43.0,50,6353.910272
,-44.0,50,6355.512324
,-36.0,50,6357.169132
,-50.0,50,6358.817167
,-22.0,50,6360.464494
,-50.0,50,6360.737719
,-32.0,50,6361.007177
,-50.0,50,6361.265592
,-15.0,50,6361.561187
,-50.0,50,6361.834803
,-50.0,50,6362.130288
,-26.0,50,6362.404415
,-21.0,50,6362.686495
,-30.0,50,6362.959384
,-50.0,50,6363.375439
,-50.0,50,6365.042931
,-50.0,50,6366.685267
,-22.0,50,6368.363747
,-50.0,50,6369.974893
,-49.0,50,6371.60991
,-44.0,50,6373.224759
,-42.0,50,6374.934689
,-43.0,50,6376.570406
,-50.0,50,6378.204034
,-42.0,50,6379.865535
,-50.0,50,6381.523668
,-50.0,50,6383.129751
,-50.0,50,6384.778599
,-48.0,50,6386.399187
,-50.0,50,6388.061825
,-50.0,50,6389.697544
,-50.0,50,6391.345841
,-36.0,50,6393.011528
,-50.0,50,6394.659742
,-50.0,50,6396.286321
,-50.0,50,6397.948664
,-50.0,50,6399.541701
,-50.0,50,6401.189279
,-50.0,50,6402.82378
,-50.0,50,6404.476033
,-27.0,50,6406.118336
,-50.0,50,6407.776799
,-50.0,50,6409.403421
,-48.0,50,6411.080715
,-47.0,50,6412.706983
,-42.0,50,6414.337961
,-30.0,50,6415.965886
,-46.0,50,6417.639185
,-43.0,50,6419.265483
,-50.0,50,6420.91687
,-50.0,50,6422.561528
,-47.0,50,6424.21376
,-50.0,50,6425.848248
,-50.0,50,6427.468502
,-50.0,50,6429.110774
,-50.0,50,6430.768783
,-34.0,50,6432.418073
,-50.0,50,6434.035335
,-50.0,50,6435.681752
,-47.0,50,6437.327495
,-46.0,50,6438.955057
,-50.0,50,6440.625689
,-50.0,50,6442.269974
,-50.0,50,6443.856578
,-34.0,50,6445.552476
,-49.0,50,6445.862349
,-50.0,50,6446.16637
,-22.0,50,6446.444428
,-50.0,50,6446.701188
,-50.0,50,6446.960244
,-23.0,50,6447.253037
,-23.0,50,6447.563747
,-50.0,50,6447.838623
,-42.0,50,6448.132399
,-47.0,50,6448.459878
,-32.0,50,6450.144176
,-49.0,50,6451.767923
,-50.0,50,6453.420762
,-50.0,50,6455.043203
,-26.0,50,6456.693641
,-50.0,50,6458.375208
,-35.0,50,6460.002318
,-50.0,50,6461.665406
,-44.0,50,6463.32174
,-50.0,50,6464.966872
,-50.0,50,6466.600096
,-46.0,50,6468.218898
,-50.0,50,6469.867576
,-50.0,50,6471.481666
,-50.0,50,6473.170633
,-43.0,50,6474.781786
,-45.0,50,6476.406769
,-50.0,50,6478.088664
,-50.0,50,6479.712659
,-50.0,50,6481.372987
,-50.0,50,6483.01343
,-50.0,50,6484.636333
,-50.0,50,6486.280871
,-39.0,50,6487.931388
,-32.0,50,6489.585796
,-50.0,50,6491.225554
,-46.0,50,6492.8576
,-50.0,50,6494.501969
,-45.0,50,6496.158777
,-43.0,50,6497.796819
,-50.0,50,6499.458636
,-50.0,50,6501.060756
,-48.0,50,6502.742509
,-50.0,50,6504.380843
,-50.0,50,6506.041468
,-48.0,50,6507.646402
,-50.0,50,6509.302143
,-50.0,50,6510.94397
,-50.0,50,6512.588717
,-50.0,50,6514.219833
,-50.0,50,6515.890818
,-50.0,50,6517.513456
,-45.0,50,6519.14038
,-48.0,50,6520.804454
,-50.0,50,6522.442957
,-50.0,50,6524.068466
,-50.0,50,6525.723915
,-43.0,50,6527.379741
,-49.0,50,6529.049348
,-44.0,50,6530.710771
,-50.0,50,6530.977361
,-50.0,50,6531.283103
,-19.0,50,6531.557746
,-19.0,50,6531.829032
,-41.0,50,6532.116524
,-29.0,50,6532.413776
,-27.0,50,6532.698277
,-50.0,50,6532.977556
,-28.0,50,6533.275805
,-50.0,50,6533.636694
,-45.0,50,6535.31895
,-50.0,50,6536.941208
,-50.0,50,6538.603606
,-45.0,50,6540.226813
,-50.0,50,6541.870676
,-50.0,50,6543.545412
,-50.0,50,6545.198572
,-50.0,50,6546.826741
,-50.0,50,6548.475387
,-50.0,50,6550.127963
,-50.0,50,6551.78581
,-50.0,50,6553.406327
,-50.0,50,6555.031967
,-50.0,50,6556.668157
,-42.0,50,6558.34549
,-46.0,50,6559.993175
,-46.0,50,6561.607858
,-39.0,50,6563.281935
,-46.0,50,6564.884758
,-19.0,50,6566.542532
,-43.0,50,6568.232374
,-50.0,50,6569.869116
,-50.0,50,6571.525853
,-50.0,50,6573.143639
,-50.0,50,6574.80098
,-38.0,50,6576.404752
,-44.0,50,6578.08692
,-25.0,50,6579.719313
,-50.0,50,6581.373342
,-47.0,50,6582.979281
,-25.0,50,6584.62309
,-13.0,50,6586.276039
,-48.0,50,6587.94327
,-50.0,50,6589.556026
,-35.0,50,6591.228562
,-50.0,50,6592.83733
,-21.0,50,6594.502328
,-50.0,50,6596.140658
,-47.0,50,6597.76091
,-50.0,50,6599.445582
,-48.0,50,6601.104463
,-50.0,50,6602.72597
,-50.0,50,6604.39738
,-45.0,50,6606.041888
,-50.0,50,6607.701552
,-50.0,50,6609.336654
,-50.0,50,6611.001605
,-50.0,50,6612.631565
,-45.0,50,6614.23691
,-50.0,50,6615.942028
,-35.0,50,6616.247643
,-22.0,50,6616.519723
,-24.0,50,6616.803289
,-40.0,50,6617.083156
,-50.0,50,6617.382844
,-25.0,50,6617.658264
,-34.0,50,6617.953647
,-36.0,50,6618.236348
,-50.0,50,6618.514173
,-44.0,50,6618.841731
,-34.0,50,6620.477346
,-48.0,50,6622.105282
,-50.0,50,6623.746128
,-50.0,50,6625.373978
,-50.0,50,6627.044622
,-50.0,50,6628.662644
,-50.0,50,6630.365525
,-50.0,50,6631.993674
,-50.0,50,6633.646969
,-41.0,50,6635.253411
,-46.0,50,6636.910329
,-43.0,50,6638.554009
,-50.0,50,6640.211577
,-50.0,50,6641.839415
,-50.0,50,6643.452564
,-44.0,50,6645.165149
,-20.0,50,6646.75148
,-50.0,50,6648.426267
,-50.0,50,6650.042687
,-50.0,50,6651.675491
,-50.0,50,6653.35968
,-50.0,50,6655.017678
,-50.0,50,6656.63159
,-50.0,50,6658.293221
,-50.0,50,6659.966283
,-45.0,50,6661.569597
,-50.0,50,6663.240706
,-50.0,50,6664.878859
,-48.0,50,6666.512491
,-50.0,50,6668.157233
,-46.0,50,6669.842065
,-50.0,50,6671.478566
,-48.0,50,6673.11349
,-46.0,50,6674.771713
,-50.0,50,6676.36209
,-50.0,50,6678.051027
,-50.0,50,6679.676479
,-50.0,50,6681.342962
,-50.0,50,6682.980673
,-50.0,50,6684.622078
,-50.0,50,6686.283494
,-50.0,50,6687.931056
,-34.0,50,6689.596425
,-50.0,50,6691.269242
,-45.0,50,6692.874618
,-21.0,50,6694.516514
,-50.0,50,6696.192582
,-50.0,50,6697.863778
,-50.0,50,6699.538132
,-18.0,50,6701.160218
,-33.0,50,6701.45103
,-34.0,50,6701.730262
,-50.0,50,6702.028872
,-41.0,50,6702.330904
,-50.0,50,6702.618638
,-28.0,50,6702.896048
,-50.0,50,6703.194059
,-29.0,50,6703.481262
,-50.0,50,6703.775381
,-50.0,50,6704.128448
,-48.0,50,6705.805932
,-47.0,50,6707.401197
,-47.0,50,6709.048331
,-23.0,50,6710.715275
,-50.0,50,6712.356506
,-42.0,50,6713.999304
,-50.0,50,6715.665592
,-50.0,50,6717.282503
,-50.0,50,6718.949777
,-50.0,50,6720.588209
,-27.0,50,6722.238102
,-50.0,50,6723.880688
,-43.0,50,6725.514799
,-50.0,50,6727.154632
,-50.0,50,6728.772714
,-50.0,50,6730.455424
,-45.0,50,6732.054784
,-50.0,50,6733.70749
,-45.0,50,6735.3305
,-27.0,50,6736.926433
,-50.0,50,6738.665712
,-50.0,50,6740.296357
,-50.0,50,6741.950719
,-50.0,50,6743.581427
,-46.0,50,6745.225677
,-50.0,50,6746.869161
,-50.0,50,6748.511429
,-43.0,50,6750.19134
,-50.0,50,6751.797955
,-50.0,50,6753.502391
,-45.0,50,6755.095772
,-50.0,50,6756.783922
,-50.0,50,6758.387056
,-50.0,50,6760.061209
,-34.0,50,6761.689557
,-50.0,50,6763.36194
,-50.0,50,6764.96294
,-10.0,50,6766.660056
,-50.0,50,6768.278446
,-50.0,50,6769.902835
,-45.0,50,6771.589491
,-45.0,50,6773.217435
,-45.0,50,6774.87315
,-50.0,50,6776.502149
,-30.0,50,6778.142653
,-50.0,50,6779.800466
,-50.0,50,6781.430347
,-34.0,50,6783.110234
,-50.0,50,6784.729563
,-50.0,50,6786.405197
,-48.0,50,6786.687611
,-34.0,50,6786.959775
,-37.0,50,6787.236209
,-50.0,50,6787.530828
,-50.0,50,6787.829183
,-39.0,50,6788.133771
,-41.0,50,6788.434754
,-42.0,50,6788.734162
,-30.0,50,6788.992186
