#{"t_start": 1581698378.0780165, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5705.8781
,-28.0,50,5707.514636
,-50.0,50,5709.15491
,-45.0,50,5710.782757
,-50.0,50,5712.435541
,-38.0,50,5714.085379
,-50.0,50,5715.711909
,-50.0,50,5717.366863
,-50.0,50,5718.980941
,-50.0,50,5720.663249
,-15.0,50,5722.264279
,-47.0,50,5723.937705
,-50.0,50,5725.584586
,-50.0,50,5727.203794
,-35.0,50,5728.827551
,-50.0,50,5730.488487
,-40.0,50,5732.142354
,-50.0,50,5733.767385
,-50.0,50,5735.408334
,-50.0,50,5737.077932
,-50.0,50,5738.688216
,-50.0,50,5740.368448
,-47.0,50,5742.025604
,-43.0,50,5743.711672
,-17.0,50,5745.297716
,-50.0,50,5746.973051
,-23.0,50,5748.622909
,-47.0,50,5750.250533
,-50.0,50,5751.881802
,-50.0,50,5753.538443
,-50.0,50,5755.200279
,-50.0,50,5756.842598
,-49.0,50,5758.48195
,-36.0,50,5760.126882
,-50.0,50,5761.778765
,-29.0,50,5763.451357
,-6.0,50,5763.734281
,-50.0,50,5764.028124
,-50.0,50,5764.345709
,-10.0,50,5764.629069
,-22.0,50,5764.882136
,-40.0,50,5765.17594
,-50.0,50,5765.450313
,-14.0,50,5765.732406
,-20.0,50,5766.009212
,-47.0,50,5766.383268
,-23.0,50,5768.043543
,-39.0,50,5769.695902
,-50.0,50,5771.344443
,-50.0,50,5773.002684
,-49.0,50,5774.61545
,-49.0,50,5776.278552
,-39.0,50,5777.931477
,-42.0,50,5779.577951
,-48.0,50,5781.265126
,-50.0,50,5782.887865
,-32.0,50,5784.544276
,-50.0,50,5786.15836
,-50.0,50,5787.810638
,-50.0,50,5789.449574
,-50.0,50,5791.088441
,-50.0,50,5792.755229
,-50.0,50,5794.389199
,-50.0,50,5796.082365
,-50.0,50,5797.727728
,-45.0,50,5799.322081
,-46.0,50,5800.989638
,-47.0,50,5802.638083
,-50.0,50,5804.316461
,-47.0,50,5805.909071
,-43.0,50,5807.56218
,-50.0,50,5809.231901
,-19.0,50,5810.823013
,-50.0,50,5812.496731
,-50.0,50,5814.115761
,-50.0,50,5815.803912
,-50.0,50,5817.418605
,-50.0,50,5819.055692
,-43.0,50,5820.723673
,-50.0,50,5822.378136
,-45.0,50,5824.004556
,-50.0,50,5825.63046
,-18.0,50,5827.263749
,-28.0,50,5828.938384
,-50.0,50,5830.584358
,-48.0,50,5832.189814
,-50.0,50,5833.853195
,-46.0,50,5835.474307
,-47.0,50,5837.12597
,-50.0,50,5838.766139
,-45.0,50,5840.40517
,-50.0,50,5842.083544
,-50.0,50,5843.700157
,-50.0,50,5845.359406
,-48.0,50,5847.005484
,-27.0,50,5848.682378
,-31.0,50,5848.982516
,-22.0,50,5849.279953
,-27.0,50,5849.581431
,-32.0,50,5849.842084
,-19.0,50,5850.117266
,-32.0,50,5850.411368
,-35.0,50,5850.693536
,-23.0,50,5850.956054
,-12.0,50,5851.246291
,-50.0,50,5851.57375
,-50.0,50,5853.244839
,-50.0,50,5854.897079
,-33.0,50,5856.498237
,-46.0,50,5858.186758
,-22.0,50,5859.816676
,-50.0,50,5861.471541
,-50.0,50,5863.107795
,-50.0,50,5864.757422
,-50.0,50,5866.365994
,-50.0,50,5868.0152
,-50.0,50,5869.670469
,-50.0,50,5871.287905
,-40.0,50,5872.941482
,-50.0,50,5874.572194
,-50.0,50,5876.208471
,-50.0,50,5877.852123
,-48.0,50,5879.461193
,-47.0,50,5881.111917
,-50.0,50,5882.747079
,-50.0,50,5884.379847
,-34.0,50,5886.009003
,-50.0,50,5887.66153
,-50.0,50,5889.326699
,-43.0,50,5890.9893
,-50.0,50,5892.597413
,-42.0,50,5894.258093
,-41.0,50,5895.904978
,-38.0,50,5897.569443
,-50.0,50,5899.206332
,-50.0,50,5900.871837
,-50.0,50,5902.50823
,-50.0,50,5904.154965
,-50.0,50,5905.822205
,-44.0,50,5907.459807
,-50.0,50,5909.09913
,-45.0,50,5910.731921
,-32.0,50,5912.391029
,-50.0,50,5913.997576
,-50.0,50,5915.629893
,-50.0,50,5917.308896
,-47.0,50,5918.924723
,-47.0,50,5920.587244
,-50.0,50,5922.22617
,-50.0,50,5923.866069
,-39.0,50,5925.516209
,-50.0,50,5927.127644
,-50.0,50,5928.792878
,-50.0,50,5930.425752
,-50.0,50,5932.086718
,-20.0,50,5933.751129
,-27.0,50,5934.027648
,-24.0,50,5934.319108
,-32.0,50,5934.580912
,-29.0,50,5934.868137
,-50.0,50,5935.177004
,-21.0,50,5935.448277
,-50.0,50,5935.734668
,-50.0,50,5935.999049
,-22.0,50,5936.28144
,-23.0,50,5936.694582
,-47.0,50,5938.353784
,-47.0,50,5939.988091
,-25.0,50,5941.63449
,-50.0,50,5943.303361
,-45.0,50,5944.93243
,-50.0,50,5946.582154
,-50.0,50,5948.197889
,-48.0,50,5949.843486
,-50.0,50,5951.476864
,-50.0,50,5953.123884
,-50.0,50,5954.792498
,-44.0,50,5956.40846
,-47.0,50,5958.059039
,-50.0,50,5959.719314
,-50.0,50,5961.392652
,-50.0,50,5963.000163
,-45.0,50,5964.668059
,-50.0,50,5966.289127
,-50.0,50,5967.941685
,-50.0,50,5969.55373
,-50.0,50,5971.20391
,-50.0,50,5972.842083
,-46.0,50,5974.503517
,-47.0,50,5976.142296
,-37.0,50,5977.749028
,-46.0,50,5979.412949
,-50.0,50,5981.041178
,-48.0,50,5982.747334
,-47.0,50,5984.37362
,-50.0,50,5986.024746
,-26.0,50,5987.656733
,-45.0,50,5989.28746
,-50.0,50,5990.915755
,-50.0,50,5992.576256
,-33.0,50,5994.227702
,-50.0,50,5995.887196
,-50.0,50,5997.541586
,-28.0,50,5999.201343
,-50.0,50,6000.883497
,-47.0,50,6002.490872
,-31.0,50,6004.126424
,-47.0,50,6005.769537
,-50.0,50,6007.425656
,-45.0,50,6009.044266
,-50.0,50,6010.676273
,-50.0,50,6012.364813
,-43.0,50,6013.984875
,-50.0,50,6015.639696
,-50.0,50,6017.29758
,-43.0,50,6018.938596
,-21.0,50,6019.21936
,-45.0,50,6019.512267
,-33.0,50,6019.78535
,-50.0,50,6020.094567
,-50.0,50,6020.367544
,-10.0,50,6020.657572
,-50.0,50,6020.978813
,-25.0,50,6021.269801
,-31.0,50,6021.541214
,-47.0,50,6021.827466
,-50.0,50,6023.508992
,-49.0,50,6025.134996
,-46.0,50,6026.756452
,-50.0,50,6028.425975
,-50.0,50,6030.071677
,-42.0,50,6031.723653
,-37.0,50,6033.377888
,-46.0,50,6035.016248
,-50.0,50,6036.643838
,-50.0,50,6038.314006
,-50.0,50,6039.970382
,-50.0,50,6041.594554
,-46.0,50,6043.235891
,-50.0,50,6044.886951
,-50.0,50,6046.539979
,-50.0,50,6048.157734
,-50.0,50,6049.862387
,-50.0,50,6051.465995
,-47.0,50,6053.114102
,-50.0,50,6054.762479
,-20.0,50,6056.395069
,-50.0,50,6058.014674
,-50.0,50,6059.701437
,-50.0,50,6061.341443
,-50.0,50,6062.981742
,-50.0,50,6064.590959
,-45.0,50,6066.215819
,-50.0,50,6067.898004
,-50.0,50,6069.520422
,-46.0,50,6071.188439
,-36.0,50,6072.823031
,-50.0,50,6074.440582
,-50.0,50,6076.092992
,-45.0,50,6077.738075
,-40.0,50,6079.400707
,-35.0,50,6081.064106
,-50.0,50,6082.718865
,-47.0,50,6084.342827
,-50.0,50,6085.955643
,-50.0,50,6087.615666
,-50.0,50,6089.246113
,-48.0,50,6090.914944
,-50.0,50,6092.587991
,-50.0,50,6094.230093
,-50.0,50,6095.851592
,-50.0,50,6097.510992
,-36.0,50,6099.205985
,-50.0,50,6100.816813
,-37.0,50,6102.486598
,-25.0,50,6104.149844
,-29.0,50,6104.434734
,-49.0,50,6104.712411
,-50.0,50,6105.001629
,-36.0,50,6105.281607
,-14.0,50,6105.554979
,-30.0,50,6105.86129
,-45.0,50,6106.15939
,-41.0,50,6106.44514
,-50.0,50,6106.722599
,-50.0,50,6107.075056
,-40.0,50,6108.715412
,-50.0,50,6110.367716
,-50.0,50,6112.018206
,-50.0,50,6113.649826
,-50.0,50,6115.314276
,-32.0,50,6116.908407
,-50.0,50,6118.556945
,-47.0,50,6120.212275
,-41.0,50,6121.895294
,-42.0,50,6123.511223
,-44.0,50,6125.134435
,-50.0,50,6126.769126
,-50.0,50,6128.430734
,-50.0,50,6130.100568
,-45.0,50,6131.737182
,-50.0,50,6133.407786
,-50.0,50,6135.029396
,-50.0,50,6136.681612
,-50.0,50,6138.339654
,-47.0,50,6139.965023
,-50.0,50,6141.667354
,-39.0,50,6143.279887
,-43.0,50,6144.963054
,-50.0,50,6146.58255
,-50.0,50,6148.247741
,-50.0,50,6149.846546
,-11.0,50,6151.51253
,-50.0,50,6153.13592
,-47.0,50,6154.800407
,-50.0,50,6156.449073
,-50.0,50,6158.116273
,-50.0,50,6159.789969
,-41.0,50,6161.434103
,-46.0,50,6163.069548
,-46.0,50,6164.68766
,-50.0,50,6166.343939
,-50.0,50,6167.966609
,-50.0,50,6169.639359
,-50.0,50,6171.24359
,-29.0,50,6172.924477
,-30.0,50,6174.561013
,-50.0,50,6176.205082
,-42.0,50,6177.835652
,-50.0,50,6179.488511
,-50.0,50,6181.102675
,-50.0,50,6182.781268
,-50.0,50,6184.414292
,-50.0,50,6186.08499
,-23.0,50,6187.740944
,-40.0,50,6189.361155
,-38.0,50,6189.63199
,-23.0,50,6189.90845
,-36.0,50,6190.185889
,-14.0,50,6190.477134
,-31.0,50,6190.761833
,-36.0,50,6191.04647
,-45.0,50,6191.316853
,-37.0,50,6191.567138
,-31.0,50,6191.848108
,-23.0,50,6192.282815
,-50.0,50,6193.911774
,-50.0,50,6195.594789
,-45.0,50,6197.238424
,-45.0,50,6198.89301
,-50.0,50,6200.492615
,-45.0,50,6202.117732
,-50.0,50,6203.801061
,-50.0,50,6205.433943
,-50.0,50,6207.095902
,-24.0,50,6208.725768
,-50.0,50,6210.390524
,-50.0,50,6212.051156
,-50.0,50,6213.646958
,-50.0,50,6215.315833
,-50.0,50,6216.92197
,-50.0,50,6218.581905
,-50.0,50,6220.246652
,-17.0,50,6221.906897
,-50.0,50,6223.548404
,-45.0,50,6225.222743
,-41.0,50,6226.826694
,-50.0,50,6228.51177
,-50.0,50,6230.151988
,-50.0,50,6231.795694
,-50.0,50,6233.417851
,-50.0,50,6235.069196
,-46.0,50,6236.72055
,-46.0,50,6238.360221
,-50.0,50,6239.981889
,-50.0,50,6241.622113
,-36.0,50,6243.259836
,-50.0,50,6244.912455
,-44.0,50,6246.523465
,-50.0,50,6248.14687
,-50.0,50,6249.812189
,-50.0,50,6251.428331
,-50.0,50,6253.103076
,-50.0,50,6254.759943
,-50.0,50,6256.371408
,-49.0,50,6258.053877
,-50.0,50,6259.672843
,-50.0,50,6261.337328
,-43.0,50,6263.020463
,-50.0,50,6264.671299
,-48.0,50,6266.312159
,-50.0,50,6267.92747
,-49.0,50,6269.583831
,-49.0,50,6271.209064
,-50.0,50,6272.849417
,-29.0,50,6274.541186
,-4.0,50,6274.815625
,-22.0,50,6275.090568
,-50.0,50,6275.363236
,-18.0,50,6275.65192
,-50.0,50,6275.946038
,-40.0,50,6276.238588
,-47.0,50,6276.508632
,-50.0,50,6276.798929
,-47.0,50,6277.092426
,-50.0,50,6277.510954
,-50.0,50,6279.137721
,-50.0,50,6280.748217
,-50.0,50,6282.40428
,-50.0,50,6284.080832
,-50.0,50,6285.725959
,-50.0,50,6287.423928
,-50.0,50,6289.063556
,-50.0,50,6290.684868
,-50.0,50,6292.314649
,-46.0,50,6293.953405
,-50.0,50,6295.576705
,-50.0,50,6297.215291
,-44.0,50,6298.881593
,-50.0,50,6300.537252
,-44.0,50,6302.168582
,-50.0,50,6303.798524
,-43.0,50,6305.436541
,-50.0,50,6307.058589
,-50.0,50,6308.699329
,-50.0,50,6310.35554
,-50.0,50,6311.994807
,-50.0,50,6313.647065
,-38.0,50,6315.267449
,-50.0,50,6316.896245
,-46.0,50,6318.525737
,-45.0,50,6320.168372
,-42.0,50,6321.81603
,-50.0,50,6323.441777
,-50.0,50,6325.109543
,-38.0,50,6326.759363
,-50.0,50,6328.405592
,-32.0,50,6330.022332
,-28.0,50,6331.70733
,-50.0,50,6333.315975
,-44.0,50,6335.05048
,-50.0,50,6336.677542
,-50.0,50,6338.321835
,-32.0,50,6339.964825
,-50.0,50,6341.57253
,-40.0,50,6343.21642
,-50.0,50,6344.854816
,-50.0,50,6346.516544
,-46.0,50,6348.172884
,-47.0,50,6349.816795
,-50.0,50,6351.471292
,-48.0,50,6353.113568
,-41.0,50,6354.752849
,-50.0,50,6356.362726
,-42.0,50,6358.003652
,-25.0,50,6359.678406
,-28.0,50,6359.976712
,-45.0,50,6360.266628
,-50.0,50,6360.536696
,-46.0,50,6360.827658
,-45.0,50,6361.131404
,-50.0,50,6361.430311
,-21.0,50,6361.701764
,-3.0,50,6361.965031
,-29.0,50,6362.240933
,-49.0,50,6362.621011
,-44.0,50,6364.26372
,-46.0,50,6365.91742
,-50.0,50,6367.53855
,-30.0,50,6369.188231
,-50.0,50,6370.825645
,-33.0,50,6372.484375
,-46.0,50,6374.144815
,-50.0,50,6375.764872
,-50.0,50,6377.44524
,-45.0,50,6379.051441
,-28.0,50,6380.689687
,-50.0,50,6382.347972
,-42.0,50,6383.965935
,-50.0,50,6385.637061
,-46.0,50,6387.299881
,-50.0,50,6388.905823
,-50.0,50,6390.551914
,-47.0,50,6392.200661
,-50.0,50,6393.860581
,-46.0,50,6395.486296
,-38.0,50,6397.137537
,-46.0,50,6398.783859
,-50.0,50,6400.433142
,-46.0,50,6402.032042
,-37.0,50,6403.687646
,-50.0,50,6405.328605
,-50.0,50,6406.985246
,-50.0,50,6408.650342
,-50.0,50,6410.280093
,-50.0,50,6411.911409
,-47.0,50,6413.568635
,-50.0,50,6415.176902
,-50.0,50,6416.832075
,-50.0,50,6418.509057
,-50.0,50,6420.131908
,-50.0,50,6421.783586
,-47.0,50,6423.415501
,-34.0,50,6425.054717
,-45.0,50,6426.719857
,-21.0,50,6428.333216
,-50.0,50,6429.981084
,-50.0,50,6431.603865
,-50.0,50,6433.249907
,-26.0,50,6434.855482
,-47.0,50,6436.561456
,-45.0,50,6438.16473
,-50.0,50,6439.84604
,-29.0,50,6441.486056
,-50.0,50,6443.137903
,-9.0,50,6444.769212
,-30.0,50,6445.03791
,-27.0,50,6445.31946
,-42.0,50,6445.58987
,-48.0,50,6445.894054
,-24.0,50,6446.177176
,-41.0,50,6446.454674
,-26.0,50,6446.710431
,-50.0,50,6446.967806
,-31.0,50,6447.249408
,-50.0,50,6447.673547
,-45.0,50,6449.352269
,-49.0,50,6450.986869
,-45.0,50,6452.614905
,-50.0,50,6454.251687
,-43.0,50,6455.941686
,-50.0,50,6457.575189
,-50.0,50,6459.215374
,-19.0,50,6460.852551
,-50.0,50,6462.517855
,-48.0,50,6464.177341
,-46.0,50,6465.79989
,-50.0,50,6467.440104
,-50.0,50,6469.040434
,-50.0,50,6470.692442
,-32.0,50,6472.351266
,-41.0,50,6473.999148
,-47.0,50,6475.634128
,-50.0,50,6477.270915
,-45.0,50,6478.938709
,-50.0,50,6480.551487
,-50.0,50,6482.216311
,-48.0,50,6483.832961
,-49.0,50,6485.534459
,-50.0,50,6487.143026
,-43.0,50,6488.806985
,-50.0,50,6490.43952
,-50.0,50,6492.115274
,-44.0,50,6493.73765
,-50.0,50,6495.349989
,-38.0,50,6497.011661
,-50.0,50,6498.661283
,-50.0,50,6500.283101
,-44.0,50,6501.935852
,-50.0,50,6503.607206
,-50.0,50,6505.232689
,-50.0,50,6506.860963
,-43.0,50,6508.518925
,-46.0,50,6510.137857
,-50.0,50,6511.813982
,-16.0,50,6513.468875
,-40.0,50,6515.123925
,-50.0,50,6516.727763
,-50.0,50,6518.370078
,-41.0,50,6520.024096
,-44.0,50,6521.654346
,-50.0,50,6523.32735
,-41.0,50,6524.946197
,-43.0,50,6526.600831
,-26.0,50,6528.252679
,-15.0,50,6529.961183
,-26.0,50,6530.257094
,-45.0,50,6530.52856
,-24.0,50,6530.819531
,-14.0,50,6531.098693
,-50.0,50,6531.388764
,-15.0,50,6531.655212
,-45.0,50,6531.964571
,-27.0,50,6532.241775
,-45.0,50,6532.539628
,-47.0,50,6532.865957
,-33.0,50,6534.488375
,-45.0,50,6536.155352
,-46.0,50,6537.81272
,-50.0,50,6539.429894
,-42.0,50,6541.122707
,-50.0,50,6542.747648
,-50.0,50,6544.401375
,-49.0,50,6546.024009
,-50.0,50,6547.681233
,-45.0,50,6549.370485
,-26.0,50,6550.994314
,-50.0,50,6552.61246
,-49.0,50,6554.232316
,-45.0,50,6555.897815
,-50.0,50,6557.555356
,-50.0,50,6559.169885
,-50.0,50,6560.836189
,-43.0,50,6562.451643
,-47.0,50,6564.126558
,-50.0,50,6565.76344
,-50.0,50,6567.432639
,-50.0,50,6569.09674
,-34.0,50,6570.731542
,-50.0,50,6572.344435
,-38.0,50,6574.00629
,-47.0,50,6575.634194
,-38.0,50,6577.290435
,-50.0,50,6578.925621
,-50.0,50,6580.55265
,-47.0,50,6582.199722
,-43.0,50,6583.822308
,-50.0,50,6585.486678
,-50.0,50,6587.11667
,-50.0,50,6588.79998
,-28.0,50,6590.397324
,-50.0,50,6592.028218
,-44.0,50,6593.710505
,-50.0,50,6595.352337
,-21.0,50,6597.00539
,-42.0,50,6598.669282
,-45.0,50,6600.318522
,-50.0,50,6601.912023
,-50.0,50,6603.587344
,-50.0,50,6605.220268
,-50.0,50,6606.882266
,-30.0,50,6608.524522
,-47.0,50,6610.155883
,-50.0,50,6611.86989
,-50.0,50,6613.493458
,-21.0,50,6615.128953
,-50.0,50,6615.389927
,-19.0,50,6615.676362
,-13.0,50,6615.947639
,-17.0,50,6616.230376
,-31.0,50,6616.530848
,-50.0,50,6616.82826
,-50.0,50,6617.114654
,-50.0,50,6617.405828
,-22.0,50,6617.683615
,-50.0,50,6617.991407
,-27.0,50,6619.692158
,-46.0,50,6621.29133
,-50.0,50,6622.968019
,-50.0,50,6624.596744
,-42.0,50,6626.23438
,-50.0,50,6627.88139
,-47.0,50,6629.498282
,-50.0,50,6631.173801
,-48.0,50,6632.844122
,-50.0,50,6634.463197
,-50.0,50,6636.099006
,-50.0,50,6637.73552
,-50.0,50,6639.380681
,-50.0,50,6641.060815
,-27.0,50,6642.696864
,-50.0,50,6644.348604
,-50.0,50,6645.987979
,-50.0,50,6647.637921
,-45.0,50,6649.255816
,-46.0,50,6650.902023
,0.0,50,6652.531769
,-50.0,50,6654.207086
,-40.0,50,6655.860615
,-45.0,50,6657.554521
,-45.0,50,6659.15471
,-50.0,50,6660.810656
,-50.0,50,6662.442989
,-35.0,50,6664.085127
,-47.0,50,6665.761552
,-44.0,50,6667.395942
,-50.0,50,6669.06764
,-50.0,50,6670.669459
,-47.0,50,6672.318904
,-50.0,50,6673.964695
,-46.0,50,6675.606517
,-50.0,50,6677.22595
,-48.0,50,6678.899898
,-23.0,50,6680.540998
,-10.0,50,6682.225943
,-50.0,50,6683.89836
,-31.0,50,6685.498986
,-46.0,50,6687.144299
,-50.0,50,6688.82947
,-50.0,50,6690.453144
,-50.0,50,6692.120755
,-46.0,50,6693.743526
,-50.0,50,6695.432528
,-50.0,50,6697.070192
,-50.0,50,6698.713843
,-11.0,50,6700.390636
,-19.0,50,6700.690953
,-50.0,50,6700.998055
,-15.0,50,6701.270382
,-48.0,50,6701.550155
,-41.0,50,6701.827223
,-50.0,50,6702.128968
,-47.0,50,6702.414775
,-24.0,50,6702.673592
,-34.0,50,6702.93662
,-50.0,50,6703.317889
,-29.0,50,6704.990882
,-50.0,50,6706.658126
,-50.0,50,6708.276743
,-46.0,50,6709.957807
,-50.0,50,6711.607541
,-49.0,50,6713.228289
,-34.0,50,6714.862963
,-50.0,50,6716.521317
,-50.0,50,6718.143756
,-50.0,50,6719.788216
,-48.0,50,6721.416156
,-43.0,50,6723.110753
,-50.0,50,6724.722135
,-50.0,50,6726.370965
,-50.0,50,6727.967174
,-47.0,50,6729.636904
,-46.0,50,6731.257474
,-50.0,50,6732.935051
,-50.0,50,6734.53078
,-50.0,50,6736.16736
,-50.0,50,6737.849436
,-48.0,50,6739.499261
,-30.0,50,6741.143115
,-50.0,50,6742.771443
,-45.0,50,6744.460027
,-41.0,50,6746.1096
,-47.0,50,6747.715685
,-50.0,50,6749.410902
,-50.0,50,6751.032981
,-50.0,50,6752.674623
,-50.0,50,6754.333882
,-50.0,50,6755.942239
,-50.0,50,6757.592342
,-29.0,50,6759.251102
,-18.0,50,6760.917664
,-50.0,50,6762.536619
,-50.0,50,6764.195024
,-50.0,50,6765.827642
,-50.0,50,6767.502148
,-45.0,50,6769.140642
,-50.0,50,6770.794537
,-50.0,50,6772.451657
,-50.0,50,6774.095755
,-28.0,50,6775.707145
,-28.0,50,6777.35358
,-47.0,50,6779.014626
,-46.0,50,6780.684183
,-45.0,50,6782.306412
,-48.0,50,6783.940674
,-50.0,50,6785.616628
,-50.0,50,6785.90194
,-20.0,50,6786.199601
,-30.0,50,6786.475559
,-26.0,50,6786.764808
,-33.0,50,6787.056751
,-24.0,50,6787.343652
,-13.0,50,6787.619663
,-50.0,50,6787.892454
,-27.0,50,6788.172603
