#{"t_start": 1581698378.3254528, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5705.637443
,-45.0,50,5707.285726
,-50.0,50,5708.913822
,-50.0,50,5710.516959
,-50.0,50,5712.188358
,-50.0,50,5713.846235
,-38.0,50,5715.481884
,-50.0,50,5717.125281
,-50.0,50,5718.726162
,-47.0,50,5720.410106
,-50.0,50,5722.030366
,-47.0,50,5723.680884
,-50.0,50,5725.306598
,-48.0,50,5726.968277
,-50.0,50,5728.625479
,-35.0,50,5730.230869
,-50.0,50,5731.903264
,-27.0,50,5733.550373
,-46.0,50,5735.170955
,-50.0,50,5736.823917
,-50.0,50,5738.478096
,-50.0,50,5740.134212
,-50.0,50,5741.769572
,-47.0,50,5743.42619
,-50.0,50,5745.103203
,-50.0,50,5746.714204
,-42.0,50,5748.369376
,-50.0,50,5750.025374
,-47.0,50,5751.631902
,-50.0,50,5753.286044
,-50.0,50,5754.951598
,-47.0,50,5756.590044
,-50.0,50,5758.255337
,-44.0,50,5759.888927
,-45.0,50,5761.539036
,-29.0,50,5763.199019
,-41.0,50,5763.472909
,-24.0,50,5763.748588
,-50.0,50,5764.015899
,-50.0,50,5764.322716
,-21.0,50,5764.603285
,-45.0,50,5764.890135
,-36.0,50,5765.171321
,-50.0,50,5765.464785
,-50.0,50,5765.761792
,-50.0,50,5766.139461
,-50.0,50,5767.781025
,-50.0,50,5769.480865
,-50.0,50,5771.102911
,-41.0,50,5772.751882
,-28.0,50,5774.373194
,-50.0,50,5776.054836
,-40.0,50,5777.660236
,-50.0,50,5779.327111
,-50.0,50,5780.994729
,-44.0,50,5782.604342
,-50.0,50,5784.288291
,-50.0,50,5785.906431
,-50.0,50,5787.566707
,-50.0,50,5789.193543
,-50.0,50,5790.874216
,-47.0,50,5792.520711
,-26.0,50,5794.16767
,-50.0,50,5795.818447
,-50.0,50,5797.466876
,-50.0,50,5799.105477
,-27.0,50,5800.75444
,-44.0,50,5802.379299
,-50.0,50,5804.016255
,-50.0,50,5805.693243
,-43.0,50,5807.28885
,-50.0,50,5808.941473
,-50.0,50,5810.581991
,-50.0,50,5812.225774
,-50.0,50,5813.86216
,-50.0,50,5815.514583
,-32.0,50,5817.196017
,-50.0,50,5818.829928
,-50.0,50,5820.495861
,-44.0,50,5822.141247
,-42.0,50,5823.775687
,-50.0,50,5825.406306
,-50.0,50,5827.038272
,-50.0,50,5828.710796
,-39.0,50,5830.34268
,-48.0,50,5831.951312
,-40.0,50,5833.62618
,-50.0,50,5835.247111
,-50.0,50,5836.894752
,-23.0,50,5838.52291
,-50.0,50,5840.169925
,-50.0,50,5841.811828
,-50.0,50,5843.515329
,-37.0,50,5845.146734
,-40.0,50,5846.783942
,-45.0,50,5848.419221
,-10.0,50,5848.699953
,-26.0,50,5848.964448
,-29.0,50,5849.231195
,-31.0,50,5849.530604
,-24.0,50,5849.800936
,-50.0,50,5850.052269
,-50.0,50,5850.342499
,-50.0,50,5850.621659
,-25.0,50,5850.904796
,-50.0,50,5851.366189
,-33.0,50,5852.997767
,-50.0,50,5854.615999
,-43.0,50,5856.273899
,-43.0,50,5857.915297
,-47.0,50,5859.577676
,-50.0,50,5861.220938
,-50.0,50,5862.87362
,-50.0,50,5864.515934
,-50.0,50,5866.134915
,-50.0,50,5867.756424
,-32.0,50,5869.377578
,-43.0,50,5871.034663
,-46.0,50,5872.68819
,-50.0,50,5874.317
,-50.0,50,5876.00021
,-42.0,50,5877.621428
,-50.0,50,5879.247599
,-47.0,50,5880.893785
,-50.0,50,5882.516803
,-50.0,50,5884.168449
,-50.0,50,5885.79763
,-50.0,50,5887.436103
,-50.0,50,5889.081859
,-50.0,50,5890.700785
,-50.0,50,5892.390152
,-50.0,50,5893.977086
,-50.0,50,5895.704087
,-50.0,50,5897.281633
,-50.0,50,5898.999982
,-26.0,50,5900.582732
,-50.0,50,5902.261015
,-50.0,50,5903.919693
,-50.0,50,5905.565211
,-50.0,50,5907.217746
,-26.0,50,5908.851184
,-50.0,50,5910.470762
,-32.0,50,5912.12112
,-50.0,50,5913.785995
,-39.0,50,5915.419333
,-50.0,50,5917.004201
,-50.0,50,5918.696869
,-50.0,50,5920.336504
,-50.0,50,5921.981001
,-44.0,50,5923.636423
,-48.0,50,5925.240485
,-50.0,50,5926.915931
,-50.0,50,5928.546989
,-50.0,50,5930.1905
,-50.0,50,5931.86192
,-50.0,50,5933.515974
,-35.0,50,5933.791558
,-38.0,50,5934.072173
,-21.0,50,5934.358788
,-34.0,50,5934.675819
,-50.0,50,5934.937803
,-50.0,50,5935.238805
,-50.0,50,5935.530852
,-28.0,50,5935.813137
,-20.0,50,5936.097213
,-26.0,50,5936.470453
,-46.0,50,5938.100688
,-19.0,50,5939.69444
,-48.0,50,5941.394325
,-50.0,50,5943.015842
,-50.0,50,5944.660289
,-45.0,50,5946.295642
,-50.0,50,5947.949064
,-38.0,50,5949.607439
,-50.0,50,5951.204055
,-48.0,50,5952.854285
,-50.0,50,5954.536551
,-50.0,50,5956.152339
,-45.0,50,5957.800252
,-50.0,50,5959.496568
,-35.0,50,5961.140915
,-50.0,50,5962.795677
,-50.0,50,5964.387051
,-47.0,50,5966.073444
,-46.0,50,5967.704116
,-49.0,50,5969.344508
,-50.0,50,5970.94519
,-34.0,50,5972.602689
,-50.0,50,5974.237262
,-47.0,50,5975.887114
,-47.0,50,5977.540273
,-50.0,50,5979.194623
,-50.0,50,5980.83622
,-50.0,50,5982.477913
,-50.0,50,5984.120652
,-50.0,50,5985.773159
,-46.0,50,5987.402773
,-33.0,50,5989.055534
,-46.0,50,5990.708408
,-50.0,50,5992.337808
,-45.0,50,5993.956243
,-42.0,50,5995.627714
,-50.0,50,5997.27721
,-50.0,50,5998.971172
,-50.0,50,6000.588053
,-50.0,50,6002.25353
,-50.0,50,6003.889122
,-50.0,50,6005.509974
,-50.0,50,6007.14586
,-50.0,50,6008.823538
,-44.0,50,6010.464424
,-15.0,50,6012.124041
,-50.0,50,6013.739246
,-41.0,50,6015.398321
,-50.0,50,6017.069974
,-42.0,50,6018.695932
,-32.0,50,6018.993837
,-22.0,50,6019.267819
,-8.0,50,6019.522027
,-33.0,50,6019.825923
,-39.0,50,6020.119418
,-50.0,50,6020.389207
,-32.0,50,6020.675005
,-39.0,50,6020.996376
,-5.0,50,6021.297595
,-46.0,50,6021.575452
,-50.0,50,6023.226863
,-50.0,50,6024.884133
,-41.0,50,6026.498072
,-47.0,50,6028.173721
,-50.0,50,6029.791816
,-50.0,50,6031.48353
,-50.0,50,6033.137074
,-45.0,50,6034.75767
,-50.0,50,6036.388005
,-50.0,50,6038.025201
,-43.0,50,6039.69751
,-50.0,50,6041.345002
,-21.0,50,6042.943834
,-50.0,50,6044.624946
,-50.0,50,6046.280973
,-50.0,50,6047.933166
,-50.0,50,6049.545702
,-29.0,50,6051.232418
,-50.0,50,6052.863586
,-50.0,50,6054.514537
,-50.0,50,6056.174878
,-31.0,50,6057.802225
,-50.0,50,6059.405815
,-42.0,50,6061.076072
,-17.0,50,6062.718273
,-48.0,50,6064.358968
,-50.0,50,6065.999858
,-50.0,50,6067.611095
,-44.0,50,6069.281633
,-28.0,50,6070.923546
,-50.0,50,6072.581857
,-29.0,50,6074.208812
,-33.0,50,6075.856979
,-50.0,50,6077.528002
,-50.0,50,6079.144178
,-48.0,50,6080.816597
,-50.0,50,6082.464428
,-50.0,50,6084.106854
,-50.0,50,6085.69606
,-50.0,50,6087.368867
,-49.0,50,6089.015812
,-32.0,50,6090.690228
,-38.0,50,6092.319503
,-50.0,50,6093.963332
,-50.0,50,6095.636894
,-50.0,50,6097.267241
,-50.0,50,6098.959689
,-47.0,50,6100.580063
,-50.0,50,6102.242239
,-31.0,50,6103.919379
,-50.0,50,6104.212813
,-20.0,50,6104.485708
,-40.0,50,6104.787493
,-34.0,50,6105.038509
,-20.0,50,6105.341619
,-36.0,50,6105.611479
,-34.0,50,6105.883935
,-33.0,50,6106.173459
,-20.0,50,6106.443603
,-50.0,50,6106.846576
,-45.0,50,6108.475736
,-50.0,50,6110.134545
,-50.0,50,6111.787352
,-34.0,50,6113.431314
,-28.0,50,6115.060633
,-50.0,50,6116.7084
,-50.0,50,6118.343339
,-50.0,50,6119.978554
,-46.0,50,6121.628238
,-50.0,50,6123.272102
,-50.0,50,6124.929846
,-35.0,50,6126.512621
,-50.0,50,6128.224867
,-26.0,50,6129.843499
,-38.0,50,6131.485522
,-50.0,50,6133.162292
,-50.0,50,6134.824831
,-50.0,50,6136.434614
,-50.0,50,6138.100399
,-30.0,50,6139.730207
,-50.0,50,6141.341607
,-50.0,50,6143.042554
,-50.0,50,6144.691971
,-50.0,50,6146.319942
,-47.0,50,6147.952763
,-50.0,50,6149.619246
,-50.0,50,6151.240624
,-42.0,50,6152.913968
,-45.0,50,6154.595352
,-50.0,50,6156.21038
,-50.0,50,6157.924152
,-24.0,50,6159.537367
,-46.0,50,6161.188654
,-50.0,50,6162.79912
,-46.0,50,6164.453363
,-18.0,50,6166.10548
,-32.0,50,6167.737675
,-50.0,50,6169.400178
,-50.0,50,6171.042647
,-50.0,50,6172.671271
,-50.0,50,6174.285226
,-41.0,50,6175.981055
,-50.0,50,6177.61928
,-50.0,50,6179.248175
,-43.0,50,6180.890497
,-50.0,50,6182.569484
,-50.0,50,6184.206697
,-45.0,50,6185.818918
,-50.0,50,6187.472993
,-44.0,50,6189.145237
,-30.0,50,6189.406782
,-21.0,50,6189.684072
,-20.0,50,6189.947162
,-23.0,50,6190.227923
,-50.0,50,6190.496283
,-10.0,50,6190.789878
,-32.0,50,6191.106144
,-36.0,50,6191.393482
,-42.0,50,6191.66893
,-44.0,50,6192.05276
,-50.0,50,6193.667117
,-48.0,50,6195.369824
,-50.0,50,6196.967076
,-41.0,50,6198.628368
,-50.0,50,6200.268283
,-45.0,50,6201.900741
,-37.0,50,6203.529961
,-50.0,50,6205.173887
,-45.0,50,6206.832916
,-50.0,50,6208.492399
,-37.0,50,6210.110744
,-50.0,50,6211.769537
,-21.0,50,6213.456528
,-48.0,50,6215.052694
,-50.0,50,6216.672132
,-50.0,50,6218.346695
,-50.0,50,6220.002913
,-50.0,50,6221.688198
,-50.0,50,6223.313854
,-50.0,50,6224.961673
,-48.0,50,6226.605231
,-50.0,50,6228.228196
,-50.0,50,6229.884904
,-50.0,50,6231.519644
,-32.0,50,6233.163525
,-50.0,50,6234.82104
,-45.0,50,6236.438379
,-43.0,50,6238.075305
,-29.0,50,6239.750822
,-50.0,50,6241.378966
,-45.0,50,6243.002458
,-50.0,50,6244.653503
,-50.0,50,6246.302833
,-47.0,50,6247.928037
,-50.0,50,6249.591199
,-50.0,50,6251.231194
,-47.0,50,6252.851403
,-37.0,50,6254.514931
,-50.0,50,6256.17235
,-44.0,50,6257.799837
,-44.0,50,6259.459584
,-46.0,50,6261.109663
,-50.0,50,6262.774782
,-23.0,50,6264.379476
,-45.0,50,6266.045714
,-50.0,50,6267.684788
,-50.0,50,6269.299085
,-50.0,50,6270.95673
,-50.0,50,6272.631051
,-50.0,50,6274.293228
,-37.0,50,6274.573882
,-50.0,50,6274.882601
,-20.0,50,6275.131143
,-38.0,50,6275.429847
,-50.0,50,6275.712964
,-23.0,50,6275.995469
,-17.0,50,6276.267251
,-24.0,50,6276.55029
,-44.0,50,6276.855342
,-50.0,50,6277.24024
,-50.0,50,6278.889872
,-50.0,50,6280.560354
,-15.0,50,6282.181893
,-50.0,50,6283.849445
,-50.0,50,6285.536698
,-46.0,50,6287.13188
,-46.0,50,6288.804613
,-46.0,50,6290.44582
,-50.0,50,6292.052823
,-28.0,50,6293.714054
,-50.0,50,6295.374408
,-45.0,50,6297.009038
,-50.0,50,6298.631675
,-46.0,50,6300.274451
,-42.0,50,6301.881689
,-46.0,50,6303.562131
,-34.0,50,6305.200282
,-34.0,50,6306.835125
,-22.0,50,6308.484361
,-50.0,50,6310.132971
,-50.0,50,6311.750454
,-48.0,50,6313.378409
,-50.0,50,6315.022735
,-21.0,50,6316.647619
,-50.0,50,6318.292697
,-50.0,50,6319.961353
,-50.0,50,6321.549102
,-50.0,50,6323.251801
,-46.0,50,6324.833098
,-50.0,50,6326.536615
,-36.0,50,6328.144266
,-45.0,50,6329.802724
,-50.0,50,6331.436168
,-50.0,50,6333.099772
,-41.0,50,6334.766183
,-50.0,50,6336.441574
,-50.0,50,6338.046654
,-50.0,50,6339.731034
,-50.0,50,6341.324205
,-50.0,50,6342.969896
,-43.0,50,6344.662598
,-50.0,50,6346.263479
,-50.0,50,6347.900085
,-50.0,50,6349.564689
,-46.0,50,6351.194098
,-50.0,50,6352.849031
,-50.0,50,6354.47646
,-28.0,50,6356.135966
,-50.0,50,6357.78167
,-50.0,50,6359.41721
,-40.0,50,6359.680199
,-50.0,50,6359.984565
,-39.0,50,6360.249629
,-47.0,50,6360.541313
,-50.0,50,6360.863595
,-39.0,50,6361.125112
,-31.0,50,6361.406848
,-50.0,50,6361.692811
,-21.0,50,6361.961819
,-46.0,50,6362.381382
,-50.0,50,6363.983643
,-50.0,50,6365.629698
,-28.0,50,6367.301209
,-48.0,50,6368.948009
,-50.0,50,6370.541595
,-48.0,50,6372.19162
,-50.0,50,6373.840683
,-50.0,50,6375.530105
,-47.0,50,6377.207803
,-50.0,50,6378.815793
,-44.0,50,6380.488174
,-50.0,50,6382.092719
,-32.0,50,6383.734466
,-50.0,50,6385.411872
,-25.0,50,6387.04253
,-45.0,50,6388.6661
,-50.0,50,6390.288727
,-25.0,50,6391.99604
,-50.0,50,6393.605509
,-50.0,50,6395.226901
,-50.0,50,6396.871797
,-41.0,50,6398.530554
,-50.0,50,6400.166735
,-50.0,50,6401.798857
,-25.0,50,6403.4507
,-50.0,50,6405.081878
,-50.0,50,6406.762351
,-50.0,50,6408.368856
,-49.0,50,6410.016012
,-50.0,50,6411.645391
,-50.0,50,6413.30799
,-50.0,50,6414.928299
,-50.0,50,6416.610767
,-50.0,50,6418.231697
,-50.0,50,6419.878131
,-42.0,50,6421.494514
,-46.0,50,6423.184041
,-44.0,50,6424.812773
,-48.0,50,6426.431123
,-50.0,50,6428.087104
,-50.0,50,6429.710858
,-50.0,50,6431.331786
,-50.0,50,6432.998621
,-50.0,50,6434.607025
,-50.0,50,6436.283651
,-50.0,50,6437.959709
,-50.0,50,6439.573294
,-50.0,50,6441.222535
,-50.0,50,6442.854974
,-45.0,50,6444.508968
,-50.0,50,6444.808675
,-24.0,50,6445.083676
,-22.0,50,6445.358874
,-50.0,50,6445.63541
,-50.0,50,6445.908229
,-10.0,50,6446.188296
,-9.0,50,6446.472405
,-11.0,50,6446.782337
,-32.0,50,6447.065158
,-50.0,50,6447.432429
,-34.0,50,6449.097087
,-50.0,50,6450.725031
,-50.0,50,6452.389745
,-50.0,50,6454.04362
,-50.0,50,6455.679943
,-46.0,50,6457.313292
,-47.0,50,6458.975128
,-50.0,50,6460.61991
,-50.0,50,6462.270311
,-50.0,50,6463.914882
,-50.0,50,6465.569385
,-46.0,50,6467.170839
,-50.0,50,6468.828052
,-50.0,50,6470.489428
,-46.0,50,6472.104789
,-50.0,50,6473.732881
,-50.0,50,6475.37931
,-50.0,50,6477.008416
,-50.0,50,6478.686882
,-50.0,50,6480.305756
,-50.0,50,6481.950849
,-47.0,50,6483.601095
,-45.0,50,6485.22195
,-40.0,50,6486.890172
,-50.0,50,6488.570028
,-50.0,50,6490.170883
,-50.0,50,6491.848867
,-50.0,50,6493.471282
,-44.0,50,6495.158612
,-43.0,50,6496.766737
,-27.0,50,6498.390282
,-48.0,50,6500.043332
,-50.0,50,6501.705773
,-50.0,50,6503.336535
,-47.0,50,6504.981894
,-50.0,50,6506.61481
,-28.0,50,6508.259545
,-48.0,50,6509.933359
,-50.0,50,6511.563882
,-50.0,50,6513.19597
,-50.0,50,6514.826488
,-50.0,50,6516.5044
,-50.0,50,6518.13931
,-35.0,50,6519.787457
,-50.0,50,6521.405604
,-50.0,50,6523.045072
,-46.0,50,6524.684372
,-50.0,50,6526.340724
,-50.0,50,6528.05943
,-42.0,50,6529.698072
,-14.0,50,6529.992501
,-42.0,50,6530.287454
,-50.0,50,6530.584381
,-22.0,50,6530.856098
,-24.0,50,6531.139754
,-25.0,50,6531.418068
,-19.0,50,6531.695175
,-45.0,50,6531.998245
,-43.0,50,6532.286561
,-50.0,50,6532.615253
,-50.0,50,6534.281085
,-50.0,50,6535.893746
,-50.0,50,6537.551441
,-35.0,50,6539.211189
,-50.0,50,6540.864379
,-50.0,50,6542.520183
,-50.0,50,6544.15617
,-50.0,50,6545.805256
,-47.0,50,6547.45609
,-50.0,50,6549.112583
,-48.0,50,6550.755348
,-50.0,50,6552.371466
,-50.0,50,6554.007917
,-48.0,50,6555.635861
,-39.0,50,6557.281599
,-44.0,50,6558.974116
,-45.0,50,6560.605541
,-50.0,50,6562.245937
,-50.0,50,6563.887678
,-50.0,50,6565.567146
,-50.0,50,6567.188218
,-50.0,50,6568.831601
,-50.0,50,6570.466109
,-50.0,50,6572.124668
,-50.0,50,6573.74208
,-50.0,50,6575.401196
,-48.0,50,6577.027786
,-50.0,50,6578.666456
,-47.0,50,6580.309803
,-45.0,50,6581.981631
,-46.0,50,6583.620832
,-50.0,50,6585.196413
,-50.0,50,6586.874045
,-50.0,50,6588.487762
,-46.0,50,6590.158229
,-38.0,50,6591.821106
,-50.0,50,6593.472547
,-47.0,50,6595.114858
,-47.0,50,6596.737283
,-34.0,50,6598.393867
,-50.0,50,6600.040379
,-49.0,50,6601.720623
,-50.0,50,6603.351795
,-43.0,50,6605.021526
,-43.0,50,6606.639434
,-50.0,50,6608.27701
,-50.0,50,6609.951507
,-47.0,50,6611.583668
,-29.0,50,6613.223007
,-19.0,50,6614.889943
,-30.0,50,6615.159436
,-24.0,50,6615.445014
,-39.0,50,6615.721672
,-20.0,50,6615.997663
,-32.0,50,6616.283344
,-43.0,50,6616.54728
,-13.0,50,6616.864829
,-23.0,50,6617.131577
,-21.0,50,6617.399796
,-46.0,50,6617.770248
,-48.0,50,6619.450545
,-46.0,50,6621.052285
,-50.0,50,6622.677918
,-47.0,50,6624.348734
,-46.0,50,6625.98781
,-25.0,50,6627.647722
,-46.0,50,6629.265704
,-42.0,50,6630.930988
,-48.0,50,6632.56452
,-50.0,50,6634.226981
,-46.0,50,6635.883061
,-50.0,50,6637.499192
,-47.0,50,6639.142439
,-47.0,50,6640.812991
,-47.0,50,6642.459258
,-50.0,50,6644.088827
,-50.0,50,6645.776647
,-46.0,50,6647.394568
,-50.0,50,6649.032526
,-50.0,50,6650.665303
,-50.0,50,6652.303986
,-49.0,50,6653.970107
,-50.0,50,6655.604605
,-50.0,50,6657.280615
,-50.0,50,6658.913858
,-50.0,50,6660.559676
,-50.0,50,6662.180352
,-50.0,50,6663.830221
,-26.0,50,6665.468059
,-50.0,50,6667.151829
,-33.0,50,6668.771081
,-40.0,50,6670.439263
,-50.0,50,6672.07269
,-50.0,50,6673.718055
,-46.0,50,6675.369239
,-50.0,50,6677.040682
,-50.0,50,6678.661741
,-50.0,50,6680.310278
,-40.0,50,6681.961131
,-36.0,50,6683.604585
,-48.0,50,6685.264858
,-48.0,50,6686.914051
,-50.0,50,6688.586174
,-47.0,50,6690.210839
,-50.0,50,6691.864244
,-50.0,50,6693.519592
,-50.0,50,6695.160622
,-44.0,50,6696.815111
,-44.0,50,6698.474
,-50.0,50,6700.142308
,-50.0,50,6700.432657
,-18.0,50,6700.718288
,-24.0,50,6701.018137
,-34.0,50,6701.310826
,-36.0,50,6701.593258
,-25.0,50,6701.876096
,-40.0,50,6702.159922
,-50.0,50,6702.43431
,-28.0,50,6702.724018
,-50.0,50,6703.094556
,-50.0,50,6704.739029
,-50.0,50,6706.380974
,-40.0,50,6708.012542
,-50.0,50,6709.677137
,-46.0,50,6711.317852
,-45.0,50,6712.984827
,-50.0,50,6714.608645
,-50.0,50,6716.256594
,-46.0,50,6717.899817
,-50.0,50,6719.560019
,-47.0,50,6721.18001
,-50.0,50,6722.861478
,-47.0,50,6724.496414
,-40.0,50,6726.112025
,-43.0,50,6727.725904
,-50.0,50,6729.382639
,-40.0,50,6731.026786
,-50.0,50,6732.676739
,-45.0,50,6734.308519
,-39.0,50,6735.917316
,-47.0,50,6737.582175
,-50.0,50,6739.211667
,-50.0,50,6740.918664
,-50.0,50,6742.51327
,-50.0,50,6744.206228
,-50.0,50,6745.847508
,-50.0,50,6747.533402
,-45.0,50,6749.178749
,-50.0,50,6750.782399
,-40.0,50,6752.433925
,-50.0,50,6754.088229
,-35.0,50,6755.717669
,-45.0,50,6757.343655
,-46.0,50,6759.017145
,-39.0,50,6760.656092
,-50.0,50,6762.282144
,-36.0,50,6763.917152
,-50.0,50,6765.615464
,-50.0,50,6767.238807
,-50.0,50,6768.903019
,-47.0,50,6770.539757
,-50.0,50,6772.184507
,-50.0,50,6773.816862
,-45.0,50,6775.480709
,-47.0,50,6777.083617
,-50.0,50,6778.76051
,-45.0,50,6780.369479
,-50.0,50,6782.077464
,-43.0,50,6783.713569
,-46.0,50,6785.386001
,-43.0,50,6785.666035
,-39.0,50,6785.942802
,-50.0,50,6786.207977
,-33.0,50,6786.478848
,-50.0,50,6786.774436
,-30.0,50,6787.061075
,-39.0,50,6787.361371
,-41.0,50,6787.666628
,-30.0,50,6787.941657
