#{"t_start": 1581698378.1592712, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5705.783682
,-29.0,50,5707.425572
,-26.0,50,5709.059952
,-50.0,50,5710.745307
,-50.0,50,5712.341802
,-50.0,50,5714.005581
,-46.0,50,5715.640997
,-50.0,50,5717.279709
,-48.0,50,5718.913198
,-50.0,50,5720.544387
,-50.0,50,5722.188001
,-46.0,50,5723.814218
,-50.0,50,5725.462549
,-44.0,50,5727.1216
,-50.0,50,5728.720689
,-42.0,50,5730.372504
,-44.0,50,5732.04168
,-50.0,50,5733.675957
,-48.0,50,5735.357581
,-50.0,50,5736.969242
,-50.0,50,5738.632867
,-50.0,50,5740.257365
,-50.0,50,5741.97944
,-47.0,50,5743.570313
,-50.0,50,5745.237177
,-50.0,50,5746.882623
,-50.0,50,5748.56129
,-36.0,50,5750.182425
,-50.0,50,5751.836655
,-22.0,50,5753.481982
,-50.0,50,5755.086074
,-44.0,50,5756.730232
,-48.0,50,5758.394096
,-50.0,50,5760.039154
,-50.0,50,5761.724452
,-49.0,50,5763.359318
,-40.0,50,5763.664228
,-36.0,50,5763.945763
,-21.0,50,5764.227197
,-36.0,50,5764.494636
,-50.0,50,5764.784992
,-26.0,50,5765.061761
,-50.0,50,5765.355358
,-50.0,50,5765.674494
,-21.0,50,5765.950888
,-45.0,50,5766.341928
,-39.0,50,5767.964588
,-50.0,50,5769.614497
,-50.0,50,5771.282991
,-45.0,50,5772.877857
,-50.0,50,5774.54385
,-50.0,50,5776.18242
,-43.0,50,5777.813712
,-44.0,50,5779.497171
,-50.0,50,5781.161561
,-50.0,50,5782.809104
,-50.0,50,5784.457946
,-50.0,50,5786.093918
,-25.0,50,5787.7057
,-50.0,50,5789.378194
,-50.0,50,5791.021558
,-50.0,50,5792.679264
,-32.0,50,5794.321455
,-50.0,50,5795.946864
,-50.0,50,5797.60088
,-30.0,50,5799.278461
,-50.0,50,5800.897693
,-45.0,50,5802.526877
,-47.0,50,5804.198822
,-50.0,50,5805.872464
,-20.0,50,5807.45614
,-50.0,50,5809.096497
,-50.0,50,5810.759057
,-50.0,50,5812.437984
,-50.0,50,5814.065326
,-29.0,50,5815.691046
,-50.0,50,5817.378093
,-35.0,50,5818.991885
,-50.0,50,5820.640965
,-50.0,50,5822.307127
,-50.0,50,5823.910556
,-50.0,50,5825.548006
,-48.0,50,5827.187166
,-50.0,50,5828.838525
,-50.0,50,5830.463861
,-50.0,50,5832.129471
,-50.0,50,5833.755093
,-50.0,50,5835.398093
,-50.0,50,5837.028439
,-50.0,50,5838.682457
,-50.0,50,5840.330208
,-50.0,50,5841.981297
,-50.0,50,5843.633245
,-50.0,50,5845.275222
,-37.0,50,5846.962789
,-27.0,50,5848.589728
,-50.0,50,5848.881222
,-31.0,50,5849.157331
,-37.0,50,5849.431554
,-50.0,50,5849.723371
,-21.0,50,5849.990429
,-50.0,50,5850.284168
,-33.0,50,5850.550311
,-31.0,50,5850.851544
,-39.0,50,5851.117177
,-50.0,50,5851.524738
,-45.0,50,5853.153112
,-50.0,50,5854.81192
,-50.0,50,5856.472882
,-50.0,50,5858.085552
,-50.0,50,5859.756411
,-46.0,50,5861.37129
,-50.0,50,5863.015954
,-50.0,50,5864.696242
,-48.0,50,5866.285137
,-46.0,50,5867.926794
,-46.0,50,5869.57649
,-50.0,50,5871.230202
,-47.0,50,5872.834109
,-50.0,50,5874.492816
,-50.0,50,5876.153716
,-49.0,50,5877.782681
,-50.0,50,5879.408369
,-50.0,50,5881.038544
,-50.0,50,5882.68434
,-50.0,50,5884.305679
,-46.0,50,5885.965896
,-50.0,50,5887.591423
,-44.0,50,5889.271603
,-47.0,50,5890.872917
,-46.0,50,5892.542209
,-50.0,50,5894.16804
,-46.0,50,5895.819928
,-50.0,50,5897.536124
,-45.0,50,5899.137417
,-47.0,50,5900.752627
,-50.0,50,5902.454121
,-48.0,50,5904.076962
,-17.0,50,5905.731811
,-50.0,50,5907.369279
,-50.0,50,5909.024291
,-50.0,50,5910.635222
,-50.0,50,5912.261712
,-50.0,50,5913.937591
,-45.0,50,5915.582361
,-24.0,50,5917.201623
,-50.0,50,5918.847359
,-50.0,50,5920.531152
,-50.0,50,5922.152163
,-49.0,50,5923.757022
,-50.0,50,5925.422198
,-50.0,50,5927.056159
,-50.0,50,5928.695002
,-50.0,50,5930.332773
,-30.0,50,5931.989395
,-39.0,50,5933.692928
,-20.0,50,5933.958134
,-34.0,50,5934.247559
,-32.0,50,5934.555128
,-50.0,50,5934.833472
,-16.0,50,5935.109257
,-27.0,50,5935.395175
,-21.0,50,5935.684688
,-12.0,50,5935.97324
,-50.0,50,5936.261441
,-44.0,50,5936.633263
,-44.0,50,5938.278454
,-26.0,50,5939.87893
,-50.0,50,5941.560883
,-48.0,50,5943.207112
,-50.0,50,5944.819191
,-50.0,50,5946.468758
,-31.0,50,5948.106623
,-50.0,50,5949.776259
,-50.0,50,5951.418589
,-50.0,50,5953.020788
,-50.0,50,5954.660702
,-50.0,50,5956.349502
,-50.0,50,5957.972734
,-45.0,50,5959.666974
,-48.0,50,5961.312996
,-50.0,50,5962.948266
,-50.0,50,5964.582006
,-50.0,50,5966.247591
,-46.0,50,5967.841832
,-46.0,50,5969.472308
,-50.0,50,5971.143848
,-36.0,50,5972.756746
,-39.0,50,5974.414188
,-50.0,50,5976.051697
,-50.0,50,5977.699453
,-50.0,50,5979.378078
,-50.0,50,5980.988338
,-45.0,50,5982.658496
,-50.0,50,5984.316561
,-50.0,50,5985.929119
,-43.0,50,5987.565169
,-50.0,50,5989.191171
,-50.0,50,5990.814377
,-46.0,50,5992.453081
,0.0,50,5994.104873
,-43.0,50,5995.794155
,-44.0,50,5997.43898
,-50.0,50,5999.109928
,-50.0,50,6000.721972
,-50.0,50,6002.404692
,-50.0,50,6004.056002
,-44.0,50,6005.654546
,-50.0,50,6007.309239
,-45.0,50,6008.942998
,-50.0,50,6010.587112
,-45.0,50,6012.260547
,-33.0,50,6013.923631
,-40.0,50,6015.567609
,-45.0,50,6017.186953
,-50.0,50,6018.865906
,-13.0,50,6019.190837
,-50.0,50,6019.476828
,-30.0,50,6019.775081
,-50.0,50,6020.048553
,-25.0,50,6020.34221
,-31.0,50,6020.59876
,-22.0,50,6020.899287
,-50.0,50,6021.183604
,-25.0,50,6021.467791
,-42.0,50,6021.775801
,-39.0,50,6023.40764
,-50.0,50,6025.05029
,-50.0,50,6026.685639
,-48.0,50,6028.351786
,-37.0,50,6030.012567
,-41.0,50,6031.611797
,-39.0,50,6033.272358
,-50.0,50,6034.937616
,-24.0,50,6036.562253
,-48.0,50,6038.208462
,-32.0,50,6039.851196
,-24.0,50,6041.490374
,-44.0,50,6043.163479
,-33.0,50,6044.769124
,-50.0,50,6046.43348
,-46.0,50,6048.092975
,-50.0,50,6049.764066
,-39.0,50,6051.391138
,-50.0,50,6053.054142
,-50.0,50,6054.667335
,-34.0,50,6056.340692
,-50.0,50,6057.926139
,-25.0,50,6059.625225
,-50.0,50,6061.210466
,-50.0,50,6062.873786
,-50.0,50,6064.533236
,-50.0,50,6066.159541
,-50.0,50,6067.807858
,-50.0,50,6069.457983
,-47.0,50,6071.120196
,-44.0,50,6072.760974
,-50.0,50,6074.364306
,-50.0,50,6076.009345
,-50.0,50,6077.697891
,-50.0,50,6079.308245
,-50.0,50,6080.986596
,-50.0,50,6082.608508
,-50.0,50,6084.236989
,-50.0,50,6085.919707
,-43.0,50,6087.552109
,-50.0,50,6089.18204
,-50.0,50,6090.847242
,-50.0,50,6092.517441
,-50.0,50,6094.166619
,-21.0,50,6095.815709
,-46.0,50,6097.452552
,-41.0,50,6099.097125
,-50.0,50,6100.792974
,-50.0,50,6102.419196
,-27.0,50,6104.053735
,-42.0,50,6104.333785
,-5.0,50,6104.606315
,-50.0,50,6104.883468
,-17.0,50,6105.188259
,-34.0,50,6105.475473
,-42.0,50,6105.785888
,-45.0,50,6106.062721
,-40.0,50,6106.359807
,-23.0,50,6106.645087
,-50.0,50,6107.00995
,-50.0,50,6108.64307
,-40.0,50,6110.297521
,-50.0,50,6111.919635
,-50.0,50,6113.596566
,-50.0,50,6115.222697
,-47.0,50,6116.851094
,-47.0,50,6118.508263
,-50.0,50,6120.141942
,-50.0,50,6121.772147
,-50.0,50,6123.416592
,-50.0,50,6125.079946
,-44.0,50,6126.742999
,-50.0,50,6128.360332
,-50.0,50,6129.97183
,-50.0,50,6131.680739
,-50.0,50,6133.295965
,-50.0,50,6134.994296
,-48.0,50,6136.6376
,-50.0,50,6138.245748
,-50.0,50,6139.895906
,-50.0,50,6141.509181
,-26.0,50,6143.199884
,-50.0,50,6144.86458
,-50.0,50,6146.499148
,-50.0,50,6148.16881
,-50.0,50,6149.810695
,-50.0,50,6151.470802
,-50.0,50,6153.061779
,-47.0,50,6154.742505
,-50.0,50,6156.382372
,-31.0,50,6158.051326
,-50.0,50,6159.726355
,-50.0,50,6161.376682
,-41.0,50,6162.992984
,-50.0,50,6164.638377
,-50.0,50,6166.270222
,-50.0,50,6167.916825
,-48.0,50,6169.533343
,-43.0,50,6171.188456
,-47.0,50,6172.83425
,-32.0,50,6174.468457
,-50.0,50,6176.128811
,-50.0,50,6177.766441
,-45.0,50,6179.411276
,-50.0,50,6181.070495
,-43.0,50,6182.680596
,-50.0,50,6184.360967
,-46.0,50,6186.013175
,-50.0,50,6187.63418
,-48.0,50,6189.297033
,-40.0,50,6189.566579
,-50.0,50,6189.861172
,-50.0,50,6190.15225
,-29.0,50,6190.443702
,-24.0,50,6190.719191
,-50.0,50,6191.007468
,-38.0,50,6191.28654
,-50.0,50,6191.60504
,-22.0,50,6191.871886
,-24.0,50,6192.202265
,-50.0,50,6193.822596
,-50.0,50,6195.508316
,-42.0,50,6197.152883
,-30.0,50,6198.772159
,-50.0,50,6200.417087
,-50.0,50,6202.066464
,-50.0,50,6203.725373
,-50.0,50,6205.348994
,-50.0,50,6207.016531
,-10.0,50,6208.628212
,-50.0,50,6210.325134
,-50.0,50,6211.932534
,-45.0,50,6213.580796
,-50.0,50,6215.226613
,-50.0,50,6216.882879
,-47.0,50,6218.500163
,-50.0,50,6220.173107
,-47.0,50,6221.820848
,-46.0,50,6223.473651
,-47.0,50,6225.124813
,-50.0,50,6226.742764
,-41.0,50,6228.360054
,-50.0,50,6230.052685
,-50.0,50,6231.71008
,-50.0,50,6233.324545
,-50.0,50,6234.999285
,-44.0,50,6236.619713
,-44.0,50,6238.285254
,-50.0,50,6239.910717
,-50.0,50,6241.525316
,-50.0,50,6243.203414
,-50.0,50,6244.83285
,-50.0,50,6246.483343
,-50.0,50,6248.086844
,-50.0,50,6249.73087
,-47.0,50,6251.370624
,-50.0,50,6253.024263
,-50.0,50,6254.645693
,-50.0,50,6256.312482
,-50.0,50,6257.952767
,-50.0,50,6259.610103
,-50.0,50,6261.265223
,-50.0,50,6262.915612
,-45.0,50,6264.532177
,-50.0,50,6266.196364
,-28.0,50,6267.861421
,-50.0,50,6269.50601
,-46.0,50,6271.158403
,-50.0,50,6272.783001
,-23.0,50,6274.472656
,-38.0,50,6274.766528
,-41.0,50,6275.076208
,-45.0,50,6275.372368
,-25.0,50,6275.643735
,-50.0,50,6275.933681
,-24.0,50,6276.210521
,-50.0,50,6276.493693
,-29.0,50,6276.792078
,-32.0,50,6277.086576
,-50.0,50,6277.430698
,-50.0,50,6279.036715
,-50.0,50,6280.706283
,-43.0,50,6282.333392
,-50.0,50,6284.000241
,-47.0,50,6285.6549
,-50.0,50,6287.348322
,-50.0,50,6288.955934
,-50.0,50,6290.57039
,-50.0,50,6292.223699
,-41.0,50,6293.888152
,-40.0,50,6295.488778
,-50.0,50,6297.137581
,-50.0,50,6298.792334
,-45.0,50,6300.411186
,-39.0,50,6302.092767
,-50.0,50,6303.693582
,-50.0,50,6305.338616
,-45.0,50,6306.990166
,-50.0,50,6308.598574
,-50.0,50,6310.255561
,-26.0,50,6311.938807
,-50.0,50,6313.548925
,-50.0,50,6315.190476
,-50.0,50,6316.816658
,-42.0,50,6318.443125
,-47.0,50,6320.087555
,-46.0,50,6321.753624
,-48.0,50,6323.355493
,-50.0,50,6325.057499
,-50.0,50,6326.644381
,-50.0,50,6328.317288
,-50.0,50,6329.939498
,-50.0,50,6331.626532
,-50.0,50,6333.288507
,-50.0,50,6334.950097
,-50.0,50,6336.603201
,-50.0,50,6338.23774
,-47.0,50,6339.867931
,-29.0,50,6341.487593
,-39.0,50,6343.13113
,-32.0,50,6344.797133
,-50.0,50,6346.448782
,-24.0,50,6348.091419
,-50.0,50,6349.76407
,-50.0,50,6351.365741
,-29.0,50,6352.998964
,-50.0,50,6354.658076
,-50.0,50,6356.298799
,-50.0,50,6357.949126
,-30.0,50,6359.607657
,-50.0,50,6359.938161
,-34.0,50,6360.232567
,-24.0,50,6360.526052
,-22.0,50,6360.807311
,-28.0,50,6361.091055
,-16.0,50,6361.397179
,-50.0,50,6361.694572
,-14.0,50,6361.983571
,-29.0,50,6362.239771
,-45.0,50,6362.54523
,-50.0,50,6364.170971
,-43.0,50,6365.831125
,-50.0,50,6367.462788
,-50.0,50,6369.124533
,-50.0,50,6370.735323
,-40.0,50,6372.374279
,-49.0,50,6374.069021
,-50.0,50,6375.662062
,-50.0,50,6377.343436
,-50.0,50,6378.99257
,-50.0,50,6380.654213
,-50.0,50,6382.251724
,-50.0,50,6383.933218
,-43.0,50,6385.553272
,-50.0,50,6387.207383
,-50.0,50,6388.858535
,-27.0,50,6390.463202
,-46.0,50,6392.16368
,-50.0,50,6393.782509
,-38.0,50,6395.388047
,-50.0,50,6397.065411
,-50.0,50,6398.692846
,-48.0,50,6400.337849
,-47.0,50,6401.975201
,-50.0,50,6403.625966
,-34.0,50,6405.23836
,-44.0,50,6406.89014
,-46.0,50,6408.537987
,-50.0,50,6410.174829
,-50.0,50,6411.816746
,-50.0,50,6413.456106
,-50.0,50,6415.155073
,-45.0,50,6416.807041
,-50.0,50,6418.425978
,-50.0,50,6420.069124
,-48.0,50,6421.700248
,-50.0,50,6423.354292
,-46.0,50,6424.969025
,-47.0,50,6426.631619
,-50.0,50,6428.229208
,-50.0,50,6429.860509
,-50.0,50,6431.538504
,-47.0,50,6433.182606
,-50.0,50,6434.789437
,-50.0,50,6436.457027
,-50.0,50,6438.113981
,-45.0,50,6439.731472
,-36.0,50,6441.400331
,-50.0,50,6443.019736
,-39.0,50,6444.717661
,-50.0,50,6445.028712
,-38.0,50,6445.296034
,-50.0,50,6445.585773
,-5.0,50,6445.884313
,-50.0,50,6446.189104
,-50.0,50,6446.488686
,-50.0,50,6446.785977
,-27.0,50,6447.069787
,-13.0,50,6447.336044
,-50.0,50,6447.612869
,-50.0,50,6449.239241
,-50.0,50,6450.927429
,-45.0,50,6452.56218
,-50.0,50,6454.218375
,-43.0,50,6455.802365
,-50.0,50,6457.472933
,-48.0,50,6459.175921
,-45.0,50,6460.789832
,-46.0,50,6462.451442
,-50.0,50,6464.102183
,-50.0,50,6465.701674
,-50.0,50,6467.334952
,-50.0,50,6468.996046
,-26.0,50,6470.626291
,-43.0,50,6472.243656
,-50.0,50,6473.920485
,-50.0,50,6475.561461
,-32.0,50,6477.215686
,-50.0,50,6478.838867
,-50.0,50,6480.501909
,-38.0,50,6482.142694
,-48.0,50,6483.769521
,-32.0,50,6485.40344
,-46.0,50,6487.067166
,-43.0,50,6488.73361
,-50.0,50,6490.353334
,-50.0,50,6492.012831
,-50.0,50,6493.67085
,-50.0,50,6495.252889
,-47.0,50,6496.960611
,-50.0,50,6498.580004
,-50.0,50,6500.212035
,-50.0,50,6501.856161
,-50.0,50,6503.482734
,-50.0,50,6505.168526
,-28.0,50,6506.772678
,-50.0,50,6508.444296
,-50.0,50,6510.080938
,-50.0,50,6511.727118
,-50.0,50,6513.401495
,-45.0,50,6515.022767
,-46.0,50,6516.676103
,-50.0,50,6518.302565
,-45.0,50,6519.940887
,-47.0,50,6521.569413
,-50.0,50,6523.214443
,-46.0,50,6524.83216
,-45.0,50,6526.524039
,-26.0,50,6528.184745
,-50.0,50,6529.869627
,-29.0,50,6530.164458
,-23.0,50,6530.457732
,-19.0,50,6530.739633
,-22.0,50,6531.01463
,-18.0,50,6531.305089
,-29.0,50,6531.596268
,-34.0,50,6531.878535
,-50.0,50,6532.163539
,-50.0,50,6532.444856
,-50.0,50,6532.776146
,-50.0,50,6534.436146
,-44.0,50,6536.040493
,-50.0,50,6537.729938
,-42.0,50,6539.352453
,-45.0,50,6540.990617
,-44.0,50,6542.697526
,-47.0,50,6544.294455
,-50.0,50,6545.974722
,-50.0,50,6547.636805
,-50.0,50,6549.276445
,-46.0,50,6550.90493
,-50.0,50,6552.530432
,-50.0,50,6554.173209
,-50.0,50,6555.805209
,-45.0,50,6557.501094
,-50.0,50,6559.121618
,-36.0,50,6560.738055
,-50.0,50,6562.388356
,-50.0,50,6564.041799
,-47.0,50,6565.70359
,-50.0,50,6567.338552
,-50.0,50,6568.996156
,-50.0,50,6570.650362
,-50.0,50,6572.281633
,-49.0,50,6573.919755
,-50.0,50,6575.564167
,-50.0,50,6577.190985
,-50.0,50,6578.811489
,-45.0,50,6580.498749
,-50.0,50,6582.102226
,-49.0,50,6583.754207
,-50.0,50,6585.402879
,-50.0,50,6587.023768
,-50.0,50,6588.692174
,-50.0,50,6590.350869
,-30.0,50,6591.963072
,-50.0,50,6593.610993
,-50.0,50,6595.264924
,-50.0,50,6596.958536
,-50.0,50,6598.611001
,-47.0,50,6600.238792
,-50.0,50,6601.838048
,-47.0,50,6603.504086
,-50.0,50,6605.161434
,-46.0,50,6606.81498
,-32.0,50,6608.484042
,-50.0,50,6610.105604
,-50.0,50,6611.755955
,-44.0,50,6613.388525
,-13.0,50,6615.056439
,-50.0,50,6615.336948
,-50.0,50,6615.615587
,-42.0,50,6615.862538
,-44.0,50,6616.160048
,-50.0,50,6616.452458
,-27.0,50,6616.738615
,-50.0,50,6617.024876
,-50.0,50,6617.318088
,-43.0,50,6617.618858
,-50.0,50,6617.98193
,-50.0,50,6619.598409
,-37.0,50,6621.23986
,-47.0,50,6622.869349
,-50.0,50,6624.501829
,-50.0,50,6626.158897
,-50.0,50,6627.810008
,-50.0,50,6629.4405
,-50.0,50,6631.124151
,-48.0,50,6632.765552
,-50.0,50,6634.364815
,-50.0,50,6636.045954
,-50.0,50,6637.652873
,-21.0,50,6639.298795
,-50.0,50,6640.957123
,-46.0,50,6642.630575
,-50.0,50,6644.259066
,-50.0,50,6645.912975
,-33.0,50,6647.544026
,-22.0,50,6649.172308
,-50.0,50,6650.818924
,-50.0,50,6652.479854
,-50.0,50,6654.106515
,-50.0,50,6655.804291
,-50.0,50,6657.436238
,-27.0,50,6659.070178
,-50.0,50,6660.716033
,-50.0,50,6662.376331
,-47.0,50,6664.029288
,-50.0,50,6665.625801
,-50.0,50,6667.343685
,-50.0,50,6668.978825
,-31.0,50,6670.607738
,-50.0,50,6672.276743
,-41.0,50,6673.881015
,-50.0,50,6675.53284
,-50.0,50,6677.178176
,-32.0,50,6678.817739
,-25.0,50,6680.451159
,-46.0,50,6682.14492
,-43.0,50,6683.75561
,-50.0,50,6685.418545
,-50.0,50,6687.086786
,-49.0,50,6688.779601
,-22.0,50,6690.387147
,-42.0,50,6692.055034
,-23.0,50,6693.680145
,-50.0,50,6695.342669
,-50.0,50,6696.995906
,-42.0,50,6698.638848
,-6.0,50,6700.304127
,-50.0,50,6700.579323
,-50.0,50,6700.849521
,-12.0,50,6701.13567
,-17.0,50,6701.420657
,-28.0,50,6701.719455
,-50.0,50,6701.995866
,-50.0,50,6702.279249
,-16.0,50,6702.541058
,-50.0,50,6702.815986
,-43.0,50,6703.285551
,-46.0,50,6704.902807
,-46.0,50,6706.546633
,-50.0,50,6708.184018
,-50.0,50,6709.875438
,-50.0,50,6711.501234
,-50.0,50,6713.152198
,-46.0,50,6714.806252
,-28.0,50,6716.438457
,-50.0,50,6718.084694
,-50.0,50,6719.697126
,-50.0,50,6721.390604
,-50.0,50,6723.028845
,-47.0,50,6724.654194
,-45.0,50,6726.269575
,-50.0,50,6727.926563
,-46.0,50,6729.566303
,-50.0,50,6731.198898
,-50.0,50,6732.832542
,-41.0,50,6734.474212
,-41.0,50,6736.113241
,-50.0,50,6737.75699
,-31.0,50,6739.412307
,-50.0,50,6741.086339
,-50.0,50,6742.699051
,-50.0,50,6744.381364
,-48.0,50,6746.036314
,-50.0,50,6747.64197
,-46.0,50,6749.319723
,-47.0,50,6750.961379
,-43.0,50,6752.615399
,-22.0,50,6754.242945
,-50.0,50,6755.879804
,-50.0,50,6757.547914
,-50.0,50,6759.199394
,-36.0,50,6760.781206
,-34.0,50,6762.491601
,-50.0,50,6764.135025
,-48.0,50,6765.761981
,-42.0,50,6767.404169
,-47.0,50,6769.064973
,-49.0,50,6770.731874
,-50.0,50,6772.343974
,-24.0,50,6773.995378
,-50.0,50,6775.625839
,-31.0,50,6777.261079
,-50.0,50,6778.930498
,-50.0,50,6780.546841
,-46.0,50,6782.214737
,-50.0,50,6783.818202
,-6.0,50,6785.554696
,-50.0,50,6785.845251
,-50.0,50,6786.117896
,-19.0,50,6786.377676
,-50.0,50,6786.665928
,-18.0,50,6786.958631
,-24.0,50,6787.257119
,-24.0,50,6787.538295
,-40.0,50,6787.817381
,-50.0,50,6788.110011
