#{"t_start": 1581698377.5125852, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5704.782675
,-50.0,50,5706.417583
,-50.0,50,5708.070137
,-50.0,50,5709.692295
,-49.0,50,5711.364422
,-28.0,50,5712.98936
,-50.0,50,5714.659
,-46.0,50,5716.305554
,-50.0,50,5717.935825
,-50.0,50,5719.55158
,-45.0,50,5721.183172
,-50.0,50,5722.838341
,-50.0,50,5724.476168
,-50.0,50,5726.13807
,-50.0,50,5727.762477
,-50.0,50,5729.411649
,-19.0,50,5731.023009
,-50.0,50,5732.680048
,-28.0,50,5734.336454
,-48.0,50,5736.011659
,-42.0,50,5737.631025
,-50.0,50,5739.290582
,-50.0,50,5740.907248
,-45.0,50,5742.592328
,-50.0,50,5744.265223
,-50.0,50,5745.913853
,-36.0,50,5747.488193
,-43.0,50,5749.167463
,-50.0,50,5750.822707
,-32.0,50,5752.469851
,-50.0,50,5754.096741
,-47.0,50,5755.731459
,-50.0,50,5757.432686
,-50.0,50,5759.061329
,-46.0,50,5760.689873
,-50.0,50,5762.360249
,-35.0,50,5764.022607
,-27.0,50,5764.319216
,-24.0,50,5764.606952
,-37.0,50,5764.905066
,-27.0,50,5765.177334
,-32.0,50,5765.460025
,-50.0,50,5765.764781
,-26.0,50,5766.032149
,-50.0,50,5766.296778
,-37.0,50,5766.59492
,-34.0,50,5766.981984
,-50.0,50,5768.614711
,-50.0,50,5770.274498
,-50.0,50,5771.911624
,-7.0,50,5773.529178
,-50.0,50,5775.180487
,-50.0,50,5776.835082
,-50.0,50,5778.49548
,-41.0,50,5780.157184
,-35.0,50,5781.776998
,-50.0,50,5783.453216
,-40.0,50,5785.103935
,-50.0,50,5786.725336
,-50.0,50,5788.379587
,-50.0,50,5790.041804
,-50.0,50,5791.685554
,-22.0,50,5793.300404
,-50.0,50,5794.947715
,-50.0,50,5796.628037
,-48.0,50,5798.279933
,-45.0,50,5799.898936
,-45.0,50,5801.52471
,-50.0,50,5803.185179
,-50.0,50,5804.841855
,-50.0,50,5806.501344
,-50.0,50,5808.150753
,-45.0,50,5809.766848
,-46.0,50,5811.401883
,-50.0,50,5813.033923
,-50.0,50,5814.710307
,-50.0,50,5816.33167
,-50.0,50,5817.987193
,-50.0,50,5819.625076
,-50.0,50,5821.266277
,-47.0,50,5822.94283
,-50.0,50,5824.574139
,-50.0,50,5826.196524
,-46.0,50,5827.858718
,-46.0,50,5829.487355
,-50.0,50,5831.149652
,-50.0,50,5832.758381
,-50.0,50,5834.400459
,-50.0,50,5836.036974
,-50.0,50,5837.672257
,-50.0,50,5839.332084
,-50.0,50,5840.963263
,-44.0,50,5842.627219
,-50.0,50,5844.244264
,-42.0,50,5845.967933
,-48.0,50,5847.571729
,-50.0,50,5849.231853
,-36.0,50,5849.501392
,-33.0,50,5849.775739
,-50.0,50,5850.081538
,-27.0,50,5850.350332
,-40.0,50,5850.628636
,-24.0,50,5850.927721
,-50.0,50,5851.200351
,-13.0,50,5851.506348
,-31.0,50,5851.795722
,-47.0,50,5852.144697
,-48.0,50,5853.808737
,-50.0,50,5855.414117
,-50.0,50,5857.126729
,-30.0,50,5858.750137
,-41.0,50,5860.396703
,-11.0,50,5862.019078
,-50.0,50,5863.659822
,-50.0,50,5865.333445
,-47.0,50,5866.921813
,-32.0,50,5868.59759
,-28.0,50,5870.225629
,-49.0,50,5871.839738
,-47.0,50,5873.486832
,-50.0,50,5875.144113
,-34.0,50,5876.747683
,-19.0,50,5878.439677
,-50.0,50,5880.067576
,-45.0,50,5881.690867
,-49.0,50,5883.327934
,-50.0,50,5884.919497
,-43.0,50,5886.605634
,-50.0,50,5888.25096
,-49.0,50,5889.906653
,-21.0,50,5891.506463
,-50.0,50,5893.170707
,-50.0,50,5894.843879
,-44.0,50,5896.465
,-50.0,50,5898.124616
,-50.0,50,5899.810477
,-44.0,50,5901.431818
,-50.0,50,5903.068196
,-45.0,50,5904.711089
,-50.0,50,5906.403065
,-50.0,50,5908.019837
,-50.0,50,5909.648265
,-43.0,50,5911.279836
,-33.0,50,5912.931355
,-27.0,50,5914.573539
,-50.0,50,5916.239086
,-50.0,50,5917.835848
,-50.0,50,5919.505713
,-46.0,50,5921.172426
,-37.0,50,5922.795384
,-50.0,50,5924.422282
,-50.0,50,5926.090644
,-46.0,50,5927.708277
,-26.0,50,5929.315256
,-45.0,50,5930.994762
,-50.0,50,5932.640428
,-50.0,50,5934.329854
,-26.0,50,5934.599347
,-50.0,50,5934.899496
,-50.0,50,5935.178273
,-50.0,50,5935.453927
,-26.0,50,5935.759445
,-50.0,50,5936.06096
,-30.0,50,5936.348744
,-29.0,50,5936.629078
,-50.0,50,5936.908749
,-50.0,50,5937.292701
,-33.0,50,5938.91885
,-50.0,50,5940.553263
,-50.0,50,5942.197314
,-50.0,50,5943.847566
,-50.0,50,5945.510768
,-50.0,50,5947.129507
,-50.0,50,5948.787585
,-50.0,50,5950.385118
,-50.0,50,5952.032445
,-50.0,50,5953.665722
,-47.0,50,5955.309075
,-50.0,50,5956.968547
,-50.0,50,5958.699258
,-50.0,50,5960.289629
,-47.0,50,5961.956246
,-26.0,50,5963.614171
,-40.0,50,5965.229537
,-50.0,50,5966.851871
,-50.0,50,5968.51144
,-50.0,50,5970.09647
,-50.0,50,5971.778558
,-50.0,50,5973.403479
,-45.0,50,5975.024933
,-50.0,50,5976.702929
,-50.0,50,5978.356884
,-33.0,50,5979.975302
,-50.0,50,5981.615655
,-19.0,50,5983.304122
,-46.0,50,5984.919291
,-50.0,50,5986.57096
,-20.0,50,5988.209111
,-50.0,50,5989.86419
,-46.0,50,5991.475603
,-40.0,50,5993.153474
,-17.0,50,5994.782713
,-50.0,50,5996.445662
,-37.0,50,5998.103065
,-45.0,50,5999.766871
,-41.0,50,6001.397272
,-50.0,50,6003.056799
,-47.0,50,6004.684647
,-48.0,50,6006.321437
,-50.0,50,6007.97478
,-45.0,50,6009.622778
,-50.0,50,6011.248517
,-18.0,50,6012.932343
,-43.0,50,6014.561788
,-50.0,50,6016.213556
,-50.0,50,6017.860299
,-15.0,50,6019.517305
,-26.0,50,6019.803721
,-49.0,50,6020.078029
,-30.0,50,6020.357016
,-30.0,50,6020.629729
,-26.0,50,6020.918835
,-35.0,50,6021.174253
,-50.0,50,6021.491084
,-37.0,50,6021.775093
,-27.0,50,6022.060894
,-50.0,50,6022.432161
,-23.0,50,6024.040683
,-50.0,50,6025.718707
,-50.0,50,6027.301163
,-48.0,50,6028.964833
,-44.0,50,6030.613312
,-50.0,50,6032.272528
,-50.0,50,6033.951164
,-47.0,50,6035.555239
,-30.0,50,6037.240638
,-50.0,50,6038.868349
,-50.0,50,6040.492785
,-50.0,50,6042.14236
,-46.0,50,6043.761801
,-43.0,50,6045.450371
,-50.0,50,6047.101822
,-44.0,50,6048.767331
,-47.0,50,6050.432086
,-28.0,50,6052.064
,-40.0,50,6053.681509
,-46.0,50,6055.297742
,-46.0,50,6056.969462
,-21.0,50,6058.605329
,-32.0,50,6060.259757
,-48.0,50,6061.903459
,-50.0,50,6063.536593
,-50.0,50,6065.164525
,-45.0,50,6066.817792
,-50.0,50,6068.441845
,-29.0,50,6070.124195
,-50.0,50,6071.753221
,-50.0,50,6073.371982
,-50.0,50,6075.057313
,-47.0,50,6076.681768
,-50.0,50,6078.341064
,-46.0,50,6079.960016
,-50.0,50,6081.642656
,-43.0,50,6083.240674
,-44.0,50,6084.899023
,-27.0,50,6086.55005
,-46.0,50,6088.14967
,-46.0,50,6089.834575
,-43.0,50,6091.489588
,-50.0,50,6093.13932
,-50.0,50,6094.766515
,-48.0,50,6096.451454
,-46.0,50,6098.119451
,-50.0,50,6099.741099
,-50.0,50,6101.435288
,-50.0,50,6103.032374
,-16.0,50,6104.708616
,-22.0,50,6104.98843
,-21.0,50,6105.272533
,-50.0,50,6105.575437
,-29.0,50,6105.862413
,-46.0,50,6106.15876
,-50.0,50,6106.448735
,-50.0,50,6106.738754
,-43.0,50,6106.996332
,-48.0,50,6107.284934
,-47.0,50,6107.639071
,-50.0,50,6109.263579
,-35.0,50,6110.946768
,-50.0,50,6112.554144
,-50.0,50,6114.215823
,-50.0,50,6115.827771
,-50.0,50,6117.473896
,-46.0,50,6119.142586
,-42.0,50,6120.760994
,-40.0,50,6122.427167
,-46.0,50,6124.079982
,-47.0,50,6125.729598
,-50.0,50,6127.385039
,-50.0,50,6129.008031
,-29.0,50,6130.625629
,-50.0,50,6132.316828
,-50.0,50,6133.980446
,-50.0,50,6135.598754
,-50.0,50,6137.266742
,-50.0,50,6138.875837
,-50.0,50,6140.557356
,-50.0,50,6142.161322
,-50.0,50,6143.837207
,-50.0,50,6145.493773
,-48.0,50,6147.143824
,-50.0,50,6148.811025
,-50.0,50,6150.417043
,-50.0,50,6152.077502
,-44.0,50,6153.729579
,-46.0,50,6155.408098
,-50.0,50,6157.013369
,-50.0,50,6158.679442
,-50.0,50,6160.368671
,-50.0,50,6162.018073
,-50.0,50,6163.613663
,-50.0,50,6165.285748
,-50.0,50,6166.885069
,-50.0,50,6168.572956
,-17.0,50,6170.177115
,-50.0,50,6171.86121
,-50.0,50,6173.469445
,-48.0,50,6175.153553
,-43.0,50,6176.775881
,-50.0,50,6178.40782
,-41.0,50,6180.066436
,-30.0,50,6181.685982
,-50.0,50,6183.349426
,-46.0,50,6184.980457
,-45.0,50,6186.644285
,-45.0,50,6188.273945
,-21.0,50,6189.925891
,-50.0,50,6190.226933
,-50.0,50,6190.499614
,-47.0,50,6190.787695
,-18.0,50,6191.047126
,-29.0,50,6191.303481
,-50.0,50,6191.607053
,-41.0,50,6191.87163
,-50.0,50,6192.162079
,-24.0,50,6192.436714
,-50.0,50,6192.845985
,-36.0,50,6194.47873
,-50.0,50,6196.138173
,-45.0,50,6197.781492
,-50.0,50,6199.451658
,-11.0,50,6201.05941
,-50.0,50,6202.68592
,-50.0,50,6204.355367
,-25.0,50,6205.988598
,-50.0,50,6207.669331
,-50.0,50,6209.309969
,-50.0,50,6210.951648
,-43.0,50,6212.590346
,-50.0,50,6214.214874
,-39.0,50,6215.888943
,-50.0,50,6217.499858
,-45.0,50,6219.172759
,-50.0,50,6220.812361
,-50.0,50,6222.475732
,-50.0,50,6224.089374
,-50.0,50,6225.765452
,-41.0,50,6227.379167
,-50.0,50,6229.052598
,-50.0,50,6230.683881
,-46.0,50,6232.368499
,-50.0,50,6233.98488
,-50.0,50,6235.624734
,-50.0,50,6237.28373
,-50.0,50,6238.92566
,-50.0,50,6240.559296
,-50.0,50,6242.152664
,-42.0,50,6243.812579
,-50.0,50,6245.461715
,-50.0,50,6247.11423
,-50.0,50,6248.721404
,-50.0,50,6250.414973
,-50.0,50,6252.046925
,-32.0,50,6253.664625
,-44.0,50,6255.325953
,-50.0,50,6256.99398
,-50.0,50,6258.620279
,-50.0,50,6260.29055
,-46.0,50,6261.948833
,-50.0,50,6263.597825
,-50.0,50,6265.228773
,-50.0,50,6266.869498
,-50.0,50,6268.510871
,-50.0,50,6270.119372
,-50.0,50,6271.78022
,-45.0,50,6273.430519
,-50.0,50,6275.109907
,-50.0,50,6275.423412
,-16.0,50,6275.691565
,-28.0,50,6275.953031
,-50.0,50,6276.251816
,-33.0,50,6276.551036
,-50.0,50,6276.819335
,-50.0,50,6277.128928
,-33.0,50,6277.419607
,-29.0,50,6277.706703
,-50.0,50,6278.063195
,-48.0,50,6279.71915
,-27.0,50,6281.313751
,-50.0,50,6282.972455
,-50.0,50,6284.669876
,-50.0,50,6286.308801
,-50.0,50,6287.974094
,-50.0,50,6289.606827
,-50.0,50,6291.276003
,-50.0,50,6292.901564
,-50.0,50,6294.511235
,-50.0,50,6296.17196
,-50.0,50,6297.819319
,-50.0,50,6299.44465
,-48.0,50,6301.051335
,-50.0,50,6302.729167
,-48.0,50,6304.353001
,-50.0,50,6305.976969
,-50.0,50,6307.624891
,-48.0,50,6309.270727
,-50.0,50,6310.938139
,-21.0,50,6312.5771
,-47.0,50,6314.175036
,-50.0,50,6315.844606
,-40.0,50,6317.487751
,-50.0,50,6319.088869
,-37.0,50,6320.73784
,-50.0,50,6322.392293
,-50.0,50,6324.033959
,-47.0,50,6325.683395
,-25.0,50,6327.300868
,-50.0,50,6328.962677
,-50.0,50,6330.635718
,-45.0,50,6332.287817
,-26.0,50,6333.919208
,-50.0,50,6335.569006
,-50.0,50,6337.230454
,-48.0,50,6338.860361
,-41.0,50,6340.501183
,-50.0,50,6342.150239
,-50.0,50,6343.78515
,-50.0,50,6345.442874
,-50.0,50,6347.11103
,-50.0,50,6348.704764
,-50.0,50,6350.360946
,-50.0,50,6352.011063
,-50.0,50,6353.651636
,-39.0,50,6355.309558
,-37.0,50,6356.969793
,-50.0,50,6358.572576
,-36.0,50,6360.234782
,-42.0,50,6360.536593
,-35.0,50,6360.814308
,-33.0,50,6361.125732
,-42.0,50,6361.427179
,-50.0,50,6361.72086
,-50.0,50,6362.04815
,-28.0,50,6362.33775
,-4.0,50,6362.635901
,-50.0,50,6362.870296
,-50.0,50,6363.190131
,-48.0,50,6364.827504
,-50.0,50,6366.432486
,-50.0,50,6368.087548
,-44.0,50,6369.746725
,-48.0,50,6371.365196
,-50.0,50,6373.044942
,-50.0,50,6374.652915
,-50.0,50,6376.344189
,-50.0,50,6378.019358
,-50.0,50,6379.636335
,-42.0,50,6381.259977
,-50.0,50,6382.899945
,-50.0,50,6384.588168
,-50.0,50,6386.20033
,-50.0,50,6387.853219
,-18.0,50,6389.478305
,-44.0,50,6391.125839
,-47.0,50,6392.806552
,-50.0,50,6394.402115
,-50.0,50,6396.066043
,-50.0,50,6397.709903
,-49.0,50,6399.361777
,-50.0,50,6400.971074
,-46.0,50,6402.596652
,-45.0,50,6404.249875
,-50.0,50,6405.868183
,-50.0,50,6407.547571
,-50.0,50,6409.209876
,-36.0,50,6410.82171
,-50.0,50,6412.45609
,-50.0,50,6414.115449
,-50.0,50,6415.747242
,-46.0,50,6417.388916
,-50.0,50,6419.065396
,-50.0,50,6420.710947
,-50.0,50,6422.321113
,-50.0,50,6423.981055
,-50.0,50,6425.64745
,-48.0,50,6427.266172
,-50.0,50,6428.897377
,-41.0,50,6430.553273
,-50.0,50,6432.159966
,-50.0,50,6433.797457
,-26.0,50,6435.430188
,-50.0,50,6437.087772
,-23.0,50,6438.717948
,-50.0,50,6440.397861
,-50.0,50,6442.022452
,-46.0,50,6443.668786
,-33.0,50,6445.344341
,-50.0,50,6445.647273
,-50.0,50,6445.913841
,-29.0,50,6446.197484
,-24.0,50,6446.483696
,-26.0,50,6446.765462
,-15.0,50,6447.053147
,-50.0,50,6447.330269
,-15.0,50,6447.613381
,-29.0,50,6447.881689
,-48.0,50,6448.279299
,-42.0,50,6449.90826
,-28.0,50,6451.553471
,-27.0,50,6453.19102
,-44.0,50,6454.834855
,-47.0,50,6456.474473
,-50.0,50,6458.12719
,-50.0,50,6459.760131
,-50.0,50,6461.426642
,-47.0,50,6463.07391
,-48.0,50,6464.740402
,-46.0,50,6466.375139
,-50.0,50,6468.005368
,-46.0,50,6469.642899
,-46.0,50,6471.292833
,-50.0,50,6472.914808
,-48.0,50,6474.571102
,-21.0,50,6476.181956
,-46.0,50,6477.831748
,-50.0,50,6479.483632
,-44.0,50,6481.145611
,-50.0,50,6482.788525
,-50.0,50,6484.420656
,-50.0,50,6486.030741
,-50.0,50,6487.702023
,-45.0,50,6489.340279
,-50.0,50,6490.997317
,-50.0,50,6492.66398
,-50.0,50,6494.294815
,-27.0,50,6495.923996
,-50.0,50,6497.598047
,-50.0,50,6499.245679
,-50.0,50,6500.879784
,-28.0,50,6502.523731
,-50.0,50,6504.159036
,-50.0,50,6505.775874
,-50.0,50,6507.443402
,-50.0,50,6509.053794
,-50.0,50,6510.739921
,-45.0,50,6512.370404
,-50.0,50,6514.030992
,-46.0,50,6515.657613
,-27.0,50,6517.321943
,-50.0,50,6518.93604
,-50.0,50,6520.607771
,-22.0,50,6522.228944
,-45.0,50,6523.820377
,-50.0,50,6525.553478
,-50.0,50,6527.181458
,-50.0,50,6528.828209
,-32.0,50,6530.492336
,-21.0,50,6530.761648
,-20.0,50,6531.060436
,-50.0,50,6531.356587
,-28.0,50,6531.641364
,-27.0,50,6531.910939
,-17.0,50,6532.193286
,-23.0,50,6532.473188
,-50.0,50,6532.760394
,-45.0,50,6533.019133
,-46.0,50,6533.447711
,-42.0,50,6535.041237
,-50.0,50,6536.726256
,-50.0,50,6538.361031
,-50.0,50,6540.029846
,-46.0,50,6541.665715
,-47.0,50,6543.296767
,-46.0,50,6544.954974
,-50.0,50,6546.632095
,-50.0,50,6548.243982
,-48.0,50,6549.936447
,-50.0,50,6551.55546
,-43.0,50,6553.1762
,-48.0,50,6554.837134
,-30.0,50,6556.42901
,-50.0,50,6558.12615
,-50.0,50,6559.732091
,-36.0,50,6561.390844
,-50.0,50,6563.023787
,-50.0,50,6564.673142
,-50.0,50,6566.311919
,-50.0,50,6568.03422
,-50.0,50,6569.621335
,-45.0,50,6571.285192
,-47.0,50,6572.919256
,-34.0,50,6574.559999
,-49.0,50,6576.16825
,-32.0,50,6577.843944
,-45.0,50,6579.494425
,-50.0,50,6581.130026
,-50.0,50,6582.785381
,-46.0,50,6584.399639
,-45.0,50,6586.064455
,-42.0,50,6587.703098
,-44.0,50,6589.288845
,-45.0,50,6590.968881
,-47.0,50,6592.632106
,-50.0,50,6594.264981
,-47.0,50,6595.931044
,-50.0,50,6597.539122
,-50.0,50,6599.19158
,-50.0,50,6600.856343
,-50.0,50,6602.538871
,-50.0,50,6604.152967
,-28.0,50,6605.773988
,-50.0,50,6607.429919
,-50.0,50,6609.089437
,-50.0,50,6610.731469
,-44.0,50,6612.36291
,-43.0,50,6614.035209
,-35.0,50,6615.703041
,-33.0,50,6615.970774
,-50.0,50,6616.224471
,-39.0,50,6616.526024
,-50.0,50,6616.814838
,-25.0,50,6617.080502
,-26.0,50,6617.353124
,-24.0,50,6617.631211
,-11.0,50,6617.92282
,-31.0,50,6618.205539
,-50.0,50,6618.581523
,-50.0,50,6620.240977
,-50.0,50,6621.903
,-50.0,50,6623.506833
,-50.0,50,6625.178392
,-46.0,50,6626.794964
,-50.0,50,6628.478853
,-47.0,50,6630.085057
,-47.0,50,6631.732315
,-50.0,50,6633.420796
,-35.0,50,6635.024449
,-48.0,50,6636.63733
,-29.0,50,6638.343494
,-50.0,50,6639.96178
,-42.0,50,6641.615196
,-47.0,50,6643.27186
,-50.0,50,6644.890561
,-41.0,50,6646.557359
,-50.0,50,6648.208515
,-50.0,50,6649.83168
,-46.0,50,6651.484817
,-50.0,50,6653.145145
,-50.0,50,6654.779243
,-50.0,50,6656.421903
,-37.0,50,6658.054324
,-33.0,50,6659.703679
,-50.0,50,6661.366644
,-50.0,50,6663.011556
,-50.0,50,6664.662086
,-15.0,50,6666.330991
,-50.0,50,6667.9785
,-50.0,50,6669.595171
,-50.0,50,6671.269165
,-50.0,50,6672.901074
,-50.0,50,6674.53585
,-50.0,50,6676.16139
,-23.0,50,6677.81603
,-50.0,50,6679.448418
,-50.0,50,6681.157081
,-42.0,50,6682.763946
,-41.0,50,6684.38591
,-50.0,50,6686.082165
,-50.0,50,6687.736513
,-50.0,50,6689.370162
,-48.0,50,6691.055378
,-50.0,50,6692.655037
,-48.0,50,6694.359482
,-50.0,50,6695.97813
,-38.0,50,6697.614456
,-44.0,50,6699.311427
,-26.0,50,6700.922177
,-16.0,50,6701.213388
,-50.0,50,6701.512452
,-50.0,50,6701.768747
,-34.0,50,6702.041575
,-41.0,50,6702.336806
,-37.0,50,6702.618125
,-18.0,50,6702.916646
,-43.0,50,6703.218618
,-36.0,50,6703.480129
,-50.0,50,6703.871504
,-50.0,50,6705.564676
,-46.0,50,6707.189391
,-50.0,50,6708.815756
,-46.0,50,6710.486709
,-16.0,50,6712.142221
,-20.0,50,6713.801734
,-50.0,50,6715.435878
,-50.0,50,6717.069663
,-45.0,50,6718.717093
,-50.0,50,6720.366144
,-50.0,50,6722.005963
,-46.0,50,6723.624341
,-50.0,50,6725.2874
,-37.0,50,6726.942262
,-22.0,50,6728.540307
,-50.0,50,6730.171416
,-50.0,50,6731.852579
,-44.0,50,6733.480138
,-48.0,50,6735.132101
,-36.0,50,6736.770578
,-50.0,50,6738.419754
,-50.0,50,6740.052416
,-49.0,50,6741.718079
,-50.0,50,6743.354609
,-50.0,50,6745.039424
,-50.0,50,6746.674269
,-22.0,50,6748.304859
,-44.0,50,6749.97576
,-50.0,50,6751.631462
,-50.0,50,6753.261879
,-46.0,50,6754.921661
,-50.0,50,6756.552481
,-50.0,50,6758.193384
,-50.0,50,6759.795109
,-50.0,50,6761.42976
,-50.0,50,6763.091956
,-11.0,50,6764.740654
,-50.0,50,6766.399542
,-36.0,50,6768.069947
,-45.0,50,6769.69666
,-47.0,50,6771.325306
,-50.0,50,6773.017293
,-50.0,50,6774.669465
,-50.0,50,6776.290254
,-50.0,50,6777.913838
,-50.0,50,6779.540333
,-42.0,50,6781.224384
,-50.0,50,6782.853498
,-43.0,50,6784.511963
,-50.0,50,6786.179398
,-44.0,50,6786.469419
,-50.0,50,6786.7559
,-50.0,50,6787.035783
,-50.0,50,6787.326003
,-50.0,50,6787.637015
,-15.0,50,6787.908564
,-24.0,50,6788.173996
,-50.0,50,6788.49759
,-47.0,50,6788.765118
