#{"t_start": 1581698377.8281758, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,5704.50366
,-50.0,50,5706.122363
,-50.0,50,5707.741742
,-50.0,50,5709.42797
,-50.0,50,5711.042556
,-50.0,50,5712.669887
,-47.0,50,5714.338367
,-48.0,50,5715.981071
,-47.0,50,5717.60956
,-50.0,50,5719.22925
,-46.0,50,5720.877506
,-41.0,50,5722.509472
,-50.0,50,5724.172546
,-50.0,50,5725.816031
,-50.0,50,5727.485745
,-50.0,50,5729.115259
,-46.0,50,5730.724648
,-50.0,50,5732.391116
,-50.0,50,5734.060423
,-50.0,50,5735.663983
,-50.0,50,5737.307599
,-50.0,50,5738.995086
,-31.0,50,5740.611289
,-50.0,50,5742.277282
,-50.0,50,5743.921983
,-50.0,50,5745.587967
,-50.0,50,5747.253724
,-50.0,50,5748.894776
,-47.0,50,5750.511677
,-45.0,50,5752.167696
,-50.0,50,5753.788716
,-44.0,50,5755.45407
,-50.0,50,5757.127437
,-46.0,50,5758.747977
,-50.0,50,5760.368846
,-38.0,50,5762.058417
,-11.0,50,5763.696201
,-38.0,50,5763.997987
,-21.0,50,5764.271796
,-32.0,50,5764.569822
,-50.0,50,5764.851425
,-29.0,50,5765.126117
,-22.0,50,5765.404976
,-13.0,50,5765.689419
,-50.0,50,5765.988974
,-28.0,50,5766.296252
,-23.0,50,5766.627738
,-47.0,50,5768.302855
,-46.0,50,5769.947359
,-44.0,50,5771.618893
,-50.0,50,5773.24174
,-50.0,50,5774.851104
,-50.0,50,5776.545953
,-50.0,50,5778.179115
,-50.0,50,5779.848006
,-50.0,50,5781.480433
,-50.0,50,5783.152641
,-50.0,50,5784.774716
,-17.0,50,5786.429689
,-50.0,50,5788.051539
,-50.0,50,5789.739161
,-46.0,50,5791.332434
,-41.0,50,5793.010386
,-50.0,50,5794.646596
,-44.0,50,5796.336605
,-44.0,50,5797.957088
,-50.0,50,5799.61305
,-50.0,50,5801.255441
,-50.0,50,5802.918313
,-42.0,50,5804.536854
,-47.0,50,5806.17025
,-47.0,50,5807.826554
,-50.0,50,5809.453195
,-48.0,50,5811.097823
,-44.0,50,5812.717688
,-47.0,50,5814.393211
,-50.0,50,5815.996511
,-50.0,50,5817.676444
,-50.0,50,5819.324496
,-47.0,50,5820.988843
,-47.0,50,5822.623052
,-46.0,50,5824.267579
,-30.0,50,5825.867596
,-50.0,50,5827.543496
,-23.0,50,5829.200464
,-49.0,50,5830.811138
,-38.0,50,5832.487063
,-50.0,50,5834.094434
,-50.0,50,5835.738785
,-48.0,50,5837.375146
,-50.0,50,5839.015995
,-50.0,50,5840.685185
,-50.0,50,5842.284567
,-50.0,50,5843.97549
,-47.0,50,5845.662007
,-50.0,50,5847.267302
,-50.0,50,5848.915858
,-30.0,50,5849.179339
,-50.0,50,5849.47843
,-50.0,50,5849.757316
,-23.0,50,5850.021874
,-27.0,50,5850.309757
,-19.0,50,5850.590014
,-39.0,50,5850.867853
,-6.0,50,5851.132247
,-45.0,50,5851.438865
,-23.0,50,5851.842972
,-50.0,50,5853.50483
,-50.0,50,5855.156305
,-50.0,50,5856.802654
,-50.0,50,5858.39879
,-50.0,50,5860.051087
,-50.0,50,5861.697987
,-50.0,50,5863.354199
,-50.0,50,5865.014317
,-50.0,50,5866.641225
,-50.0,50,5868.257423
,-50.0,50,5869.893579
,-40.0,50,5871.556
,-50.0,50,5873.171006
,-49.0,50,5874.806424
,-50.0,50,5876.476337
,-50.0,50,5878.098691
,-44.0,50,5879.74587
,-47.0,50,5881.356735
,-50.0,50,5883.008085
,-50.0,50,5884.629287
,-50.0,50,5886.308517
,-50.0,50,5887.9525
,-24.0,50,5889.56227
,-30.0,50,5891.25199
,-32.0,50,5892.862082
,-34.0,50,5894.503464
,-47.0,50,5896.14926
,-47.0,50,5897.825318
,-50.0,50,5899.472743
,-35.0,50,5901.110378
,-22.0,50,5902.749883
,-44.0,50,5904.402156
,-50.0,50,5906.086326
,-50.0,50,5907.687984
,-50.0,50,5909.346
,-50.0,50,5910.98983
,-50.0,50,5912.606372
,-47.0,50,5914.278574
,-50.0,50,5915.882581
,-27.0,50,5917.518498
,-43.0,50,5919.223655
,-50.0,50,5920.821976
,-47.0,50,5922.481554
,-50.0,50,5924.138224
,-45.0,50,5925.760505
,-50.0,50,5927.385181
,-36.0,50,5929.057545
,-35.0,50,5930.676405
,-49.0,50,5932.334997
,-26.0,50,5934.024171
,-50.0,50,5934.327543
,-26.0,50,5934.593023
,-42.0,50,5934.858706
,-50.0,50,5935.119519
,-50.0,50,5935.412154
,-50.0,50,5935.675914
,-38.0,50,5935.947017
,-34.0,50,5936.235683
,-37.0,50,5936.521799
,-50.0,50,5936.95315
,-46.0,50,5938.590313
,-50.0,50,5940.260034
,-46.0,50,5941.869646
,-50.0,50,5943.520263
,-50.0,50,5945.168426
,-42.0,50,5946.81362
,-50.0,50,5948.44411
,-50.0,50,5950.101669
,-50.0,50,5951.707154
,-24.0,50,5953.403066
,-50.0,50,5955.058815
,-46.0,50,5956.658174
,-42.0,50,5958.323179
,-50.0,50,5960.018807
,-49.0,50,5961.608874
,-50.0,50,5963.272511
,-50.0,50,5964.900352
,-47.0,50,5966.562168
,-50.0,50,5968.189989
,-50.0,50,5969.827072
,-46.0,50,5971.473472
,-50.0,50,5973.124825
,-50.0,50,5974.744396
,-50.0,50,5976.398872
,-50.0,50,5978.03164
,-50.0,50,5979.684254
,-50.0,50,5981.31032
,-48.0,50,5982.98241
,-43.0,50,5984.603245
,-50.0,50,5986.242329
,-50.0,50,5987.922898
,-50.0,50,5989.521817
,-43.0,50,5991.172576
,-29.0,50,5992.846374
,-50.0,50,5994.479994
,-50.0,50,5996.10939
,-50.0,50,5997.792009
,-50.0,50,5999.46055
,-42.0,50,6001.095573
,-30.0,50,6002.754575
,-50.0,50,6004.384607
,-50.0,50,6006.008489
,-50.0,50,6007.680347
,-50.0,50,6009.268853
,-50.0,50,6010.948532
,-50.0,50,6012.628719
,-48.0,50,6014.261387
,-50.0,50,6015.887021
,-50.0,50,6017.569468
,-37.0,50,6019.204872
,-34.0,50,6019.50215
,-50.0,50,6019.795938
,-32.0,50,6020.086977
,-50.0,50,6020.366285
,-50.0,50,6020.662975
,-19.0,50,6020.946971
,-36.0,50,6021.23283
,-28.0,50,6021.549758
,-35.0,50,6021.810721
,-43.0,50,6022.101261
,-50.0,50,6023.739134
,-50.0,50,6025.39531
,-46.0,50,6027.04035
,-47.0,50,6028.67294
,-46.0,50,6030.31102
,-50.0,50,6031.960986
,-46.0,50,6033.650398
,-50.0,50,6035.291211
,-46.0,50,6036.890438
,-50.0,50,6038.564705
,-50.0,50,6040.209776
,-50.0,50,6041.862772
,-50.0,50,6043.480527
,-50.0,50,6045.139658
,-50.0,50,6046.794427
,-50.0,50,6048.46476
,-50.0,50,6050.076337
,-50.0,50,6051.740717
,-50.0,50,6053.360857
,-43.0,50,6054.997483
,-45.0,50,6056.657607
,-50.0,50,6058.303738
,-50.0,50,6059.926707
,-38.0,50,6061.59036
,-50.0,50,6063.215524
,-50.0,50,6064.881319
,-43.0,50,6066.510979
,-50.0,50,6068.139234
,-50.0,50,6069.802793
,-33.0,50,6071.435997
,-50.0,50,6073.047103
,-50.0,50,6074.708289
,-50.0,50,6076.376401
,-46.0,50,6078.02068
,-50.0,50,6079.637143
,-50.0,50,6081.313115
,-50.0,50,6082.932187
,-50.0,50,6084.576795
,-49.0,50,6086.21092
,-37.0,50,6087.862305
,-50.0,50,6089.526764
,-23.0,50,6091.19617
,-50.0,50,6092.799199
,-46.0,50,6094.448752
,-26.0,50,6096.165223
,-50.0,50,6097.780606
,-50.0,50,6099.437992
,-46.0,50,6101.077218
,-50.0,50,6102.738201
,-50.0,50,6104.381788
,-32.0,50,6104.668133
,-9.0,50,6104.971809
,-30.0,50,6105.255673
,-50.0,50,6105.562714
,-29.0,50,6105.839193
,-43.0,50,6106.128363
,-37.0,50,6106.402931
,-26.0,50,6106.673215
,-50.0,50,6106.955515
,-42.0,50,6107.320557
,-50.0,50,6108.987454
,-43.0,50,6110.612948
,-44.0,50,6112.274744
,-50.0,50,6113.893198
,-50.0,50,6115.548894
,-50.0,50,6117.185787
,-50.0,50,6118.807461
,-50.0,50,6120.448624
,-50.0,50,6122.109797
,-50.0,50,6123.750885
,-50.0,50,6125.431988
,-50.0,50,6127.022206
,-50.0,50,6128.700028
,-50.0,50,6130.329239
,-42.0,50,6131.981105
,-50.0,50,6133.689224
,-50.0,50,6135.288154
,-45.0,50,6136.964258
,-44.0,50,6138.577537
,-44.0,50,6140.198697
,-44.0,50,6141.887927
,-50.0,50,6143.534199
,-44.0,50,6145.179143
,-50.0,50,6146.833066
,-50.0,50,6148.477514
,-50.0,50,6150.103952
,-50.0,50,6151.756945
,-50.0,50,6153.469128
,-50.0,50,6155.084607
,-47.0,50,6156.718835
,-45.0,50,6158.388776
,-44.0,50,6160.037699
,-50.0,50,6161.685734
,-47.0,50,6163.325531
,-44.0,50,6164.939004
,-35.0,50,6166.613003
,-50.0,50,6168.253798
,-48.0,50,6169.877207
,-50.0,50,6171.513807
,-45.0,50,6173.144237
,-50.0,50,6174.84484
,-48.0,50,6176.43974
,-50.0,50,6178.086822
,-50.0,50,6179.714174
,-42.0,50,6181.417989
,-43.0,50,6183.04409
,-40.0,50,6184.699965
,-50.0,50,6186.317115
,-50.0,50,6187.959279
,-18.0,50,6189.616164
,-50.0,50,6189.892431
,-41.0,50,6190.183943
,-28.0,50,6190.462288
,-50.0,50,6190.769103
,-50.0,50,6191.051473
,-45.0,50,6191.334725
,-21.0,50,6191.613544
,-50.0,50,6191.904969
,-47.0,50,6192.189844
,-44.0,50,6192.531792
,-50.0,50,6194.229098
,-47.0,50,6195.841437
,-50.0,50,6197.472674
,-50.0,50,6199.097806
,-23.0,50,6200.741366
,-50.0,50,6202.384693
,-48.0,50,6204.064272
,-50.0,50,6205.696186
,-48.0,50,6207.382472
,-50.0,50,6208.998129
,-48.0,50,6210.638294
,-50.0,50,6212.245627
,-50.0,50,6213.919054
,-44.0,50,6215.56057
,-47.0,50,6217.209306
,-50.0,50,6218.85113
,-50.0,50,6220.512071
,-50.0,50,6222.165893
,-50.0,50,6223.790073
,-16.0,50,6225.454442
,-50.0,50,6227.094246
,-49.0,50,6228.711091
,-44.0,50,6230.410473
,-50.0,50,6232.039994
,-46.0,50,6233.67354
,-37.0,50,6235.341218
,-50.0,50,6236.96476
,-42.0,50,6238.610252
,-45.0,50,6240.225182
,-47.0,50,6241.874329
,-49.0,50,6243.50676
,-50.0,50,6245.157807
,-30.0,50,6246.79335
,-28.0,50,6248.417446
,-50.0,50,6250.065349
,-45.0,50,6251.745472
,-50.0,50,6253.360842
,-48.0,50,6254.970249
,-50.0,50,6256.648457
,-33.0,50,6258.304034
,-47.0,50,6259.948514
,-50.0,50,6261.611345
,-46.0,50,6263.272459
,-47.0,50,6264.904007
,-41.0,50,6266.526125
,-32.0,50,6268.209117
,-40.0,50,6269.838025
,-50.0,50,6271.454335
,-50.0,50,6273.12671
,-29.0,50,6274.785237
,-50.0,50,6275.060609
,-24.0,50,6275.346299
,-29.0,50,6275.655131
,-23.0,50,6275.938106
,-14.0,50,6276.219518
,-50.0,50,6276.485118
,-36.0,50,6276.751101
,-50.0,50,6277.053575
,-19.0,50,6277.3239
,-28.0,50,6277.720871
,-46.0,50,6279.373216
,-45.0,50,6281.038191
,-50.0,50,6282.682174
,-50.0,50,6284.354023
,-50.0,50,6286.008706
,-50.0,50,6287.670495
,-50.0,50,6289.315112
,-46.0,50,6290.955564
,-50.0,50,6292.545419
,-50.0,50,6294.20335
,-48.0,50,6295.865178
,-47.0,50,6297.488457
,-48.0,50,6299.118241
,-24.0,50,6300.7691
,-44.0,50,6302.390978
,-50.0,50,6304.051029
,-50.0,50,6305.683541
,-43.0,50,6307.32702
,-45.0,50,6308.949797
,-50.0,50,6310.59698
,-50.0,50,6312.261213
,-49.0,50,6313.877359
,-50.0,50,6315.504748
,-47.0,50,6317.150227
,-44.0,50,6318.807143
,-47.0,50,6320.425468
,-50.0,50,6322.096586
,-44.0,50,6323.717552
,-36.0,50,6325.364877
,-42.0,50,6327.022691
,-46.0,50,6328.63608
,-29.0,50,6330.321682
,-50.0,50,6331.93433
,-50.0,50,6333.590172
,-50.0,50,6335.255193
,-48.0,50,6336.915739
,-50.0,50,6338.543996
,-42.0,50,6340.200286
,-50.0,50,6341.847248
,-21.0,50,6343.502385
,-50.0,50,6345.153137
,-38.0,50,6346.794915
,-50.0,50,6348.415703
,-46.0,50,6350.070871
,-47.0,50,6351.700582
,-50.0,50,6353.345854
,-50.0,50,6354.967264
,-50.0,50,6356.632126
,-40.0,50,6358.278084
,-31.0,50,6359.899449
,-26.0,50,6360.190222
,-50.0,50,6360.460208
,-22.0,50,6360.761298
,-20.0,50,6361.054538
,-50.0,50,6361.358794
,-22.0,50,6361.652114
,-48.0,50,6361.921997
,-13.0,50,6362.216508
,-5.0,50,6362.51868
,-50.0,50,6362.834225
,-32.0,50,6364.508749
,-44.0,50,6366.178396
,-44.0,50,6367.791573
,-47.0,50,6369.440464
,-50.0,50,6371.055354
,-39.0,50,6372.741325
,-50.0,50,6374.388534
,-50.0,50,6376.047287
,-48.0,50,6377.647418
,-50.0,50,6379.296363
,-50.0,50,6380.933134
,-50.0,50,6382.579416
,-47.0,50,6384.257078
,-37.0,50,6385.904494
,-43.0,50,6387.531334
,-50.0,50,6389.177326
,-44.0,50,6390.853511
,-22.0,50,6392.483796
,-50.0,50,6394.136131
,-50.0,50,6395.752822
,-50.0,50,6397.364626
,-50.0,50,6399.041722
,-50.0,50,6400.650317
,-47.0,50,6402.294579
,-50.0,50,6403.948661
,-50.0,50,6405.613623
,-50.0,50,6407.208184
,-39.0,50,6408.84856
,-50.0,50,6410.528734
,-35.0,50,6412.165201
,-50.0,50,6413.825624
,-35.0,50,6415.435697
,-50.0,50,6417.091193
,-50.0,50,6418.750073
,-50.0,50,6420.387943
,-50.0,50,6422.029697
,-50.0,50,6423.687656
,-50.0,50,6425.320539
,-42.0,50,6426.948031
,-50.0,50,6428.589181
,-44.0,50,6430.215749
,-50.0,50,6431.884467
,-46.0,50,6433.500916
,-50.0,50,6435.141975
,-42.0,50,6436.780123
,-50.0,50,6438.415004
,-50.0,50,6440.064891
,-50.0,50,6441.731337
,-50.0,50,6443.343512
,-25.0,50,6445.028143
,-29.0,50,6445.304139
,-24.0,50,6445.587885
,-11.0,50,6445.876597
,-34.0,50,6446.133177
,-42.0,50,6446.394362
,-50.0,50,6446.663642
,-20.0,50,6446.943882
,-49.0,50,6447.234001
,-17.0,50,6447.532646
,-43.0,50,6447.931268
,-50.0,50,6449.60098
,-47.0,50,6451.232944
,-50.0,50,6452.870504
,-50.0,50,6454.521862
,-50.0,50,6456.159019
,-50.0,50,6457.80837
,-48.0,50,6459.475912
,-50.0,50,6461.135971
,-48.0,50,6462.798295
,-48.0,50,6464.427978
,-50.0,50,6466.062784
,-50.0,50,6467.671896
,-50.0,50,6469.318845
,-50.0,50,6470.987332
,-50.0,50,6472.612067
,-46.0,50,6474.227447
,-28.0,50,6475.879076
,-31.0,50,6477.53717
,-50.0,50,6479.154058
,-50.0,50,6480.815555
,-50.0,50,6482.47127
,-50.0,50,6484.121606
,-50.0,50,6485.76368
,-47.0,50,6487.40241
,-47.0,50,6489.005872
,-36.0,50,6490.702104
,-47.0,50,6492.329401
,-50.0,50,6493.978755
,-39.0,50,6495.630143
,-46.0,50,6497.252112
,-46.0,50,6498.924506
,-50.0,50,6500.556649
,-50.0,50,6502.21685
,-47.0,50,6503.832791
,-50.0,50,6505.473671
,-50.0,50,6507.152606
,-50.0,50,6508.762202
,-50.0,50,6510.429747
,-50.0,50,6512.086002
,-49.0,50,6513.688994
,-50.0,50,6515.358792
,-50.0,50,6516.977199
,-38.0,50,6518.610574
,-47.0,50,6520.278707
,-50.0,50,6521.910918
,-49.0,50,6523.569705
,-50.0,50,6525.186283
,-45.0,50,6526.859359
,-50.0,50,6528.553083
,-44.0,50,6530.186247
,-44.0,50,6530.482855
,-23.0,50,6530.781292
,-41.0,50,6531.059452
,-50.0,50,6531.35376
,-28.0,50,6531.634355
,-16.0,50,6531.924749
,-25.0,50,6532.182592
,-38.0,50,6532.474009
,-34.0,50,6532.783536
,-50.0,50,6533.107198
,-45.0,50,6534.741201
,-50.0,50,6536.395932
,-50.0,50,6538.04027
,-43.0,50,6539.732365
,-46.0,50,6541.361699
,-47.0,50,6543.040975
,-46.0,50,6544.641338
,-28.0,50,6546.311553
,-50.0,50,6547.93181
,-45.0,50,6549.585875
,-50.0,50,6551.210112
,-48.0,50,6552.896283
,-50.0,50,6554.520454
,-50.0,50,6556.141691
,-50.0,50,6557.800759
,-46.0,50,6559.475336
,-35.0,50,6561.118527
,-45.0,50,6562.759349
,-50.0,50,6564.406548
,-50.0,50,6566.041709
,-50.0,50,6567.672404
,-44.0,50,6569.304654
,-50.0,50,6570.973881
,-40.0,50,6572.621768
,-50.0,50,6574.222835
,-50.0,50,6575.907662
,-31.0,50,6577.533308
,-50.0,50,6579.163903
,-50.0,50,6580.809036
,-44.0,50,6582.467059
,-46.0,50,6584.07304
,-50.0,50,6585.73
,-50.0,50,6587.400628
,-50.0,50,6589.013869
,-50.0,50,6590.659241
,-25.0,50,6592.279829
,-43.0,50,6593.946793
,-50.0,50,6595.582577
,-50.0,50,6597.25847
,-36.0,50,6598.877
,-50.0,50,6600.559323
,-50.0,50,6602.197087
,-50.0,50,6603.84054
,-49.0,50,6605.511681
,-50.0,50,6607.147069
,-50.0,50,6608.816066
,-50.0,50,6610.422945
,-46.0,50,6612.06608
,-50.0,50,6613.725489
,-20.0,50,6615.391954
,-22.0,50,6615.678341
,-25.0,50,6615.939166
,-40.0,50,6616.216059
,-25.0,50,6616.487238
,-44.0,50,6616.795443
,-19.0,50,6617.097016
,-14.0,50,6617.366655
,-24.0,50,6617.655394
,-50.0,50,6617.949861
,-46.0,50,6618.297419
,-50.0,50,6619.941187
,-48.0,50,6621.541208
,-50.0,50,6623.239849
,-50.0,50,6624.86946
,-50.0,50,6626.477414
,-50.0,50,6628.123662
,-41.0,50,6629.81477
,-43.0,50,6631.439112
,-44.0,50,6633.078408
,-27.0,50,6634.723898
,-50.0,50,6636.342943
,-45.0,50,6637.989434
,-50.0,50,6639.625457
,-50.0,50,6641.331712
,-50.0,50,6642.943937
,-48.0,50,6644.59997
,-50.0,50,6646.240425
,-50.0,50,6647.867398
,-50.0,50,6649.55037
,-50.0,50,6651.156609
,-50.0,50,6652.810297
,-49.0,50,6654.457736
,-44.0,50,6656.128859
,-45.0,50,6657.76786
,-44.0,50,6659.423628
,-50.0,50,6661.08519
,-47.0,50,6662.689377
,-50.0,50,6664.340778
,-48.0,50,6666.006645
,-50.0,50,6667.635006
,-50.0,50,6669.285923
,-50.0,50,6670.943108
,-49.0,50,6672.58631
,-50.0,50,6674.235977
,-50.0,50,6675.884898
,-50.0,50,6677.522931
,-50.0,50,6679.160421
,-50.0,50,6680.801057
,-50.0,50,6682.460222
,-47.0,50,6684.079933
,-19.0,50,6685.77143
,-44.0,50,6687.4153
,-50.0,50,6689.10382
,-47.0,50,6690.69955
,-45.0,50,6692.39531
,-50.0,50,6694.023243
,-50.0,50,6695.671429
,-50.0,50,6697.328126
,-50.0,50,6698.962187
,-44.0,50,6700.630065
,-46.0,50,6700.925641
,-30.0,50,6701.183152
,-12.0,50,6701.458129
,-44.0,50,6701.7402
,-36.0,50,6702.023768
,-50.0,50,6702.298972
,-45.0,50,6702.590531
,-43.0,50,6702.872632
,-29.0,50,6703.144448
,-50.0,50,6703.583891
,-50.0,50,6705.239865
,-50.0,50,6706.909946
,-50.0,50,6708.578864
,-43.0,50,6710.188417
,-14.0,50,6711.802394
,-50.0,50,6713.505632
,-50.0,50,6715.106305
,-50.0,50,6716.757241
,-50.0,50,6718.424967
,-50.0,50,6720.067798
,-50.0,50,6721.703773
,-50.0,50,6723.3557
,-50.0,50,6724.995704
,-50.0,50,6726.613542
,-50.0,50,6728.253181
,-41.0,50,6729.898121
,-50.0,50,6731.531416
,-41.0,50,6733.1875
,-50.0,50,6734.801465
,-50.0,50,6736.472986
,-50.0,50,6738.119016
,-50.0,50,6739.743715
,-50.0,50,6741.424923
,-50.0,50,6743.038811
,-50.0,50,6744.69173
,-50.0,50,6746.35407
,-50.0,50,6747.990973
,-48.0,50,6749.647416
,-50.0,50,6751.294364
,-50.0,50,6752.923682
,-50.0,50,6754.594824
,-22.0,50,6756.214226
,-46.0,50,6757.887869
,-49.0,50,6759.500661
,-48.0,50,6761.140666
,-50.0,50,6762.787575
,-46.0,50,6764.423124
,-50.0,50,6766.109017
,-50.0,50,6767.767229
,-28.0,50,6769.403181
,-50.0,50,6771.023082
,-22.0,50,6772.675
,-50.0,50,6774.349709
,-50.0,50,6775.995788
,-50.0,50,6777.632742
,-50.0,50,6779.228878
,-36.0,50,6780.898205
,-50.0,50,6782.575194
,-46.0,50,6784.190197
,-16.0,50,6785.881485
,-10.0,50,6786.175587
,-25.0,50,6786.468412
,-50.0,50,6786.731836
,-50.0,50,6787.00444
,-20.0,50,6787.307283
,-50.0,50,6787.588844
,-24.0,50,6787.876435
,-37.0,50,6788.182827
,-50.0,50,6788.465455
