#{"t_start": 1581679795.2008636, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5691.540362
,-50.0,50,5693.193219
,-50.0,50,5694.850433
,-50.0,50,5696.46026
,-50.0,50,5698.101784
,-46.0,50,5699.7091
,-50.0,50,5701.357786
,-41.0,50,5702.99544
,-24.0,50,5704.663306
,-35.0,50,5706.29171
,-46.0,50,5707.937474
,-50.0,50,5709.549219
,-50.0,50,5711.212412
,-24.0,50,5712.873705
,-50.0,50,5714.515428
,-50.0,50,5716.122024
,-42.0,50,5717.806736
,-50.0,50,5719.402622
,-44.0,50,5721.049384
,-44.0,50,5722.692752
,-42.0,50,5724.360222
,-50.0,50,5725.995621
,-39.0,50,5727.609459
,-50.0,50,5729.239822
,-50.0,50,5730.873504
,-47.0,50,5732.546014
,-50.0,50,5734.193905
,-46.0,50,5735.794422
,-50.0,50,5737.440679
,-50.0,50,5739.053752
,-50.0,50,5740.676832
,-31.0,50,5742.360746
,-43.0,50,5743.94443
,-45.0,50,5745.626477
,-32.0,50,5747.240283
,-31.0,50,5748.88239
,-20.0,50,5749.164483
,-32.0,50,5749.44804
,-29.0,50,5749.714852
,-33.0,50,5749.972651
,-34.0,50,5750.280988
,-29.0,50,5750.557254
,-25.0,50,5750.830753
,-44.0,50,5751.119465
,-50.0,50,5751.412754
,-50.0,50,5751.841017
,-47.0,50,5753.432359
,-32.0,50,5755.09689
,-47.0,50,5756.745431
,-50.0,50,5758.381138
,-50.0,50,5760.035778
,-42.0,50,5761.644112
,-47.0,50,5763.32893
,-43.0,50,5764.945497
,-46.0,50,5766.575101
,-50.0,50,5768.209895
,-50.0,50,5769.884904
,-50.0,50,5771.537496
,-50.0,50,5773.177352
,-50.0,50,5774.829942
,-50.0,50,5776.455286
,-47.0,50,5778.099095
,-47.0,50,5779.708372
,-50.0,50,5781.382673
,-47.0,50,5782.990997
,-19.0,50,5784.621588
,-41.0,50,5786.264859
,-46.0,50,5787.918847
,-33.0,50,5789.537228
,-50.0,50,5791.211794
,-46.0,50,5792.789675
,-50.0,50,5794.465164
,-50.0,50,5796.075593
,-50.0,50,5797.705781
,-44.0,50,5799.374443
,-44.0,50,5800.960707
,-50.0,50,5802.63079
,-50.0,50,5804.243202
,-47.0,50,5805.916625
,-50.0,50,5807.525345
,-50.0,50,5809.140687
,-44.0,50,5810.783323
,-50.0,50,5812.456072
,-46.0,50,5814.069748
,-50.0,50,5815.691689
,-50.0,50,5817.344652
,-42.0,50,5818.993512
,-50.0,50,5820.629346
,-50.0,50,5822.290236
,-42.0,50,5823.927971
,-45.0,50,5825.574803
,-43.0,50,5827.222936
,-50.0,50,5828.859687
,-50.0,50,5830.461534
,-31.0,50,5832.130766
,-8.0,50,5833.755867
,-38.0,50,5834.037577
,-31.0,50,5834.330123
,-20.0,50,5834.593836
,-24.0,50,5834.898799
,-22.0,50,5835.167386
,-26.0,50,5835.447845
,-33.0,50,5835.753528
,-27.0,50,5836.044312
,-16.0,50,5836.354594
,-50.0,50,5836.725389
,-44.0,50,5838.335199
,-50.0,50,5839.987833
,-41.0,50,5841.610995
,-38.0,50,5843.259403
,-46.0,50,5844.911649
,-50.0,50,5846.490583
,-46.0,50,5848.15977
,-50.0,50,5849.760026
,-50.0,50,5851.432438
,-50.0,50,5853.028614
,-50.0,50,5854.705483
,-50.0,50,5856.333328
,-27.0,50,5857.979707
,-50.0,50,5859.61699
,-43.0,50,5861.265533
,-50.0,50,5862.893303
,-50.0,50,5864.507539
,-50.0,50,5866.171503
,-50.0,50,5867.798884
,-50.0,50,5869.413333
,-50.0,50,5871.136647
,-50.0,50,5872.763038
,-50.0,50,5874.418444
,-50.0,50,5876.019996
,-45.0,50,5877.683867
,-50.0,50,5879.323101
,-50.0,50,5880.950636
,-50.0,50,5882.582092
,-50.0,50,5884.221797
,-50.0,50,5885.872328
,-50.0,50,5887.529793
,-50.0,50,5889.173451
,-42.0,50,5890.757586
,-48.0,50,5892.394955
,-46.0,50,5894.057592
,-43.0,50,5895.670008
,-29.0,50,5897.332485
,-45.0,50,5898.982979
,-50.0,50,5900.624016
,-50.0,50,5902.229498
,-50.0,50,5903.870473
,-50.0,50,5905.527037
,-38.0,50,5907.160439
,-12.0,50,5908.781026
,-48.0,50,5910.387636
,-50.0,50,5912.083502
,-50.0,50,5913.70749
,-48.0,50,5915.373268
,-50.0,50,5916.981185
,-31.0,50,5918.639039
,-17.0,50,5918.932441
,-50.0,50,5919.227528
,-36.0,50,5919.546029
,-19.0,50,5919.822008
,-29.0,50,5920.088082
,-40.0,50,5920.357137
,-8.0,50,5920.650784
,-22.0,50,5920.944156
,-28.0,50,5921.263371
,-50.0,50,5921.55672
,-50.0,50,5923.225667
,-48.0,50,5924.820274
,-41.0,50,5926.50421
,-18.0,50,5928.100643
,-50.0,50,5929.746557
,-46.0,50,5931.365957
,-50.0,50,5932.991425
,-50.0,50,5934.65057
,-50.0,50,5936.280762
,-50.0,50,5937.918849
,-46.0,50,5939.571954
,-50.0,50,5941.227278
,-50.0,50,5942.866343
,-50.0,50,5944.498811
,-50.0,50,5946.12234
,-43.0,50,5947.753811
,-23.0,50,5949.422815
,-50.0,50,5951.05508
,-48.0,50,5952.636336
,-47.0,50,5954.326805
,-50.0,50,5955.962095
,-50.0,50,5957.614755
,-50.0,50,5959.254474
,-50.0,50,5960.904141
,-50.0,50,5962.520664
,-50.0,50,5964.201866
,-50.0,50,5965.812729
,-50.0,50,5967.439207
,-50.0,50,5969.049184
,-15.0,50,5970.688478
,-50.0,50,5972.324099
,-50.0,50,5974.017684
,-46.0,50,5975.611305
,-50.0,50,5977.270805
,-42.0,50,5978.875396
,-47.0,50,5980.516418
,-46.0,50,5982.161132
,-50.0,50,5983.800796
,-28.0,50,5985.411896
,-44.0,50,5987.050111
,-50.0,50,5988.73411
,-50.0,50,5990.383113
,-15.0,50,5992.000054
,-50.0,50,5993.623364
,-50.0,50,5995.268482
,-50.0,50,5996.887381
,-46.0,50,5998.533736
,-41.0,50,6000.168232
,-50.0,50,6001.790359
,-41.0,50,6003.47651
,-43.0,50,6003.756825
,-15.0,50,6004.065115
,-26.0,50,6004.343789
,-27.0,50,6004.615534
,-14.0,50,6004.901088
,-26.0,50,6005.189387
,-38.0,50,6005.466268
,-18.0,50,6005.745334
,-26.0,50,6006.034287
,-50.0,50,6006.3776
,-50.0,50,6007.994928
,-47.0,50,6009.655093
,-50.0,50,6011.289964
,-50.0,50,6012.97915
,-50.0,50,6014.594477
,-50.0,50,6016.223762
,-47.0,50,6017.829868
,-46.0,50,6019.475127
,-43.0,50,6021.149864
,-50.0,50,6022.762133
,-13.0,50,6024.361501
,-20.0,50,6026.040251
,-50.0,50,6027.684708
,-50.0,50,6029.282764
,-42.0,50,6030.973556
,-50.0,50,6032.594521
,-50.0,50,6034.204266
,-50.0,50,6035.887739
,-50.0,50,6037.536704
,-50.0,50,6039.140734
,-45.0,50,6040.807585
,-47.0,50,6042.43113
,-27.0,50,6044.092877
,-50.0,50,6045.693585
,-44.0,50,6047.335367
,-29.0,50,6048.998455
,-50.0,50,6050.634817
,-40.0,50,6052.250309
,-25.0,50,6053.888254
,-48.0,50,6055.512719
,-50.0,50,6057.172445
,-50.0,50,6058.814836
,-50.0,50,6060.454838
,-50.0,50,6062.090706
,-50.0,50,6063.694297
,-31.0,50,6065.397403
,-46.0,50,6067.016369
,-45.0,50,6068.63687
,-35.0,50,6070.272869
,-50.0,50,6071.91434
,-44.0,50,6073.519245
,-50.0,50,6075.15675
,-50.0,50,6076.818316
,-50.0,50,6078.444181
,-50.0,50,6080.067299
,-50.0,50,6081.748244
,-50.0,50,6083.367502
,-50.0,50,6085.007146
,-50.0,50,6086.649559
,-50.0,50,6088.279473
,-50.0,50,6088.551556
,-17.0,50,6088.816263
,-50.0,50,6089.090468
,-21.0,50,6089.349964
,-27.0,50,6089.635559
,-50.0,50,6089.929147
,-10.0,50,6090.21211
,-20.0,50,6090.499066
,-25.0,50,6090.777647
,-48.0,50,6091.169919
,-50.0,50,6092.796224
,-46.0,50,6094.397077
,-47.0,50,6096.050245
,-34.0,50,6097.691263
,-46.0,50,6099.318338
,-43.0,50,6100.985554
,-50.0,50,6102.631968
,-50.0,50,6104.237126
,-50.0,50,6105.926363
,-22.0,50,6107.537034
,-50.0,50,6109.158911
,-50.0,50,6110.847711
,-50.0,50,6112.466138
,-50.0,50,6114.083742
,-50.0,50,6115.719827
,-44.0,50,6117.37508
,-50.0,50,6118.996986
,-50.0,50,6120.643819
,-25.0,50,6122.251406
,-48.0,50,6123.900303
,-50.0,50,6125.553561
,-48.0,50,6127.207011
,-50.0,50,6128.820304
,-50.0,50,6130.499434
,-50.0,50,6132.100887
,-50.0,50,6133.77141
,-48.0,50,6135.411673
,-50.0,50,6137.072282
,-44.0,50,6138.704746
,-49.0,50,6140.29286
,-50.0,50,6141.972846
,-50.0,50,6143.578614
,-50.0,50,6145.238273
,-38.0,50,6146.892942
,-50.0,50,6148.517988
,-29.0,50,6150.139834
,-50.0,50,6151.769405
,-50.0,50,6153.419393
,-50.0,50,6155.053436
,-47.0,50,6156.667061
,-50.0,50,6158.279431
,-50.0,50,6159.963981
,-39.0,50,6161.571349
,-44.0,50,6163.237707
,-50.0,50,6164.872863
,-50.0,50,6166.498996
,-47.0,50,6168.149017
,-50.0,50,6169.792423
,-42.0,50,6171.441725
,-47.0,50,6173.062352
,-50.0,50,6173.344266
,-50.0,50,6173.596074
,-19.0,50,6173.871944
,-12.0,50,6174.151689
,-7.0,50,6174.442599
,-50.0,50,6174.714695
,-33.0,50,6174.986501
,-38.0,50,6175.247274
,-50.0,50,6175.552144
,-50.0,50,6175.989871
,-50.0,50,6177.636383
,-47.0,50,6179.224769
,-46.0,50,6180.882859
,-50.0,50,6182.530538
,-46.0,50,6184.158084
,-44.0,50,6185.785076
,-11.0,50,6187.441956
,-50.0,50,6189.124532
,-50.0,50,6190.745268
,-46.0,50,6192.395632
,-50.0,50,6194.004082
,-45.0,50,6195.627815
,-50.0,50,6197.283316
,-50.0,50,6198.93704
,-50.0,50,6200.559601
,-48.0,50,6202.190337
,-50.0,50,6203.813733
,-43.0,50,6205.46282
,-16.0,50,6207.110701
,-40.0,50,6208.744288
,-38.0,50,6210.350361
,-46.0,50,6212.021135
,-50.0,50,6213.660831
,-50.0,50,6215.268367
,-50.0,50,6216.913657
,-48.0,50,6218.544801
,-50.0,50,6220.160328
,-45.0,50,6221.793031
,-50.0,50,6223.420115
,-24.0,50,6225.05301
,-45.0,50,6226.672883
,-3.0,50,6228.307586
,-45.0,50,6229.926536
,-50.0,50,6231.576086
,-50.0,50,6233.233646
,-50.0,50,6234.892205
,-30.0,50,6236.489668
,-50.0,50,6238.164519
,-30.0,50,6239.814338
,-50.0,50,6241.458145
,-40.0,50,6243.068808
,-50.0,50,6244.72002
,-50.0,50,6246.373875
,-39.0,50,6248.008682
,-47.0,50,6249.634633
,-48.0,50,6251.27665
,-50.0,50,6252.889595
,-50.0,50,6254.524883
,-50.0,50,6256.176839
,-26.0,50,6257.801772
,-20.0,50,6258.09274
,-10.0,50,6258.363812
,-42.0,50,6258.635892
,-15.0,50,6258.915218
,-22.0,50,6259.205787
,-42.0,50,6259.499002
,-37.0,50,6259.792523
,-26.0,50,6260.075651
,-50.0,50,6260.336573
,-33.0,50,6260.658799
,-50.0,50,6262.343138
,-42.0,50,6263.962846
,-50.0,50,6265.563078
,-50.0,50,6267.215466
,-50.0,50,6268.843566
,-44.0,50,6270.4688
,-50.0,50,6272.119422
,-50.0,50,6273.766008
,-50.0,50,6275.433624
,-50.0,50,6277.017036
,-50.0,50,6278.682857
,-50.0,50,6280.326375
,-36.0,50,6281.958593
,-48.0,50,6283.566488
,-50.0,50,6285.18917
,-50.0,50,6286.83683
,-50.0,50,6288.465663
,-49.0,50,6290.093875
,-50.0,50,6291.757102
,-42.0,50,6293.341554
,-44.0,50,6294.974528
,-50.0,50,6296.620331
,-50.0,50,6298.274696
,-50.0,50,6299.919059
,-41.0,50,6301.539248
,-39.0,50,6303.156944
,-50.0,50,6304.832197
,-50.0,50,6306.4581
,-50.0,50,6308.099907
,-45.0,50,6309.711479
,-37.0,50,6311.349016
,-45.0,50,6313.040618
,-50.0,50,6314.645672
,-50.0,50,6316.307933
,-50.0,50,6317.941985
,-22.0,50,6319.583191
,-50.0,50,6321.217668
,-45.0,50,6322.848704
,-46.0,50,6324.492495
,-50.0,50,6326.1582
,-50.0,50,6327.74118
,-50.0,50,6329.37365
,-50.0,50,6331.072275
,-50.0,50,6332.720068
,-40.0,50,6334.38087
,-50.0,50,6335.994425
,-34.0,50,6337.610414
,-50.0,50,6339.281876
,-34.0,50,6340.941776
,-24.0,50,6342.575557
,-27.0,50,6342.859221
,-50.0,50,6343.132593
,-41.0,50,6343.443009
,-38.0,50,6343.728884
,-19.0,50,6343.979668
,-35.0,50,6344.271024
,-50.0,50,6344.555562
,-18.0,50,6344.840299
,-22.0,50,6345.100133
,-50.0,50,6345.456229
,-45.0,50,6347.129219
,-44.0,50,6348.821821
,-44.0,50,6350.44358
,-39.0,50,6352.058217
,-44.0,50,6353.669131
,-47.0,50,6355.29655
,-50.0,50,6356.936202
,-50.0,50,6358.641199
,-50.0,50,6360.24292
,-50.0,50,6361.843834
,-49.0,50,6363.551409
,-50.0,50,6365.156146
,-30.0,50,6366.80657
,-25.0,50,6368.457357
,-50.0,50,6370.048083
,-50.0,50,6371.693209
,-22.0,50,6373.357431
,-50.0,50,6374.981558
,-45.0,50,6376.666378
,-39.0,50,6378.276711
,-50.0,50,6379.933277
,-50.0,50,6381.523687
,-46.0,50,6383.168822
,-50.0,50,6384.799819
,-44.0,50,6386.435185
,-45.0,50,6388.124588
,-28.0,50,6389.751368
,-50.0,50,6391.363756
,-43.0,50,6392.996848
,-50.0,50,6394.574244
,-50.0,50,6396.248837
,-50.0,50,6397.885374
,-50.0,50,6399.514678
,-50.0,50,6401.128704
,-50.0,50,6402.809614
,-46.0,50,6404.419812
,-50.0,50,6406.066321
,-50.0,50,6407.688704
,-43.0,50,6409.282904
,-20.0,50,6410.950758
,-50.0,50,6412.575814
,-50.0,50,6414.192801
,-50.0,50,6415.824535
,-44.0,50,6417.498739
,-50.0,50,6419.133254
,-26.0,50,6420.767902
,-16.0,50,6422.390235
,-50.0,50,6424.055297
,-50.0,50,6425.676403
,-42.0,50,6427.332398
,-15.0,50,6427.603952
,-45.0,50,6427.86732
,-15.0,50,6428.157935
,-50.0,50,6428.413769
,-19.0,50,6428.701317
,-50.0,50,6428.961837
,-20.0,50,6429.246825
,-25.0,50,6429.531794
,-33.0,50,6429.815588
,-40.0,50,6430.304229
,-46.0,50,6431.920464
,-45.0,50,6433.551345
,-44.0,50,6435.220546
,-50.0,50,6436.826636
,-45.0,50,6438.474522
,-50.0,50,6440.071366
,-50.0,50,6441.699523
,-50.0,50,6443.368257
,-50.0,50,6444.990406
,-50.0,50,6446.606864
,-50.0,50,6448.252624
,-49.0,50,6449.912911
,-43.0,50,6451.552447
,-50.0,50,6453.171823
,-50.0,50,6454.83909
,-50.0,50,6456.450094
,-47.0,50,6458.071278
,-50.0,50,6459.710834
,-50.0,50,6461.374797
,-19.0,50,6462.974685
,-50.0,50,6464.58684
,-50.0,50,6466.282275
,-50.0,50,6467.885065
,-46.0,50,6469.543983
,-45.0,50,6471.156699
,-50.0,50,6472.783958
,-50.0,50,6474.461018
,-50.0,50,6476.072121
,-46.0,50,6477.707294
,-50.0,50,6479.33234
,-44.0,50,6480.970237
,-47.0,50,6482.614651
,-50.0,50,6484.234403
,-50.0,50,6485.863595
,-43.0,50,6487.526437
,-50.0,50,6489.161978
,-50.0,50,6490.804787
,-50.0,50,6492.441031
,-50.0,50,6494.104011
,-50.0,50,6495.74832
,-48.0,50,6497.345067
,-50.0,50,6499.000587
,-50.0,50,6500.647608
,-50.0,50,6502.265376
,-46.0,50,6503.885334
,-50.0,50,6505.523951
,-50.0,50,6507.172373
,-50.0,50,6508.824837
,-50.0,50,6510.450261
,-50.0,50,6512.059283
,-29.0,50,6512.353151
,-20.0,50,6512.648338
,-17.0,50,6512.95863
,-16.0,50,6513.244311
,-19.0,50,6513.55479
,-28.0,50,6513.820854
,-50.0,50,6514.095369
,-34.0,50,6514.360214
,-30.0,50,6514.616053
,-50.0,50,6514.992301
,-50.0,50,6516.667769
,-50.0,50,6518.308711
,-47.0,50,6519.927181
,-50.0,50,6521.574549
,-50.0,50,6523.198342
,-50.0,50,6524.837145
,-46.0,50,6526.473534
,-22.0,50,6528.136754
,-47.0,50,6529.750601
,-50.0,50,6531.386906
,-37.0,50,6533.036451
,-43.0,50,6534.645175
,-50.0,50,6536.306639
,-50.0,50,6537.918983
,-50.0,50,6539.565684
,-50.0,50,6541.22186
,-50.0,50,6542.870511
,-50.0,50,6544.551079
,-48.0,50,6546.196817
,-50.0,50,6547.811081
,-50.0,50,6549.419195
,-20.0,50,6551.044526
,-50.0,50,6552.714597
,-44.0,50,6554.350192
,-50.0,50,6555.962574
,-50.0,50,6557.618635
,-50.0,50,6559.26806
,-26.0,50,6560.909958
,-37.0,50,6562.548066
,-18.0,50,6564.15052
,-45.0,50,6565.81924
,-47.0,50,6567.45702
,-29.0,50,6569.062547
,-50.0,50,6570.712635
,-50.0,50,6572.39583
,-50.0,50,6574.063821
,-50.0,50,6575.697819
,-41.0,50,6577.344832
,-45.0,50,6578.947366
,-30.0,50,6580.640948
,-20.0,50,6582.279118
,-25.0,50,6583.898624
,-50.0,50,6585.534548
,-32.0,50,6587.159366
,-47.0,50,6588.803716
,-45.0,50,6590.432959
,-50.0,50,6592.09533
,-50.0,50,6593.683099
,-39.0,50,6595.322041
,-50.0,50,6596.997571
,-25.0,50,6597.283194
,-35.0,50,6597.559619
,-50.0,50,6597.851878
,-18.0,50,6598.157103
,-50.0,50,6598.461875
,-49.0,50,6598.759301
,-21.0,50,6599.040084
,-45.0,50,6599.332227
,-8.0,50,6599.589714
,-50.0,50,6599.836404
,-50.0,50,6601.524928
,-50.0,50,6603.140564
,-50.0,50,6604.798542
,-30.0,50,6606.430002
,-50.0,50,6608.03619
,-50.0,50,6609.68303
,-50.0,50,6611.321298
,-37.0,50,6612.938332
,-44.0,50,6614.55597
,-50.0,50,6616.207259
,-46.0,50,6617.832082
,-50.0,50,6619.488404
,-50.0,50,6621.122645
,-50.0,50,6622.768756
,-45.0,50,6624.41769
,-50.0,50,6626.048387
,-45.0,50,6627.647872
,-47.0,50,6629.271213
,-27.0,50,6630.912116
,-50.0,50,6632.55187
,-45.0,50,6634.158451
,-50.0,50,6635.809584
,-46.0,50,6637.457298
,-50.0,50,6639.122097
,-44.0,50,6640.71203
,-48.0,50,6642.345097
,-46.0,50,6643.994486
,-42.0,50,6645.621537
,-50.0,50,6647.239346
,-45.0,50,6648.903156
,-50.0,50,6650.556679
,-38.0,50,6652.158843
,-50.0,50,6653.843445
,-50.0,50,6655.46603
,-50.0,50,6657.121552
,-42.0,50,6658.745806
,-47.0,50,6660.357881
,-50.0,50,6662.003974
,-50.0,50,6663.660387
,-50.0,50,6665.272062
,-42.0,50,6666.932666
,-27.0,50,6668.559268
,-50.0,50,6670.198851
,-46.0,50,6671.840387
,-38.0,50,6673.464608
,-50.0,50,6675.092404
,-50.0,50,6676.75697
,-50.0,50,6678.422829
,-45.0,50,6680.012461
,-50.0,50,6681.683225
,-32.0,50,6681.950103
,-29.0,50,6682.244353
,-50.0,50,6682.522419
,-24.0,50,6682.812245
,-43.0,50,6683.10003
,-21.0,50,6683.413057
,-20.0,50,6683.675705
,-28.0,50,6683.982835
,-50.0,50,6684.285378
,-47.0,50,6684.649499
,-47.0,50,6686.292192
,-50.0,50,6687.935203
,-50.0,50,6689.558669
,-50.0,50,6691.221087
,-50.0,50,6692.84915
,-50.0,50,6694.4705
,-50.0,50,6696.094558
,-50.0,50,6697.73103
,-45.0,50,6699.392498
,-42.0,50,6701.032229
,-48.0,50,6702.655039
,-33.0,50,6704.275894
,-46.0,50,6705.903766
,-50.0,50,6707.532816
,-50.0,50,6709.165788
,-44.0,50,6710.83373
,-47.0,50,6712.456886
,-50.0,50,6714.076624
,-50.0,50,6715.737188
,-50.0,50,6717.381719
,-42.0,50,6719.007428
,-50.0,50,6720.640636
,-50.0,50,6722.332877
,-50.0,50,6723.952699
,-21.0,50,6725.55654
,-50.0,50,6727.199869
,-50.0,50,6728.799341
,-46.0,50,6730.488268
,-50.0,50,6732.132795
,-28.0,50,6733.757514
,-40.0,50,6735.379469
,-50.0,50,6737.026574
,-50.0,50,6738.67195
,-41.0,50,6740.295497
,-25.0,50,6741.922525
,-22.0,50,6743.532527
,-50.0,50,6745.141044
,-48.0,50,6746.780293
,-50.0,50,6748.439726
,-50.0,50,6750.059448
,-46.0,50,6751.686389
,-50.0,50,6753.335652
,-42.0,50,6754.985398
,-50.0,50,6756.601677
,-47.0,50,6758.251353
,-50.0,50,6759.860689
,-50.0,50,6761.50494
,-50.0,50,6763.209064
,-50.0,50,6764.840076
,-30.0,50,6766.486923
,-50.0,50,6766.788264
,-19.0,50,6767.056822
,-33.0,50,6767.339293
,-29.0,50,6767.615799
,-24.0,50,6767.905631
,-31.0,50,6768.19687
,-18.0,50,6768.469685
,-45.0,50,6768.76087
,-23.0,50,6769.014316
