#{"t_start": 1581679794.554074, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5692.202664
,-46.0,50,5693.849554
,-44.0,50,5695.469078
,-50.0,50,5697.0927
,-48.0,50,5698.743957
,-31.0,50,5700.374616
,-29.0,50,5702.045563
,-47.0,50,5703.631592
,-50.0,50,5705.32823
,-50.0,50,5706.949247
,-50.0,50,5708.548199
,-49.0,50,5710.242384
,-50.0,50,5711.884047
,-50.0,50,5713.500934
,-50.0,50,5715.147696
,-48.0,50,5716.757961
,-46.0,50,5718.439675
,-50.0,50,5720.060473
,-28.0,50,5721.698671
,-49.0,50,5723.33979
,-50.0,50,5724.997103
,-42.0,50,5726.620261
,-50.0,50,5728.301927
,-50.0,50,5729.924364
,-50.0,50,5731.540368
,-41.0,50,5733.20671
,-50.0,50,5734.843414
,-50.0,50,5736.452771
,-50.0,50,5738.089185
,-50.0,50,5739.675373
,-50.0,50,5741.356034
,-50.0,50,5742.999858
,-50.0,50,5744.616175
,-50.0,50,5746.244593
,-50.0,50,5747.89064
,-50.0,50,5749.541365
,-50.0,50,5749.82889
,-44.0,50,5750.131185
,-50.0,50,5750.408277
,-14.0,50,5750.693423
,-50.0,50,5751.005074
,-38.0,50,5751.286617
,-50.0,50,5751.552568
,-31.0,50,5751.846314
,-28.0,50,5752.12726
,-50.0,50,5752.449156
,-50.0,50,5754.107843
,-50.0,50,5755.766164
,-36.0,50,5757.369917
,-50.0,50,5759.027441
,-50.0,50,5760.693305
,-46.0,50,5762.310575
,-47.0,50,5763.979436
,-33.0,50,5765.614785
,-50.0,50,5767.232517
,-36.0,50,5768.877635
,-45.0,50,5770.496895
,-46.0,50,5772.18074
,-50.0,50,5773.799326
,-47.0,50,5775.488595
,-50.0,50,5777.102128
,-50.0,50,5778.746478
,-37.0,50,5780.353055
,-45.0,50,5782.014282
,-50.0,50,5783.648247
,-50.0,50,5785.251641
,-50.0,50,5786.937444
,-50.0,50,5788.544859
,-50.0,50,5790.200832
,-47.0,50,5791.841176
,-46.0,50,5793.438205
,-50.0,50,5795.089808
,-43.0,50,5796.725998
,-50.0,50,5798.372933
,-43.0,50,5799.99334
,-50.0,50,5801.650213
,-50.0,50,5803.277605
,-50.0,50,5804.908401
,-50.0,50,5806.521075
,-45.0,50,5808.145879
,-44.0,50,5809.774646
,-26.0,50,5811.420269
,-50.0,50,5813.078336
,-50.0,50,5814.720017
,-50.0,50,5816.409932
,-47.0,50,5818.015154
,-50.0,50,5819.657387
,-47.0,50,5821.318319
,-50.0,50,5822.930841
,-36.0,50,5824.560897
,-50.0,50,5826.183177
,-50.0,50,5827.841669
,-50.0,50,5829.48068
,-50.0,50,5831.115763
,-36.0,50,5832.747644
,-50.0,50,5834.398022
,-22.0,50,5834.68085
,-35.0,50,5834.953165
,-23.0,50,5835.227877
,-20.0,50,5835.492216
,-21.0,50,5835.754678
,-35.0,50,5836.055079
,-34.0,50,5836.341868
,-36.0,50,5836.629008
,-49.0,50,5836.890866
,-50.0,50,5837.374286
,-44.0,50,5838.984405
,-50.0,50,5840.628718
,-40.0,50,5842.237754
,-46.0,50,5843.878966
,-50.0,50,5845.549104
,-46.0,50,5847.169889
,-45.0,50,5848.780501
,-33.0,50,5850.413203
,-50.0,50,5852.090662
,-38.0,50,5853.729699
,-42.0,50,5855.332535
,-39.0,50,5857.012857
,-35.0,50,5858.648274
,-50.0,50,5860.269575
,-50.0,50,5861.920713
,-50.0,50,5863.524648
,-11.0,50,5865.155076
,-50.0,50,5866.823993
,-33.0,50,5868.452986
,-34.0,50,5870.095605
,-50.0,50,5871.746949
,-50.0,50,5873.39087
,-50.0,50,5875.03685
,-44.0,50,5876.664943
,-50.0,50,5878.318266
,-50.0,50,5879.955567
,-46.0,50,5881.55128
,-43.0,50,5883.22312
,-50.0,50,5884.846947
,-50.0,50,5886.529415
,-45.0,50,5888.151649
,-50.0,50,5889.794311
,-44.0,50,5891.444208
,-44.0,50,5893.061207
,-45.0,50,5894.654839
,-50.0,50,5896.327976
,-50.0,50,5897.941164
,-30.0,50,5899.598057
,-30.0,50,5901.229708
,-50.0,50,5902.890486
,-50.0,50,5904.520026
,-24.0,50,5906.136404
,-43.0,50,5907.810802
,-45.0,50,5909.413581
,-50.0,50,5911.071569
,-43.0,50,5912.712329
,-46.0,50,5914.354521
,-48.0,50,5915.968079
,-50.0,50,5917.648317
,-28.0,50,5919.308551
,-34.0,50,5919.597726
,-50.0,50,5919.868201
,-26.0,50,5920.179023
,-20.0,50,5920.457533
,-24.0,50,5920.74089
,-25.0,50,5921.001655
,-26.0,50,5921.265483
,-27.0,50,5921.560505
,-40.0,50,5921.853948
,-50.0,50,5922.193958
,-44.0,50,5923.865762
,-49.0,50,5925.4827
,-44.0,50,5927.108768
,-50.0,50,5928.769649
,-50.0,50,5930.399461
,-50.0,50,5932.020543
,-50.0,50,5933.66252
,-50.0,50,5935.282956
,-44.0,50,5936.935807
,-50.0,50,5938.59224
,-50.0,50,5940.198913
,-46.0,50,5941.857172
,-27.0,50,5943.503983
,-44.0,50,5945.127353
,-45.0,50,5946.745261
,-24.0,50,5948.434897
,-50.0,50,5950.035393
,-50.0,50,5951.711545
,-50.0,50,5953.299472
,-29.0,50,5954.966508
,-50.0,50,5956.599374
,-50.0,50,5958.264734
,-26.0,50,5959.905309
,-50.0,50,5961.580191
,-44.0,50,5963.173035
,-50.0,50,5964.810834
,-50.0,50,5966.450648
,-50.0,50,5968.096494
,-40.0,50,5969.713657
,-43.0,50,5971.367733
,-50.0,50,5973.022623
,-50.0,50,5974.603362
,-50.0,50,5976.314489
,-23.0,50,5977.939232
,-50.0,50,5979.559854
,-50.0,50,5981.177074
,-33.0,50,5982.785469
,-50.0,50,5984.464607
,-38.0,50,5986.107907
,-47.0,50,5987.751679
,-50.0,50,5989.338097
,-50.0,50,5990.998866
,-50.0,50,5992.655351
,-50.0,50,5994.25641
,-46.0,50,5995.895336
,-20.0,50,5997.571494
,-50.0,50,5999.184373
,-50.0,50,6000.828558
,-50.0,50,6002.446732
,-29.0,50,6004.126689
,-31.0,50,6004.38499
,-23.0,50,6004.665184
,-22.0,50,6004.945689
,-30.0,50,6005.232142
,-30.0,50,6005.513867
,-12.0,50,6005.818516
,-31.0,50,6006.102745
,-35.0,50,6006.39026
,-20.0,50,6006.681319
,-50.0,50,6006.995886
,-50.0,50,6008.670366
,-50.0,50,6010.278983
,-50.0,50,6011.992121
,-40.0,50,6013.618726
,-50.0,50,6015.214688
,-50.0,50,6016.877399
,-50.0,50,6018.510179
,-33.0,50,6020.1267
,-50.0,50,6021.784943
,-50.0,50,6023.410407
,-32.0,50,6025.029151
,-50.0,50,6026.689888
,-44.0,50,6028.331695
,-50.0,50,6029.981575
,-47.0,50,6031.579844
,-32.0,50,6033.24303
,-44.0,50,6034.887437
,-50.0,50,6036.541856
,-20.0,50,6038.153134
,-44.0,50,6039.772865
,-46.0,50,6041.426602
,-46.0,50,6043.079034
,-50.0,50,6044.737649
,-50.0,50,6046.34146
,-50.0,50,6047.996581
,-50.0,50,6049.624498
,-50.0,50,6051.235106
,-50.0,50,6052.881017
,-50.0,50,6054.544042
,-43.0,50,6056.16591
,-30.0,50,6057.791515
,-45.0,50,6059.447209
,-44.0,50,6061.089839
,-50.0,50,6062.720562
,-50.0,50,6064.37465
,-46.0,50,6066.013548
,-48.0,50,6067.641867
,-47.0,50,6069.271165
,-50.0,50,6070.892025
,-50.0,50,6072.516057
,-50.0,50,6074.161511
,-50.0,50,6075.825341
,-33.0,50,6077.448737
,-49.0,50,6079.076629
,-50.0,50,6080.725214
,-50.0,50,6082.410326
,-50.0,50,6084.01518
,-35.0,50,6085.649166
,-50.0,50,6087.259003
,-31.0,50,6088.934481
,-50.0,50,6089.230815
,-35.0,50,6089.510494
,-32.0,50,6089.770998
,-33.0,50,6090.054588
,-50.0,50,6090.331419
,-35.0,50,6090.607408
,-17.0,50,6090.894119
,-28.0,50,6091.192201
,-50.0,50,6091.466913
,-45.0,50,6091.796833
,-45.0,50,6093.439939
,-50.0,50,6095.089608
,-50.0,50,6096.732262
,-42.0,50,6098.375123
,-50.0,50,6099.981599
,-11.0,50,6101.614071
,-45.0,50,6103.248181
,-50.0,50,6104.89987
,-50.0,50,6106.528705
,-42.0,50,6108.192941
,-50.0,50,6109.810037
,-50.0,50,6111.451911
,-50.0,50,6113.080627
,-50.0,50,6114.728196
,-29.0,50,6116.350388
,-23.0,50,6118.024718
,-50.0,50,6119.649743
,-43.0,50,6121.281577
,-50.0,50,6122.925967
,-47.0,50,6124.538035
,-50.0,50,6126.222508
,-50.0,50,6127.845484
,-50.0,50,6129.439246
,-50.0,50,6131.094636
,-41.0,50,6132.785977
,-50.0,50,6134.414999
,-38.0,50,6136.051784
,-50.0,50,6137.725339
,-50.0,50,6139.330308
,-50.0,50,6140.996397
,-50.0,50,6142.624107
,-50.0,50,6144.235802
,-50.0,50,6145.869685
,-50.0,50,6147.528566
,-50.0,50,6149.165791
,-50.0,50,6150.808057
,-41.0,50,6152.437998
,-19.0,50,6154.057577
,-42.0,50,6155.702479
,-44.0,50,6157.340331
,-50.0,50,6158.950359
,-38.0,50,6160.569685
,-45.0,50,6162.225727
,-46.0,50,6163.842427
,-43.0,50,6165.481989
,-50.0,50,6167.149856
,-50.0,50,6168.786634
,-50.0,50,6170.441451
,-50.0,50,6172.095888
,-21.0,50,6173.7149
,-25.0,50,6174.005548
,-31.0,50,6174.27316
,-50.0,50,6174.563671
,-15.0,50,6174.834031
,-50.0,50,6175.108732
,-32.0,50,6175.388631
,-30.0,50,6175.678277
,-25.0,50,6175.972066
,-19.0,50,6176.252082
,-50.0,50,6176.616683
,-18.0,50,6178.273265
,-50.0,50,6179.906196
,-50.0,50,6181.543243
,-21.0,50,6183.18928
,-50.0,50,6184.767896
,-50.0,50,6186.474284
,-44.0,50,6188.102608
,-50.0,50,6189.694639
,-48.0,50,6191.375288
,-50.0,50,6193.009325
,-50.0,50,6194.636752
,-26.0,50,6196.294291
,-36.0,50,6197.935965
,-45.0,50,6199.580325
,-43.0,50,6201.198904
,-50.0,50,6202.816722
,-50.0,50,6204.488595
,-48.0,50,6206.070797
,-50.0,50,6207.755504
,-50.0,50,6209.358098
,-50.0,50,6210.994406
,-39.0,50,6212.645469
,-50.0,50,6214.254702
,-50.0,50,6215.894875
,-37.0,50,6217.535983
,-50.0,50,6219.150754
,-50.0,50,6220.8163
,-21.0,50,6222.437862
,-48.0,50,6224.049305
,-50.0,50,6225.698813
,-50.0,50,6227.337925
,-45.0,50,6228.951027
,-44.0,50,6230.589571
,-50.0,50,6232.210747
,-11.0,50,6233.892867
,-43.0,50,6235.516044
,-48.0,50,6237.16793
,-50.0,50,6238.804845
,-50.0,50,6240.4361
,-50.0,50,6242.079648
,-50.0,50,6243.72713
,-50.0,50,6245.357045
,-50.0,50,6247.010063
,-50.0,50,6248.617482
,-47.0,50,6250.262914
,-26.0,50,6251.934476
,-28.0,50,6253.523113
,-50.0,50,6255.196032
,-50.0,50,6256.817738
,-12.0,50,6258.448229
,-20.0,50,6258.722533
,-33.0,50,6259.004646
,-48.0,50,6259.271548
,-35.0,50,6259.55702
,-18.0,50,6259.878273
,-21.0,50,6260.178648
,-27.0,50,6260.440391
,-39.0,50,6260.737763
,-37.0,50,6261.020863
,-43.0,50,6261.298439
,-46.0,50,6262.937956
,-48.0,50,6264.595232
,-50.0,50,6266.232107
,-50.0,50,6267.872072
,-28.0,50,6269.510899
,-48.0,50,6271.113825
,-50.0,50,6272.766199
,-49.0,50,6274.454149
,-44.0,50,6276.069834
,-41.0,50,6277.691143
,-21.0,50,6279.322098
,-44.0,50,6280.940442
,-50.0,50,6282.599859
,-50.0,50,6284.22866
,-50.0,50,6285.865007
,-50.0,50,6287.498577
,-44.0,50,6289.1191
,-50.0,50,6290.759646
,-50.0,50,6292.384819
,-42.0,50,6294.013632
,-46.0,50,6295.655673
,-43.0,50,6297.303232
,-50.0,50,6298.934338
,-13.0,50,6300.540829
,-50.0,50,6302.181193
,-50.0,50,6303.789932
,-45.0,50,6305.489096
,-47.0,50,6307.141365
,-46.0,50,6308.725619
,-50.0,50,6310.40243
,-50.0,50,6312.026112
,-50.0,50,6313.681827
,-50.0,50,6315.311301
,-13.0,50,6316.911717
,-50.0,50,6318.570013
,-50.0,50,6320.227052
,-50.0,50,6321.860298
,-50.0,50,6323.49703
,-50.0,50,6325.120379
,-50.0,50,6326.752256
,-33.0,50,6328.403058
,-46.0,50,6330.034113
,-50.0,50,6331.680917
,-50.0,50,6333.330711
,-50.0,50,6334.970036
,-50.0,50,6336.610581
,-50.0,50,6338.255802
,-46.0,50,6339.889881
,-50.0,50,6341.526139
,-34.0,50,6343.210895
,-26.0,50,6343.481347
,-50.0,50,6343.794672
,-38.0,50,6344.059114
,-19.0,50,6344.331824
,-13.0,50,6344.636844
,-32.0,50,6344.909303
,-43.0,50,6345.206073
,-25.0,50,6345.488764
,-23.0,50,6345.771997
,-50.0,50,6346.124166
,-50.0,50,6347.764252
,-50.0,50,6349.438038
,-50.0,50,6351.0512
,-47.0,50,6352.685785
,-50.0,50,6354.31737
,-47.0,50,6355.98398
,-19.0,50,6357.624589
,-50.0,50,6359.245951
,-50.0,50,6360.900068
,-50.0,50,6362.508547
,-46.0,50,6364.193535
,-48.0,50,6365.82409
,-50.0,50,6367.467888
,-39.0,50,6369.062597
,-50.0,50,6370.753187
,-46.0,50,6372.365827
,-50.0,50,6373.998562
,-35.0,50,6375.605671
,-43.0,50,6377.297863
,-50.0,50,6378.933491
,-50.0,50,6380.534371
,-50.0,50,6382.180659
,-50.0,50,6383.851073
,-50.0,50,6385.466669
,-33.0,50,6387.06321
,-30.0,50,6388.759492
,-50.0,50,6390.379457
,-50.0,50,6391.995222
,-50.0,50,6393.640605
,-49.0,50,6395.27741
,-50.0,50,6396.858682
,-50.0,50,6398.514194
,-25.0,50,6400.170261
,-25.0,50,6401.79832
,-50.0,50,6403.38389
,-38.0,50,6405.05508
,-50.0,50,6406.70568
,-50.0,50,6408.329172
,-50.0,50,6409.94636
,-50.0,50,6411.582171
,-50.0,50,6413.205431
,-50.0,50,6414.864189
,-50.0,50,6416.509695
,-29.0,50,6418.146122
,-34.0,50,6419.774462
,-50.0,50,6421.393256
,-10.0,50,6423.077097
,-22.0,50,6424.688137
,-50.0,50,6426.312522
,-31.0,50,6427.992911
,-22.0,50,6428.290262
,-20.0,50,6428.559019
,-50.0,50,6428.876012
,-27.0,50,6429.162988
,-50.0,50,6429.461237
,-30.0,50,6429.736217
,-50.0,50,6430.035366
,-25.0,50,6430.325411
,-20.0,50,6430.630032
,-50.0,50,6430.929429
,-44.0,50,6432.536552
,-29.0,50,6434.17755
,-22.0,50,6435.826947
,-50.0,50,6437.479356
,-50.0,50,6439.104062
,-50.0,50,6440.715357
,-50.0,50,6442.346696
,-50.0,50,6444.004283
,-50.0,50,6445.640874
,-47.0,50,6447.300602
,-45.0,50,6448.870301
,-27.0,50,6450.562884
,-50.0,50,6452.174628
,-28.0,50,6453.82732
,-50.0,50,6455.448496
,-50.0,50,6457.076663
,-32.0,50,6458.736872
,-46.0,50,6460.39068
,-50.0,50,6461.997116
,-50.0,50,6463.655983
,-50.0,50,6465.299632
,-50.0,50,6466.919201
,-50.0,50,6468.534679
,-50.0,50,6470.175671
,-34.0,50,6471.811391
,-50.0,50,6473.437713
,-50.0,50,6475.045766
,-50.0,50,6476.715879
,-50.0,50,6478.329327
,-48.0,50,6479.971721
,-50.0,50,6481.624417
,-50.0,50,6483.280655
,-50.0,50,6484.886829
,-33.0,50,6486.527639
,-50.0,50,6488.167784
,-50.0,50,6489.786156
,-47.0,50,6491.460659
,-50.0,50,6493.097085
,-50.0,50,6494.757759
,-50.0,50,6496.377453
,-47.0,50,6498.035653
,-47.0,50,6499.623708
,-50.0,50,6501.279504
,-50.0,50,6502.89264
,-45.0,50,6504.509569
,-50.0,50,6506.188871
,-50.0,50,6507.805481
,-45.0,50,6509.419065
,-44.0,50,6511.061512
,-36.0,50,6512.735368
,-24.0,50,6513.047504
,-14.0,50,6513.353222
,-16.0,50,6513.641832
,-50.0,50,6513.908776
,-19.0,50,6514.181571
,-15.0,50,6514.460797
,-50.0,50,6514.748192
,-30.0,50,6515.018857
,-29.0,50,6515.299327
,-50.0,50,6515.661566
,-50.0,50,6517.337086
,-48.0,50,6518.941761
,-50.0,50,6520.593988
,-50.0,50,6522.23928
,-50.0,50,6523.846172
,-43.0,50,6525.511029
,-50.0,50,6527.130056
,-50.0,50,6528.741776
,-50.0,50,6530.419354
,-35.0,50,6532.056601
,-46.0,50,6533.651225
,-50.0,50,6535.292526
,-46.0,50,6536.91856
,-26.0,50,6538.587514
,-40.0,50,6540.250548
,-26.0,50,6541.843702
,-50.0,50,6543.543947
,-46.0,50,6545.183059
,-38.0,50,6546.820203
,-46.0,50,6548.450388
,-50.0,50,6550.080911
,-35.0,50,6551.705196
,-46.0,50,6553.358478
,-37.0,50,6555.011261
,-23.0,50,6556.638477
,-29.0,50,6558.277468
,-50.0,50,6559.915403
,-50.0,50,6561.542724
,-50.0,50,6563.172176
,-50.0,50,6564.824781
,-50.0,50,6566.457481
,-50.0,50,6568.12234
,-50.0,50,6569.743732
,-30.0,50,6571.358787
,-50.0,50,6572.995325
,-43.0,50,6574.625436
,-49.0,50,6576.283958
,-50.0,50,6577.996655
,-50.0,50,6579.626039
,-50.0,50,6581.25231
,-38.0,50,6582.89798
,-30.0,50,6584.535632
,-50.0,50,6586.170692
,-50.0,50,6587.79394
,-50.0,50,6589.427356
,-37.0,50,6591.078487
,-50.0,50,6592.752084
,-50.0,50,6594.349988
,-38.0,50,6595.966728
,-22.0,50,6597.638859
,-48.0,50,6597.933615
,-29.0,50,6598.21407
,-18.0,50,6598.481696
,-27.0,50,6598.793082
,-24.0,50,6599.09229
,-29.0,50,6599.364822
,-34.0,50,6599.645131
,-50.0,50,6599.899996
,-28.0,50,6600.161029
,-42.0,50,6600.506932
,-50.0,50,6602.133075
,-44.0,50,6603.784357
,-47.0,50,6605.434252
,-44.0,50,6607.064943
,-50.0,50,6608.693643
,-50.0,50,6610.322686
,-48.0,50,6611.955808
,-50.0,50,6613.57246
,-50.0,50,6615.216264
,-50.0,50,6616.869364
,-49.0,50,6618.48632
,-50.0,50,6620.153692
,-50.0,50,6621.743263
,-50.0,50,6623.388953
,-48.0,50,6625.023186
,-44.0,50,6626.692915
,-39.0,50,6628.295917
,-50.0,50,6629.916574
,-47.0,50,6631.554182
,-50.0,50,6633.203846
,-50.0,50,6634.848407
,-14.0,50,6636.445293
,-50.0,50,6638.108998
,-50.0,50,6639.746935
,-50.0,50,6641.376332
,-50.0,50,6643.032499
,-50.0,50,6644.642672
,-50.0,50,6646.256769
,-50.0,50,6647.902835
,-50.0,50,6649.525161
,-50.0,50,6651.207664
,-50.0,50,6652.809793
,-50.0,50,6654.474548
,-50.0,50,6656.128929
,-31.0,50,6657.748453
,-50.0,50,6659.402958
,-47.0,50,6661.035772
,-40.0,50,6662.680851
,-50.0,50,6664.295085
,-50.0,50,6665.923381
,-50.0,50,6667.562153
,-50.0,50,6669.214835
,-36.0,50,6670.867746
,-21.0,50,6672.488997
,-50.0,50,6674.083628
,-50.0,50,6675.745904
,-50.0,50,6677.423515
,-50.0,50,6679.071973
,-45.0,50,6680.681154
,-28.0,50,6682.377196
,-17.0,50,6682.664262
,-29.0,50,6682.977585
,-50.0,50,6683.243937
,-26.0,50,6683.533251
,-50.0,50,6683.792404
,-31.0,50,6684.096196
,-16.0,50,6684.373833
,-14.0,50,6684.648508
,-16.0,50,6684.935038
,-50.0,50,6685.320395
,-50.0,50,6686.97078
,-44.0,50,6688.611619
,-50.0,50,6690.215462
,-50.0,50,6691.865707
,-50.0,50,6693.492697
,-44.0,50,6695.093628
,-46.0,50,6696.724383
,-50.0,50,6698.41813
,-50.0,50,6700.027261
,-50.0,50,6701.649527
,-50.0,50,6703.316474
,-50.0,50,6704.930079
,-45.0,50,6706.563567
,-50.0,50,6708.193658
,-46.0,50,6709.852196
,-20.0,50,6711.500701
,-50.0,50,6713.124555
,-47.0,50,6714.725401
,-46.0,50,6716.415566
,-46.0,50,6718.059595
,-32.0,50,6719.647619
,-48.0,50,6721.296825
,-50.0,50,6722.965094
,-50.0,50,6724.594999
,-50.0,50,6726.211418
,-50.0,50,6727.83342
,-27.0,50,6729.50233
,-42.0,50,6731.112321
,-44.0,50,6732.739965
,-50.0,50,6734.382505
,-50.0,50,6736.022435
,-50.0,50,6737.660277
,-50.0,50,6739.327189
,-50.0,50,6740.923772
,-48.0,50,6742.545185
,-50.0,50,6744.191969
,-50.0,50,6745.838353
,-45.0,50,6747.440414
,-30.0,50,6749.081775
,-50.0,50,6750.689078
,-46.0,50,6752.349706
,-50.0,50,6753.984888
,-14.0,50,6755.640511
,-38.0,50,6757.267454
,-50.0,50,6758.891016
,-50.0,50,6760.52209
,-22.0,50,6762.19349
,-28.0,50,6763.852481
,-48.0,50,6765.466721
,-29.0,50,6767.116424
,-28.0,50,6767.392459
,-50.0,50,6767.677711
,-24.0,50,6767.953372
,-23.0,50,6768.215156
,-48.0,50,6768.473415
,-50.0,50,6768.731708
,-22.0,50,6769.029577
,-23.0,50,6769.301097
,-24.0,50,6769.585236
