#{"t_start": 1581679795.6483746, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,5691.094823
,-50.0,50,5692.755855
,-48.0,50,5694.386287
,-50.0,50,5696.013036
,-41.0,50,5697.630836
,-50.0,50,5699.270728
,-44.0,50,5700.924601
,-45.0,50,5702.534574
,-46.0,50,5704.208031
,-46.0,50,5705.848478
,-22.0,50,5707.48813
,-43.0,50,5709.109253
,-50.0,50,5710.772155
,-50.0,50,5712.44431
,-50.0,50,5714.039059
,-50.0,50,5715.667761
,-41.0,50,5717.306964
,-45.0,50,5718.973552
,-50.0,50,5720.642816
,-35.0,50,5722.230724
,-50.0,50,5723.90515
,-50.0,50,5725.489639
,-39.0,50,5727.186132
,-50.0,50,5728.830848
,-50.0,50,5730.473741
,-50.0,50,5732.099185
,-50.0,50,5733.724993
,-47.0,50,5735.362414
,-50.0,50,5737.00894
,-50.0,50,5738.632886
,-50.0,50,5740.258306
,-44.0,50,5741.888746
,-46.0,50,5743.529824
,-32.0,50,5745.156786
,-49.0,50,5746.756316
,-50.0,50,5748.437872
,-18.0,50,5748.738526
,-35.0,50,5749.022281
,-49.0,50,5749.327845
,-50.0,50,5749.63164
,-20.0,50,5749.925088
,-16.0,50,5750.209041
,-29.0,50,5750.499205
,-50.0,50,5750.790805
,-29.0,50,5751.074056
,-46.0,50,5751.375321
,-50.0,50,5753.004844
,-48.0,50,5754.683273
,-50.0,50,5756.299641
,-47.0,50,5757.931763
,-50.0,50,5759.586006
,-50.0,50,5761.231978
,-50.0,50,5762.891879
,-34.0,50,5764.50645
,-50.0,50,5766.128165
,-48.0,50,5767.771822
,-29.0,50,5769.429885
,-50.0,50,5771.082968
,-30.0,50,5772.699711
,-40.0,50,5774.364219
,-32.0,50,5776.017258
,-30.0,50,5777.649886
,-50.0,50,5779.285342
,-50.0,50,5780.904682
,-50.0,50,5782.545445
,-44.0,50,5784.219041
,-50.0,50,5785.824327
,-43.0,50,5787.470285
,-50.0,50,5789.088741
,-50.0,50,5790.755024
,-45.0,50,5792.368762
,-15.0,50,5794.016843
,-50.0,50,5795.643146
,-50.0,50,5797.232892
,-50.0,50,5798.933201
,-50.0,50,5800.547396
,-44.0,50,5802.165141
,-30.0,50,5803.804309
,-39.0,50,5805.472793
,-50.0,50,5807.091646
,-49.0,50,5808.676254
,-50.0,50,5810.324924
,-50.0,50,5811.987005
,-50.0,50,5813.637227
,-50.0,50,5815.257691
,-50.0,50,5816.921118
,-28.0,50,5818.546614
,-50.0,50,5820.193499
,-50.0,50,5821.833723
,-50.0,50,5823.493068
,-50.0,50,5825.08564
,-50.0,50,5826.759481
,-50.0,50,5828.386199
,-41.0,50,5830.040377
,-50.0,50,5831.617501
,-23.0,50,5833.319723
,-50.0,50,5833.594453
,-22.0,50,5833.887925
,-29.0,50,5834.158571
,-50.0,50,5834.462963
,-50.0,50,5834.749281
,-23.0,50,5835.033636
,-12.0,50,5835.30463
,-50.0,50,5835.607074
,-22.0,50,5835.896939
,-50.0,50,5836.295179
,-46.0,50,5837.917999
,-48.0,50,5839.531469
,-42.0,50,5841.149476
,-50.0,50,5842.82528
,-33.0,50,5844.437418
,-45.0,50,5846.0766
,-50.0,50,5847.696959
,-49.0,50,5849.356397
,-50.0,50,5850.973753
,-36.0,50,5852.624107
,-45.0,50,5854.239741
,-50.0,50,5855.884351
,-23.0,50,5857.523247
,-50.0,50,5859.188833
,-43.0,50,5860.792759
,-38.0,50,5862.469511
,-40.0,50,5864.095216
,-33.0,50,5865.72878
,-36.0,50,5867.368759
,-30.0,50,5868.97512
,-50.0,50,5870.634016
,-20.0,50,5872.306149
,-40.0,50,5873.948848
,-41.0,50,5875.568304
,-31.0,50,5877.234397
,-50.0,50,5878.848862
,-45.0,50,5880.471317
,-50.0,50,5882.129454
,-50.0,50,5883.773075
,-45.0,50,5885.443454
,-25.0,50,5887.089125
,-50.0,50,5888.715512
,-39.0,50,5890.337774
,-50.0,50,5891.977963
,-50.0,50,5893.590025
,-50.0,50,5895.232686
,-50.0,50,5896.878473
,-50.0,50,5898.495012
,-50.0,50,5900.144061
,-39.0,50,5901.773491
,-23.0,50,5903.403667
,-50.0,50,5905.018091
,-50.0,50,5906.689486
,-46.0,50,5908.344856
,-50.0,50,5909.926638
,-45.0,50,5911.643878
,-50.0,50,5913.256396
,-50.0,50,5914.876971
,-50.0,50,5916.545922
,-49.0,50,5918.194378
,-50.0,50,5918.474047
,-21.0,50,5918.746272
,-33.0,50,5918.999425
,-50.0,50,5919.3066
,-31.0,50,5919.605001
,-25.0,50,5919.922639
,-39.0,50,5920.222528
,-39.0,50,5920.504581
,-15.0,50,5920.782252
,-43.0,50,5921.12896
,-50.0,50,5922.767815
,-46.0,50,5924.395674
,-50.0,50,5926.045817
,-50.0,50,5927.64484
,-41.0,50,5929.287574
,-50.0,50,5930.946901
,-45.0,50,5932.574324
,-49.0,50,5934.167468
,-48.0,50,5935.815924
,-13.0,50,5937.51205
,-50.0,50,5939.148385
,-27.0,50,5940.761828
,-31.0,50,5942.431061
,-34.0,50,5944.041958
,-50.0,50,5945.657595
,-42.0,50,5947.312715
,-50.0,50,5948.976176
,-39.0,50,5950.611993
,-47.0,50,5952.230152
,-50.0,50,5953.832935
,-30.0,50,5955.505122
,-50.0,50,5957.16819
,-50.0,50,5958.840421
,-48.0,50,5960.449898
,-50.0,50,5962.070977
,-44.0,50,5963.729271
,-45.0,50,5965.379016
,-50.0,50,5967.004298
,-50.0,50,5968.647976
,-50.0,50,5970.235769
,-45.0,50,5971.916811
,-50.0,50,5973.540364
,-47.0,50,5975.185788
,-50.0,50,5976.832585
,-50.0,50,5978.445076
,-45.0,50,5980.081582
,-40.0,50,5981.7216
,-50.0,50,5983.357266
,-50.0,50,5985.025156
,-50.0,50,5986.621803
,-32.0,50,5988.301976
,-50.0,50,5989.894794
,-50.0,50,5991.561606
,-50.0,50,5993.178593
,-24.0,50,5994.80889
,-37.0,50,5996.465938
,-44.0,50,5998.085914
,-44.0,50,5999.722682
,-50.0,50,6001.398613
,-50.0,50,6003.039462
,-27.0,50,6003.334303
,-35.0,50,6003.633688
,-26.0,50,6003.911095
,-41.0,50,6004.192008
,-34.0,50,6004.460895
,-39.0,50,6004.763619
,-23.0,50,6005.070567
,-50.0,50,6005.353268
,-34.0,50,6005.621186
,-44.0,50,6005.93936
,-50.0,50,6007.5293
,-50.0,50,6009.18648
,-50.0,50,6010.848759
,-47.0,50,6012.541087
,-44.0,50,6014.162199
,-35.0,50,6015.795477
,-50.0,50,6017.431664
,-50.0,50,6019.076585
,-50.0,50,6020.648877
,-46.0,50,6022.28324
,-50.0,50,6023.95706
,-50.0,50,6025.608799
,-34.0,50,6027.215994
,-45.0,50,6028.835363
,-26.0,50,6030.474842
,-50.0,50,6032.13371
,-50.0,50,6033.799976
,-46.0,50,6035.404558
,-27.0,50,6037.087922
,-50.0,50,6038.712915
,-50.0,50,6040.334387
,-30.0,50,6041.987559
,-50.0,50,6043.610816
,-48.0,50,6045.258209
,-46.0,50,6046.881893
,-46.0,50,6048.558036
,-46.0,50,6050.185948
,-50.0,50,6051.802583
,-47.0,50,6053.435452
,-42.0,50,6055.103451
,-27.0,50,6056.759889
,-50.0,50,6058.355211
,-50.0,50,6060.008245
,-50.0,50,6061.597699
,-46.0,50,6063.251956
,-50.0,50,6064.916599
,-50.0,50,6066.554142
,-50.0,50,6068.18135
,-50.0,50,6069.835674
,-50.0,50,6071.457546
,-50.0,50,6073.116924
,-50.0,50,6074.76116
,-50.0,50,6076.3608
,-50.0,50,6077.981158
,-50.0,50,6079.638899
,-50.0,50,6081.297408
,-50.0,50,6082.939649
,-46.0,50,6084.546094
,-48.0,50,6086.182522
,-50.0,50,6087.80051
,-28.0,50,6088.078281
,-25.0,50,6088.363263
,-32.0,50,6088.642537
,-22.0,50,6088.92896
,-23.0,50,6089.214011
,-50.0,50,6089.50772
,-36.0,50,6089.8024
,-32.0,50,6090.070029
,-50.0,50,6090.331353
,-22.0,50,6090.728735
,-50.0,50,6092.319795
,-45.0,50,6093.968636
,-50.0,50,6095.63431
,-50.0,50,6097.245309
,-50.0,50,6098.865778
,-32.0,50,6100.551581
,-50.0,50,6102.143976
,-50.0,50,6103.796973
,-50.0,50,6105.454847
,-46.0,50,6107.110745
,-22.0,50,6108.735016
,-50.0,50,6110.352633
,-50.0,50,6112.015264
,-50.0,50,6113.60979
,-47.0,50,6115.232671
,-50.0,50,6116.915064
,-28.0,50,6118.554612
,-27.0,50,6120.213579
,-50.0,50,6121.826355
,-50.0,50,6123.442819
,-50.0,50,6125.089949
,-15.0,50,6126.741714
,-50.0,50,6128.362928
,-23.0,50,6129.998728
,-36.0,50,6131.654944
,-50.0,50,6133.348054
,-50.0,50,6134.957501
,-50.0,50,6136.609849
,-50.0,50,6138.22605
,-50.0,50,6139.878145
,-50.0,50,6141.514199
,-50.0,50,6143.125996
,-48.0,50,6144.780715
,-50.0,50,6146.389528
,-50.0,50,6148.065567
,-50.0,50,6149.673449
,-42.0,50,6151.347614
,-50.0,50,6152.970275
,-50.0,50,6154.563692
,-45.0,50,6156.216442
,-50.0,50,6157.84292
,-50.0,50,6159.476597
,-50.0,50,6161.167956
,-29.0,50,6162.782032
,-50.0,50,6164.394928
,-50.0,50,6166.076192
,-44.0,50,6167.711849
,-47.0,50,6169.364217
,-46.0,50,6170.975648
,-50.0,50,6172.628334
,-21.0,50,6172.903905
,-50.0,50,6173.203265
,-42.0,50,6173.509963
,-25.0,50,6173.798185
,-32.0,50,6174.053018
,-50.0,50,6174.344936
,-21.0,50,6174.639372
,-43.0,50,6174.91739
,-35.0,50,6175.196482
,-50.0,50,6175.546338
,-50.0,50,6177.171476
,-50.0,50,6178.801918
,-50.0,50,6180.441445
,-50.0,50,6182.058028
,-50.0,50,6183.731922
,-50.0,50,6185.352563
,-50.0,50,6186.976433
,-50.0,50,6188.60892
,-50.0,50,6190.270998
,-47.0,50,6191.886823
,-50.0,50,6193.55984
,-49.0,50,6195.189687
,-46.0,50,6196.847895
,-34.0,50,6198.471363
,-44.0,50,6200.119161
,-50.0,50,6201.711211
,-47.0,50,6203.363304
,-50.0,50,6205.028294
,-50.0,50,6206.634751
,-50.0,50,6208.306143
,-50.0,50,6209.947098
,-50.0,50,6211.531538
,-50.0,50,6213.1621
,-50.0,50,6214.837797
,-50.0,50,6216.451393
,-47.0,50,6218.078613
,-48.0,50,6219.704021
,-50.0,50,6221.350255
,-50.0,50,6222.994984
,-50.0,50,6224.614414
,-22.0,50,6226.227021
,-22.0,50,6227.86364
,-48.0,50,6229.491797
,-50.0,50,6231.126086
,-50.0,50,6232.816023
,-50.0,50,6234.451985
,-42.0,50,6236.077882
,-50.0,50,6237.743348
,-36.0,50,6239.32523
,-50.0,50,6241.019064
,-50.0,50,6242.62863
,-38.0,50,6244.245613
,-50.0,50,6245.887805
,-30.0,50,6247.547578
,-50.0,50,6249.180542
,-50.0,50,6250.83084
,-48.0,50,6252.447397
,-50.0,50,6254.063184
,-50.0,50,6255.730235
,-50.0,50,6257.342983
,-6.0,50,6257.632743
,-32.0,50,6257.899936
,-50.0,50,6258.16093
,-50.0,50,6258.445657
,-50.0,50,6258.691982
,-33.0,50,6258.959606
,-50.0,50,6259.242148
,-31.0,50,6259.534035
,-34.0,50,6259.815615
,-34.0,50,6260.211041
,-38.0,50,6261.838896
,-50.0,50,6263.515229
,-50.0,50,6265.141496
,-47.0,50,6266.779637
,-50.0,50,6268.413978
,-50.0,50,6270.050083
,-37.0,50,6271.703524
,-50.0,50,6273.313255
,-47.0,50,6274.96953
,-46.0,50,6276.596848
,-50.0,50,6278.209221
,-50.0,50,6279.834414
,-43.0,50,6281.507412
,-46.0,50,6283.105802
,-50.0,50,6284.776649
,-50.0,50,6286.379474
,-50.0,50,6288.024142
,-44.0,50,6289.634291
,-50.0,50,6291.280707
,-46.0,50,6292.937284
,-50.0,50,6294.545906
,-46.0,50,6296.181136
,-50.0,50,6297.83335
,-50.0,50,6299.451499
,-39.0,50,6301.080475
,-50.0,50,6302.741058
,-31.0,50,6304.384406
,-47.0,50,6305.993854
,-24.0,50,6307.640903
,-50.0,50,6309.265434
,-50.0,50,6310.886885
,-38.0,50,6312.543314
,-50.0,50,6314.210994
,-50.0,50,6315.883847
,-45.0,50,6317.483134
,-46.0,50,6319.109638
,-50.0,50,6320.765157
,-47.0,50,6322.386699
,-42.0,50,6324.027647
,-50.0,50,6325.677725
,-50.0,50,6327.333382
,-50.0,50,6328.938626
,-50.0,50,6330.612457
,-50.0,50,6332.237603
,-50.0,50,6333.874069
,-50.0,50,6335.55144
,-50.0,50,6337.165671
,-28.0,50,6338.790861
,-48.0,50,6340.47263
,-24.0,50,6342.124185
,-30.0,50,6342.417336
,-38.0,50,6342.727987
,-25.0,50,6343.026135
,-20.0,50,6343.302763
,-17.0,50,6343.601289
,-19.0,50,6343.908563
,-39.0,50,6344.179372
,-17.0,50,6344.469934
,-15.0,50,6344.760247
,-38.0,50,6345.068237
,-47.0,50,6346.667786
,-46.0,50,6348.316908
,-46.0,50,6349.976367
,-50.0,50,6351.608071
,-50.0,50,6353.233077
,-47.0,50,6354.865432
,-46.0,50,6356.50927
,-45.0,50,6358.122247
,-50.0,50,6359.797777
,-50.0,50,6361.418039
,-50.0,50,6363.071467
,-50.0,50,6364.725109
,-50.0,50,6366.356122
,-50.0,50,6367.958918
,-44.0,50,6369.618727
,-50.0,50,6371.278927
,-45.0,50,6372.896085
,-48.0,50,6374.553508
,-47.0,50,6376.201493
,-41.0,50,6377.839985
,-50.0,50,6379.45857
,-50.0,50,6381.119179
,-50.0,50,6382.748224
,-50.0,50,6384.37984
,-50.0,50,6386.014994
,-48.0,50,6387.654781
,-28.0,50,6389.290382
,-50.0,50,6390.927372
,-50.0,50,6392.526047
,-50.0,50,6394.167306
,-50.0,50,6395.820253
,-50.0,50,6397.442566
,-48.0,50,6399.071214
,-50.0,50,6400.662696
,-49.0,50,6402.358934
,-46.0,50,6403.993803
,-44.0,50,6405.614828
,-44.0,50,6407.258163
,-27.0,50,6408.88831
,-43.0,50,6410.528476
,-50.0,50,6412.154522
,-50.0,50,6413.745299
,-22.0,50,6415.380642
,-50.0,50,6417.03457
,-50.0,50,6418.662439
,-44.0,50,6420.343942
,-35.0,50,6421.952762
,-50.0,50,6423.609771
,-50.0,50,6425.241138
,-50.0,50,6426.889847
,-12.0,50,6427.17339
,-50.0,50,6427.440161
,-50.0,50,6427.712065
,-31.0,50,6428.019972
,-50.0,50,6428.293972
,-14.0,50,6428.569164
,-50.0,50,6428.8693
,-36.0,50,6429.162353
,-50.0,50,6429.453116
,-50.0,50,6429.853819
,-22.0,50,6431.485697
,-50.0,50,6433.12035
,-50.0,50,6434.758093
,-50.0,50,6436.387521
,-50.0,50,6438.004095
,-34.0,50,6439.666021
,-50.0,50,6441.249673
,-50.0,50,6442.920859
,-40.0,50,6444.524801
,-47.0,50,6446.158699
,-26.0,50,6447.830939
,-50.0,50,6449.471733
,-50.0,50,6451.097473
,-50.0,50,6452.730728
,-29.0,50,6454.352844
,-29.0,50,6456.000566
,-50.0,50,6457.619286
,-42.0,50,6459.268653
,-46.0,50,6460.917392
,-39.0,50,6462.571316
,-19.0,50,6464.172037
,-50.0,50,6465.804482
,-50.0,50,6467.469613
,-31.0,50,6469.073472
,-42.0,50,6470.717642
,-50.0,50,6472.333594
,-46.0,50,6473.995179
,-50.0,50,6475.636225
,-43.0,50,6477.258179
,-50.0,50,6478.87276
,-50.0,50,6480.493881
,-50.0,50,6482.151827
,-47.0,50,6483.793328
,-50.0,50,6485.450258
,-50.0,50,6487.096767
,-50.0,50,6488.721987
,-50.0,50,6490.367455
,-50.0,50,6492.022635
,-46.0,50,6493.613369
,-47.0,50,6495.281471
,-50.0,50,6496.939343
,-37.0,50,6498.526454
,-49.0,50,6500.194807
,-50.0,50,6501.811137
,-48.0,50,6503.429662
,-50.0,50,6505.085274
,-43.0,50,6506.730963
,-50.0,50,6508.373369
,-36.0,50,6509.99454
,-50.0,50,6511.636638
,-26.0,50,6511.91521
,-50.0,50,6512.189222
,-25.0,50,6512.48234
,-21.0,50,6512.749755
,-37.0,50,6513.02489
,-24.0,50,6513.316955
,-16.0,50,6513.61594
,-20.0,50,6513.908157
,-26.0,50,6514.199821
,-50.0,50,6514.603352
,-46.0,50,6516.199985
,-50.0,50,6517.848852
,-28.0,50,6519.488434
,-48.0,50,6521.130644
,-42.0,50,6522.750348
,-50.0,50,6524.40186
,-25.0,50,6526.027385
,-50.0,50,6527.685451
,-38.0,50,6529.300005
,-46.0,50,6530.92374
,-44.0,50,6532.573939
,-50.0,50,6534.209793
,-29.0,50,6535.87742
,-48.0,50,6537.521509
,-50.0,50,6539.122913
,-42.0,50,6540.751449
,-50.0,50,6542.442922
,-43.0,50,6544.063352
,-50.0,50,6545.732405
,-45.0,50,6547.35892
,-50.0,50,6548.979265
,-39.0,50,6550.648808
,-48.0,50,6552.298227
,-50.0,50,6553.885653
,-50.0,50,6555.546766
,-50.0,50,6557.196853
,-34.0,50,6558.82654
,-50.0,50,6560.452626
,-50.0,50,6562.096582
,-50.0,50,6563.728657
,-47.0,50,6565.391323
,-50.0,50,6567.023964
,-50.0,50,6568.659272
,-43.0,50,6570.284992
,-50.0,50,6571.931368
,-46.0,50,6573.545658
,-43.0,50,6575.222291
,-50.0,50,6576.881555
,-50.0,50,6578.492107
,-50.0,50,6580.156846
,-50.0,50,6581.850276
,-50.0,50,6583.429605
,-50.0,50,6585.076685
,-50.0,50,6586.733469
,-48.0,50,6588.340776
,-28.0,50,6589.994969
,-50.0,50,6591.609049
,-50.0,50,6593.268585
,-50.0,50,6594.867814
,-29.0,50,6596.546971
,-15.0,50,6596.828752
,-22.0,50,6597.123432
,-29.0,50,6597.412347
,-39.0,50,6597.687715
,-50.0,50,6597.98469
,-36.0,50,6598.275129
,-23.0,50,6598.558287
,-22.0,50,6598.848743
,-50.0,50,6599.125745
,-50.0,50,6599.425143
,-31.0,50,6601.071036
,-50.0,50,6602.687249
,-50.0,50,6604.31545
,-50.0,50,6605.966161
,-50.0,50,6607.619484
,-28.0,50,6609.222229
,-50.0,50,6610.87409
,-41.0,50,6612.510407
,-47.0,50,6614.155391
,-50.0,50,6615.771187
,-39.0,50,6617.397019
,-50.0,50,6619.031279
,-45.0,50,6620.67186
,-50.0,50,6622.322242
,-50.0,50,6623.924371
,-50.0,50,6625.581112
,-50.0,50,6627.225354
,-27.0,50,6628.815373
,-50.0,50,6630.48682
,-50.0,50,6632.099175
,-44.0,50,6633.73745
,-23.0,50,6635.34631
,-50.0,50,6637.027007
,-49.0,50,6638.632071
,-50.0,50,6640.278606
,-48.0,50,6641.938484
,-26.0,50,6643.537261
,-50.0,50,6645.161376
,-45.0,50,6646.847556
,-48.0,50,6648.462837
,-50.0,50,6650.103444
,-50.0,50,6651.712015
,-46.0,50,6653.388286
,-50.0,50,6655.057237
,-50.0,50,6656.681713
,-50.0,50,6658.326926
,-50.0,50,6659.93768
,-47.0,50,6661.55909
,-43.0,50,6663.201587
,-50.0,50,6664.827612
,-50.0,50,6666.501989
,-50.0,50,6668.131718
,-50.0,50,6669.758734
,-50.0,50,6671.395828
,-41.0,50,6673.011527
,-50.0,50,6674.649478
,-42.0,50,6676.317847
,-47.0,50,6677.938872
,-50.0,50,6679.561456
,-42.0,50,6681.21587
,-33.0,50,6681.529882
,-31.0,50,6681.825166
,-27.0,50,6682.091254
,-50.0,50,6682.367308
,-26.0,50,6682.675532
,-29.0,50,6682.954969
,-16.0,50,6683.226886
,-18.0,50,6683.482275
,-17.0,50,6683.775547
,-50.0,50,6684.222232
,-50.0,50,6685.860924
,-50.0,50,6687.475197
,-48.0,50,6689.12726
,-50.0,50,6690.754332
,-50.0,50,6692.405732
,-48.0,50,6694.008929
,-50.0,50,6695.657841
,-47.0,50,6697.321217
,-50.0,50,6698.959208
,-25.0,50,6700.574311
,-50.0,50,6702.204276
,-50.0,50,6703.841141
,-44.0,50,6705.477304
,-40.0,50,6707.123492
,-50.0,50,6708.771784
,-50.0,50,6710.371934
,-50.0,50,6712.020355
,-50.0,50,6713.689645
,-46.0,50,6715.288766
,-50.0,50,6716.960527
,-50.0,50,6718.605479
,-37.0,50,6720.224671
,-50.0,50,6721.851285
,-28.0,50,6723.464855
,-50.0,50,6725.138519
,-50.0,50,6726.735381
,-50.0,50,6728.367355
,-35.0,50,6730.009409
,-50.0,50,6731.612809
,-48.0,50,6733.303742
,-34.0,50,6734.916313
,-50.0,50,6736.565089
,-50.0,50,6738.229167
,-39.0,50,6739.828358
,-45.0,50,6741.448324
,-38.0,50,6743.092118
,-47.0,50,6744.725775
,-45.0,50,6746.374894
,-50.0,50,6747.987267
,-50.0,50,6749.627764
,-44.0,50,6751.288112
,-50.0,50,6752.887114
,-31.0,50,6754.55015
,-50.0,50,6756.153061
,-50.0,50,6757.767184
,-50.0,50,6759.431325
,-41.0,50,6761.135081
,-42.0,50,6762.725979
,-50.0,50,6764.366567
,-35.0,50,6766.017966
,-24.0,50,6766.277612
,-28.0,50,6766.545387
,-50.0,50,6766.848041
,-50.0,50,6767.132192
,-25.0,50,6767.401614
,-38.0,50,6767.683995
,-19.0,50,6767.953061
,-24.0,50,6768.230716
,-36.0,50,6768.493204
