#{"t_start": 1581679793.8211133, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5692.949326
,-39.0,50,5694.56129
,-50.0,50,5696.230823
,-32.0,50,5697.858362
,-35.0,50,5699.486902
,-44.0,50,5701.114912
,-46.0,50,5702.738256
,-50.0,50,5704.390218
,-50.0,50,5706.025608
,-50.0,50,5707.679517
,-50.0,50,5709.303278
,-50.0,50,5710.938482
,-14.0,50,5712.56085
,-44.0,50,5714.269247
,-47.0,50,5715.886254
,-32.0,50,5717.511991
,-46.0,50,5719.147669
,-50.0,50,5720.79767
,-50.0,50,5722.437196
,-45.0,50,5724.055512
,-50.0,50,5725.729645
,-50.0,50,5727.340665
,-50.0,50,5729.022188
,-50.0,50,5730.673589
,-50.0,50,5732.27683
,-24.0,50,5733.930767
,-50.0,50,5735.567869
,-50.0,50,5737.183735
,-50.0,50,5738.82897
,-47.0,50,5740.433974
,-29.0,50,5742.108528
,-50.0,50,5743.709977
,-50.0,50,5745.339028
,-50.0,50,5746.992471
,-41.0,50,5748.62964
,-32.0,50,5750.261288
,-23.0,50,5750.555738
,-42.0,50,5750.859995
,-35.0,50,5751.177459
,-48.0,50,5751.468609
,-50.0,50,5751.731075
,-29.0,50,5751.99661
,-25.0,50,5752.268228
,-12.0,50,5752.560241
,-28.0,50,5752.835084
,-50.0,50,5753.150844
,-50.0,50,5754.853953
,-50.0,50,5756.480112
,-50.0,50,5758.137568
,-47.0,50,5759.802063
,-45.0,50,5761.411959
,-50.0,50,5763.045893
,-45.0,50,5764.662768
,-45.0,50,5766.332204
,-43.0,50,5767.979078
,-48.0,50,5769.607722
,-50.0,50,5771.263836
,-30.0,50,5772.890326
,-50.0,50,5774.532189
,-44.0,50,5776.20108
,-42.0,50,5777.803946
,-50.0,50,5779.499265
,-50.0,50,5781.089778
,-48.0,50,5782.730128
,-50.0,50,5784.374707
,-50.0,50,5786.027926
,-50.0,50,5787.678098
,-50.0,50,5789.304452
,-50.0,50,5790.94407
,-50.0,50,5792.567893
,-50.0,50,5794.170001
,-50.0,50,5795.825097
,-22.0,50,5797.438555
,-50.0,50,5799.111902
,-50.0,50,5800.756086
,-50.0,50,5802.35784
,-46.0,50,5803.994031
,-26.0,50,5805.624759
,-50.0,50,5807.284053
,-50.0,50,5808.900983
,-50.0,50,5810.522886
,-50.0,50,5812.146416
,-50.0,50,5813.77904
,-20.0,50,5815.470504
,-47.0,50,5817.076171
,-50.0,50,5818.726942
,-47.0,50,5820.385804
,-41.0,50,5822.028413
,-50.0,50,5823.666708
,-45.0,50,5825.29903
,-36.0,50,5826.91089
,-40.0,50,5828.593166
,-45.0,50,5830.209348
,-44.0,50,5831.849808
,-50.0,50,5833.4573
,-5.0,50,5835.135105
,-25.0,50,5835.417286
,-24.0,50,5835.710422
,-31.0,50,5836.022917
,-35.0,50,5836.3401
,-6.0,50,5836.620913
,-23.0,50,5836.926276
,-39.0,50,5837.215711
,-30.0,50,5837.506371
,-45.0,50,5837.799847
,-46.0,50,5838.114235
,-48.0,50,5839.747399
,-11.0,50,5841.347977
,-46.0,50,5842.972242
,-50.0,50,5844.611702
,-36.0,50,5846.282823
,-40.0,50,5847.908979
,-50.0,50,5849.533527
,-47.0,50,5851.171807
,-40.0,50,5852.829262
,-50.0,50,5854.428547
,-43.0,50,5856.081976
,-36.0,50,5857.730381
,-25.0,50,5859.381125
,-39.0,50,5861.011962
,-47.0,50,5862.625659
,-50.0,50,5864.288175
,-50.0,50,5865.900275
,-50.0,50,5867.532509
,-49.0,50,5869.210232
,-25.0,50,5870.87297
,-50.0,50,5872.478561
,-29.0,50,5874.125319
,-38.0,50,5875.750978
,-46.0,50,5877.396985
,-50.0,50,5879.047421
,-46.0,50,5880.687948
,-50.0,50,5882.311281
,-45.0,50,5883.975028
,-50.0,50,5885.600784
,-35.0,50,5887.24045
,-32.0,50,5888.890371
,-45.0,50,5890.503947
,-31.0,50,5892.168278
,-50.0,50,5893.773289
,-50.0,50,5895.445801
,-50.0,50,5897.060163
,-44.0,50,5898.686027
,-47.0,50,5900.350426
,-50.0,50,5901.972696
,-50.0,50,5903.597471
,-50.0,50,5905.217068
,-34.0,50,5906.863388
,-50.0,50,5908.511382
,-50.0,50,5910.154087
,-27.0,50,5911.806432
,-50.0,50,5913.415751
,-24.0,50,5915.057028
,-50.0,50,5916.744158
,-50.0,50,5918.377583
,-19.0,50,5920.034588
,-37.0,50,5920.323002
,-50.0,50,5920.625429
,-42.0,50,5920.915585
,-50.0,50,5921.216955
,-24.0,50,5921.532753
,-27.0,50,5921.872183
,-50.0,50,5922.134585
,-46.0,50,5922.416232
,-26.0,50,5922.669298
,-50.0,50,5922.965866
,-50.0,50,5924.560232
,-50.0,50,5926.20699
,-47.0,50,5927.878769
,-50.0,50,5929.491777
,-50.0,50,5931.127445
,-50.0,50,5932.770333
,-50.0,50,5934.371797
,-50.0,50,5936.013378
,-50.0,50,5937.673584
,-50.0,50,5939.284195
,-50.0,50,5940.97416
,-49.0,50,5942.555711
,-50.0,50,5944.223348
,-46.0,50,5945.851703
,-46.0,50,5947.501205
,-50.0,50,5949.140773
,-45.0,50,5950.761286
,-45.0,50,5952.437566
,-50.0,50,5954.071791
,-33.0,50,5955.701116
,-30.0,50,5957.343173
,-50.0,50,5958.989836
,-50.0,50,5960.624547
,-47.0,50,5962.260999
,-45.0,50,5963.915787
,-50.0,50,5965.549874
,-50.0,50,5967.185051
,-50.0,50,5968.821136
,-38.0,50,5970.414622
,-43.0,50,5972.071643
,-47.0,50,5973.686779
,-46.0,50,5975.359068
,-50.0,50,5976.994353
,-50.0,50,5978.625105
,-38.0,50,5980.262541
,-50.0,50,5981.914752
,-50.0,50,5983.531677
,-49.0,50,5985.180796
,-26.0,50,5986.826849
,-50.0,50,5988.460974
,-50.0,50,5990.118775
,-50.0,50,5991.735959
,-50.0,50,5993.399584
,-44.0,50,5995.037582
,-30.0,50,5996.663865
,-50.0,50,5998.277814
,-50.0,50,5999.930491
,-50.0,50,6001.576016
,-48.0,50,6003.171145
,-31.0,50,6004.854916
,-33.0,50,6005.132575
,-48.0,50,6005.408584
,-33.0,50,6005.700468
,-43.0,50,6006.011495
,-46.0,50,6006.292779
,-30.0,50,6006.584025
,-50.0,50,6006.860225
,-15.0,50,6007.141345
,-24.0,50,6007.445787
,-50.0,50,6007.765967
,-50.0,50,6009.383601
,-32.0,50,6011.042936
,-45.0,50,6012.67697
,-50.0,50,6014.36923
,-50.0,50,6015.952324
,-50.0,50,6017.636089
,-42.0,50,6019.236346
,-50.0,50,6020.864237
,-50.0,50,6022.521748
,-50.0,50,6024.143666
,-29.0,50,6025.767197
,-50.0,50,6027.411149
,-50.0,50,6029.065471
,-50.0,50,6030.680956
,-50.0,50,6032.299826
,-50.0,50,6034.005399
,-32.0,50,6035.609279
,-50.0,50,6037.263281
,-50.0,50,6038.874588
,-40.0,50,6040.533125
,-46.0,50,6042.14072
,-34.0,50,6043.798748
,-50.0,50,6045.452702
,-20.0,50,6047.080111
,-46.0,50,6048.720672
,-43.0,50,6050.349064
,-50.0,50,6051.992807
,-50.0,50,6053.598521
,-50.0,50,6055.295951
,-43.0,50,6056.905724
,-50.0,50,6058.543165
,-45.0,50,6060.195596
,-48.0,50,6061.820233
,-50.0,50,6063.455903
,-50.0,50,6065.107344
,-47.0,50,6066.748842
,-42.0,50,6068.407327
,-33.0,50,6070.014948
,-45.0,50,6071.644946
,-50.0,50,6073.281508
,-50.0,50,6074.908882
,-33.0,50,6076.532859
,-32.0,50,6078.201578
,-36.0,50,6079.831443
,-49.0,50,6081.460914
,-48.0,50,6083.109107
,-50.0,50,6084.76059
,-50.0,50,6086.400806
,-50.0,50,6087.997198
,-50.0,50,6089.65188
,-23.0,50,6089.932192
,-50.0,50,6090.23086
,-30.0,50,6090.53417
,-27.0,50,6090.813701
,-23.0,50,6091.104732
,-34.0,50,6091.381222
,-16.0,50,6091.661909
,-6.0,50,6091.925452
,-22.0,50,6092.204488
,-50.0,50,6092.562878
,-43.0,50,6094.185221
,-26.0,50,6095.821996
,-50.0,50,6097.477908
,-38.0,50,6099.100685
,-50.0,50,6100.681215
,-44.0,50,6102.390656
,-45.0,50,6104.026009
,-50.0,50,6105.669911
,-49.0,50,6107.27959
,-50.0,50,6108.91799
,-48.0,50,6110.562403
,-50.0,50,6112.20095
,-50.0,50,6113.842936
,-50.0,50,6115.449531
,-49.0,50,6117.10183
,-50.0,50,6118.737139
,-45.0,50,6120.393256
,-45.0,50,6122.009449
,-50.0,50,6123.648029
,-50.0,50,6125.247751
,-23.0,50,6126.929127
,-40.0,50,6128.571275
,-45.0,50,6130.210304
,-50.0,50,6131.898834
,-50.0,50,6133.487826
,-31.0,50,6135.166672
,-50.0,50,6136.799698
,-50.0,50,6138.415778
,-50.0,50,6140.063175
,-45.0,50,6141.673629
,-50.0,50,6143.345034
,-50.0,50,6144.972113
,-50.0,50,6146.605749
,-47.0,50,6148.255311
,-40.0,50,6149.877354
,-50.0,50,6151.501361
,-50.0,50,6153.122125
,-47.0,50,6154.794168
,-50.0,50,6156.416101
,-50.0,50,6158.055169
,-50.0,50,6159.713589
,-44.0,50,6161.311034
,-50.0,50,6162.977719
,-50.0,50,6164.615739
,-50.0,50,6166.28568
,-46.0,50,6167.898266
,-50.0,50,6169.543674
,-48.0,50,6171.160731
,-19.0,50,6172.818873
,-46.0,50,6174.425319
,-50.0,50,6174.697881
,-50.0,50,6174.95662
,-22.0,50,6175.237679
,-14.0,50,6175.519325
,-50.0,50,6175.793334
,-45.0,50,6176.072584
,-14.0,50,6176.363165
,-19.0,50,6176.664312
,-19.0,50,6176.942493
,-16.0,50,6177.370301
,-41.0,50,6178.975813
,-47.0,50,6180.62491
,-36.0,50,6182.242347
,-27.0,50,6183.915691
,-50.0,50,6185.548363
,-46.0,50,6187.150908
,-46.0,50,6188.810952
,-50.0,50,6190.437825
,-47.0,50,6192.116474
,-50.0,50,6193.7109
,-47.0,50,6195.401494
,-29.0,50,6197.019734
,-47.0,50,6198.640199
,-46.0,50,6200.332454
,-44.0,50,6201.941998
,-50.0,50,6203.576736
,-47.0,50,6205.223106
,-41.0,50,6206.865654
,-47.0,50,6208.482708
,-20.0,50,6210.097705
,-50.0,50,6211.741368
,-45.0,50,6213.380414
,-50.0,50,6215.022013
,-42.0,50,6216.665903
,-50.0,50,6218.287434
,-50.0,50,6219.915593
,-50.0,50,6221.549173
,-50.0,50,6223.19137
,-28.0,50,6224.810803
,-46.0,50,6226.43606
,-39.0,50,6228.044078
,-50.0,50,6229.689768
,-50.0,50,6231.348976
,-45.0,50,6232.998809
,-50.0,50,6234.611959
,-50.0,50,6236.251459
,-40.0,50,6237.881381
,-46.0,50,6239.525538
,-50.0,50,6241.18677
,-50.0,50,6242.813098
,-44.0,50,6244.463384
,-35.0,50,6246.070994
,-50.0,50,6247.740948
,-45.0,50,6249.402367
,-30.0,50,6251.015311
,-46.0,50,6252.665116
,-48.0,50,6254.256302
,-46.0,50,6255.910853
,-31.0,50,6257.553743
,-25.0,50,6259.179841
,-50.0,50,6259.457912
,-26.0,50,6259.723711
,-31.0,50,6260.007324
,-44.0,50,6260.276235
,-40.0,50,6260.550672
,-33.0,50,6260.834761
,-6.0,50,6261.121626
,-50.0,50,6261.408662
,-23.0,50,6261.687541
,-50.0,50,6262.024101
,-50.0,50,6263.689429
,-50.0,50,6265.351915
,-50.0,50,6266.953496
,-44.0,50,6268.629328
,-46.0,50,6270.253639
,-50.0,50,6271.870288
,-50.0,50,6273.526863
,-45.0,50,6275.136598
,-50.0,50,6276.810231
,-50.0,50,6278.418693
,-44.0,50,6280.040836
,-50.0,50,6281.688208
,-50.0,50,6283.308331
,-45.0,50,6284.929989
,-28.0,50,6286.615604
,-31.0,50,6288.235068
,-31.0,50,6289.833961
,-50.0,50,6291.482691
,-48.0,50,6293.133791
,-50.0,50,6294.754075
,-47.0,50,6296.356534
,-37.0,50,6298.035707
,-46.0,50,6299.651617
,-50.0,50,6301.280559
,-50.0,50,6302.925087
,-50.0,50,6304.546912
,-48.0,50,6306.212374
,-48.0,50,6307.873297
,-38.0,50,6309.496911
,-50.0,50,6311.140928
,-50.0,50,6312.776516
,-48.0,50,6314.389572
,-42.0,50,6316.036031
,-50.0,50,6317.657714
,-48.0,50,6319.30744
,-50.0,50,6320.940966
,-50.0,50,6322.580455
,-50.0,50,6324.230514
,-28.0,50,6325.852595
,-50.0,50,6327.48082
,-50.0,50,6329.132924
,-37.0,50,6330.748168
,-50.0,50,6332.424664
,-40.0,50,6334.058989
,-46.0,50,6335.698164
,-50.0,50,6337.361772
,-47.0,50,6339.026652
,-50.0,50,6340.646622
,-50.0,50,6342.281053
,-30.0,50,6343.935173
,-17.0,50,6344.221669
,-45.0,50,6344.52528
,-25.0,50,6344.797292
,-48.0,50,6345.07124
,-35.0,50,6345.378127
,-50.0,50,6345.654425
,-35.0,50,6345.923555
,-50.0,50,6346.207498
,-19.0,50,6346.493778
,-50.0,50,6346.873734
,-46.0,50,6348.503658
,-38.0,50,6350.158861
,-37.0,50,6351.818795
,-46.0,50,6353.422703
,-50.0,50,6355.046654
,-50.0,50,6356.677297
,-34.0,50,6358.338714
,-23.0,50,6359.976905
,-50.0,50,6361.623641
,-32.0,50,6363.242825
,-50.0,50,6364.930561
,-50.0,50,6366.543934
,-50.0,50,6368.165315
,-50.0,50,6369.807695
,-44.0,50,6371.423709
,-50.0,50,6373.125519
,-50.0,50,6374.763375
,-50.0,50,6376.359777
,-50.0,50,6377.97732
,-50.0,50,6379.666949
,-49.0,50,6381.307872
,-47.0,50,6382.901952
,-50.0,50,6384.572149
,-50.0,50,6386.201281
,-47.0,50,6387.801373
,-46.0,50,6389.493047
,-50.0,50,6391.078402
,-47.0,50,6392.742064
,-50.0,50,6394.378061
,-50.0,50,6395.975896
,-50.0,50,6397.622023
,-50.0,50,6399.265838
,-46.0,50,6400.898054
,-50.0,50,6402.513416
,-39.0,50,6404.138665
,-50.0,50,6405.823336
,-50.0,50,6407.439906
,-50.0,50,6409.081315
,-50.0,50,6410.707714
,-34.0,50,6412.327472
,-50.0,50,6413.970556
,-50.0,50,6415.568903
,-50.0,50,6417.241303
,-50.0,50,6418.853115
,-50.0,50,6420.538878
,-50.0,50,6422.127609
,-50.0,50,6423.783867
,-44.0,50,6425.451553
,-27.0,50,6427.062271
,-17.0,50,6428.72283
,-50.0,50,6428.986738
,-50.0,50,6429.256369
,-50.0,50,6429.538551
,-50.0,50,6429.821143
,-50.0,50,6430.117154
,-28.0,50,6430.415516
,-29.0,50,6430.726601
,-38.0,50,6430.99914
,-50.0,50,6431.294338
,-48.0,50,6431.637331
,-50.0,50,6433.304649
,-50.0,50,6434.920689
,-50.0,50,6436.586494
,-46.0,50,6438.190655
,-50.0,50,6439.843122
,-49.0,50,6441.483875
,-50.0,50,6443.09078
,-50.0,50,6444.75507
,-50.0,50,6446.375871
,-45.0,50,6447.976621
,-24.0,50,6449.655517
,-50.0,50,6451.279882
,-50.0,50,6452.941179
,-45.0,50,6454.58395
,-36.0,50,6456.208488
,-50.0,50,6457.832534
,-47.0,50,6459.433657
,-47.0,50,6461.147246
,-47.0,50,6462.767705
,-50.0,50,6464.393468
,-47.0,50,6466.011764
,-50.0,50,6467.647049
,-50.0,50,6469.272946
,-50.0,50,6470.875049
,-50.0,50,6472.519328
,-50.0,50,6474.177125
,-28.0,50,6475.810483
,-48.0,50,6477.480242
,-50.0,50,6479.091813
,-50.0,50,6480.700607
,-50.0,50,6482.34805
,-45.0,50,6483.970096
,-50.0,50,6485.660911
,-34.0,50,6487.264621
,-50.0,50,6488.906241
,-50.0,50,6490.540905
,-50.0,50,6492.170633
,-35.0,50,6493.849494
,-50.0,50,6495.510237
,-50.0,50,6497.117176
,-50.0,50,6498.729888
,-50.0,50,6500.384696
,-50.0,50,6502.014592
,-50.0,50,6503.614423
,-47.0,50,6505.248842
,-42.0,50,6506.93269
,-46.0,50,6508.557872
,-24.0,50,6510.210093
,-50.0,50,6511.831222
,-42.0,50,6513.488253
,-41.0,50,6513.780901
,-34.0,50,6514.102662
,-27.0,50,6514.369798
,-23.0,50,6514.644467
,-27.0,50,6514.908245
,-46.0,50,6515.169487
,-43.0,50,6515.434225
,-50.0,50,6515.715663
,-22.0,50,6515.992423
,-50.0,50,6516.373477
,-47.0,50,6518.030008
,-41.0,50,6519.692592
,-50.0,50,6521.316453
,-50.0,50,6522.954039
,-45.0,50,6524.607082
,-50.0,50,6526.240094
,-50.0,50,6527.83775
,-47.0,50,6529.530621
,-33.0,50,6531.137188
,-50.0,50,6532.755497
,-50.0,50,6534.422413
,-41.0,50,6536.024785
,-50.0,50,6537.678291
,-50.0,50,6539.314079
,-50.0,50,6540.974882
,-50.0,50,6542.605579
,-50.0,50,6544.267401
,-49.0,50,6545.884609
,-50.0,50,6547.543847
,-45.0,50,6549.19469
,-35.0,50,6550.813298
,-46.0,50,6552.466429
,-50.0,50,6554.089355
,-50.0,50,6555.721063
,-48.0,50,6557.367466
,-32.0,50,6559.004955
,-50.0,50,6560.663398
,-31.0,50,6562.276605
,-50.0,50,6563.92226
,-49.0,50,6565.549227
,-45.0,50,6567.217117
,-30.0,50,6568.82696
,-46.0,50,6570.463233
,-50.0,50,6572.070844
,-37.0,50,6573.743759
,-50.0,50,6575.399189
,-50.0,50,6577.04835
,-50.0,50,6578.703437
,-50.0,50,6580.34731
,-48.0,50,6581.952765
,-50.0,50,6583.658665
,-50.0,50,6585.291538
,-35.0,50,6586.922765
,-50.0,50,6588.526912
,-50.0,50,6590.160333
,-50.0,50,6591.823722
,-46.0,50,6593.46148
,-24.0,50,6595.078691
,-50.0,50,6596.736922
,-31.0,50,6598.35744
,-46.0,50,6598.639391
,-26.0,50,6598.948244
,-29.0,50,6599.239451
,-34.0,50,6599.526571
,-42.0,50,6599.821475
,-20.0,50,6600.107079
,-50.0,50,6600.376385
,-36.0,50,6600.645695
,-28.0,50,6600.941913
,-50.0,50,6601.241607
,-47.0,50,6602.911719
,-40.0,50,6604.508557
,-30.0,50,6606.153276
,-33.0,50,6607.798784
,-50.0,50,6609.393075
,-50.0,50,6611.037379
,-22.0,50,6612.689292
,-50.0,50,6614.322132
,-50.0,50,6615.959528
,-50.0,50,6617.562794
,-50.0,50,6619.233196
,-50.0,50,6620.859663
,-50.0,50,6622.497453
,-50.0,50,6624.12996
,-18.0,50,6625.734502
,-50.0,50,6627.420245
,-50.0,50,6629.016286
,-37.0,50,6630.670505
,-47.0,50,6632.288725
,-48.0,50,6633.935934
,-50.0,50,6635.561366
,-50.0,50,6637.196873
,-43.0,50,6638.836662
,-50.0,50,6640.464556
,-18.0,50,6642.103213
,-50.0,50,6643.734042
,-50.0,50,6645.370315
,-50.0,50,6647.018712
,-50.0,50,6648.609344
,-50.0,50,6650.32037
,-50.0,50,6651.952392
,-46.0,50,6653.572088
,-50.0,50,6655.220916
,-50.0,50,6656.872082
,-50.0,50,6658.497026
,-50.0,50,6660.12499
,-41.0,50,6661.750436
,-29.0,50,6663.396593
,-46.0,50,6664.995397
,-47.0,50,6666.660651
,-50.0,50,6668.302463
,-50.0,50,6669.954283
,-44.0,50,6671.59573
,-50.0,50,6673.23922
,-45.0,50,6674.887179
,-50.0,50,6676.477324
,-46.0,50,6678.158591
,-50.0,50,6679.785835
,-10.0,50,6681.384536
,-22.0,50,6683.081552
,-30.0,50,6683.337383
,-4.0,50,6683.623299
,-50.0,50,6683.885566
,-50.0,50,6684.169268
,-37.0,50,6684.434657
,-18.0,50,6684.730574
,-17.0,50,6685.00349
,-24.0,50,6685.307888
,-50.0,50,6685.590803
,-50.0,50,6686.047983
,-41.0,50,6687.707024
,-47.0,50,6689.328185
,-50.0,50,6690.978873
,-48.0,50,6692.610276
,-35.0,50,6694.193623
,-50.0,50,6695.853465
,-47.0,50,6697.457193
,-42.0,50,6699.127448
,-50.0,50,6700.773293
,-45.0,50,6702.400019
,-50.0,50,6704.026567
,-42.0,50,6705.656697
,-45.0,50,6707.299972
,-46.0,50,6708.930978
,-43.0,50,6710.597089
,-39.0,50,6712.203712
,-46.0,50,6713.866802
,-50.0,50,6715.450722
,-50.0,50,6717.126599
,-50.0,50,6718.794779
,-50.0,50,6720.419267
,-50.0,50,6722.062353
,-50.0,50,6723.706763
,-39.0,50,6725.340739
,-47.0,50,6726.955945
,-50.0,50,6728.592345
,-39.0,50,6730.215352
,-44.0,50,6731.858858
,-50.0,50,6733.508535
,-39.0,50,6735.148317
,-21.0,50,6736.745439
,-50.0,50,6738.403201
,-50.0,50,6740.028638
,-50.0,50,6741.637897
,-50.0,50,6743.259169
,-50.0,50,6744.905975
,-50.0,50,6746.548368
,-50.0,50,6748.187763
,-50.0,50,6749.823923
,-50.0,50,6751.432694
,-43.0,50,6753.067023
,-50.0,50,6754.712895
,-50.0,50,6756.342395
,-44.0,50,6757.964506
,-50.0,50,6759.641316
,-22.0,50,6761.243648
,-40.0,50,6762.921575
,-43.0,50,6764.584401
,-50.0,50,6766.209588
,-50.0,50,6767.868597
,-17.0,50,6768.153574
,-32.0,50,6768.432846
,-24.0,50,6768.739104
,-16.0,50,6769.028679
,-44.0,50,6769.316644
,-24.0,50,6769.567923
,-35.0,50,6769.844687
,-31.0,50,6770.121741
,-5.0,50,6770.414838
