#{"t_start": 1581679795.5235474, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,5687.966858
,-35.0,50,5689.610764
,-33.0,50,5691.252202
,-47.0,50,5692.864747
,-46.0,50,5694.494423
,-50.0,50,5696.16961
,-50.0,50,5697.776932
,-46.0,50,5699.37165
,-45.0,50,5701.02981
,-46.0,50,5702.666579
,-46.0,50,5704.336629
,-50.0,50,5705.976769
,-50.0,50,5707.629889
,-47.0,50,5709.234643
,-25.0,50,5710.872927
,-50.0,50,5712.526349
,-50.0,50,5714.168657
,-50.0,50,5715.793272
,-50.0,50,5717.438693
,-46.0,50,5719.108557
,-46.0,50,5720.708696
,-22.0,50,5722.3732
,-50.0,50,5724.021884
,-42.0,50,5725.672471
,-50.0,50,5727.335652
,-50.0,50,5728.931612
,-43.0,50,5730.592705
,-45.0,50,5732.210879
,-50.0,50,5733.875955
,-50.0,50,5735.460411
,-48.0,50,5737.126101
,-50.0,50,5738.753282
,-40.0,50,5740.376437
,-49.0,50,5742.034975
,-50.0,50,5743.622699
,-50.0,50,5745.265558
,-50.0,50,5746.915574
,-36.0,50,5748.531075
,-50.0,50,5748.781621
,-38.0,50,5749.058867
,-22.0,50,5749.34488
,-22.0,50,5749.631617
,-41.0,50,5749.927073
,-17.0,50,5750.193082
,-40.0,50,5750.494988
,-21.0,50,5750.797972
,-25.0,50,5751.070838
,-43.0,50,5751.491558
,-45.0,50,5753.128975
,-50.0,50,5754.766032
,-50.0,50,5756.448223
,-50.0,50,5758.086012
,-25.0,50,5759.727908
,-35.0,50,5761.317865
,-50.0,50,5762.979618
,-50.0,50,5764.601351
,-50.0,50,5766.26215
,-50.0,50,5767.876194
,-23.0,50,5769.548719
,-48.0,50,5771.176119
,-50.0,50,5772.858209
,-50.0,50,5774.509739
,-37.0,50,5776.116544
,-50.0,50,5777.767433
,-50.0,50,5779.386355
,-18.0,50,5781.024687
,-46.0,50,5782.707618
,-50.0,50,5784.344717
,-50.0,50,5785.955528
,-36.0,50,5787.614022
,-50.0,50,5789.260398
,-48.0,50,5790.876816
,-50.0,50,5792.520646
,-36.0,50,5794.113787
,-47.0,50,5795.763546
,-50.0,50,5797.381556
,-50.0,50,5799.053319
,-43.0,50,5800.672475
,-50.0,50,5802.313261
,-47.0,50,5803.930731
,-48.0,50,5805.554277
,-50.0,50,5807.204476
,-50.0,50,5808.827404
,-50.0,50,5810.473697
,-32.0,50,5812.143713
,-38.0,50,5813.768192
,-50.0,50,5815.389642
,-47.0,50,5817.038414
,-28.0,50,5818.7157
,-28.0,50,5820.312841
,-50.0,50,5821.948485
,-48.0,50,5823.579341
,-47.0,50,5825.224921
,-28.0,50,5826.892995
,-48.0,50,5828.514929
,-15.0,50,5830.123312
,-50.0,50,5831.758857
,-15.0,50,5833.435386
,-32.0,50,5833.72288
,-50.0,50,5834.01962
,-32.0,50,5834.303823
,-14.0,50,5834.584965
,-14.0,50,5834.879097
,-50.0,50,5835.159956
,-50.0,50,5835.467896
,-28.0,50,5835.773325
,-50.0,50,5836.049807
,-50.0,50,5836.386091
,-44.0,50,5838.02075
,-45.0,50,5839.661811
,-40.0,50,5841.270474
,-50.0,50,5842.916794
,-47.0,50,5844.562117
,-50.0,50,5846.207097
,-47.0,50,5847.845889
,-50.0,50,5849.468128
,-50.0,50,5851.084456
,-39.0,50,5852.759684
,-50.0,50,5854.380977
,-27.0,50,5855.980208
,-50.0,50,5857.640993
,-20.0,50,5859.300701
,-41.0,50,5860.935201
,-32.0,50,5862.553709
,-36.0,50,5864.203669
,-45.0,50,5865.86259
,-50.0,50,5867.444798
,-50.0,50,5869.105688
,-36.0,50,5870.796535
,-50.0,50,5872.451089
,-50.0,50,5874.077688
,-50.0,50,5875.706289
,-45.0,50,5877.3496
,-22.0,50,5878.983225
,-50.0,50,5880.600013
,-47.0,50,5882.237135
,-50.0,50,5883.877307
,-31.0,50,5885.537653
,-47.0,50,5887.190887
,-29.0,50,5888.828213
,-42.0,50,5890.447551
,-45.0,50,5892.051636
,-32.0,50,5893.727079
,-50.0,50,5895.361592
,-50.0,50,5897.010751
,-50.0,50,5898.620751
,-50.0,50,5900.275085
,-50.0,50,5901.890389
,-50.0,50,5903.54204
,-50.0,50,5905.192353
,-27.0,50,5906.813806
,-41.0,50,5908.477983
,-44.0,50,5910.104209
,-36.0,50,5911.717138
,-44.0,50,5913.391619
,-50.0,50,5915.045371
,-47.0,50,5916.697282
,-50.0,50,5918.323694
,-34.0,50,5918.621467
,-23.0,50,5918.928282
,-23.0,50,5919.230527
,-35.0,50,5919.507893
,-24.0,50,5919.798488
,-14.0,50,5920.066015
,-19.0,50,5920.354655
,-32.0,50,5920.613298
,-28.0,50,5920.873345
,-50.0,50,5921.250811
,-50.0,50,5922.867041
,-45.0,50,5924.51466
,-47.0,50,5926.161814
,-44.0,50,5927.810648
,-19.0,50,5929.402898
,-43.0,50,5931.059281
,-50.0,50,5932.687396
,-50.0,50,5934.318788
,-50.0,50,5935.927415
,-50.0,50,5937.610525
,-50.0,50,5939.239345
,-50.0,50,5940.897057
,-50.0,50,5942.504555
,-50.0,50,5944.183539
,-50.0,50,5945.80852
,-50.0,50,5947.428174
,-50.0,50,5949.077238
,-50.0,50,5950.732561
,-50.0,50,5952.347562
,-50.0,50,5954.021496
,-50.0,50,5955.631629
,-50.0,50,5957.314305
,-40.0,50,5958.919019
,-50.0,50,5960.600844
,-41.0,50,5962.205466
,-50.0,50,5963.854087
,-31.0,50,5965.497345
,-50.0,50,5967.108997
,-50.0,50,5968.745731
,-50.0,50,5970.369396
,-50.0,50,5972.016018
,-50.0,50,5973.678422
,-50.0,50,5975.288991
,-50.0,50,5976.968571
,-50.0,50,5978.567071
,-50.0,50,5980.196065
,-19.0,50,5981.832188
,-50.0,50,5983.472253
,-50.0,50,5985.115975
,-49.0,50,5986.760989
,-47.0,50,5988.390198
,-50.0,50,5990.01306
,-50.0,50,5991.652464
,-47.0,50,5993.294966
,-45.0,50,5994.934927
,-47.0,50,5996.560544
,-27.0,50,5998.197036
,-50.0,50,5999.853799
,-50.0,50,6001.519541
,-31.0,50,6003.14788
,-14.0,50,6003.419746
,-23.0,50,6003.7127
,-15.0,50,6004.005973
,-50.0,50,6004.307205
,-27.0,50,6004.598616
,-36.0,50,6004.877068
,-31.0,50,6005.17059
,-50.0,50,6005.435658
,-25.0,50,6005.734699
,-30.0,50,6006.030759
,-42.0,50,6007.659746
,-44.0,50,6009.37344
,-48.0,50,6010.975422
,-43.0,50,6012.633999
,-50.0,50,6014.294729
,-50.0,50,6015.923062
,-50.0,50,6017.534847
,-50.0,50,6019.180959
,-50.0,50,6020.788607
,-50.0,50,6022.438973
,-50.0,50,6024.108358
,-43.0,50,6025.71724
,-50.0,50,6027.353647
,-48.0,50,6028.962965
,-50.0,50,6030.641081
,-50.0,50,6032.246169
,-50.0,50,6033.881004
,-47.0,50,6035.563198
,-50.0,50,6037.223568
,-45.0,50,6038.81359
,-50.0,50,6040.462161
,-50.0,50,6042.127576
,-50.0,50,6043.759956
,-50.0,50,6045.40179
,-50.0,50,6047.031781
,-50.0,50,6048.613302
,-48.0,50,6050.270661
,-43.0,50,6051.943989
,-49.0,50,6053.551782
,-37.0,50,6055.180021
,-43.0,50,6056.849386
,-34.0,50,6058.479983
,-24.0,50,6060.104504
,-46.0,50,6061.746127
,-50.0,50,6063.413989
,-50.0,50,6065.032424
,-50.0,50,6066.675368
,-45.0,50,6068.332656
,-27.0,50,6069.944188
,-37.0,50,6071.581906
,-50.0,50,6073.20757
,-25.0,50,6074.829985
,-50.0,50,6076.471931
,-17.0,50,6078.164973
,-50.0,50,6079.816518
,-33.0,50,6081.442561
,-50.0,50,6083.04965
,-50.0,50,6084.674468
,-50.0,50,6086.326133
,-38.0,50,6087.962098
,-35.0,50,6088.25424
,-50.0,50,6088.526966
,-29.0,50,6088.831189
,-40.0,50,6089.100654
,-39.0,50,6089.387926
,-27.0,50,6089.678234
,-50.0,50,6089.984351
,-27.0,50,6090.279841
,-23.0,50,6090.546214
,-47.0,50,6090.843825
,-50.0,50,6092.468623
,-50.0,50,6094.12207
,-30.0,50,6095.787431
,-50.0,50,6097.393442
,-47.0,50,6099.006129
,-47.0,50,6100.660417
,-28.0,50,6102.293828
,-28.0,50,6103.917595
,-50.0,50,6105.558038
,-50.0,50,6107.225161
,-45.0,50,6108.857468
,-50.0,50,6110.512431
,-50.0,50,6112.130924
,-49.0,50,6113.749599
,-50.0,50,6115.364605
,-44.0,50,6117.040822
,-47.0,50,6118.687414
,-50.0,50,6120.317911
,-50.0,50,6121.945002
,-44.0,50,6123.568983
,-50.0,50,6125.228227
,-44.0,50,6126.845296
,-50.0,50,6128.50014
,-50.0,50,6130.152993
,-49.0,50,6131.810443
,-50.0,50,6133.437692
,-36.0,50,6135.075725
,-45.0,50,6136.721392
,-38.0,50,6138.353921
,-48.0,50,6140.021768
,-46.0,50,6141.650841
,-42.0,50,6143.271989
,-50.0,50,6144.937095
,-50.0,50,6146.541143
,-50.0,50,6148.201415
,-50.0,50,6149.79927
,-50.0,50,6151.490097
,-29.0,50,6153.098281
,-45.0,50,6154.70336
,-50.0,50,6156.337308
,-42.0,50,6158.008273
,-50.0,50,6159.650476
,-30.0,50,6161.279931
,-50.0,50,6162.869925
,-33.0,50,6164.547941
,-50.0,50,6166.228183
,-46.0,50,6167.848455
,-40.0,50,6169.487148
,-45.0,50,6171.091899
,-50.0,50,6172.766635
,-44.0,50,6173.04656
,-44.0,50,6173.334752
,-50.0,50,6173.626298
,-26.0,50,6173.900247
,-38.0,50,6174.165251
,-15.0,50,6174.445299
,-32.0,50,6174.735727
,-38.0,50,6174.998577
,-50.0,50,6175.253596
,-39.0,50,6175.639777
,-47.0,50,6177.319145
,-30.0,50,6178.934292
,-42.0,50,6180.554916
,-50.0,50,6182.209353
,-50.0,50,6183.816283
,-50.0,50,6185.487073
,-22.0,50,6187.106202
,-45.0,50,6188.738342
,-50.0,50,6190.423731
,-46.0,50,6192.018686
,-50.0,50,6193.664763
,-50.0,50,6195.285374
,-45.0,50,6196.976627
,-20.0,50,6198.634384
,-44.0,50,6200.252958
,-50.0,50,6201.865356
,-50.0,50,6203.496105
,-42.0,50,6205.127779
,-48.0,50,6206.762653
,-50.0,50,6208.415579
,-50.0,50,6210.043616
,-47.0,50,6211.684191
,-50.0,50,6213.320071
,-50.0,50,6214.933084
,-47.0,50,6216.592683
,-33.0,50,6218.200361
,-50.0,50,6219.840288
,-50.0,50,6221.497017
,-47.0,50,6223.067255
,-43.0,50,6224.739441
,-47.0,50,6226.339097
,-19.0,50,6228.011966
,-50.0,50,6229.607686
,-50.0,50,6231.292531
,-50.0,50,6232.896403
,-50.0,50,6234.538564
,-44.0,50,6236.169281
,-50.0,50,6237.828512
,-50.0,50,6239.474018
,-50.0,50,6241.142242
,-47.0,50,6242.739632
,-50.0,50,6244.383112
,-50.0,50,6246.031024
,-50.0,50,6247.658017
,-23.0,50,6249.308848
,-47.0,50,6250.930277
,-50.0,50,6252.582641
,-50.0,50,6254.191256
,-50.0,50,6255.822695
,-14.0,50,6257.469746
,-35.0,50,6257.760119
,-28.0,50,6258.067508
,-17.0,50,6258.341891
,-41.0,50,6258.612202
,-50.0,50,6258.888012
,-29.0,50,6259.170535
,-34.0,50,6259.453546
,-31.0,50,6259.743918
,-39.0,50,6260.052227
,-48.0,50,6260.378253
,-46.0,50,6261.988037
,-50.0,50,6263.621868
,-49.0,50,6265.247985
,-50.0,50,6266.908736
,-40.0,50,6268.544646
,-50.0,50,6270.185602
,-50.0,50,6271.838176
,-50.0,50,6273.456556
,-50.0,50,6275.067631
,-50.0,50,6276.728582
,-22.0,50,6278.378726
,-50.0,50,6279.96746
,-50.0,50,6281.630799
,-50.0,50,6283.239764
,-50.0,50,6284.896667
,-50.0,50,6286.513622
,-50.0,50,6288.149264
,-50.0,50,6289.748044
,-44.0,50,6291.380318
,-41.0,50,6293.013474
,-50.0,50,6294.674608
,-50.0,50,6296.290403
,-47.0,50,6297.932747
,-50.0,50,6299.580184
,-46.0,50,6301.21331
,-50.0,50,6302.852557
,-50.0,50,6304.529902
,-50.0,50,6306.15444
,-50.0,50,6307.777694
,-41.0,50,6309.390206
,-50.0,50,6311.023089
,-50.0,50,6312.70283
,-45.0,50,6314.350967
,-50.0,50,6315.980908
,-50.0,50,6317.606296
,-43.0,50,6319.26578
,-50.0,50,6320.888064
,-48.0,50,6322.545703
,-50.0,50,6324.188077
,-50.0,50,6325.801076
,-50.0,50,6327.436744
,-45.0,50,6329.05601
,-50.0,50,6330.73039
,-50.0,50,6332.375698
,-50.0,50,6334.012069
,-50.0,50,6335.696961
,-50.0,50,6337.318919
,-46.0,50,6338.930252
,-36.0,50,6340.56855
,-19.0,50,6342.225478
,-36.0,50,6342.506716
,-6.0,50,6342.797694
,-40.0,50,6343.081984
,-40.0,50,6343.373439
,-22.0,50,6343.678599
,-24.0,50,6343.966471
,-50.0,50,6344.252456
,-26.0,50,6344.526935
,-50.0,50,6344.826294
,-50.0,50,6345.15031
,-49.0,50,6346.789168
,-50.0,50,6348.467435
,-50.0,50,6350.133403
,-50.0,50,6351.748624
,-50.0,50,6353.362547
,-50.0,50,6355.026234
,-50.0,50,6356.621744
,-50.0,50,6358.277145
,-44.0,50,6359.929698
,-50.0,50,6361.542571
,-48.0,50,6363.220203
,-50.0,50,6364.815623
,-50.0,50,6366.459274
,-50.0,50,6368.082286
,-50.0,50,6369.710774
,-50.0,50,6371.428504
,-50.0,50,6373.007234
,-50.0,50,6374.669839
,-50.0,50,6376.287593
,-50.0,50,6377.987062
,-46.0,50,6379.598371
,-48.0,50,6381.220686
,-48.0,50,6382.879117
,-50.0,50,6384.500778
,-50.0,50,6386.13346
,-50.0,50,6387.784138
,-42.0,50,6389.423822
,-46.0,50,6391.056774
,-45.0,50,6392.662726
,-50.0,50,6394.293262
,-43.0,50,6395.916679
,-50.0,50,6397.577021
,-50.0,50,6399.160932
,-50.0,50,6400.802466
,-50.0,50,6402.478633
,-46.0,50,6404.123702
,-27.0,50,6405.743293
,-45.0,50,6407.368588
,-50.0,50,6409.017759
,-50.0,50,6410.648801
,-46.0,50,6412.260653
,-50.0,50,6413.86493
,-50.0,50,6415.511609
,-50.0,50,6417.150534
,-50.0,50,6418.803023
,-41.0,50,6420.436096
,-16.0,50,6422.085007
,-50.0,50,6423.712894
,-50.0,50,6425.391233
,-27.0,50,6427.020757
,-43.0,50,6427.3105
,-11.0,50,6427.5749
,-26.0,50,6427.8573
,-28.0,50,6428.109784
,-50.0,50,6428.359538
,-31.0,50,6428.660797
,-28.0,50,6428.93596
,-27.0,50,6429.211915
,-12.0,50,6429.487397
,-39.0,50,6429.988991
,-50.0,50,6431.608894
,-42.0,50,6433.236302
,-21.0,50,6434.869701
,-43.0,50,6436.491245
,-50.0,50,6438.120586
,-46.0,50,6439.786707
,-50.0,50,6441.409327
,-39.0,50,6443.064733
,-50.0,50,6444.664133
,-50.0,50,6446.297957
,-50.0,50,6447.957066
,-50.0,50,6449.548857
,-50.0,50,6451.245011
,-45.0,50,6452.86055
,-50.0,50,6454.498818
,-50.0,50,6456.121025
,-50.0,50,6457.730011
,-42.0,50,6459.435243
,-50.0,50,6461.065775
,-42.0,50,6462.656484
,-50.0,50,6464.321532
,-50.0,50,6465.952837
,-50.0,50,6467.554328
,-50.0,50,6469.206924
,-50.0,50,6470.825214
,-47.0,50,6472.434389
,-50.0,50,6474.094889
,-50.0,50,6475.739534
,-50.0,50,6477.383877
,-13.0,50,6479.017046
,-50.0,50,6480.627571
,-50.0,50,6482.269901
,-50.0,50,6483.916651
,-30.0,50,6485.602228
,-50.0,50,6487.204001
,-39.0,50,6488.882335
,-50.0,50,6490.483385
,-48.0,50,6492.151437
,-47.0,50,6493.766109
,-30.0,50,6495.403042
,-50.0,50,6497.032787
,-50.0,50,6498.688853
,-50.0,50,6500.313123
,-50.0,50,6501.955239
,-50.0,50,6503.521852
,-50.0,50,6505.232432
,-50.0,50,6506.857469
,-31.0,50,6508.49887
,-46.0,50,6510.120571
,-50.0,50,6511.755641
,-29.0,50,6512.053721
,-39.0,50,6512.328861
,-36.0,50,6512.625625
,-15.0,50,6512.931594
,-30.0,50,6513.213142
,-50.0,50,6513.510352
,-24.0,50,6513.768343
,-27.0,50,6514.032484
,-24.0,50,6514.321619
,-50.0,50,6514.695896
,-24.0,50,6516.343437
,-31.0,50,6518.01234
,-20.0,50,6519.615803
,-50.0,50,6521.27116
,-50.0,50,6522.906854
,-45.0,50,6524.556182
,-50.0,50,6526.144095
,-50.0,50,6527.816553
,-50.0,50,6529.429863
,-50.0,50,6531.066778
,-50.0,50,6532.699879
,-22.0,50,6534.330609
,-42.0,50,6535.994054
,-44.0,50,6537.613145
,-43.0,50,6539.249758
,0.0,50,6540.894351
,-50.0,50,6542.530223
,-50.0,50,6544.227956
,-50.0,50,6545.835931
,-50.0,50,6547.48435
,-46.0,50,6549.120665
,-48.0,50,6550.786996
,-50.0,50,6552.3956
,-50.0,50,6554.019193
,-43.0,50,6555.694835
,-50.0,50,6557.291845
,-50.0,50,6558.95459
,-21.0,50,6560.585788
,-50.0,50,6562.216847
,-50.0,50,6563.845411
,-50.0,50,6565.473798
,-42.0,50,6567.140699
,-50.0,50,6568.748639
,-44.0,50,6570.387811
,-46.0,50,6572.038189
,-50.0,50,6573.688489
,-50.0,50,6575.327083
,-50.0,50,6576.974986
,-46.0,50,6578.624694
,-50.0,50,6580.300169
,-50.0,50,6581.925862
,-50.0,50,6583.568842
,-50.0,50,6585.210286
,-50.0,50,6586.826568
,-50.0,50,6588.493885
,-50.0,50,6590.113545
,-40.0,50,6591.726021
,-50.0,50,6593.399316
,-47.0,50,6595.018194
,-22.0,50,6596.677851
,-22.0,50,6596.948209
,-36.0,50,6597.221278
,-12.0,50,6597.489373
,-50.0,50,6597.775254
,-30.0,50,6598.055372
,-23.0,50,6598.322916
,-34.0,50,6598.613209
,-37.0,50,6598.901439
,-27.0,50,6599.19531
,-28.0,50,6599.547464
,-44.0,50,6601.161357
,-47.0,50,6602.835906
,-50.0,50,6604.441199
,-47.0,50,6606.104127
,-50.0,50,6607.744776
,-50.0,50,6609.378197
,-49.0,50,6611.003227
,-50.0,50,6612.64065
,-50.0,50,6614.262395
,-50.0,50,6615.890414
,-42.0,50,6617.552858
,-50.0,50,6619.1901
,-50.0,50,6620.788042
,-50.0,50,6622.441716
,-50.0,50,6624.08429
,-50.0,50,6625.70785
,-29.0,50,6627.308768
,-43.0,50,6628.989237
,-50.0,50,6630.590425
,-45.0,50,6632.211955
,-50.0,50,6633.866189
,-26.0,50,6635.519229
,-19.0,50,6637.146276
,-50.0,50,6638.769836
,-50.0,50,6640.422259
,-42.0,50,6642.047871
,-37.0,50,6643.673422
,-50.0,50,6645.295881
,-45.0,50,6646.934148
,-34.0,50,6648.589108
,-50.0,50,6650.234248
,-46.0,50,6651.90576
,-48.0,50,6653.535754
,-50.0,50,6655.164799
,-50.0,50,6656.789214
,-50.0,50,6658.404509
,-50.0,50,6660.083887
,-48.0,50,6661.694102
,-44.0,50,6663.343735
,-50.0,50,6664.96164
,-48.0,50,6666.593756
,-50.0,50,6668.243634
,-50.0,50,6669.858907
,-50.0,50,6671.501576
,-50.0,50,6673.151593
,-50.0,50,6674.831579
,-48.0,50,6676.466672
,-50.0,50,6678.055832
,-46.0,50,6679.716919
,-33.0,50,6681.378235
,-26.0,50,6681.67288
,-39.0,50,6681.974163
,-27.0,50,6682.287039
,-43.0,50,6682.597043
,-50.0,50,6682.866392
,-41.0,50,6683.146143
,-22.0,50,6683.442771
,-7.0,50,6683.745981
,-50.0,50,6684.004814
,-50.0,50,6684.350455
,-50.0,50,6685.978494
,-42.0,50,6687.601022
,-43.0,50,6689.24595
,-37.0,50,6690.903589
,-50.0,50,6692.531229
,-50.0,50,6694.126484
,-46.0,50,6695.783823
,-44.0,50,6697.425234
,-47.0,50,6699.030286
,-50.0,50,6700.699232
,-50.0,50,6702.336098
,-50.0,50,6703.937039
,-50.0,50,6705.609805
,-50.0,50,6707.249928
,-50.0,50,6708.846241
,-39.0,50,6710.488828
,-50.0,50,6712.12514
,-50.0,50,6713.801111
,-50.0,50,6715.412042
,-50.0,50,6717.056818
,-38.0,50,6718.744601
,-45.0,50,6720.359806
,-48.0,50,6721.984686
,-43.0,50,6723.604703
,-30.0,50,6725.224114
,-31.0,50,6726.875135
,-47.0,50,6728.523245
,-47.0,50,6730.173193
,-35.0,50,6731.799315
,-50.0,50,6733.415254
,-50.0,50,6735.028401
,-50.0,50,6736.712078
,-41.0,50,6738.311611
,-46.0,50,6739.97493
,-50.0,50,6741.59234
,-31.0,50,6743.186357
,-46.0,50,6744.834033
,-50.0,50,6746.498547
,-50.0,50,6748.096718
,-39.0,50,6749.73455
,-50.0,50,6751.38302
,-47.0,50,6753.027567
,-50.0,50,6754.670945
,-42.0,50,6756.292693
,-22.0,50,6757.916484
,-50.0,50,6759.565595
,-44.0,50,6761.215877
,-50.0,50,6762.877313
,-25.0,50,6764.494546
,-50.0,50,6766.166029
,-50.0,50,6766.467655
,-50.0,50,6766.76916
,-28.0,50,6767.062692
,-39.0,50,6767.355461
,-42.0,50,6767.626026
,-12.0,50,6767.927254
,-35.0,50,6768.198588
,-23.0,50,6768.487874
,-34.0,50,6768.749923
