#{"t_start": 1581679795.8373938, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,5690.915413
,-50.0,50,5692.577561
,-50.0,50,5694.184425
,-50.0,50,5695.828585
,-50.0,50,5697.451477
,-43.0,50,5699.108982
,-50.0,50,5700.70169
,-50.0,50,5702.367323
,-50.0,50,5704.040183
,-50.0,50,5705.625497
,-50.0,50,5707.302581
,-46.0,50,5708.930934
,-50.0,50,5710.555392
,-50.0,50,5712.244794
,-50.0,50,5713.841764
,-50.0,50,5715.484552
,-38.0,50,5717.107944
,-50.0,50,5718.774651
,-50.0,50,5720.399142
,-50.0,50,5722.05404
,-50.0,50,5723.701726
,-38.0,50,5725.330205
,-50.0,50,5726.995475
,-42.0,50,5728.657046
,-50.0,50,5730.249322
,-50.0,50,5731.883459
,-35.0,50,5733.518469
,-50.0,50,5735.178875
,-46.0,50,5736.809519
,-46.0,50,5738.404214
,-47.0,50,5740.040716
,-50.0,50,5741.678277
,-50.0,50,5743.310043
,-47.0,50,5744.978506
,-50.0,50,5746.594537
,-50.0,50,5748.219606
,-35.0,50,5748.496183
,-50.0,50,5748.75049
,-20.0,50,5749.029243
,-33.0,50,5749.310175
,-26.0,50,5749.5792
,-29.0,50,5749.882573
,-10.0,50,5750.183967
,-50.0,50,5750.483614
,-19.0,50,5750.787471
,-50.0,50,5751.163238
,-50.0,50,5752.809131
,-34.0,50,5754.489945
,-44.0,50,5756.102518
,-50.0,50,5757.72607
,-50.0,50,5759.376461
,-50.0,50,5761.041874
,-47.0,50,5762.664626
,-50.0,50,5764.303467
,-50.0,50,5765.943546
,-50.0,50,5767.634898
,-28.0,50,5769.256846
,-50.0,50,5770.892893
,-50.0,50,5772.525324
,-23.0,50,5774.191702
,-50.0,50,5775.848287
,-50.0,50,5777.471575
,-50.0,50,5779.079158
,-50.0,50,5780.737736
,-50.0,50,5782.347979
,-50.0,50,5784.00063
,-33.0,50,5785.633193
,-50.0,50,5787.243837
,-50.0,50,5788.951542
,-50.0,50,5790.556557
,-26.0,50,5792.186948
,-29.0,50,5793.816121
,-43.0,50,5795.43391
,-46.0,50,5797.114686
,-43.0,50,5798.71664
,-50.0,50,5800.355876
,-50.0,50,5802.016746
,-48.0,50,5803.636253
,-44.0,50,5805.262664
,-32.0,50,5806.880848
,-50.0,50,5808.502051
,-45.0,50,5810.145967
,-50.0,50,5811.765443
,-50.0,50,5813.43993
,-50.0,50,5815.072287
,-50.0,50,5816.729159
,-45.0,50,5818.35831
,-42.0,50,5820.010382
,-44.0,50,5821.652016
,-50.0,50,5823.267723
,-28.0,50,5824.905025
,-47.0,50,5826.578546
,-50.0,50,5828.197748
,-42.0,50,5829.839717
,-47.0,50,5831.435
,-50.0,50,5833.123291
,-50.0,50,5833.411064
,-50.0,50,5833.718987
,-44.0,50,5834.022229
,-29.0,50,5834.282647
,-26.0,50,5834.567125
,-24.0,50,5834.860473
,-27.0,50,5835.13629
,-49.0,50,5835.421043
,-48.0,50,5835.700324
,-31.0,50,5836.060923
,-29.0,50,5837.716006
,-50.0,50,5839.347167
,-50.0,50,5840.98372
,-50.0,50,5842.599773
,-50.0,50,5844.241505
,-38.0,50,5845.876549
,-50.0,50,5847.507062
,-50.0,50,5849.134208
,-50.0,50,5850.746428
,-50.0,50,5852.421911
,-50.0,50,5854.048273
,-50.0,50,5855.708032
,-49.0,50,5857.329992
,-50.0,50,5858.986489
,-50.0,50,5860.599552
,-47.0,50,5862.260806
,-50.0,50,5863.869563
,-48.0,50,5865.530526
,-50.0,50,5867.202563
,-46.0,50,5868.837205
,-50.0,50,5870.465875
,-50.0,50,5872.082654
,-50.0,50,5873.747003
,-50.0,50,5875.372425
,-50.0,50,5877.01997
,-50.0,50,5878.64312
,-50.0,50,5880.276977
,-50.0,50,5881.957886
,-50.0,50,5883.630394
,-50.0,50,5885.220642
,-50.0,50,5886.899347
,-50.0,50,5888.534053
,-50.0,50,5890.154308
,-42.0,50,5891.769912
,-50.0,50,5893.437857
,-45.0,50,5895.073505
,-41.0,50,5896.644805
,-49.0,50,5898.341173
,-50.0,50,5899.972219
,-50.0,50,5901.613875
,-50.0,50,5903.25203
,-50.0,50,5904.846786
,-50.0,50,5906.50972
,-34.0,50,5908.146031
,-40.0,50,5909.749963
,-33.0,50,5911.427137
,-36.0,50,5913.054549
,-47.0,50,5914.697844
,-50.0,50,5916.341936
,-22.0,50,5918.018989
,-28.0,50,5918.305672
,-50.0,50,5918.597952
,-12.0,50,5918.885903
,-38.0,50,5919.170266
,-24.0,50,5919.444452
,-39.0,50,5919.751707
,-28.0,50,5920.063922
,-50.0,50,5920.325013
,-22.0,50,5920.607338
,-50.0,50,5920.922127
,-39.0,50,5922.548205
,-47.0,50,5924.209573
,-16.0,50,5925.85284
,-50.0,50,5927.493948
,-50.0,50,5929.084624
,-50.0,50,5930.73703
,-44.0,50,5932.364985
,-50.0,50,5934.031716
,-50.0,50,5935.626356
,-50.0,50,5937.298296
,-50.0,50,5938.96795
,-50.0,50,5940.558305
,-50.0,50,5942.206416
,-50.0,50,5943.837871
,-50.0,50,5945.461491
,-50.0,50,5947.137373
,-23.0,50,5948.778909
,-43.0,50,5950.388687
,-50.0,50,5952.040088
,-48.0,50,5953.683058
,-41.0,50,5955.314028
,-49.0,50,5956.971589
,-50.0,50,5958.586282
,-50.0,50,5960.301227
,-50.0,50,5961.914614
,-50.0,50,5963.52789
,-50.0,50,5965.178814
,-50.0,50,5966.78941
,-28.0,50,5968.409166
,-45.0,50,5970.045873
,-50.0,50,5971.696089
,-50.0,50,5973.324346
,-24.0,50,5974.970349
,-50.0,50,5976.633878
,-44.0,50,5978.25706
,-50.0,50,5979.890687
,-50.0,50,5981.51161
,-43.0,50,5983.164194
,-50.0,50,5984.8346
,-50.0,50,5986.459852
,-50.0,50,5988.083325
,-50.0,50,5989.726726
,-33.0,50,5991.354194
,-39.0,50,5993.010623
,-50.0,50,5994.646138
,-44.0,50,5996.267877
,-50.0,50,5997.870941
,-50.0,50,5999.531808
,-48.0,50,6001.173618
,-32.0,50,6002.845732
,-17.0,50,6003.10874
,-22.0,50,6003.362045
,-33.0,50,6003.641686
,-50.0,50,6003.946191
,-37.0,50,6004.221892
,-32.0,50,6004.521966
,-33.0,50,6004.806654
,-8.0,50,6005.080391
,-45.0,50,6005.365572
,-50.0,50,6005.7027
,-46.0,50,6007.375032
,-39.0,50,6009.033118
,-50.0,50,6010.662481
,-50.0,50,6012.307297
,-40.0,50,6013.970936
,-49.0,50,6015.619251
,-49.0,50,6017.208471
,-50.0,50,6018.864391
,-50.0,50,6020.510523
,-45.0,50,6022.121417
,-45.0,50,6023.755029
,-46.0,50,6025.409085
,-50.0,50,6027.028495
,-47.0,50,6028.679771
,-47.0,50,6030.293539
,-50.0,50,6031.922549
,-50.0,50,6033.56236
,-50.0,50,6035.270177
,-31.0,50,6036.869244
,-40.0,50,6038.522353
,-50.0,50,6040.157695
,-50.0,50,6041.799243
,-50.0,50,6043.413724
,-50.0,50,6045.059059
,-46.0,50,6046.719464
,-44.0,50,6048.360056
,-50.0,50,6049.950189
,-43.0,50,6051.59867
,0.0,50,6053.261335
,-50.0,50,6054.877906
,-42.0,50,6056.526381
,-50.0,50,6058.166773
,-50.0,50,6059.779663
,-50.0,50,6061.447777
,-46.0,50,6063.092313
,-50.0,50,6064.699933
,-46.0,50,6066.358162
,-50.0,50,6068.016624
,-42.0,50,6069.644848
,-50.0,50,6071.249933
,-50.0,50,6072.89394
,-44.0,50,6074.543362
,-50.0,50,6076.196274
,-50.0,50,6077.789943
,-50.0,50,6079.451724
,-50.0,50,6081.111559
,-50.0,50,6082.720009
,-43.0,50,6084.363231
,-50.0,50,6085.987484
,-22.0,50,6087.637453
,-29.0,50,6087.925981
,-50.0,50,6088.211684
,-27.0,50,6088.51673
,-30.0,50,6088.82297
,-50.0,50,6089.106214
,-50.0,50,6089.403079
,-39.0,50,6089.687726
,-50.0,50,6089.990774
,-50.0,50,6090.251986
,-50.0,50,6090.516981
,-50.0,50,6092.134604
,-50.0,50,6093.792845
,-50.0,50,6095.461249
,-34.0,50,6097.075272
,-50.0,50,6098.735457
,-46.0,50,6100.328828
,-50.0,50,6101.97778
,-50.0,50,6103.620139
,-50.0,50,6105.257016
,-50.0,50,6106.90712
,-50.0,50,6108.522633
,-50.0,50,6110.160165
,-46.0,50,6111.816978
,-45.0,50,6113.459208
,-50.0,50,6115.049427
,-50.0,50,6116.719912
,-49.0,50,6118.374524
,-50.0,50,6120.004462
,-47.0,50,6121.624115
,-38.0,50,6123.240771
,-42.0,50,6124.921294
,-50.0,50,6126.547531
,-50.0,50,6128.189857
,-50.0,50,6129.839364
,-50.0,50,6131.446852
,-49.0,50,6133.108734
,-50.0,50,6134.797482
,-50.0,50,6136.434435
,-50.0,50,6138.071071
,-44.0,50,6139.680412
,-47.0,50,6141.330346
,-50.0,50,6142.945164
,-50.0,50,6144.619112
,-50.0,50,6146.234845
,-50.0,50,6147.886968
,-50.0,50,6149.509935
,-50.0,50,6151.170495
,-50.0,50,6152.800102
,-45.0,50,6154.383047
,-50.0,50,6156.05276
,-50.0,50,6157.656957
,-50.0,50,6159.294758
,-50.0,50,6160.934997
,-50.0,50,6162.621042
,-50.0,50,6164.217391
,-50.0,50,6165.859786
,-50.0,50,6167.51671
,-22.0,50,6169.185793
,-50.0,50,6170.799322
,-50.0,50,6172.455201
,-22.0,50,6172.741553
,-39.0,50,6173.037593
,-50.0,50,6173.322843
,-25.0,50,6173.627975
,-35.0,50,6173.900887
,-22.0,50,6174.17955
,-47.0,50,6174.459884
,-20.0,50,6174.776956
,-41.0,50,6175.02741
,-19.0,50,6175.360901
,-50.0,50,6176.957083
,-50.0,50,6178.627343
,-50.0,50,6180.22411
,-50.0,50,6181.879197
,-47.0,50,6183.531785
,-50.0,50,6185.194207
,-50.0,50,6186.786216
,-48.0,50,6188.441159
,-50.0,50,6190.085895
,-34.0,50,6191.728093
,-50.0,50,6193.39083
,-40.0,50,6195.020164
,-50.0,50,6196.691947
,-50.0,50,6198.273434
,-50.0,50,6199.926966
,-50.0,50,6201.539135
,-50.0,50,6203.181885
,-50.0,50,6204.794238
,-50.0,50,6206.484076
,-50.0,50,6208.067318
,-50.0,50,6209.735312
,-44.0,50,6211.348499
,-26.0,50,6213.018625
,-50.0,50,6214.627258
,-50.0,50,6216.261401
,-46.0,50,6217.910374
,-47.0,50,6219.55635
,-44.0,50,6221.180306
,-45.0,50,6222.783226
,-47.0,50,6224.402402
,-32.0,50,6226.039855
,-50.0,50,6227.701259
,-50.0,50,6229.316178
,-50.0,50,6230.95157
,-33.0,50,6232.592169
,-50.0,50,6234.226889
,-50.0,50,6235.859593
,-42.0,50,6237.536829
,-50.0,50,6239.15955
,-44.0,50,6240.790306
,-50.0,50,6242.449481
,-45.0,50,6244.086094
,-50.0,50,6245.74922
,-50.0,50,6247.34494
,-32.0,50,6248.972023
,-50.0,50,6250.645471
,-40.0,50,6252.250751
,-50.0,50,6253.922083
,-50.0,50,6255.511742
,-3.0,50,6257.160234
,-40.0,50,6257.420459
,-20.0,50,6257.714215
,-37.0,50,6257.990462
,-27.0,50,6258.270605
,-50.0,50,6258.561326
,-50.0,50,6258.843996
,-29.0,50,6259.119344
,-23.0,50,6259.378329
,-50.0,50,6259.673304
,-48.0,50,6260.02598
,-45.0,50,6261.689285
,-50.0,50,6263.33198
,-50.0,50,6264.932842
,-50.0,50,6266.577121
,-50.0,50,6268.247718
,-36.0,50,6269.865696
,-50.0,50,6271.519484
,-31.0,50,6273.158664
,-50.0,50,6274.77783
,-43.0,50,6276.395937
,-45.0,50,6278.013236
,-45.0,50,6279.68114
,-44.0,50,6281.314032
,-50.0,50,6282.911067
,-50.0,50,6284.584658
,-50.0,50,6286.217305
,-31.0,50,6287.812606
,-45.0,50,6289.445316
,-25.0,50,6291.061027
,-50.0,50,6292.725905
,-48.0,50,6294.370844
,-47.0,50,6295.989384
,-43.0,50,6297.635854
,-50.0,50,6299.277857
,-46.0,50,6300.884279
,-50.0,50,6302.536384
,-25.0,50,6304.200349
,-50.0,50,6305.851932
,-50.0,50,6307.490791
,-43.0,50,6309.092232
,-50.0,50,6310.71561
,-38.0,50,6312.410648
,-48.0,50,6314.015119
,-49.0,50,6315.684276
,-50.0,50,6317.310855
,-47.0,50,6318.965538
,-23.0,50,6320.613796
,-50.0,50,6322.200704
,-50.0,50,6323.848572
,-50.0,50,6325.487643
,-47.0,50,6327.138413
,-22.0,50,6328.71964
,-50.0,50,6330.401583
,-50.0,50,6332.036317
,-50.0,50,6333.676681
,-50.0,50,6335.339781
,-46.0,50,6336.977678
,-50.0,50,6338.669289
,-50.0,50,6340.282801
,-50.0,50,6341.934489
,-50.0,50,6342.216277
,-18.0,50,6342.513068
,-33.0,50,6342.831918
,-24.0,50,6343.132482
,-18.0,50,6343.417296
,-50.0,50,6343.706493
,-20.0,50,6343.977512
,-50.0,50,6344.276106
,-27.0,50,6344.536096
,-36.0,50,6344.877781
,-50.0,50,6346.483331
,-47.0,50,6348.131816
,-50.0,50,6349.819378
,-50.0,50,6351.411388
,-50.0,50,6353.037498
,-41.0,50,6354.659367
,-46.0,50,6356.30917
,-47.0,50,6357.942597
,-50.0,50,6359.618299
,-50.0,50,6361.241535
,-48.0,50,6362.881261
,-45.0,50,6364.513476
,-50.0,50,6366.171711
,-50.0,50,6367.794074
,-50.0,50,6369.405283
,-45.0,50,6371.079544
,-32.0,50,6372.729282
,-50.0,50,6374.360978
,-50.0,50,6375.970498
,-47.0,50,6377.611176
,-30.0,50,6379.2876
,-50.0,50,6380.904285
,-50.0,50,6382.580953
,-50.0,50,6384.153428
,-50.0,50,6385.805289
,-50.0,50,6387.490691
,-50.0,50,6389.086918
,-14.0,50,6390.695602
,-47.0,50,6392.357811
,-50.0,50,6393.974237
,-50.0,50,6395.618468
,-50.0,50,6397.259766
,-50.0,50,6398.879992
,-45.0,50,6400.51574
,-50.0,50,6402.092112
,-50.0,50,6403.776993
,-50.0,50,6405.403458
,-50.0,50,6407.073793
,-50.0,50,6408.676996
,-47.0,50,6410.307175
,-50.0,50,6411.933394
,-50.0,50,6413.580586
,-50.0,50,6415.22899
,-50.0,50,6416.858569
,-44.0,50,6418.502591
,-50.0,50,6420.157387
,-50.0,50,6421.756345
,-37.0,50,6423.398875
,-50.0,50,6425.044712
,-33.0,50,6426.703654
,-15.0,50,6426.991979
,-23.0,50,6427.278486
,-50.0,50,6427.571408
,-28.0,50,6427.837445
,-30.0,50,6428.111859
,-21.0,50,6428.396937
,-17.0,50,6428.69262
,-29.0,50,6428.991446
,-16.0,50,6429.279009
,-50.0,50,6429.645323
,-50.0,50,6431.27952
,-50.0,50,6432.921616
,-50.0,50,6434.577149
,-50.0,50,6436.17019
,-46.0,50,6437.80447
,-50.0,50,6439.469195
,-50.0,50,6441.076118
,-50.0,50,6442.72687
,-50.0,50,6444.349009
,-31.0,50,6445.968464
,-46.0,50,6447.637932
,-50.0,50,6449.262551
,-50.0,50,6450.918323
,-50.0,50,6452.518507
,-35.0,50,6454.177091
,-50.0,50,6455.806868
,-45.0,50,6457.447554
,-46.0,50,6459.104347
,-50.0,50,6460.741294
,-50.0,50,6462.367869
,-25.0,50,6463.998033
,-50.0,50,6465.598511
,-42.0,50,6467.244826
,-40.0,50,6468.896356
,-50.0,50,6470.525756
,-50.0,50,6472.128826
,-47.0,50,6473.810721
,-46.0,50,6475.437568
,-50.0,50,6477.062358
,-50.0,50,6478.716234
,-46.0,50,6480.324368
,-30.0,50,6481.959075
,-50.0,50,6483.591721
,-50.0,50,6485.239194
,-50.0,50,6486.882735
,-50.0,50,6488.546845
,-50.0,50,6490.193413
,-50.0,50,6491.830699
,-43.0,50,6493.452404
,-50.0,50,6495.077734
,-50.0,50,6496.734131
,-47.0,50,6498.358097
,-50.0,50,6499.989224
,-50.0,50,6501.634336
,-50.0,50,6503.239822
,-50.0,50,6504.888445
,-46.0,50,6506.545984
,-50.0,50,6508.185565
,-50.0,50,6509.790933
,-12.0,50,6511.44482
,-50.0,50,6511.728151
,-32.0,50,6512.007826
,-50.0,50,6512.30805
,-28.0,50,6512.602661
,-34.0,50,6512.882614
,-44.0,50,6513.163963
,-31.0,50,6513.438108
,-26.0,50,6513.734619
,-27.0,50,6514.013898
,-35.0,50,6514.380589
,-50.0,50,6515.987011
,-50.0,50,6517.655265
,-18.0,50,6519.313126
,-50.0,50,6520.929515
,-49.0,50,6522.567757
,-32.0,50,6524.227328
,-42.0,50,6525.879578
,-50.0,50,6527.478332
,-46.0,50,6529.129754
,-33.0,50,6530.746773
,-50.0,50,6532.356316
,-50.0,50,6533.982483
,-29.0,50,6535.667
,-50.0,50,6537.293745
,-50.0,50,6538.918198
,-50.0,50,6540.604375
,-44.0,50,6542.234607
,-50.0,50,6543.911618
,-50.0,50,6545.517966
,-41.0,50,6547.158597
,-43.0,50,6548.797022
,-50.0,50,6550.440597
,-41.0,50,6552.093506
,-46.0,50,6553.719413
,-50.0,50,6555.3251
,-50.0,50,6556.991378
,-50.0,50,6558.639212
,-50.0,50,6560.257781
,-50.0,50,6561.914791
,-50.0,50,6563.574721
,-50.0,50,6565.179839
,-48.0,50,6566.800171
,-46.0,50,6568.46322
,-50.0,50,6570.079343
,-50.0,50,6571.724007
,-50.0,50,6573.370959
,-44.0,50,6575.027725
,-50.0,50,6576.698299
,-46.0,50,6578.373535
,-50.0,50,6579.974309
,-50.0,50,6581.638304
,-50.0,50,6583.286206
,-21.0,50,6584.885495
,-50.0,50,6586.518123
,-50.0,50,6588.114459
,-33.0,50,6589.798434
,-50.0,50,6591.451528
,-50.0,50,6593.082538
,-50.0,50,6594.691219
,-50.0,50,6596.37238
,-16.0,50,6596.642468
,-28.0,50,6596.918514
,-50.0,50,6597.21517
,-14.0,50,6597.4882
,-37.0,50,6597.785921
,-44.0,50,6598.060002
,-16.0,50,6598.329728
,-50.0,50,6598.603714
,-29.0,50,6598.924408
,-50.0,50,6599.239783
,-50.0,50,6600.873816
,-50.0,50,6602.528543
,-50.0,50,6604.169219
,-33.0,50,6605.781783
,-50.0,50,6607.412451
,-50.0,50,6609.039117
,-45.0,50,6610.666419
,-33.0,50,6612.333133
,-50.0,50,6613.927649
,-50.0,50,6615.584338
,-17.0,50,6617.187656
,-50.0,50,6618.850955
,-50.0,50,6620.516632
,-26.0,50,6622.137596
,-50.0,50,6623.739711
,-50.0,50,6625.405581
,-50.0,50,6627.012834
,-47.0,50,6628.637417
,-42.0,50,6630.286
,-6.0,50,6631.901928
,-29.0,50,6633.536736
,-50.0,50,6635.185485
,-50.0,50,6636.801102
,-48.0,50,6638.452254
,-50.0,50,6640.116503
,-50.0,50,6641.754039
,-50.0,50,6643.380307
,-50.0,50,6644.989474
,-50.0,50,6646.597328
,-46.0,50,6648.260475
,-50.0,50,6649.922389
,-50.0,50,6651.561677
,-49.0,50,6653.227273
,-50.0,50,6654.836368
,-50.0,50,6656.483535
,-47.0,50,6658.11893
,-39.0,50,6659.73867
,-50.0,50,6661.391635
,-47.0,50,6662.980437
,-50.0,50,6664.621397
,-50.0,50,6666.317199
,-47.0,50,6667.939744
,-50.0,50,6669.564018
,-50.0,50,6671.209034
,-50.0,50,6672.848168
,-45.0,50,6674.485244
,-50.0,50,6676.128928
,-50.0,50,6677.752244
,-50.0,50,6679.388413
,-11.0,50,6681.048665
,-32.0,50,6681.318595
,-33.0,50,6681.606156
,-30.0,50,6681.886628
,-50.0,50,6682.155522
,-28.0,50,6682.447264
,-37.0,50,6682.72469
,-42.0,50,6683.02559
,-50.0,50,6683.292053
,-18.0,50,6683.563184
,-46.0,50,6684.053451
,-46.0,50,6685.678239
,-28.0,50,6687.293566
,-50.0,50,6688.914846
,-34.0,50,6690.564431
,-10.0,50,6692.207658
,-46.0,50,6693.851692
,-50.0,50,6695.502685
,-44.0,50,6697.131686
,-50.0,50,6698.725981
,-37.0,50,6700.380418
,-50.0,50,6701.996207
,-25.0,50,6703.653742
,-50.0,50,6705.276563
,-45.0,50,6706.922242
,-50.0,50,6708.562742
,-46.0,50,6710.207338
,-50.0,50,6711.796425
,-29.0,50,6713.490069
,-42.0,50,6715.112464
,-47.0,50,6716.752599
,-50.0,50,6718.380807
,-50.0,50,6720.008379
,-50.0,50,6721.635506
,-50.0,50,6723.281025
,-50.0,50,6724.924533
,-42.0,50,6726.579521
,-47.0,50,6728.173367
,-50.0,50,6729.855806
,-21.0,50,6731.484252
,-50.0,50,6733.110878
,-50.0,50,6734.758931
,-50.0,50,6736.406914
,-37.0,50,6738.015487
,-47.0,50,6739.637097
,-41.0,50,6741.268691
,-50.0,50,6742.903574
,-50.0,50,6744.540293
,-44.0,50,6746.196129
,-50.0,50,6747.811958
,-48.0,50,6749.446012
,-50.0,50,6751.088698
,-19.0,50,6752.708353
,-30.0,50,6754.33008
,-50.0,50,6755.971445
,-44.0,50,6757.590729
,-48.0,50,6759.250534
,-47.0,50,6760.850188
,-50.0,50,6762.544702
,-50.0,50,6764.180479
,-50.0,50,6765.830204
,-44.0,50,6766.114554
,-3.0,50,6766.385709
,-50.0,50,6766.660966
,-16.0,50,6766.939268
,-50.0,50,6767.204617
,-20.0,50,6767.490243
,-18.0,50,6767.770653
,-50.0,50,6768.060764
,-20.0,50,6768.34204
