#{"t_start": 1581679794.6895926, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,5690.453242
,-50.0,50,5692.093607
,-42.0,50,5693.690271
,-42.0,50,5695.342656
,-46.0,50,5696.995986
,-48.0,50,5698.591452
,-50.0,50,5700.205527
,-50.0,50,5701.875414
,-36.0,50,5703.539735
,-50.0,50,5705.170891
,-50.0,50,5706.796414
,-50.0,50,5708.42594
,-38.0,50,5710.100957
,-36.0,50,5711.744634
,-50.0,50,5713.371645
,-50.0,50,5715.006631
,-50.0,50,5716.629616
,-50.0,50,5718.272238
,-48.0,50,5719.954679
,-45.0,50,5721.555686
,-48.0,50,5723.207137
,-37.0,50,5724.857866
,-31.0,50,5726.530199
,-50.0,50,5728.130403
,-45.0,50,5729.767742
,-46.0,50,5731.404415
,-42.0,50,5733.044997
,-50.0,50,5734.715396
,-50.0,50,5736.335537
,-50.0,50,5737.933581
,-50.0,50,5739.580294
,-50.0,50,5741.1824
,-50.0,50,5742.873315
,-48.0,50,5744.483148
,-50.0,50,5746.142219
,-46.0,50,5747.734811
,-27.0,50,5749.388551
,-24.0,50,5749.675402
,-38.0,50,5749.97923
,-34.0,50,5750.260334
,-14.0,50,5750.550869
,-34.0,50,5750.854775
,-27.0,50,5751.132545
,-13.0,50,5751.410164
,-25.0,50,5751.680466
,-24.0,50,5751.948376
,-45.0,50,5752.338645
,-47.0,50,5753.930212
,-50.0,50,5755.610875
,-48.0,50,5757.269914
,-50.0,50,5758.909735
,-40.0,50,5760.542387
,-46.0,50,5762.208333
,-26.0,50,5763.819442
,-48.0,50,5765.45238
,-50.0,50,5767.079805
,-42.0,50,5768.724226
,-50.0,50,5770.420228
,-50.0,50,5772.025643
,-45.0,50,5773.672445
,-50.0,50,5775.339148
,-43.0,50,5776.986783
,-50.0,50,5778.609939
,-38.0,50,5780.241313
,-48.0,50,5781.885747
,-45.0,50,5783.537892
,-50.0,50,5785.142935
,-47.0,50,5786.7989
,-50.0,50,5788.452974
,-50.0,50,5790.052881
,-39.0,50,5791.707514
,-44.0,50,5793.329544
,-50.0,50,5794.968091
,-43.0,50,5796.589803
,-44.0,50,5798.239001
,-27.0,50,5799.88314
,-50.0,50,5801.496781
,-47.0,50,5803.146296
,-20.0,50,5804.772863
,-49.0,50,5806.403887
,-50.0,50,5808.031171
,-50.0,50,5809.649579
,-10.0,50,5811.339617
,-20.0,50,5812.947533
,-40.0,50,5814.598985
,-50.0,50,5816.249082
,-43.0,50,5817.895273
,-50.0,50,5819.517668
,-47.0,50,5821.152798
,-28.0,50,5822.820118
,-50.0,50,5824.429965
,-44.0,50,5826.078952
,-34.0,50,5827.711418
,-45.0,50,5829.34728
,-50.0,50,5831.006361
,-50.0,50,5832.621871
,-13.0,50,5834.255225
,-19.0,50,5834.519735
,-50.0,50,5834.811073
,-50.0,50,5835.099066
,-26.0,50,5835.383569
,-29.0,50,5835.64952
,-50.0,50,5835.913652
,-30.0,50,5836.221838
,-32.0,50,5836.541712
,-31.0,50,5836.818407
,-46.0,50,5837.216997
,-46.0,50,5838.8452
,-50.0,50,5840.489716
,-49.0,50,5842.090952
,-50.0,50,5843.746256
,-50.0,50,5845.415905
,-50.0,50,5847.034039
,-50.0,50,5848.675868
,-50.0,50,5850.286316
,-50.0,50,5851.934134
,-50.0,50,5853.551373
,-45.0,50,5855.189902
,-50.0,50,5856.852592
,-50.0,50,5858.474239
,-50.0,50,5860.117978
,-46.0,50,5861.791478
,-30.0,50,5863.421584
,-50.0,50,5865.062955
,-50.0,50,5866.700915
,-43.0,50,5868.334574
,-28.0,50,5869.99219
,-50.0,50,5871.60575
,-50.0,50,5873.290003
,-50.0,50,5874.904736
,-50.0,50,5876.553815
,-50.0,50,5878.153326
,-31.0,50,5879.81222
,-50.0,50,5881.462945
,-50.0,50,5883.060571
,-50.0,50,5884.749859
,-39.0,50,5886.356696
,-44.0,50,5888.054625
,-50.0,50,5889.66224
,-46.0,50,5891.28391
,-50.0,50,5892.908071
,-31.0,50,5894.562809
,-28.0,50,5896.224264
,-45.0,50,5897.829957
,-42.0,50,5899.442332
,-50.0,50,5901.088183
,-50.0,50,5902.744443
,-26.0,50,5904.373919
,-50.0,50,5906.031558
,-44.0,50,5907.662928
,-46.0,50,5909.287985
,-43.0,50,5910.921116
,-50.0,50,5912.597723
,-50.0,50,5914.199056
,-50.0,50,5915.886969
,-16.0,50,5917.467748
,-29.0,50,5919.157413
,-27.0,50,5919.474982
,-50.0,50,5919.750908
,-7.0,50,5920.021644
,-21.0,50,5920.300568
,-30.0,50,5920.56554
,-28.0,50,5920.836411
,-24.0,50,5921.146241
,-50.0,50,5921.439565
,-27.0,50,5921.726625
,-50.0,50,5922.08948
,-50.0,50,5923.720177
,-40.0,50,5925.391118
,-50.0,50,5926.996455
,-50.0,50,5928.634631
,-27.0,50,5930.286419
,-50.0,50,5931.905249
,-50.0,50,5933.529855
,-50.0,50,5935.153974
,-50.0,50,5936.811771
,-29.0,50,5938.439054
,-50.0,50,5940.086029
,-50.0,50,5941.751813
,-40.0,50,5943.38775
,-38.0,50,5944.967958
,-46.0,50,5946.595874
,-50.0,50,5948.261678
,-50.0,50,5949.932627
,-50.0,50,5951.569797
,-50.0,50,5953.176386
,-50.0,50,5954.790707
,-50.0,50,5956.518674
,-50.0,50,5958.123223
,-50.0,50,5959.760065
,-30.0,50,5961.390926
,-46.0,50,5963.051001
,-50.0,50,5964.699178
,-50.0,50,5966.30907
,-50.0,50,5967.965638
,-50.0,50,5969.572449
,-50.0,50,5971.220809
,-44.0,50,5972.836449
,-42.0,50,5974.481955
,-45.0,50,5976.161319
,-50.0,50,5977.774352
,-46.0,50,5979.403374
,-47.0,50,5981.042551
,-50.0,50,5982.717412
,-50.0,50,5984.330227
,-44.0,50,5985.952288
,-50.0,50,5987.615947
,-48.0,50,5989.213083
,-37.0,50,5990.881822
,-47.0,50,5992.501321
,-44.0,50,5994.158796
,-50.0,50,5995.784145
,-50.0,50,5997.407991
,-50.0,50,5999.05599
,-46.0,50,6000.69405
,-50.0,50,6002.318888
,-42.0,50,6003.97044
,-26.0,50,6004.251055
,-44.0,50,6004.55738
,-35.0,50,6004.872367
,-50.0,50,6005.188202
,-9.0,50,6005.462234
,-50.0,50,6005.750231
,-42.0,50,6006.030193
,-50.0,50,6006.304825
,-21.0,50,6006.592206
,-50.0,50,6006.892279
,-10.0,50,6008.491449
,-50.0,50,6010.160593
,-50.0,50,6011.810976
,-32.0,50,6013.462174
,-16.0,50,6015.104769
,-50.0,50,6016.7352
,-38.0,50,6018.391855
,-40.0,50,6020.00341
,-39.0,50,6021.662036
,-46.0,50,6023.28848
,-50.0,50,6024.908274
,-50.0,50,6026.534061
,-22.0,50,6028.176641
,-50.0,50,6029.811532
,-50.0,50,6031.443417
,-35.0,50,6033.085095
,-37.0,50,6034.749361
,-41.0,50,6036.377627
,-50.0,50,6038.02616
,-50.0,50,6039.65691
,-43.0,50,6041.343127
,-50.0,50,6042.936548
,-48.0,50,6044.568807
,-44.0,50,6046.2358
,-47.0,50,6047.856047
,-39.0,50,6049.481894
,-50.0,50,6051.113648
,-50.0,50,6052.764335
,-34.0,50,6054.407785
,-50.0,50,6056.015437
,-43.0,50,6057.680186
,-50.0,50,6059.309524
,-43.0,50,6060.967806
,-46.0,50,6062.606188
,-44.0,50,6064.253024
,-50.0,50,6065.886566
,-50.0,50,6067.521434
,-50.0,50,6069.167151
,-50.0,50,6070.770528
,-44.0,50,6072.432064
,-46.0,50,6074.065897
,-36.0,50,6075.694701
,-50.0,50,6077.318832
,-43.0,50,6078.979769
,-50.0,50,6080.646723
,-50.0,50,6082.269231
,-45.0,50,6083.881074
,-50.0,50,6085.503903
,-50.0,50,6087.152636
,-28.0,50,6088.815824
,-50.0,50,6089.108507
,-21.0,50,6089.396514
,-32.0,50,6089.693215
,-20.0,50,6089.963998
,-33.0,50,6090.255562
,-33.0,50,6090.52918
,-20.0,50,6090.806376
,-24.0,50,6091.087227
,-20.0,50,6091.365961
,-40.0,50,6091.666466
,-47.0,50,6093.288843
,-36.0,50,6094.934072
,-30.0,50,6096.594835
,-47.0,50,6098.233334
,-46.0,50,6099.824947
,-47.0,50,6101.48742
,-38.0,50,6103.150208
,-48.0,50,6104.768968
,-48.0,50,6106.403549
,-50.0,50,6108.076419
,-48.0,50,6109.681013
,-50.0,50,6111.358176
,-45.0,50,6112.972931
,-49.0,50,6114.598779
,-50.0,50,6116.236437
,-47.0,50,6117.876718
,-46.0,50,6119.512609
,-50.0,50,6121.166146
,-50.0,50,6122.775413
,-50.0,50,6124.414533
,-50.0,50,6126.048258
,-50.0,50,6127.689584
,-50.0,50,6129.372546
,-47.0,50,6130.992041
,-44.0,50,6132.652211
,-50.0,50,6134.324319
,-50.0,50,6135.962403
,-39.0,50,6137.562718
,-45.0,50,6139.202323
,-44.0,50,6140.842465
,-44.0,50,6142.478037
,-41.0,50,6144.135123
,0.0,50,6145.727176
,-47.0,50,6147.344786
,-50.0,50,6149.036275
,-50.0,50,6150.636481
,-46.0,50,6152.275213
,-50.0,50,6153.941256
,-50.0,50,6155.545066
,-30.0,50,6157.207109
,-50.0,50,6158.836961
,-50.0,50,6160.492217
,-50.0,50,6162.110444
,-34.0,50,6163.764194
,-41.0,50,6165.375358
,-50.0,50,6167.024266
,-50.0,50,6168.691852
,-50.0,50,6170.328715
,-35.0,50,6171.930172
,-30.0,50,6173.580134
,-34.0,50,6173.854961
,-18.0,50,6174.153539
,-50.0,50,6174.448869
,-34.0,50,6174.732392
,-37.0,50,6174.997764
,-50.0,50,6175.264647
,-50.0,50,6175.544198
,-32.0,50,6175.805622
,-22.0,50,6176.09513
,-50.0,50,6176.46985
,-42.0,50,6178.146552
,-50.0,50,6179.738107
,-47.0,50,6181.403094
,-50.0,50,6183.057643
,-50.0,50,6184.667403
,-50.0,50,6186.312568
,-50.0,50,6187.967224
,-44.0,50,6189.603356
,-29.0,50,6191.235274
,-43.0,50,6192.8634
,-50.0,50,6194.525284
,-50.0,50,6196.151819
,-50.0,50,6197.798885
,-43.0,50,6199.447187
,-50.0,50,6201.078742
,-27.0,50,6202.69866
,-40.0,50,6204.333916
,-50.0,50,6205.961799
,-50.0,50,6207.610447
,-45.0,50,6209.232338
,-50.0,50,6210.877928
,-50.0,50,6212.53976
,-50.0,50,6214.13213
,-40.0,50,6215.756671
,-50.0,50,6217.401703
,-50.0,50,6219.033153
,-50.0,50,6220.673881
,-49.0,50,6222.30336
,-50.0,50,6223.93003
,-26.0,50,6225.53803
,-49.0,50,6227.18647
,-50.0,50,6228.8405
,-50.0,50,6230.462334
,-48.0,50,6232.062407
,-34.0,50,6233.742046
,-49.0,50,6235.378337
,-50.0,50,6237.018824
,-50.0,50,6238.67692
,-46.0,50,6240.27474
,-50.0,50,6241.961652
,-50.0,50,6243.617871
,-30.0,50,6245.219033
,-44.0,50,6246.885097
,-50.0,50,6248.498205
,-44.0,50,6250.159178
,-50.0,50,6251.752894
,-23.0,50,6253.430101
,-45.0,50,6255.038991
,-50.0,50,6256.675945
,-24.0,50,6258.320086
,-18.0,50,6258.596338
,-50.0,50,6258.887627
,-30.0,50,6259.19082
,-50.0,50,6259.471085
,-50.0,50,6259.767335
,-50.0,50,6260.065888
,-7.0,50,6260.361978
,-50.0,50,6260.664341
,-46.0,50,6260.909192
,-47.0,50,6261.198837
,-50.0,50,6262.817351
,-37.0,50,6264.434706
,-50.0,50,6266.096632
,-50.0,50,6267.728543
,-50.0,50,6269.375401
,-31.0,50,6271.045244
,-50.0,50,6272.658706
,-47.0,50,6274.317743
,-50.0,50,6275.937096
,-50.0,50,6277.565329
,-50.0,50,6279.192017
,-50.0,50,6280.817951
,-50.0,50,6282.446169
,-50.0,50,6284.067751
,-50.0,50,6285.712565
,-30.0,50,6287.361156
,-50.0,50,6288.961557
,-50.0,50,6290.597499
,-22.0,50,6292.232571
,-50.0,50,6293.880534
,-28.0,50,6295.523092
,-47.0,50,6297.134873
,-50.0,50,6298.781381
,-50.0,50,6300.42696
,-50.0,50,6302.026865
,-50.0,50,6303.68701
,-24.0,50,6305.336183
,-50.0,50,6307.016029
,-50.0,50,6308.63847
,-50.0,50,6310.212548
,-40.0,50,6311.892706
,-50.0,50,6313.526135
,-26.0,50,6315.158997
,-50.0,50,6316.79799
,-50.0,50,6318.466951
,-50.0,50,6320.08552
,-50.0,50,6321.731869
,-50.0,50,6323.372155
,-50.0,50,6325.001858
,-44.0,50,6326.653076
,-50.0,50,6328.284272
,-44.0,50,6329.952747
,-50.0,50,6331.557573
,-33.0,50,6333.18478
,-45.0,50,6334.894177
,-50.0,50,6336.474323
,-50.0,50,6338.113974
,-50.0,50,6339.818774
,-50.0,50,6341.465208
,-31.0,50,6343.1021
,-22.0,50,6343.381109
,-50.0,50,6343.670332
,-50.0,50,6343.948937
,-50.0,50,6344.231935
,-42.0,50,6344.523141
,-14.0,50,6344.819263
,-31.0,50,6345.087575
,-14.0,50,6345.343051
,-14.0,50,6345.625609
,-45.0,50,6346.002843
,-50.0,50,6347.63894
,-50.0,50,6349.295304
,-34.0,50,6350.96568
,-50.0,50,6352.576898
,-50.0,50,6354.184123
,-50.0,50,6355.803057
,-50.0,50,6357.487282
,-36.0,50,6359.107842
,-39.0,50,6360.745191
,-33.0,50,6362.35058
,-45.0,50,6364.027908
,-50.0,50,6365.699862
,-41.0,50,6367.304433
,-50.0,50,6368.921124
,-50.0,50,6370.567426
,-46.0,50,6372.214016
,-29.0,50,6373.859387
,-45.0,50,6375.492282
,-50.0,50,6377.13411
,-50.0,50,6378.8073
,-50.0,50,6380.439342
,-50.0,50,6382.07299
,-50.0,50,6383.697678
,-50.0,50,6385.327007
,-50.0,50,6386.963684
,-43.0,50,6388.61976
,-50.0,50,6390.234396
,-48.0,50,6391.863729
,-30.0,50,6393.483532
,-50.0,50,6395.12793
,-50.0,50,6396.76605
,-36.0,50,6398.388397
,-50.0,50,6400.023654
,-50.0,50,6401.660767
,-40.0,50,6403.314164
,-43.0,50,6404.967647
,-50.0,50,6406.578906
,-33.0,50,6408.186746
,-50.0,50,6409.827759
,-46.0,50,6411.456668
,-46.0,50,6413.097492
,-46.0,50,6414.705292
,-50.0,50,6416.365421
,-50.0,50,6418.039648
,-50.0,50,6419.654083
,-30.0,50,6421.294358
,-47.0,50,6422.953406
,-50.0,50,6424.561529
,-47.0,50,6426.192689
,-50.0,50,6427.834017
,-8.0,50,6428.104913
,-6.0,50,6428.397114
,-23.0,50,6428.690667
,-36.0,50,6428.973195
,0.0,50,6429.319809
,-16.0,50,6429.607203
,-45.0,50,6429.912323
,-36.0,50,6430.206884
,-34.0,50,6430.494447
,-50.0,50,6430.818249
,-50.0,50,6432.433693
,-50.0,50,6434.050844
,-50.0,50,6435.716335
,-33.0,50,6437.330038
,-50.0,50,6438.981798
,-50.0,50,6440.577841
,-50.0,50,6442.254653
,-50.0,50,6443.875139
,-50.0,50,6445.498829
,-50.0,50,6447.157224
,-50.0,50,6448.814027
,-27.0,50,6450.417943
,-46.0,50,6452.051014
,-50.0,50,6453.703204
,-50.0,50,6455.344761
,-50.0,50,6456.963869
,-47.0,50,6458.608504
,-50.0,50,6460.258022
,-47.0,50,6461.88937
,-50.0,50,6463.502847
,-48.0,50,6465.162632
,-50.0,50,6466.769129
,-50.0,50,6468.404206
,-42.0,50,6470.024794
,-41.0,50,6471.677226
,-50.0,50,6473.319293
,-50.0,50,6474.935477
,-50.0,50,6476.579131
,-48.0,50,6478.193542
,-50.0,50,6479.824896
,-50.0,50,6481.503623
,-50.0,50,6483.111428
,-50.0,50,6484.739459
,-45.0,50,6486.394013
,-50.0,50,6488.048729
,-29.0,50,6489.681901
,-28.0,50,6491.338817
,-50.0,50,6492.939217
,-50.0,50,6494.601804
,-45.0,50,6496.270755
,-50.0,50,6497.892353
,-50.0,50,6499.516165
,-50.0,50,6501.122237
,-50.0,50,6502.778572
,-50.0,50,6504.40323
,-50.0,50,6506.073291
,-50.0,50,6507.672789
,-47.0,50,6509.323603
,-47.0,50,6510.951304
,-28.0,50,6512.605911
,-30.0,50,6512.911072
,-48.0,50,6513.188244
,-29.0,50,6513.471932
,-14.0,50,6513.778632
,-29.0,50,6514.097162
,-25.0,50,6514.412659
,-26.0,50,6514.698149
,-38.0,50,6514.971098
,-24.0,50,6515.231047
,-46.0,50,6515.534538
,-50.0,50,6517.17102
,-50.0,50,6518.803479
,-50.0,50,6520.470288
,-46.0,50,6522.106483
,-45.0,50,6523.740889
,-44.0,50,6525.367997
,-50.0,50,6526.979914
,-50.0,50,6528.650522
,-50.0,50,6530.265597
,-50.0,50,6531.920516
,-42.0,50,6533.525895
,-50.0,50,6535.17919
,-37.0,50,6536.815496
,-50.0,50,6538.441719
,-49.0,50,6540.063594
,-50.0,50,6541.783902
,-50.0,50,6543.420908
,-50.0,50,6545.06483
,-50.0,50,6546.684604
,-46.0,50,6548.307225
,-46.0,50,6549.983523
,-45.0,50,6551.590648
,-34.0,50,6553.242333
,-50.0,50,6554.874167
,-50.0,50,6556.495821
,-38.0,50,6558.140926
,-42.0,50,6559.795257
,-50.0,50,6561.420965
,-40.0,50,6563.084836
,-44.0,50,6564.710889
,-50.0,50,6566.326318
,-50.0,50,6567.950259
,-50.0,50,6569.585793
,-50.0,50,6571.243888
,-37.0,50,6572.897907
,-50.0,50,6574.511777
,-50.0,50,6576.147635
,-50.0,50,6577.838725
,-50.0,50,6579.453311
,-50.0,50,6581.111336
,-48.0,50,6582.772878
,-43.0,50,6584.409791
,-50.0,50,6586.032096
,-45.0,50,6587.666613
,-48.0,50,6589.331466
,-30.0,50,6590.969741
,-46.0,50,6592.557203
,-50.0,50,6594.205383
,-50.0,50,6595.838126
,-27.0,50,6597.534341
,-50.0,50,6597.811196
,-23.0,50,6598.102868
,-26.0,50,6598.369914
,-50.0,50,6598.662863
,-28.0,50,6598.948967
,-26.0,50,6599.264204
,-13.0,50,6599.526003
,-26.0,50,6599.816003
,-14.0,50,6600.079985
,-47.0,50,6600.365201
,-45.0,50,6602.004262
,-50.0,50,6603.62083
,-50.0,50,6605.306291
,-50.0,50,6606.92577
,-50.0,50,6608.541047
,-42.0,50,6610.217554
,-50.0,50,6611.826904
,-28.0,50,6613.433272
,-48.0,50,6615.090607
,-23.0,50,6616.735083
,-46.0,50,6618.365929
,-50.0,50,6620.020272
,-39.0,50,6621.653758
,-42.0,50,6623.279172
,-50.0,50,6624.911638
,-43.0,50,6626.563205
,-50.0,50,6628.182324
,-41.0,50,6629.821841
,-50.0,50,6631.4518
,-50.0,50,6633.075913
,-50.0,50,6634.713222
,-50.0,50,6636.324582
,-48.0,50,6638.008558
,-50.0,50,6639.614581
,-50.0,50,6641.264377
,-44.0,50,6642.875626
,-20.0,50,6644.517895
,-50.0,50,6646.139761
,-50.0,50,6647.775969
,-50.0,50,6649.390795
,-44.0,50,6651.039289
,-50.0,50,6652.704944
,-50.0,50,6654.389563
,-50.0,50,6656.025177
,-37.0,50,6657.659581
,-50.0,50,6659.295979
,-50.0,50,6660.909591
,-50.0,50,6662.516776
,-50.0,50,6664.179835
,-50.0,50,6665.786171
,-50.0,50,6667.411525
,-45.0,50,6669.109705
,-41.0,50,6670.706999
,-50.0,50,6672.337912
,-50.0,50,6673.98596
,-50.0,50,6675.676035
,-50.0,50,6677.306358
,-50.0,50,6678.938362
,-38.0,50,6680.545784
,-20.0,50,6682.21875
,-50.0,50,6682.510453
,-27.0,50,6682.812601
,-31.0,50,6683.12805
,-20.0,50,6683.404518
,-12.0,50,6683.676055
,-25.0,50,6683.963149
,-35.0,50,6684.217864
,-23.0,50,6684.522787
,-37.0,50,6684.815689
,-44.0,50,6685.182121
,-50.0,50,6686.782246
,-50.0,50,6688.472646
,-50.0,50,6690.065793
,-50.0,50,6691.736756
,-47.0,50,6693.336676
,-50.0,50,6694.984201
,-37.0,50,6696.623579
,-50.0,50,6698.254557
,-45.0,50,6699.865679
,-25.0,50,6701.510813
,-50.0,50,6703.193344
,-50.0,50,6704.814241
,-50.0,50,6706.441351
,-41.0,50,6708.067636
,-44.0,50,6709.692785
,-47.0,50,6711.354514
,-50.0,50,6712.965403
,-50.0,50,6714.624313
,-37.0,50,6716.255712
,-29.0,50,6717.885575
,-25.0,50,6719.570096
,-50.0,50,6721.155696
,-48.0,50,6722.801756
,-24.0,50,6724.445313
,-50.0,50,6726.100955
,-46.0,50,6727.711252
,-20.0,50,6729.376464
,-47.0,50,6730.98122
,-50.0,50,6732.638664
,-44.0,50,6734.275979
,-40.0,50,6735.86456
,-49.0,50,6737.5553
,-50.0,50,6739.162412
,-50.0,50,6740.805295
,-50.0,50,6742.411443
,-50.0,50,6744.035015
,-50.0,50,6745.674178
,-26.0,50,6747.326586
,-50.0,50,6748.944971
,-50.0,50,6750.544872
,-50.0,50,6752.241871
,-27.0,50,6753.851287
,-50.0,50,6755.494088
,-50.0,50,6757.138778
,-50.0,50,6758.760485
,-41.0,50,6760.385587
,-50.0,50,6762.040107
,-50.0,50,6763.699862
,-44.0,50,6765.352034
,-50.0,50,6767.034389
,-35.0,50,6767.321756
,-44.0,50,6767.581526
,-41.0,50,6767.86237
,-20.0,50,6768.164552
,-50.0,50,6768.447382
,-20.0,50,6768.720591
,-37.0,50,6768.970695
,-40.0,50,6769.292338
,-29.0,50,6769.555011
