#{"t_start": 1581679794.4476151, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,5692.30388
,-50.0,50,5693.949407
,-47.0,50,5695.581108
,-50.0,50,5697.227546
,-50.0,50,5698.854978
,-36.0,50,5700.472544
,-50.0,50,5702.129293
,-50.0,50,5703.757673
,-50.0,50,5705.427
,-46.0,50,5707.023582
,-45.0,50,5708.702042
,-39.0,50,5710.317796
,-20.0,50,5711.953737
,-50.0,50,5713.613323
,-50.0,50,5715.223058
,-50.0,50,5716.852307
,-50.0,50,5718.512052
,-50.0,50,5720.179324
,-41.0,50,5721.78768
,-46.0,50,5723.441015
,-42.0,50,5725.095614
,-50.0,50,5726.711267
,-48.0,50,5728.36201
,-50.0,50,5730.017825
,-50.0,50,5731.637075
,-21.0,50,5733.258056
,-44.0,50,5734.930424
,-50.0,50,5736.565676
,-50.0,50,5738.199969
,-50.0,50,5739.789678
,-29.0,50,5741.45614
,-50.0,50,5743.089757
,-50.0,50,5744.731032
,-50.0,50,5746.377547
,-50.0,50,5747.998001
,-32.0,50,5749.656275
,-50.0,50,5749.93398
,-24.0,50,5750.211808
,-27.0,50,5750.506088
,-36.0,50,5750.783772
,-28.0,50,5751.079524
,-50.0,50,5751.381508
,-20.0,50,5751.674031
,-18.0,50,5751.9687
,-50.0,50,5752.285784
,-46.0,50,5752.581537
,-50.0,50,5754.201404
,-50.0,50,5755.844275
,-50.0,50,5757.475971
,-50.0,50,5759.117528
,-46.0,50,5760.791663
,-23.0,50,5762.408404
,-50.0,50,5764.07119
,-29.0,50,5765.707381
,-27.0,50,5767.366615
,-50.0,50,5768.959565
,-50.0,50,5770.61744
,-50.0,50,5772.314918
,-50.0,50,5773.951713
,-45.0,50,5775.558738
,-50.0,50,5777.210901
,-50.0,50,5778.839491
,-50.0,50,5780.492697
,-50.0,50,5782.095982
,-50.0,50,5783.782719
,-50.0,50,5785.387485
,-49.0,50,5787.021649
,-50.0,50,5788.642166
,-50.0,50,5790.336906
,-50.0,50,5791.934899
,-47.0,50,5793.554757
,-47.0,50,5795.201251
,-18.0,50,5796.815884
,-47.0,50,5798.484447
,-50.0,50,5800.104455
,-43.0,50,5801.728408
,-42.0,50,5803.361134
,-46.0,50,5805.011339
,-42.0,50,5806.644252
,-50.0,50,5808.264688
,-45.0,50,5809.880291
,-50.0,50,5811.542804
,-44.0,50,5813.196153
,-47.0,50,5814.841704
,-47.0,50,5816.464082
,-50.0,50,5818.092534
,-50.0,50,5819.766806
,-18.0,50,5821.37884
,-40.0,50,5823.023975
,-50.0,50,5824.675164
,0.0,50,5826.283839
,-50.0,50,5827.975111
,-47.0,50,5829.598768
,-50.0,50,5831.225224
,-46.0,50,5832.840758
,-14.0,50,5834.514033
,-30.0,50,5834.790343
,-34.0,50,5835.079172
,-50.0,50,5835.37421
,-26.0,50,5835.662628
,-7.0,50,5835.934109
,-50.0,50,5836.225949
,-26.0,50,5836.525674
,-14.0,50,5836.807368
,-17.0,50,5837.109875
,-50.0,50,5837.442544
,-47.0,50,5839.110139
,-50.0,50,5840.726837
,-50.0,50,5842.322154
,-40.0,50,5843.997736
,-29.0,50,5845.623064
,-49.0,50,5847.266081
,-50.0,50,5848.913426
,-45.0,50,5850.520969
,-50.0,50,5852.19525
,-50.0,50,5853.836052
,-50.0,50,5855.415406
,-50.0,50,5857.077626
,-50.0,50,5858.727
,-45.0,50,5860.348135
,-47.0,50,5861.996562
,-50.0,50,5863.633917
,-48.0,50,5865.295643
,-50.0,50,5866.908729
,-50.0,50,5868.552446
,-50.0,50,5870.191398
,-45.0,50,5871.871772
,-46.0,50,5873.49806
,-50.0,50,5875.130429
,-39.0,50,5876.810937
,-46.0,50,5878.443937
,-48.0,50,5880.042371
,-21.0,50,5881.706467
,-50.0,50,5883.369528
,-50.0,50,5884.983635
,-49.0,50,5886.637345
,-28.0,50,5888.272357
,-50.0,50,5889.913278
,-50.0,50,5891.540855
,-50.0,50,5893.130895
,-41.0,50,5894.779953
,-34.0,50,5896.448779
,-38.0,50,5898.071905
,-34.0,50,5899.695297
,-47.0,50,5901.321034
,-50.0,50,5902.965311
,-33.0,50,5904.614128
,-33.0,50,5906.241413
,-26.0,50,5907.898946
,-50.0,50,5909.51298
,-44.0,50,5911.198696
,-50.0,50,5912.820246
,-30.0,50,5914.435119
,-50.0,50,5916.13197
,-50.0,50,5917.743546
,-41.0,50,5919.396152
,-30.0,50,5919.658323
,-14.0,50,5919.942906
,-50.0,50,5920.218867
,-29.0,50,5920.51047
,-26.0,50,5920.804497
,-50.0,50,5921.080905
,-18.0,50,5921.341173
,-30.0,50,5921.627833
,-22.0,50,5921.938121
,-32.0,50,5922.307099
,-21.0,50,5923.931499
,-50.0,50,5925.592179
,-47.0,50,5927.233496
,-50.0,50,5928.866136
,-50.0,50,5930.501088
,-50.0,50,5932.100223
,-44.0,50,5933.74139
,-44.0,50,5935.401779
,-47.0,50,5937.023935
,-50.0,50,5938.666645
,-50.0,50,5940.31741
,-42.0,50,5941.940312
,-50.0,50,5943.584212
,-50.0,50,5945.232284
,-50.0,50,5946.865579
,-50.0,50,5948.514826
,-50.0,50,5950.158823
,-50.0,50,5951.774367
,-47.0,50,5953.418954
,-50.0,50,5955.06728
,-50.0,50,5956.712479
,-46.0,50,5958.333466
,-50.0,50,5959.977161
,-50.0,50,5961.611562
,-50.0,50,5963.307944
,-47.0,50,5964.908554
,-50.0,50,5966.577676
,-21.0,50,5968.152198
,-42.0,50,5969.831954
,-50.0,50,5971.45437
,-50.0,50,5973.111082
,-50.0,50,5974.719222
,-50.0,50,5976.382929
,-50.0,50,5978.028997
,-36.0,50,5979.66989
,-48.0,50,5981.271816
,-27.0,50,5982.908311
,-46.0,50,5984.598055
,-45.0,50,5986.203218
,-50.0,50,5987.859863
,-47.0,50,5989.482331
,-40.0,50,5991.086925
,-37.0,50,5992.745132
,-49.0,50,5994.370408
,-50.0,50,5996.034716
,-50.0,50,5997.6801
,-50.0,50,5999.293587
,-29.0,50,6000.928544
,-50.0,50,6002.548955
,-29.0,50,6004.227266
,-30.0,50,6004.518968
,-50.0,50,6004.801751
,-50.0,50,6005.091615
,-43.0,50,6005.349862
,-20.0,50,6005.635402
,-34.0,50,6005.919982
,-30.0,50,6006.167403
,-42.0,50,6006.46225
,-50.0,50,6006.716134
,-50.0,50,6007.123909
,-41.0,50,6008.768154
,-50.0,50,6010.43525
,-50.0,50,6012.111258
,-34.0,50,6013.710578
,-50.0,50,6015.357553
,-50.0,50,6016.98896
,-34.0,50,6018.599895
,-50.0,50,6020.235617
,-46.0,50,6021.871058
,-48.0,50,6023.519192
,-46.0,50,6025.160483
,-50.0,50,6026.804908
,-46.0,50,6028.440896
,-50.0,50,6030.064001
,-50.0,50,6031.684218
,-50.0,50,6033.336991
,-30.0,50,6034.974107
,-41.0,50,6036.64863
,-50.0,50,6038.255606
,-35.0,50,6039.895961
,-44.0,50,6041.534394
,-50.0,50,6043.186324
,-50.0,50,6044.801734
,-44.0,50,6046.459848
,-50.0,50,6048.103112
,-39.0,50,6049.737087
,-45.0,50,6051.393599
,-50.0,50,6053.045007
,-50.0,50,6054.63255
,-28.0,50,6056.262147
,-50.0,50,6057.921316
,-45.0,50,6059.574636
,-40.0,50,6061.171046
,-36.0,50,6062.828237
,-50.0,50,6064.495751
,-50.0,50,6066.128831
,-50.0,50,6067.73776
,-23.0,50,6069.394633
,-50.0,50,6071.024611
,-48.0,50,6072.653805
,-45.0,50,6074.288417
,-50.0,50,6075.955582
,-50.0,50,6077.591305
,-46.0,50,6079.17027
,-47.0,50,6080.846107
,-50.0,50,6082.492544
,-42.0,50,6084.102239
,-50.0,50,6085.753239
,-50.0,50,6087.371458
,-24.0,50,6089.036334
,-50.0,50,6089.320205
,-25.0,50,6089.591777
,-25.0,50,6089.85873
,-27.0,50,6090.167744
,-22.0,50,6090.466401
,-50.0,50,6090.75843
,-34.0,50,6091.041994
,-29.0,50,6091.349874
,-19.0,50,6091.607627
,-40.0,50,6091.914162
,-50.0,50,6093.566204
,-42.0,50,6095.193381
,-48.0,50,6096.821707
,-28.0,50,6098.465326
,-50.0,50,6100.129299
,-50.0,50,6101.743947
,-50.0,50,6103.377334
,-48.0,50,6105.001216
,-50.0,50,6106.653825
,-45.0,50,6108.269824
,-50.0,50,6109.92317
,-48.0,50,6111.556761
,-50.0,50,6113.185038
,-50.0,50,6114.797071
,-50.0,50,6116.476105
,-39.0,50,6118.130298
,-50.0,50,6119.784954
,-49.0,50,6121.388597
,-50.0,50,6123.021533
,-39.0,50,6124.621429
,-50.0,50,6126.3192
,-50.0,50,6127.951625
,-50.0,50,6129.589828
,-50.0,50,6131.203665
,-50.0,50,6132.891149
,-50.0,50,6134.531378
,-50.0,50,6136.16549
,-46.0,50,6137.801167
,-47.0,50,6139.448412
,-46.0,50,6141.044894
,-50.0,50,6142.741271
,-50.0,50,6144.340495
,-49.0,50,6145.995364
,-29.0,50,6147.624556
,-50.0,50,6149.266136
,-50.0,50,6150.91171
,-47.0,50,6152.527902
,-50.0,50,6154.174381
,-43.0,50,6155.822404
,-48.0,50,6157.414907
,-47.0,50,6159.052031
,-39.0,50,6160.681807
,-50.0,50,6162.35821
,-47.0,50,6163.992174
,-50.0,50,6165.634339
,-50.0,50,6167.266653
,-50.0,50,6168.920125
,-17.0,50,6170.537599
,-50.0,50,6172.206647
,-29.0,50,6173.82721
,-50.0,50,6174.127969
,-36.0,50,6174.400276
,-19.0,50,6174.680918
,-50.0,50,6174.973588
,-50.0,50,6175.265984
,-35.0,50,6175.533399
,-23.0,50,6175.804633
,-50.0,50,6176.07242
,-24.0,50,6176.352647
,-50.0,50,6176.76287
,-21.0,50,6178.400277
,-39.0,50,6180.014156
,-50.0,50,6181.648682
,-45.0,50,6183.26966
,-50.0,50,6184.897469
,-50.0,50,6186.544886
,-42.0,50,6188.203224
,-45.0,50,6189.827884
,-50.0,50,6191.450721
,-50.0,50,6193.103784
,-46.0,50,6194.767156
,-25.0,50,6196.399004
,-50.0,50,6198.027903
,-50.0,50,6199.703345
,-50.0,50,6201.302467
,-50.0,50,6202.958723
,-50.0,50,6204.571213
,-50.0,50,6206.234749
,-38.0,50,6207.815053
,-44.0,50,6209.473818
,-47.0,50,6211.100256
,-50.0,50,6212.781098
,-43.0,50,6214.379709
,-46.0,50,6216.026753
,-47.0,50,6217.662582
,-50.0,50,6219.272195
,-50.0,50,6220.931568
,-50.0,50,6222.571656
,-46.0,50,6224.14378
,-48.0,50,6225.810999
,-31.0,50,6227.421788
,-50.0,50,6229.052328
,-41.0,50,6230.701537
,-47.0,50,6232.320717
,-50.0,50,6233.945516
,-50.0,50,6235.632869
,-41.0,50,6237.252235
,-50.0,50,6238.899663
,-50.0,50,6240.55679
,-50.0,50,6242.166992
,-46.0,50,6243.816147
,-50.0,50,6245.477014
,-50.0,50,6247.083212
,-46.0,50,6248.742198
,-25.0,50,6250.360797
,-50.0,50,6252.014131
,-50.0,50,6253.644294
,-50.0,50,6255.309665
,-50.0,50,6256.928012
,-31.0,50,6258.553844
,-28.0,50,6258.853234
,-50.0,50,6259.138101
,-35.0,50,6259.420773
,-45.0,50,6259.689005
,-16.0,50,6259.969758
,-29.0,50,6260.253107
,-50.0,50,6260.531891
,-22.0,50,6260.802375
,-39.0,50,6261.113376
,-50.0,50,6261.421161
,-50.0,50,6263.046311
,-44.0,50,6264.689908
,-50.0,50,6266.367682
,-50.0,50,6267.952229
,-50.0,50,6269.608836
,-50.0,50,6271.226156
,-48.0,50,6272.892052
,-50.0,50,6274.548245
,-50.0,50,6276.154168
,-50.0,50,6277.750716
,-50.0,50,6279.417934
,-44.0,50,6281.049485
,-19.0,50,6282.702491
,-50.0,50,6284.329948
,-50.0,50,6285.973543
,-50.0,50,6287.588762
,-49.0,50,6289.205756
,-43.0,50,6290.843375
,-50.0,50,6292.471936
,-43.0,50,6294.134053
,-50.0,50,6295.750813
,-16.0,50,6297.41588
,-41.0,50,6299.034893
,-50.0,50,6300.649475
,-50.0,50,6302.265924
,-50.0,50,6303.979215
,-21.0,50,6305.62232
,-50.0,50,6307.245611
,-50.0,50,6308.879389
,-50.0,50,6310.463233
,-20.0,50,6312.131256
,-37.0,50,6313.756651
,-50.0,50,6315.396689
,-50.0,50,6317.048681
,-47.0,50,6318.694117
,-50.0,50,6320.316392
,-50.0,50,6321.966282
,-50.0,50,6323.594181
,-45.0,50,6325.212674
,-50.0,50,6326.855562
,-50.0,50,6328.532161
,-50.0,50,6330.16206
,-50.0,50,6331.802612
,-50.0,50,6333.462649
,-50.0,50,6335.061857
,-50.0,50,6336.742206
,-50.0,50,6338.391167
,-43.0,50,6340.062968
,-50.0,50,6341.662277
,-23.0,50,6343.332211
,-50.0,50,6343.599727
,-30.0,50,6343.869068
,-21.0,50,6344.132681
,-46.0,50,6344.394624
,-14.0,50,6344.670822
,-25.0,50,6344.933227
,-50.0,50,6345.202787
,-47.0,50,6345.481154
,-24.0,50,6345.778089
,-32.0,50,6346.237951
,-50.0,50,6347.861919
,-44.0,50,6349.563563
,-50.0,50,6351.206768
,-50.0,50,6352.792459
,-50.0,50,6354.409443
,-50.0,50,6356.050929
,-50.0,50,6357.699784
,-24.0,50,6359.339923
,-50.0,50,6360.975902
,-50.0,50,6362.612707
,-44.0,50,6364.303368
,-50.0,50,6365.91655
,-50.0,50,6367.561387
,-50.0,50,6369.201887
,-46.0,50,6370.854533
,-50.0,50,6372.489218
,-50.0,50,6374.117831
,-33.0,50,6375.736716
,-50.0,50,6377.381515
,-28.0,50,6379.042868
,-50.0,50,6380.682896
,-50.0,50,6382.286332
,-32.0,50,6383.935068
,-50.0,50,6385.54809
,-50.0,50,6387.218489
,-45.0,50,6388.838787
,-46.0,50,6390.487086
,-50.0,50,6392.10972
,-45.0,50,6393.755845
,-50.0,50,6395.377627
,-50.0,50,6396.968088
,-50.0,50,6398.642063
,-47.0,50,6400.25109
,-44.0,50,6401.846214
,-50.0,50,6403.476309
,-43.0,50,6405.168643
,-50.0,50,6406.808568
,-18.0,50,6408.467749
,-50.0,50,6410.043249
,-29.0,50,6411.695204
,-28.0,50,6413.306036
,-34.0,50,6414.99007
,-50.0,50,6416.590211
,-50.0,50,6418.257266
,-50.0,50,6419.899168
,-50.0,50,6421.511216
,-40.0,50,6423.149145
,-31.0,50,6424.781763
,-50.0,50,6426.406617
,-50.0,50,6428.106809
,-17.0,50,6428.363767
,-40.0,50,6428.676982
,-18.0,50,6428.941408
,-24.0,50,6429.231394
,-50.0,50,6429.501742
,-43.0,50,6429.787741
,-50.0,50,6430.058131
,-45.0,50,6430.359769
,-50.0,50,6430.623805
,-50.0,50,6431.045485
,-44.0,50,6432.700118
,-50.0,50,6434.316833
,-48.0,50,6435.94263
,-50.0,50,6437.553747
,-35.0,50,6439.223069
,-44.0,50,6440.879058
,-31.0,50,6442.481124
,-39.0,50,6444.128224
,-47.0,50,6445.735329
,-50.0,50,6447.386165
,-50.0,50,6449.007513
,-45.0,50,6450.640607
,-50.0,50,6452.329533
,-43.0,50,6453.94312
,-50.0,50,6455.569853
,-48.0,50,6457.20969
,-50.0,50,6458.82392
,-50.0,50,6460.499857
,-44.0,50,6462.134044
,-50.0,50,6463.750908
,-50.0,50,6465.383968
,-50.0,50,6467.021897
,-50.0,50,6468.621761
,-50.0,50,6470.273311
,-42.0,50,6471.919084
,-47.0,50,6473.501034
,-50.0,50,6475.180738
,-46.0,50,6476.83485
,-50.0,50,6478.470902
,-31.0,50,6480.083498
,-50.0,50,6481.75702
,-50.0,50,6483.380102
,-48.0,50,6485.018733
,-50.0,50,6486.616292
,-48.0,50,6488.291342
,-47.0,50,6489.90864
,-50.0,50,6491.571669
,-50.0,50,6493.227369
,-47.0,50,6494.854
,-34.0,50,6496.485181
,-50.0,50,6498.121051
,-36.0,50,6499.753435
,-50.0,50,6501.359118
,-32.0,50,6503.021326
,-50.0,50,6504.607754
,-50.0,50,6506.285654
,-48.0,50,6507.914351
,-48.0,50,6509.53527
,-49.0,50,6511.155941
,-26.0,50,6512.845618
,-13.0,50,6513.112237
,-50.0,50,6513.390451
,-24.0,50,6513.674054
,-31.0,50,6513.967777
,-32.0,50,6514.246808
,-33.0,50,6514.518871
,-30.0,50,6514.811646
,-22.0,50,6515.099524
,-24.0,50,6515.402576
,-47.0,50,6515.791534
,-46.0,50,6517.43556
,0.0,50,6519.083491
,-50.0,50,6520.684808
,-50.0,50,6522.316564
,-50.0,50,6523.978241
,-50.0,50,6525.607005
,-50.0,50,6527.224599
,-50.0,50,6528.884511
,-45.0,50,6530.505675
,-35.0,50,6532.115584
,-43.0,50,6533.778058
,-43.0,50,6535.387521
,-50.0,50,6537.01178
,-50.0,50,6538.724553
,-50.0,50,6540.332828
,-50.0,50,6541.9679
,-50.0,50,6543.594303
,-50.0,50,6545.297208
,-50.0,50,6546.910994
,-40.0,50,6548.575547
,-50.0,50,6550.205869
,-50.0,50,6551.831825
,-50.0,50,6553.477056
,-50.0,50,6555.115612
,-50.0,50,6556.709794
,-46.0,50,6558.416762
,-50.0,50,6560.01673
,-50.0,50,6561.639886
,-50.0,50,6563.293586
,-47.0,50,6564.949439
,-50.0,50,6566.581426
,-50.0,50,6568.230903
,-50.0,50,6569.846491
,-50.0,50,6571.488337
,-24.0,50,6573.132805
,-50.0,50,6574.780456
,-32.0,50,6576.398018
,-50.0,50,6578.090499
,-38.0,50,6579.676121
,-50.0,50,6581.380387
,-27.0,50,6583.006657
,-45.0,50,6584.640436
,-50.0,50,6586.282011
,-50.0,50,6587.933018
,-42.0,50,6589.54593
,-49.0,50,6591.182024
,-50.0,50,6592.823889
,-50.0,50,6594.462225
,-27.0,50,6596.079329
,-24.0,50,6597.755802
,-15.0,50,6598.041303
,-21.0,50,6598.30801
,-20.0,50,6598.611695
,-50.0,50,6598.899563
,-8.0,50,6599.169928
,-35.0,50,6599.438892
,-39.0,50,6599.71863
,-21.0,50,6599.98707
,-24.0,50,6600.267042
,-50.0,50,6600.597205
,-50.0,50,6602.253014
,-50.0,50,6603.919741
,-50.0,50,6605.526081
,-47.0,50,6607.187927
,-50.0,50,6608.817887
,-50.0,50,6610.430063
,-50.0,50,6612.059677
,-47.0,50,6613.69249
,-47.0,50,6615.351807
,-50.0,50,6616.938692
,-50.0,50,6618.587736
,-45.0,50,6620.22589
,-50.0,50,6621.899459
,-18.0,50,6623.519509
,-45.0,50,6625.136544
,-50.0,50,6626.760924
,-47.0,50,6628.408439
,-50.0,50,6630.033965
,-21.0,50,6631.663347
,-50.0,50,6633.31463
,-41.0,50,6634.943949
,-50.0,50,6636.558007
,-47.0,50,6638.194732
,-50.0,50,6639.839344
,-40.0,50,6641.520004
,-40.0,50,6643.110143
,-50.0,50,6644.745925
,-50.0,50,6646.384421
,-50.0,50,6648.012986
,-42.0,50,6649.665255
,-50.0,50,6651.291761
,-50.0,50,6652.903592
,-50.0,50,6654.562754
,-50.0,50,6656.248733
,-50.0,50,6657.860579
,-48.0,50,6659.505885
,-50.0,50,6661.13708
,-44.0,50,6662.767323
,-45.0,50,6664.405865
,-50.0,50,6666.007552
,-50.0,50,6667.689023
,-46.0,50,6669.34373
,-50.0,50,6670.929255
,-40.0,50,6672.602484
,-50.0,50,6674.20913
,-50.0,50,6675.887055
,-50.0,50,6677.540553
,-50.0,50,6679.182758
,-50.0,50,6680.798437
,-41.0,50,6682.461259
,-17.0,50,6682.743081
,-22.0,50,6683.039232
,-30.0,50,6683.371373
,-18.0,50,6683.670459
,-46.0,50,6683.964427
,-50.0,50,6684.247732
,-22.0,50,6684.571888
,-50.0,50,6684.832368
,-23.0,50,6685.090804
,-43.0,50,6685.401688
,-50.0,50,6687.053106
,-50.0,50,6688.670459
,-47.0,50,6690.322966
,-46.0,50,6691.967181
,-36.0,50,6693.579144
,-50.0,50,6695.21464
,-46.0,50,6696.849457
,-23.0,50,6698.522575
,-50.0,50,6700.110873
,-30.0,50,6701.795341
,-50.0,50,6703.415035
,-50.0,50,6705.073678
,-47.0,50,6706.691787
,-50.0,50,6708.332859
,-50.0,50,6709.946312
,-50.0,50,6711.574775
,-41.0,50,6713.223358
,-47.0,50,6714.850072
,-47.0,50,6716.499328
,-50.0,50,6718.135738
,-41.0,50,6719.76363
,-37.0,50,6721.414189
,-50.0,50,6723.037808
,-44.0,50,6724.69714
,-50.0,50,6726.326431
,-49.0,50,6727.938734
,-50.0,50,6729.605958
,-36.0,50,6731.222245
,-50.0,50,6732.88845
,-50.0,50,6734.493537
,-50.0,50,6736.140226
,-50.0,50,6737.80144
,-41.0,50,6739.395081
,-50.0,50,6741.035388
,-48.0,50,6742.644256
,-50.0,50,6744.318883
,-48.0,50,6745.900086
,-45.0,50,6747.561987
,-47.0,50,6749.207641
,-39.0,50,6750.842231
,-48.0,50,6752.475272
,-50.0,50,6754.090717
,-27.0,50,6755.716114
,-48.0,50,6757.364013
,-50.0,50,6759.013246
,-50.0,50,6760.634428
,-50.0,50,6762.270209
,-50.0,50,6763.958512
,-46.0,50,6765.604021
,-50.0,50,6767.244728
,-39.0,50,6767.526765
,-32.0,50,6767.824188
,-41.0,50,6768.124317
,-50.0,50,6768.403071
,-14.0,50,6768.698184
,-20.0,50,6768.964357
,-50.0,50,6769.220228
,-36.0,50,6769.492162
,-19.0,50,6769.770578
