#{"t_start": 1581679794.2252293, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,5692.536629
,-33.0,50,5694.151242
,-50.0,50,5695.815699
,-50.0,50,5697.43192
,-50.0,50,5699.090625
,-50.0,50,5700.716078
,-50.0,50,5702.330345
,-50.0,50,5704.025607
,-50.0,50,5705.645686
,-50.0,50,5707.256888
,-50.0,50,5708.914576
,-50.0,50,5710.536018
,-48.0,50,5712.197902
,-50.0,50,5713.819844
,-50.0,50,5715.492982
,-24.0,50,5717.104256
,-50.0,50,5718.728829
,-50.0,50,5720.377554
,-50.0,50,5722.016153
,-50.0,50,5723.652018
,-50.0,50,5725.328717
,-40.0,50,5726.938391
,-50.0,50,5728.608148
,-47.0,50,5730.249936
,-50.0,50,5731.89863
,-26.0,50,5733.489896
,-49.0,50,5735.15899
,-50.0,50,5736.782628
,-44.0,50,5738.410301
,-50.0,50,5740.049771
,-47.0,50,5741.640285
,-50.0,50,5743.317317
,-50.0,50,5744.928516
,-50.0,50,5746.586699
,-50.0,50,5748.203172
,-50.0,50,5749.845013
,-34.0,50,5750.145907
,-50.0,50,5750.434258
,-31.0,50,5750.705839
,-48.0,50,5751.005626
,-32.0,50,5751.322876
,-50.0,50,5751.635117
,-17.0,50,5751.931559
,-50.0,50,5752.206984
,-45.0,50,5752.480722
,-50.0,50,5752.798795
,-50.0,50,5754.428809
,-47.0,50,5756.085607
,-44.0,50,5757.7474
,-50.0,50,5759.372899
,-50.0,50,5761.008308
,-50.0,50,5762.678771
,-50.0,50,5764.264721
,-50.0,50,5765.941954
,-50.0,50,5767.582793
,-50.0,50,5769.192118
,-47.0,50,5770.859461
,-45.0,50,5772.50673
,-50.0,50,5774.174021
,-50.0,50,5775.777077
,-50.0,50,5777.436238
,-50.0,50,5779.051837
,-50.0,50,5780.707863
,-45.0,50,5782.352802
,-50.0,50,5783.969544
,-50.0,50,5785.623389
,-50.0,50,5787.274001
,-50.0,50,5788.902517
,-29.0,50,5790.515511
,-38.0,50,5792.167357
,-38.0,50,5793.789559
,-35.0,50,5795.447553
,-50.0,50,5797.071967
,-48.0,50,5798.684483
,-45.0,50,5800.32053
,-50.0,50,5801.97967
,-50.0,50,5803.631264
,-48.0,50,5805.252712
,-50.0,50,5806.862997
,-29.0,50,5808.516855
,-50.0,50,5810.112808
,-46.0,50,5811.742268
,-30.0,50,5813.419221
,-50.0,50,5815.034936
,-43.0,50,5816.679637
,-46.0,50,5818.364482
,-50.0,50,5819.966058
,-47.0,50,5821.645296
,-45.0,50,5823.238079
,-46.0,50,5824.898174
,-50.0,50,5826.499125
,-50.0,50,5828.155372
,-48.0,50,5829.830826
,-47.0,50,5831.441617
,-50.0,50,5833.050361
,-24.0,50,5834.727327
,-23.0,50,5835.002728
,-24.0,50,5835.280568
,-50.0,50,5835.575499
,-50.0,50,5835.867316
,-24.0,50,5836.12686
,-26.0,50,5836.389195
,-41.0,50,5836.6617
,-25.0,50,5836.955871
,-47.0,50,5837.232806
,-39.0,50,5837.680879
,-47.0,50,5839.335944
,-41.0,50,5840.941231
,-50.0,50,5842.564296
,-50.0,50,5844.19673
,-50.0,50,5845.882626
,-15.0,50,5847.49651
,-39.0,50,5849.129122
,-50.0,50,5850.763008
,-43.0,50,5852.352208
,-50.0,50,5853.996445
,-50.0,50,5855.671102
,-40.0,50,5857.302854
,-49.0,50,5858.921985
,-45.0,50,5860.625503
,-50.0,50,5862.225791
,-41.0,50,5863.853488
,-50.0,50,5865.480943
,-44.0,50,5867.16376
,-50.0,50,5868.770752
,-50.0,50,5870.413898
,-20.0,50,5872.06231
,-50.0,50,5873.715826
,-46.0,50,5875.360814
,-50.0,50,5876.982285
,-50.0,50,5878.639913
,-43.0,50,5880.298776
,-43.0,50,5881.885411
,-44.0,50,5883.549292
,-12.0,50,5885.194031
,-48.0,50,5886.831483
,-50.0,50,5888.479981
,-50.0,50,5890.115301
,-50.0,50,5891.769482
,-50.0,50,5893.386395
,-48.0,50,5895.001119
,-31.0,50,5896.669
,-50.0,50,5898.297729
,-42.0,50,5899.934021
,-44.0,50,5901.56131
,-50.0,50,5903.203223
,-28.0,50,5904.856172
,-50.0,50,5906.500468
,-50.0,50,5908.147655
,-50.0,50,5909.731574
,-50.0,50,5911.39062
,-34.0,50,5913.05196
,-50.0,50,5914.677933
,-50.0,50,5916.309328
,-50.0,50,5917.980601
,-40.0,50,5919.618929
,-26.0,50,5919.909955
,-50.0,50,5920.175917
,-43.0,50,5920.46454
,-23.0,50,5920.754166
,-27.0,50,5921.050729
,-26.0,50,5921.324589
,-49.0,50,5921.588704
,-50.0,50,5921.872205
,-42.0,50,5922.197038
,-50.0,50,5922.537667
,-50.0,50,5924.159998
,-50.0,50,5925.798395
,-41.0,50,5927.456109
,-50.0,50,5929.083913
,-31.0,50,5930.732989
,-50.0,50,5932.371275
,-50.0,50,5933.970255
,-50.0,50,5935.614494
,-50.0,50,5937.23633
,-50.0,50,5938.900671
,-50.0,50,5940.534014
,-50.0,50,5942.200452
,-50.0,50,5943.805248
,-31.0,50,5945.457982
,-50.0,50,5947.112673
,-19.0,50,5948.739809
,-45.0,50,5950.362267
,-50.0,50,5952.025694
,-50.0,50,5953.67547
,-50.0,50,5955.26175
,-38.0,50,5956.923742
,-46.0,50,5958.58567
,-50.0,50,5960.234526
,-50.0,50,5961.873625
,-50.0,50,5963.497707
,-50.0,50,5965.142458
,-46.0,50,5966.798137
,-47.0,50,5968.415033
,-45.0,50,5970.031733
,-50.0,50,5971.682192
,-28.0,50,5973.329166
,-30.0,50,5974.961381
,-44.0,50,5976.630689
,-27.0,50,5978.240476
,-50.0,50,5979.863035
,-50.0,50,5981.512461
,-26.0,50,5983.133351
,-50.0,50,5984.815869
,-37.0,50,5986.429547
,-50.0,50,5988.073077
,-44.0,50,5989.685669
,-50.0,50,5991.316687
,-44.0,50,5992.988181
,-50.0,50,5994.603269
,-43.0,50,5996.231438
,-50.0,50,5997.872932
,-44.0,50,5999.512868
,-50.0,50,6001.134733
,-50.0,50,6002.783188
,-29.0,50,6004.438382
,-30.0,50,6004.716397
,-17.0,50,6005.01424
,-42.0,50,6005.305234
,-41.0,50,6005.568324
,-35.0,50,6005.869384
,-50.0,50,6006.148057
,-21.0,50,6006.425698
,-30.0,50,6006.704628
,-29.0,50,6006.992008
,-50.0,50,6007.362523
,-50.0,50,6008.981961
,-26.0,50,6010.658325
,-14.0,50,6012.281466
,-50.0,50,6013.932631
,-43.0,50,6015.554768
,-18.0,50,6017.218662
,-50.0,50,6018.834346
,-44.0,50,6020.490112
,-50.0,50,6022.107932
,-43.0,50,6023.743069
,-21.0,50,6025.370837
,-50.0,50,6026.999433
,-50.0,50,6028.619971
,-50.0,50,6030.2806
,-50.0,50,6031.929663
,-50.0,50,6033.538992
,-50.0,50,6035.206221
,-50.0,50,6036.837534
,-34.0,50,6038.470673
,-46.0,50,6040.15635
,-35.0,50,6041.783164
,-44.0,50,6043.41911
,-50.0,50,6045.044966
,-50.0,50,6046.71103
,-50.0,50,6048.313199
,-46.0,50,6049.934036
,-48.0,50,6051.587871
,-50.0,50,6053.255251
,-50.0,50,6054.883334
,-43.0,50,6056.492998
,-50.0,50,6058.147803
,-50.0,50,6059.799744
,-50.0,50,6061.434877
,-47.0,50,6063.045125
,-50.0,50,6064.717624
,-50.0,50,6066.324891
,-38.0,50,6067.988828
,-48.0,50,6069.638932
,-47.0,50,6071.260794
,-50.0,50,6072.876849
,-50.0,50,6074.518944
,-48.0,50,6076.11603
,-50.0,50,6077.78198
,-50.0,50,6079.403291
,-46.0,50,6081.070216
,-50.0,50,6082.733162
,-44.0,50,6084.338646
,-50.0,50,6085.959445
,-44.0,50,6087.601427
,-50.0,50,6089.274044
,-50.0,50,6089.545556
,-38.0,50,6089.837619
,-29.0,50,6090.115951
,-32.0,50,6090.40684
,-32.0,50,6090.670498
,-49.0,50,6090.979357
,-50.0,50,6091.270209
,-29.0,50,6091.547957
,-35.0,50,6091.80892
,-47.0,50,6092.158015
,-50.0,50,6093.743887
,-50.0,50,6095.410136
,-49.0,50,6097.046322
,-45.0,50,6098.688489
,-46.0,50,6100.306362
,-37.0,50,6101.987661
,-50.0,50,6103.578117
,-41.0,50,6105.254898
,-44.0,50,6106.877708
,-44.0,50,6108.519128
,-38.0,50,6110.151894
,-50.0,50,6111.77076
,-48.0,50,6113.439486
,-50.0,50,6115.049363
,-50.0,50,6116.683986
,-50.0,50,6118.320505
,-45.0,50,6119.970536
,-50.0,50,6121.620913
,-50.0,50,6123.251813
,-50.0,50,6124.859529
,-50.0,50,6126.542099
,-50.0,50,6128.19167
,-44.0,50,6129.814614
,-46.0,50,6131.442334
,-50.0,50,6133.136266
,-46.0,50,6134.73583
,-45.0,50,6136.408996
,-50.0,50,6138.044077
,-48.0,50,6139.692768
,-50.0,50,6141.301366
,-50.0,50,6142.922193
,-42.0,50,6144.546937
,-46.0,50,6146.22857
,-50.0,50,6147.840502
,-45.0,50,6149.487119
,-43.0,50,6151.101382
,-45.0,50,6152.787358
,-50.0,50,6154.412223
,-21.0,50,6156.017975
,-40.0,50,6157.654222
,-50.0,50,6159.294271
,-24.0,50,6160.946878
,-50.0,50,6162.557448
,-50.0,50,6164.228222
,-30.0,50,6165.86397
,-49.0,50,6167.479955
,-50.0,50,6169.142961
,-50.0,50,6170.768553
,-50.0,50,6172.411852
,-50.0,50,6174.05124
,-50.0,50,6174.339764
,-5.0,50,6174.617374
,-22.0,50,6174.889203
,-37.0,50,6175.172003
,-33.0,50,6175.466244
,-35.0,50,6175.753318
,-32.0,50,6176.043849
,-31.0,50,6176.323239
,-50.0,50,6176.592677
,-50.0,50,6176.946928
,-50.0,50,6178.593509
,-50.0,50,6180.242688
,-50.0,50,6181.841417
,-50.0,50,6183.525787
,-34.0,50,6185.093925
,-50.0,50,6186.793218
,-50.0,50,6188.424551
,-35.0,50,6190.052846
,-50.0,50,6191.72248
,-43.0,50,6193.342947
,-34.0,50,6194.996963
,-15.0,50,6196.635401
,-50.0,50,6198.256585
,-45.0,50,6199.917402
,-43.0,50,6201.53977
,-50.0,50,6203.1627
,-50.0,50,6204.795817
,-50.0,50,6206.429303
,-50.0,50,6208.04326
,-45.0,50,6209.683886
,-50.0,50,6211.318936
,-50.0,50,6212.944598
,-44.0,50,6214.590116
,-50.0,50,6216.229478
,-50.0,50,6217.901059
,-50.0,50,6219.489838
,-50.0,50,6221.135283
,-44.0,50,6222.778795
,-29.0,50,6224.387843
,-42.0,50,6226.015859
,-50.0,50,6227.678432
,-24.0,50,6229.279608
,-50.0,50,6230.934176
,-50.0,50,6232.524187
,-50.0,50,6234.205508
,-41.0,50,6235.840193
,-50.0,50,6237.503611
,-50.0,50,6239.156369
,-50.0,50,6240.806919
,-50.0,50,6242.424528
,-12.0,50,6244.043829
,-50.0,50,6245.703382
,-50.0,50,6247.314862
,-50.0,50,6248.97178
,-50.0,50,6250.603658
,-50.0,50,6252.226714
,-46.0,50,6253.888279
,-50.0,50,6255.475321
,-50.0,50,6257.126256
,-34.0,50,6258.78136
,-13.0,50,6259.058862
,-34.0,50,6259.338737
,-12.0,50,6259.604527
,-7.0,50,6259.949591
,-27.0,50,6260.233296
,-21.0,50,6260.497864
,-50.0,50,6260.769536
,-19.0,50,6261.049865
,-31.0,50,6261.313864
,-50.0,50,6261.651437
,-50.0,50,6263.299721
,-38.0,50,6264.927453
,-50.0,50,6266.562135
,-50.0,50,6268.171309
,-50.0,50,6269.796583
,-46.0,50,6271.507035
,-18.0,50,6273.130926
,-50.0,50,6274.749554
,-50.0,50,6276.394266
,-50.0,50,6278.014972
,-37.0,50,6279.63209
,-50.0,50,6281.270467
,-18.0,50,6282.919077
,-50.0,50,6284.5511
,-50.0,50,6286.153711
,-50.0,50,6287.828039
,-50.0,50,6289.458485
,-39.0,50,6291.101045
,-50.0,50,6292.698263
,-50.0,50,6294.354996
,-50.0,50,6295.984741
,-50.0,50,6297.602322
,-50.0,50,6299.239319
,-46.0,50,6300.891062
,-50.0,50,6302.503375
,-48.0,50,6304.149834
,-50.0,50,6305.793743
,-31.0,50,6307.474279
,-50.0,50,6309.077474
,-50.0,50,6310.725679
,-50.0,50,6312.342786
,-50.0,50,6313.977987
,-50.0,50,6315.659196
,-50.0,50,6317.258658
,-45.0,50,6318.901573
,-39.0,50,6320.544508
,-50.0,50,6322.221072
,-50.0,50,6323.833536
,-33.0,50,6325.479608
,-50.0,50,6327.105779
,-50.0,50,6328.760286
,-50.0,50,6330.38934
,-50.0,50,6332.06388
,-50.0,50,6333.709326
,-50.0,50,6335.333864
,-50.0,50,6336.952632
,-50.0,50,6338.573427
,-50.0,50,6340.210883
,-50.0,50,6341.919085
,-19.0,50,6343.550741
,-20.0,50,6343.830039
,-50.0,50,6344.110444
,-28.0,50,6344.395075
,-45.0,50,6344.673512
,-50.0,50,6344.969057
,-50.0,50,6345.273625
,-22.0,50,6345.551425
,-50.0,50,6345.844701
,-50.0,50,6346.138653
,-50.0,50,6346.476553
,-50.0,50,6348.139144
,-34.0,50,6349.748332
,-50.0,50,6351.41161
,-44.0,50,6353.046093
,-50.0,50,6354.661372
,-50.0,50,6356.319978
,-50.0,50,6357.921645
,-50.0,50,6359.535173
,-50.0,50,6361.235771
,-50.0,50,6362.905904
,-41.0,50,6364.520285
,-46.0,50,6366.119085
,-50.0,50,6367.778629
,-50.0,50,6369.400414
,-45.0,50,6371.040464
,-50.0,50,6372.67419
,-50.0,50,6374.329398
,-50.0,50,6375.976074
,-46.0,50,6377.628261
,-50.0,50,6379.229415
,-50.0,50,6380.88934
,-50.0,50,6382.492927
,-46.0,50,6384.170251
,-50.0,50,6385.809927
,-48.0,50,6387.442461
,-39.0,50,6389.091594
,-50.0,50,6390.705149
,-50.0,50,6392.35607
,-25.0,50,6393.976376
,-50.0,50,6395.567158
,-50.0,50,6397.226465
,-50.0,50,6398.833907
,-50.0,50,6400.473713
,-50.0,50,6402.116045
,-50.0,50,6403.731901
,-48.0,50,6405.411268
,-50.0,50,6407.036735
,-34.0,50,6408.682952
,-50.0,50,6410.290619
,-47.0,50,6411.948067
,-44.0,50,6413.550194
,-44.0,50,6415.207534
,-50.0,50,6416.833205
,-50.0,50,6418.4554
,-50.0,50,6420.122557
,-20.0,50,6421.735507
,-50.0,50,6423.409733
,-46.0,50,6425.038481
,-36.0,50,6426.67375
,-44.0,50,6428.357276
,-24.0,50,6428.67265
,-22.0,50,6428.975758
,-27.0,50,6429.290288
,-13.0,50,6429.588168
,-25.0,50,6429.877685
,-27.0,50,6430.167735
,-18.0,50,6430.472019
,-46.0,50,6430.754006
,-25.0,50,6430.993515
,-16.0,50,6431.28481
,-50.0,50,6432.908485
,-50.0,50,6434.522768
,-36.0,50,6436.186636
,-50.0,50,6437.815168
,-50.0,50,6439.440247
,-45.0,50,6441.039937
,-46.0,50,6442.705554
,-50.0,50,6444.332376
,-47.0,50,6445.950663
,-50.0,50,6447.568987
,-50.0,50,6449.244297
,-49.0,50,6450.912409
,-21.0,50,6452.49225
,-50.0,50,6454.134211
,-50.0,50,6455.815652
,-50.0,50,6457.415995
,-50.0,50,6459.0371
,-50.0,50,6460.724412
,-50.0,50,6462.33324
,-50.0,50,6463.939919
,-50.0,50,6465.603238
,-50.0,50,6467.233199
,-50.0,50,6468.865226
,-48.0,50,6470.471538
,-45.0,50,6472.121152
,-50.0,50,6473.784328
,-23.0,50,6475.394606
,-22.0,50,6477.02737
,-49.0,50,6478.677022
,-50.0,50,6480.322552
,-50.0,50,6481.934409
,-50.0,50,6483.591007
,-50.0,50,6485.233002
,-50.0,50,6486.873557
,0.0,50,6488.484674
,-50.0,50,6490.178398
,-31.0,50,6491.765065
,-46.0,50,6493.463673
,-50.0,50,6495.065233
,-28.0,50,6496.694854
,-46.0,50,6498.341618
,-47.0,50,6499.950948
,-50.0,50,6501.597646
,-50.0,50,6503.213176
,-48.0,50,6504.861269
,-50.0,50,6506.510459
,-50.0,50,6508.118634
,-50.0,50,6509.764768
,-50.0,50,6511.384913
,-21.0,50,6513.088703
,-26.0,50,6513.360372
,-26.0,50,6513.629729
,-27.0,50,6513.911271
,-15.0,50,6514.195765
,-46.0,50,6514.485566
,-18.0,50,6514.778511
,-22.0,50,6515.080988
,-36.0,50,6515.373892
,-45.0,50,6515.70051
,-50.0,50,6515.995891
,-50.0,50,6517.637619
,-47.0,50,6519.300666
,-50.0,50,6520.91509
,-50.0,50,6522.546634
,-28.0,50,6524.206444
,-50.0,50,6525.817393
,-50.0,50,6527.428553
,-50.0,50,6529.096257
,-50.0,50,6530.752738
,-50.0,50,6532.363584
,-32.0,50,6534.00763
,-50.0,50,6535.634855
,-50.0,50,6537.289546
,-50.0,50,6538.939252
,-50.0,50,6540.548272
,-50.0,50,6542.188245
,-50.0,50,6543.872959
,-50.0,50,6545.486403
,-38.0,50,6547.168141
,-50.0,50,6548.758283
,-23.0,50,6550.389201
,-27.0,50,6552.034628
,-50.0,50,6553.692926
,-50.0,50,6555.332638
,-50.0,50,6556.951714
,-50.0,50,6558.608249
,-50.0,50,6560.232664
,-50.0,50,6561.855737
,-50.0,50,6563.509473
,-50.0,50,6565.154657
,-50.0,50,6566.767946
,-45.0,50,6568.456403
,-50.0,50,6570.045233
,-50.0,50,6571.691721
,-45.0,50,6573.340035
,-50.0,50,6574.981451
,-50.0,50,6576.664023
,-50.0,50,6578.303589
,-36.0,50,6579.936824
,-50.0,50,6581.568285
,-50.0,50,6583.24512
,-50.0,50,6584.86033
,-50.0,50,6586.526293
,-50.0,50,6588.12591
,-32.0,50,6589.732951
,-44.0,50,6591.402444
,-50.0,50,6593.03097
,-46.0,50,6594.669981
,-50.0,50,6596.328268
,-22.0,50,6597.944042
,-19.0,50,6598.211425
,-33.0,50,6598.48805
,-44.0,50,6598.785045
,-23.0,50,6599.060279
,-28.0,50,6599.347906
,-50.0,50,6599.621779
,-50.0,50,6599.904174
,-14.0,50,6600.197951
,-50.0,50,6600.45874
,-50.0,50,6600.820062
,-50.0,50,6602.49274
,-50.0,50,6604.12214
,-18.0,50,6605.755427
,-43.0,50,6607.370437
,-47.0,50,6609.0266
,-45.0,50,6610.636231
,-50.0,50,6612.296042
,-50.0,50,6613.917484
,-50.0,50,6615.530657
,-31.0,50,6617.18914
,-50.0,50,6618.828932
,-50.0,50,6620.462722
,-50.0,50,6622.083677
,-50.0,50,6623.752315
,-50.0,50,6625.390138
,-50.0,50,6627.008483
,-50.0,50,6628.612029
,-50.0,50,6630.283948
,-50.0,50,6631.919008
,-50.0,50,6633.547217
,-15.0,50,6635.146696
,-45.0,50,6636.79706
,-50.0,50,6638.40785
,-37.0,50,6640.070653
,-45.0,50,6641.675497
,-45.0,50,6643.334543
,-9.0,50,6644.983805
,-50.0,50,6646.622159
,-50.0,50,6648.209553
,-47.0,50,6649.865487
,-50.0,50,6651.52563
,-50.0,50,6653.147028
,-50.0,50,6654.776094
,-50.0,50,6656.435909
,-50.0,50,6658.090968
,-32.0,50,6659.736313
,-50.0,50,6661.360881
,-50.0,50,6662.967409
,-50.0,50,6664.62902
,-50.0,50,6666.238599
,-50.0,50,6667.869015
,-50.0,50,6669.51976
,-50.0,50,6671.184523
,-47.0,50,6672.833648
,-44.0,50,6674.457296
,-47.0,50,6676.084362
,-49.0,50,6677.742212
,-38.0,50,6679.358435
,-50.0,50,6681.042121
,-41.0,50,6682.681195
,-5.0,50,6682.956411
,-41.0,50,6683.237159
,-50.0,50,6683.501522
,-27.0,50,6683.806941
,-31.0,50,6684.097425
,-23.0,50,6684.384125
,-28.0,50,6684.679993
,-21.0,50,6685.004272
,-23.0,50,6685.282579
,-47.0,50,6685.649832
,-45.0,50,6687.276099
,-36.0,50,6688.897428
,-45.0,50,6690.555956
,-50.0,50,6692.157594
,-50.0,50,6693.799658
,-50.0,50,6695.447163
,-47.0,50,6697.055048
,-28.0,50,6698.733847
,-50.0,50,6700.375761
,-18.0,50,6701.976215
,-44.0,50,6703.642914
,-50.0,50,6705.26871
,-50.0,50,6706.903033
,-50.0,50,6708.535298
,-50.0,50,6710.176192
,-50.0,50,6711.810958
,-24.0,50,6713.451004
,-44.0,50,6715.106612
,-50.0,50,6716.716915
,-50.0,50,6718.375928
,-50.0,50,6719.999665
,-50.0,50,6721.624788
,-46.0,50,6723.294012
,-50.0,50,6724.911931
,-50.0,50,6726.518635
,-50.0,50,6728.203457
,-50.0,50,6729.796592
,-47.0,50,6731.442418
,-50.0,50,6733.102989
,-18.0,50,6734.719324
,-50.0,50,6736.376222
,-36.0,50,6738.007884
,-47.0,50,6739.65024
,-46.0,50,6741.255226
,-50.0,50,6742.878813
,-26.0,50,6744.491649
,-45.0,50,6746.119177
,-50.0,50,6747.792601
,-48.0,50,6749.412118
,-50.0,50,6751.037194
,-50.0,50,6752.711522
,-37.0,50,6754.314965
,-50.0,50,6755.938263
,-43.0,50,6757.600975
,-39.0,50,6759.213002
,-48.0,50,6760.884896
,-50.0,50,6762.476934
,-12.0,50,6764.174164
,-50.0,50,6765.816048
,-29.0,50,6767.477022
,-26.0,50,6767.759144
,-39.0,50,6768.030621
,-22.0,50,6768.310036
,-14.0,50,6768.584531
,-50.0,50,6768.85868
,-21.0,50,6769.171077
,-26.0,50,6769.456215
,-37.0,50,6769.74386
,-22.0,50,6770.023821
