#{"t_start": 1581679794.781805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-21.0,50,5691.987881
,-44.0,50,5693.613296
,-50.0,50,5695.272227
,-50.0,50,5696.890809
,-50.0,50,5698.505724
,-50.0,50,5700.156212
,-46.0,50,5701.763237
,-48.0,50,5703.425657
,-16.0,50,5705.087229
,-50.0,50,5706.724435
,-50.0,50,5708.317687
,-33.0,50,5709.990179
,-50.0,50,5711.634302
,-50.0,50,5713.284476
,-50.0,50,5714.896435
,-50.0,50,5716.556028
,-46.0,50,5718.206738
,-50.0,50,5719.813071
,-50.0,50,5721.489873
,-33.0,50,5723.095101
,-46.0,50,5724.76252
,-50.0,50,5726.428242
,-45.0,50,5728.033353
,-50.0,50,5729.683373
,-50.0,50,5731.324116
,-50.0,50,5732.98219
,-46.0,50,5734.611514
,-50.0,50,5736.215179
,-47.0,50,5737.865974
,-50.0,50,5739.486041
,-19.0,50,5741.123304
,-17.0,50,5742.777156
,-50.0,50,5744.366327
,-49.0,50,5746.022273
,-49.0,50,5747.652767
,-22.0,50,5749.295615
,-20.0,50,5749.584874
,-44.0,50,5749.863216
,-45.0,50,5750.157389
,-42.0,50,5750.453787
,-28.0,50,5750.746952
,-50.0,50,5751.04999
,-50.0,50,5751.32814
,-31.0,50,5751.6145
,-42.0,50,5751.912561
,-50.0,50,5752.205508
,-50.0,50,5753.852044
,-17.0,50,5755.499375
,-50.0,50,5757.199063
,-50.0,50,5758.763685
,-50.0,50,5760.467683
,-50.0,50,5762.050452
,-42.0,50,5763.706228
,-41.0,50,5765.387199
,-50.0,50,5767.000451
,-27.0,50,5768.640476
,-26.0,50,5770.2995
,-50.0,50,5771.963324
,-44.0,50,5773.613406
,-47.0,50,5775.221427
,-50.0,50,5776.859928
,-46.0,50,5778.52096
,-50.0,50,5780.139343
,-50.0,50,5781.824966
,-50.0,50,5783.455199
,-50.0,50,5785.050843
,-47.0,50,5786.69609
,-50.0,50,5788.318619
,-42.0,50,5789.979693
,-43.0,50,5791.585107
,-49.0,50,5793.246258
,-45.0,50,5794.860893
,-50.0,50,5796.523027
,-39.0,50,5798.125423
,-44.0,50,5799.793645
,-50.0,50,5801.43936
,-43.0,50,5803.033522
,-50.0,50,5804.672273
,-50.0,50,5806.312621
,-50.0,50,5807.923981
,-50.0,50,5809.589528
,-50.0,50,5811.207231
,-50.0,50,5812.837289
,-50.0,50,5814.478621
,-50.0,50,5816.133681
,-50.0,50,5817.778151
,-17.0,50,5819.41991
,-26.0,50,5821.080555
,-50.0,50,5822.73115
,-46.0,50,5824.352645
,-50.0,50,5825.943936
,-44.0,50,5827.616785
,-45.0,50,5829.245728
,-44.0,50,5830.902507
,-50.0,50,5832.536662
,-23.0,50,5834.189016
,-38.0,50,5834.471858
,-50.0,50,5834.766097
,-18.0,50,5835.054159
,-50.0,50,5835.338382
,-29.0,50,5835.638248
,-50.0,50,5835.933396
,-23.0,50,5836.201396
,-50.0,50,5836.480523
,-50.0,50,5836.756466
,-50.0,50,5837.129867
,-50.0,50,5838.757832
,-46.0,50,5840.375743
,-50.0,50,5842.02142
,-50.0,50,5843.626993
,-50.0,50,5845.291007
,-29.0,50,5846.949766
,-50.0,50,5848.535915
,-50.0,50,5850.173862
,-50.0,50,5851.832619
,-43.0,50,5853.446594
,-50.0,50,5855.108033
,-50.0,50,5856.757463
,-50.0,50,5858.394855
,-50.0,50,5860.034438
,-50.0,50,5861.681392
,-47.0,50,5863.303934
,-50.0,50,5864.927613
,-37.0,50,5866.586408
,-50.0,50,5868.214581
,-44.0,50,5869.864384
,-50.0,50,5871.545742
,-50.0,50,5873.152791
,-34.0,50,5874.808181
,-50.0,50,5876.45878
,-50.0,50,5878.075283
,-50.0,50,5879.694237
,-50.0,50,5881.342636
,-29.0,50,5882.970671
,-50.0,50,5884.656699
,-50.0,50,5886.301352
,-31.0,50,5887.948684
,-50.0,50,5889.566945
,-32.0,50,5891.200512
,-50.0,50,5892.807151
,-50.0,50,5894.455372
,-50.0,50,5896.094989
,-50.0,50,5897.72483
,-29.0,50,5899.394192
,-45.0,50,5901.011983
,-38.0,50,5902.661062
,-50.0,50,5904.283013
,-50.0,50,5905.913221
,-50.0,50,5907.542631
,-50.0,50,5909.202907
,-50.0,50,5910.83025
,-38.0,50,5912.482661
,-50.0,50,5914.139773
,-44.0,50,5915.755239
,-50.0,50,5917.384888
,-50.0,50,5919.09605
,-36.0,50,5919.402139
,-25.0,50,5919.660859
,-50.0,50,5919.935627
,-50.0,50,5920.253159
,-25.0,50,5920.547905
,-35.0,50,5920.824749
,-12.0,50,5921.105928
,-9.0,50,5921.395481
,-33.0,50,5921.673803
,-50.0,50,5922.007044
,-45.0,50,5923.633431
,-46.0,50,5925.25964
,-50.0,50,5926.921084
,-50.0,50,5928.532799
,-49.0,50,5930.157489
,-50.0,50,5931.811343
,-41.0,50,5933.444035
,-50.0,50,5935.043911
,-50.0,50,5936.694521
,-50.0,50,5938.339463
,-50.0,50,5940.014086
,-50.0,50,5941.618652
,-50.0,50,5943.268017
,-50.0,50,5944.898931
,-50.0,50,5946.564939
,-50.0,50,5948.164314
,-32.0,50,5949.825221
,-43.0,50,5951.469702
,-41.0,50,5953.122652
,-46.0,50,5954.71348
,-47.0,50,5956.407239
,-25.0,50,5958.011485
,-50.0,50,5959.686732
,-49.0,50,5961.307284
,-44.0,50,5962.929008
,-41.0,50,5964.591645
,-50.0,50,5966.208755
,-48.0,50,5967.838039
,-50.0,50,5969.490731
,-25.0,50,5971.144822
,-50.0,50,5972.741537
,-50.0,50,5974.399444
,-47.0,50,5976.038281
,-48.0,50,5977.711048
,-23.0,50,5979.3044
,-50.0,50,5980.92805
,-50.0,50,5982.596583
,-50.0,50,5984.232296
,-50.0,50,5985.868492
,-44.0,50,5987.465939
,-28.0,50,5989.140422
,-50.0,50,5990.794691
,-40.0,50,5992.381876
,-50.0,50,5994.033646
,-50.0,50,5995.680369
,-27.0,50,5997.349296
,-50.0,50,5998.940244
,-50.0,50,6000.564885
,-47.0,50,6002.223077
,-33.0,50,6003.892854
,-19.0,50,6004.154341
,-19.0,50,6004.446997
,-24.0,50,6004.709081
,-29.0,50,6004.971843
,-26.0,50,6005.239326
,-50.0,50,6005.52891
,-35.0,50,6005.795361
,-15.0,50,6006.069016
,-47.0,50,6006.350368
,-46.0,50,6006.783173
,-44.0,50,6008.469535
,-50.0,50,6010.050585
,-50.0,50,6011.738246
,-48.0,50,6013.386444
,-50.0,50,6015.034186
,-50.0,50,6016.645911
,-43.0,50,6018.305568
,-45.0,50,6019.900359
,-34.0,50,6021.548111
,-50.0,50,6023.142091
,-33.0,50,6024.835428
,-50.0,50,6026.47001
,-47.0,50,6028.085453
,-33.0,50,6029.757989
,-50.0,50,6031.385465
,-50.0,50,6032.999177
,-45.0,50,6034.65192
,-47.0,50,6036.310798
,-17.0,50,6037.920226
,-47.0,50,6039.589173
,-38.0,50,6041.186737
,-50.0,50,6042.848264
,-50.0,50,6044.47898
,-50.0,50,6046.112388
,-50.0,50,6047.74391
,-50.0,50,6049.393806
,-50.0,50,6051.059952
,-15.0,50,6052.666881
,-47.0,50,6054.335896
,-41.0,50,6055.945442
,-40.0,50,6057.564168
,-45.0,50,6059.229819
,-50.0,50,6060.860056
,-40.0,50,6062.532242
,-50.0,50,6064.161036
,-45.0,50,6065.812213
,-50.0,50,6067.404007
,-50.0,50,6069.077052
,-47.0,50,6070.711863
,-32.0,50,6072.307585
,-50.0,50,6073.967905
,-50.0,50,6075.575708
,-46.0,50,6077.24242
,-47.0,50,6078.863016
,-50.0,50,6080.51334
,-46.0,50,6082.187245
,-50.0,50,6083.803957
,-43.0,50,6085.396819
,-47.0,50,6087.041529
,-15.0,50,6088.69582
,-27.0,50,6088.991521
,-16.0,50,6089.26441
,-28.0,50,6089.542201
,-27.0,50,6089.831317
,-50.0,50,6090.110282
,-19.0,50,6090.391287
,-41.0,50,6090.676244
,-36.0,50,6090.940535
,-50.0,50,6091.199425
,-50.0,50,6091.572528
,-50.0,50,6093.207883
,-41.0,50,6094.861104
,-50.0,50,6096.467993
,-50.0,50,6098.135443
,-50.0,50,6099.766346
,-50.0,50,6101.373062
,-26.0,50,6103.036957
,-50.0,50,6104.652163
,-43.0,50,6106.307308
,-50.0,50,6107.92244
,-45.0,50,6109.588001
,-50.0,50,6111.227668
,-40.0,50,6112.893694
,-44.0,50,6114.52855
,-30.0,50,6116.13361
,-50.0,50,6117.78002
,-50.0,50,6119.447905
,-50.0,50,6121.055984
,-23.0,50,6122.691902
,-24.0,50,6124.306777
,-50.0,50,6125.979798
,-29.0,50,6127.610149
,-50.0,50,6129.243683
,-50.0,50,6130.855777
,-41.0,50,6132.546212
,-50.0,50,6134.212332
,-50.0,50,6135.829997
,-50.0,50,6137.492889
,-50.0,50,6139.104533
,-50.0,50,6140.750748
,-50.0,50,6142.364787
,-50.0,50,6144.000635
,-50.0,50,6145.628817
,-50.0,50,6147.300378
,-50.0,50,6148.943824
,-50.0,50,6150.562441
,-38.0,50,6152.211233
,-50.0,50,6153.82502
,-45.0,50,6155.466816
,-50.0,50,6157.098401
,-50.0,50,6158.719492
,-50.0,50,6160.330022
,-50.0,50,6162.000053
,-50.0,50,6163.652249
,-45.0,50,6165.297125
,-44.0,50,6166.93622
,-50.0,50,6168.584522
,-43.0,50,6170.248698
,-50.0,50,6171.849923
,-50.0,50,6173.519249
,-15.0,50,6173.833212
,-37.0,50,6174.109016
,-28.0,50,6174.408155
,-20.0,50,6174.69939
,-50.0,50,6174.971614
,-19.0,50,6175.243458
,-50.0,50,6175.54783
,-30.0,50,6175.846108
,-50.0,50,6176.099432
,-50.0,50,6176.422367
,-44.0,50,6178.063089
,-27.0,50,6179.6674
,-44.0,50,6181.32115
,-50.0,50,6182.911003
,-46.0,50,6184.570485
,-50.0,50,6186.230204
,-39.0,50,6187.861435
,-16.0,50,6189.481292
,-41.0,50,6191.115582
,-50.0,50,6192.75457
,-50.0,50,6194.436442
,-50.0,50,6196.099519
,-46.0,50,6197.71277
,-50.0,50,6199.340855
,-35.0,50,6200.98876
,-50.0,50,6202.615148
,-44.0,50,6204.238327
,-45.0,50,6205.911329
,-50.0,50,6207.51778
,-50.0,50,6209.152263
,-19.0,50,6210.790126
,-46.0,50,6212.39528
,-43.0,50,6214.041565
,-50.0,50,6215.659795
,-46.0,50,6217.302779
,-45.0,50,6218.951381
,-50.0,50,6220.618176
,-50.0,50,6222.211343
,-50.0,50,6223.863949
,-46.0,50,6225.464754
,-50.0,50,6227.113081
,-28.0,50,6228.718722
,-24.0,50,6230.358705
,-46.0,50,6232.008995
,-50.0,50,6233.654681
,-33.0,50,6235.294802
,-50.0,50,6236.962919
,-50.0,50,6238.579971
,-44.0,50,6240.232402
,-50.0,50,6241.837567
,-47.0,50,6243.473735
,-50.0,50,6245.154359
,-50.0,50,6246.757365
,-50.0,50,6248.380533
,-50.0,50,6250.028352
,-47.0,50,6251.6601
,-50.0,50,6253.335601
,-43.0,50,6254.941202
,-46.0,50,6256.596242
,-50.0,50,6258.224665
,-32.0,50,6258.501903
,-37.0,50,6258.743967
,-23.0,50,6259.016466
,-24.0,50,6259.317356
,-33.0,50,6259.569332
,-50.0,50,6259.859554
,-11.0,50,6260.16307
,-40.0,50,6260.461617
,-50.0,50,6260.7502
,-42.0,50,6261.099422
,-40.0,50,6262.727675
,-18.0,50,6264.358624
,-50.0,50,6266.004346
,-50.0,50,6267.634095
,-50.0,50,6269.274621
,-42.0,50,6270.922927
,-43.0,50,6272.554811
,-50.0,50,6274.210141
,-50.0,50,6275.804444
,-50.0,50,6277.457599
,-50.0,50,6279.067497
,-50.0,50,6280.715628
,-38.0,50,6282.336958
,-43.0,50,6283.962187
,-50.0,50,6285.600749
,-44.0,50,6287.244697
,-35.0,50,6288.883691
,-50.0,50,6290.471012
,-46.0,50,6292.167722
,-50.0,50,6293.776767
,-32.0,50,6295.442545
,-50.0,50,6297.070516
,-50.0,50,6298.719242
,-47.0,50,6300.341259
,-50.0,50,6301.940731
,-50.0,50,6303.584415
,-50.0,50,6305.242021
,-50.0,50,6306.882035
,-50.0,50,6308.544787
,-48.0,50,6310.132856
,-28.0,50,6311.797433
,-47.0,50,6313.425026
,-37.0,50,6315.083684
,-50.0,50,6316.735288
,-50.0,50,6318.361825
,-50.0,50,6319.985131
,-50.0,50,6321.632965
,-50.0,50,6323.299184
,-29.0,50,6324.931538
,-46.0,50,6326.550533
,-50.0,50,6328.195126
,-48.0,50,6329.808173
,-21.0,50,6331.483031
,-35.0,50,6333.095299
,-36.0,50,6334.741339
,-46.0,50,6336.406694
,-50.0,50,6338.062709
,-37.0,50,6339.725211
,-46.0,50,6341.341616
,-50.0,50,6342.999403
,-10.0,50,6343.289776
,-50.0,50,6343.555657
,-30.0,50,6343.825287
,-31.0,50,6344.10956
,-50.0,50,6344.42059
,-25.0,50,6344.692366
,-50.0,50,6344.993893
,-45.0,50,6345.27054
,-25.0,50,6345.524941
,-29.0,50,6345.914032
,-50.0,50,6347.54343
,-42.0,50,6349.221372
,-32.0,50,6350.871371
,-50.0,50,6352.467817
,-50.0,50,6354.076864
,-48.0,50,6355.753395
,-47.0,50,6357.385989
,-50.0,50,6359.007629
,-50.0,50,6360.675209
,-50.0,50,6362.254487
,-50.0,50,6363.949087
,-46.0,50,6365.573445
,-47.0,50,6367.206728
,-26.0,50,6368.860711
,-50.0,50,6370.487187
,-50.0,50,6372.150179
,-50.0,50,6373.779756
,-50.0,50,6375.434773
,-46.0,50,6377.058461
,-47.0,50,6378.694506
,-45.0,50,6380.35607
,-50.0,50,6381.934792
,-48.0,50,6383.601477
,-50.0,50,6385.2347
,-32.0,50,6386.855637
,-48.0,50,6388.546599
,-50.0,50,6390.134685
,-50.0,50,6391.788635
,-50.0,50,6393.405525
,-50.0,50,6395.044556
,-44.0,50,6396.690665
,-42.0,50,6398.300408
,-50.0,50,6399.918607
,-50.0,50,6401.576167
,-20.0,50,6403.1955
,-50.0,50,6404.830633
,-50.0,50,6406.496081
,-41.0,50,6408.113676
,-50.0,50,6409.766443
,-50.0,50,6411.382721
,-50.0,50,6413.002933
,-50.0,50,6414.642732
,-50.0,50,6416.283491
,-40.0,50,6417.944031
,-50.0,50,6419.546932
,-50.0,50,6421.198417
,-43.0,50,6422.790149
,-34.0,50,6424.485368
,-50.0,50,6426.07331
,-16.0,50,6427.758874
,-39.0,50,6428.070181
,-29.0,50,6428.367954
,-17.0,50,6428.659149
,-23.0,50,6428.940414
,-41.0,50,6429.257084
,-28.0,50,6429.521892
,-29.0,50,6429.793267
,-50.0,50,6430.066945
,-31.0,50,6430.332359
,-50.0,50,6430.700872
,-48.0,50,6432.334224
,-47.0,50,6433.956791
,-40.0,50,6435.626682
,-50.0,50,6437.277919
,-50.0,50,6438.888371
,-44.0,50,6440.477678
,-33.0,50,6442.142384
,-41.0,50,6443.773786
,-48.0,50,6445.38396
,-50.0,50,6447.047301
,-50.0,50,6448.691701
,-46.0,50,6450.35253
,-45.0,50,6451.943135
,-50.0,50,6453.592671
,-46.0,50,6455.25125
,-50.0,50,6456.866143
,-50.0,50,6458.487965
,-50.0,50,6460.140913
,-50.0,50,6461.813367
,-45.0,50,6463.405896
,-45.0,50,6465.035336
,-50.0,50,6466.668416
,-50.0,50,6468.319287
,-50.0,50,6469.944034
,-15.0,50,6471.570396
,-47.0,50,6473.236547
,-50.0,50,6474.829432
,-34.0,50,6476.492533
,-47.0,50,6478.131125
,-48.0,50,6479.771232
,-31.0,50,6481.382144
,-50.0,50,6483.043842
,-50.0,50,6484.677743
,-50.0,50,6486.295011
,-50.0,50,6487.959311
,-47.0,50,6489.557047
,-47.0,50,6491.249737
,-45.0,50,6492.843828
,-50.0,50,6494.505122
,-47.0,50,6496.133521
,-50.0,50,6497.804537
,-50.0,50,6499.404264
,-50.0,50,6501.047737
,-50.0,50,6502.645576
,-50.0,50,6504.341563
,-50.0,50,6505.950161
,-42.0,50,6507.593673
,-43.0,50,6509.235327
,-50.0,50,6510.870605
,-19.0,50,6512.52827
,-23.0,50,6512.816743
,-26.0,50,6513.110562
,-19.0,50,6513.415148
,-50.0,50,6513.700759
,-50.0,50,6513.971808
,-50.0,50,6514.250622
,-23.0,50,6514.556747
,-49.0,50,6514.830861
,-26.0,50,6515.110957
,-49.0,50,6515.473124
,-50.0,50,6517.113487
,-46.0,50,6518.682005
,-50.0,50,6520.339409
,-50.0,50,6522.015777
,-50.0,50,6523.63083
,-50.0,50,6525.244955
,-41.0,50,6526.910072
,-50.0,50,6528.549644
,-45.0,50,6530.147215
,-44.0,50,6531.807102
,-50.0,50,6533.434273
,-50.0,50,6535.035575
,-50.0,50,6536.74789
,-50.0,50,6538.335229
,-43.0,50,6540.011027
,-50.0,50,6541.623448
,-47.0,50,6543.258235
,-43.0,50,6544.944218
,-50.0,50,6546.596724
,-50.0,50,6548.218972
,-50.0,50,6549.854672
,-50.0,50,6551.486305
,-38.0,50,6553.140791
,-47.0,50,6554.755934
,-42.0,50,6556.401726
,-35.0,50,6558.061016
,-44.0,50,6559.665368
,-50.0,50,6561.331165
,-50.0,50,6562.968224
,-50.0,50,6564.581624
,-46.0,50,6566.231672
,-50.0,50,6567.839583
,-50.0,50,6569.537415
,-50.0,50,6571.160644
,-46.0,50,6572.774295
,-50.0,50,6574.431717
,-50.0,50,6576.130872
,-50.0,50,6577.753131
,-29.0,50,6579.349579
,-48.0,50,6581.041352
,-50.0,50,6582.694394
,-50.0,50,6584.341617
,-47.0,50,6585.942742
,-50.0,50,6587.593065
,-13.0,50,6589.24336
,-50.0,50,6590.830039
,-45.0,50,6592.508019
,-50.0,50,6594.13543
,-50.0,50,6595.775684
,-50.0,50,6597.385414
,-30.0,50,6597.710562
,-20.0,50,6597.986459
,-27.0,50,6598.247603
,-50.0,50,6598.516926
,-35.0,50,6598.788585
,-50.0,50,6599.07413
,-18.0,50,6599.366414
,-30.0,50,6599.659348
,-26.0,50,6599.91964
,-50.0,50,6600.273762
,-50.0,50,6601.934356
,-32.0,50,6603.576949
,-50.0,50,6605.165004
,-24.0,50,6606.826002
,-50.0,50,6608.460496
,-50.0,50,6610.079755
,-50.0,50,6611.698065
,-50.0,50,6613.372041
,-23.0,50,6614.988543
,-34.0,50,6616.639313
,-46.0,50,6618.23339
,-50.0,50,6619.907231
,-21.0,50,6621.551229
,-50.0,50,6623.181889
,-49.0,50,6624.815356
,-50.0,50,6626.462583
,-50.0,50,6628.072561
,-50.0,50,6629.698758
,-50.0,50,6631.363078
,-16.0,50,6632.952987
,-49.0,50,6634.627883
,-45.0,50,6636.255658
,-35.0,50,6637.871892
,-48.0,50,6639.544336
,-47.0,50,6641.149425
,-50.0,50,6642.804198
,-50.0,50,6644.410506
,-46.0,50,6646.050967
,-41.0,50,6647.711913
,-50.0,50,6649.326017
,-48.0,50,6650.973662
,-50.0,50,6652.586066
,-41.0,50,6654.260942
,-32.0,50,6655.886087
,-50.0,50,6657.545631
,-50.0,50,6659.178778
,-50.0,50,6660.809124
,-45.0,50,6662.450389
,-50.0,50,6664.028044
,-50.0,50,6665.691685
,-50.0,50,6667.358752
,-36.0,50,6668.965973
,-48.0,50,6670.649532
,-32.0,50,6672.254904
,-50.0,50,6673.911237
,-45.0,50,6675.50907
,-50.0,50,6677.167561
,-33.0,50,6678.799377
,-50.0,50,6680.484836
,-10.0,50,6682.092822
,-27.0,50,6682.370614
,-22.0,50,6682.701919
,-43.0,50,6683.029584
,-38.0,50,6683.352518
,-44.0,50,6683.654047
,-29.0,50,6683.930914
,-18.0,50,6684.220219
,-25.0,50,6684.519198
,-22.0,50,6684.813834
,-50.0,50,6685.072371
,-44.0,50,6686.737945
,-46.0,50,6688.336906
,-50.0,50,6690.00194
,-50.0,50,6691.630161
,-38.0,50,6693.245296
,-50.0,50,6694.885419
,-50.0,50,6696.521433
,-50.0,50,6698.173526
,-45.0,50,6699.825304
,-42.0,50,6701.468117
,-44.0,50,6703.067948
,-50.0,50,6704.691578
,-50.0,50,6706.369341
,-50.0,50,6707.957616
,-50.0,50,6709.615426
,-42.0,50,6711.239488
,-36.0,50,6712.90257
,-44.0,50,6714.558814
,-48.0,50,6716.203224
,-47.0,50,6717.815585
,-26.0,50,6719.459375
,-50.0,50,6721.102738
,-50.0,50,6722.734714
,-50.0,50,6724.359849
,-50.0,50,6725.98656
,-47.0,50,6727.589523
,-50.0,50,6729.274219
,-50.0,50,6730.881887
,-50.0,50,6732.506537
,-50.0,50,6734.153026
,-50.0,50,6735.80749
,-50.0,50,6737.456283
,-49.0,50,6739.092016
,-44.0,50,6740.699058
,-50.0,50,6742.30722
,-50.0,50,6743.913949
,-48.0,50,6745.58259
,-46.0,50,6747.2512
,-45.0,50,6748.870384
,-45.0,50,6750.489524
,-48.0,50,6752.10481
,-50.0,50,6753.761309
,-50.0,50,6755.421039
,-50.0,50,6757.059981
,-50.0,50,6758.681749
,-50.0,50,6760.311795
,-50.0,50,6761.952119
,-31.0,50,6763.613015
,-50.0,50,6765.265586
,-50.0,50,6766.887423
,-35.0,50,6767.154693
,-26.0,50,6767.442634
,-31.0,50,6767.738228
,-7.0,50,6768.000116
,-39.0,50,6768.25902
,-9.0,50,6768.55691
,-25.0,50,6768.850118
,-35.0,50,6769.113217
,-27.0,50,6769.39772
