#{"t_start": 1581679794.3453531, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,5692.417666
,-43.0,50,5694.059738
,-46.0,50,5695.692084
,-50.0,50,5697.310243
,-50.0,50,5698.947308
,-50.0,50,5700.603928
,-36.0,50,5702.213651
,-50.0,50,5703.844146
,-44.0,50,5705.529734
,-46.0,50,5707.150647
,-45.0,50,5708.763866
,-50.0,50,5710.418056
,-50.0,50,5712.085088
,-46.0,50,5713.727931
,-50.0,50,5715.339143
,-50.0,50,5716.988677
,-47.0,50,5718.603849
,-23.0,50,5720.250785
,-50.0,50,5721.929498
,-50.0,50,5723.549956
,-50.0,50,5725.190997
,-50.0,50,5726.807444
,-40.0,50,5728.471348
,-46.0,50,5730.144915
,-42.0,50,5731.752342
,-50.0,50,5733.423641
,-40.0,50,5735.028619
,-43.0,50,5736.689896
,-19.0,50,5738.297324
,-50.0,50,5739.940526
,-47.0,50,5741.561111
,-50.0,50,5743.208304
,-30.0,50,5744.828009
,-50.0,50,5746.42736
,-50.0,50,5748.088994
,-50.0,50,5749.718007
,-20.0,50,5750.010753
,-50.0,50,5750.295204
,-34.0,50,5750.602403
,-50.0,50,5750.870777
,-26.0,50,5751.131266
,-50.0,50,5751.426756
,-50.0,50,5751.716297
,-20.0,50,5751.992456
,-21.0,50,5752.274031
,-50.0,50,5752.6403
,-50.0,50,5754.319954
,-50.0,50,5755.910152
,-50.0,50,5757.604259
,-50.0,50,5759.246229
,-46.0,50,5760.894632
,-16.0,50,5762.527534
,-50.0,50,5764.19072
,-47.0,50,5765.811851
,-50.0,50,5767.423832
,-42.0,50,5769.064177
,-32.0,50,5770.774476
,-48.0,50,5772.389027
,-50.0,50,5774.066537
,-50.0,50,5775.662889
,-45.0,50,5777.305839
,-50.0,50,5778.974856
,-42.0,50,5780.610872
,-31.0,50,5782.22493
,-48.0,50,5783.85043
,-50.0,50,5785.492913
,-50.0,50,5787.127128
,-50.0,50,5788.781064
,-50.0,50,5790.382464
,-42.0,50,5792.05287
,-50.0,50,5793.671131
,-50.0,50,5795.319332
,-50.0,50,5796.906149
,-50.0,50,5798.593466
,-50.0,50,5800.203885
,-44.0,50,5801.828544
,-42.0,50,5803.498836
,-50.0,50,5805.113302
,-45.0,50,5806.745353
,-50.0,50,5808.374392
,-50.0,50,5810.011536
,-33.0,50,5811.635703
,-50.0,50,5813.325416
,-50.0,50,5814.935284
,-50.0,50,5816.56582
,-50.0,50,5818.204016
,-50.0,50,5819.827695
,-50.0,50,5821.51306
,-50.0,50,5823.148877
,-48.0,50,5824.771252
,-50.0,50,5826.408695
,-50.0,50,5828.087655
,-47.0,50,5829.70692
,-34.0,50,5831.347347
,-40.0,50,5832.960392
,-26.0,50,5834.600783
,-32.0,50,5834.892567
,-28.0,50,5835.179105
,-42.0,50,5835.465694
,-20.0,50,5835.758995
,-33.0,50,5836.041744
,-50.0,50,5836.343595
,-24.0,50,5836.619719
,-19.0,50,5836.889586
,-50.0,50,5837.149512
,-50.0,50,5837.561096
,-50.0,50,5839.212806
,-50.0,50,5840.814308
,-50.0,50,5842.448797
,-50.0,50,5844.136711
,-50.0,50,5845.722393
,-50.0,50,5847.368784
,-50.0,50,5848.971383
,-50.0,50,5850.636452
,-50.0,50,5852.257915
,-43.0,50,5853.901662
,-40.0,50,5855.580058
,-50.0,50,5857.179737
,-47.0,50,5858.846092
,-50.0,50,5860.451192
,-50.0,50,5862.091209
,-50.0,50,5863.74563
,-25.0,50,5865.387219
,-19.0,50,5867.015014
,-50.0,50,5868.661135
,-47.0,50,5870.278256
,-50.0,50,5871.968416
,-41.0,50,5873.590386
,-50.0,50,5875.246893
,-50.0,50,5876.881367
,-50.0,50,5878.507581
,-50.0,50,5880.153659
,-50.0,50,5881.77949
,-50.0,50,5883.396217
,-40.0,50,5885.07895
,-50.0,50,5886.734607
,-46.0,50,5888.372925
,-23.0,50,5890.026986
,-50.0,50,5891.632518
,-47.0,50,5893.252644
,-50.0,50,5894.897637
,-50.0,50,5896.5491
,-50.0,50,5898.202964
,-50.0,50,5899.816866
,-49.0,50,5901.462636
,-46.0,50,5903.079311
,-49.0,50,5904.699301
,-46.0,50,5906.367835
,-50.0,50,5908.008734
,-50.0,50,5909.634008
,-50.0,50,5911.25576
,-45.0,50,5912.901069
,-45.0,50,5914.540437
,-48.0,50,5916.200321
,-50.0,50,5917.857209
,-27.0,50,5919.501135
,-27.0,50,5919.800161
,-16.0,50,5920.084946
,-50.0,50,5920.376592
,-25.0,50,5920.645386
,-20.0,50,5920.924207
,-20.0,50,5921.192408
,-3.0,50,5921.47376
,-26.0,50,5921.743209
,-44.0,50,5922.019422
,-46.0,50,5922.42036
,-30.0,50,5924.051293
,-41.0,50,5925.679417
,-26.0,50,5927.352036
,-13.0,50,5928.961155
,-50.0,50,5930.588158
,-50.0,50,5932.244394
,-50.0,50,5933.861315
,-47.0,50,5935.502609
,-50.0,50,5937.130489
,-50.0,50,5938.804401
,-50.0,50,5940.418697
,-48.0,50,5942.084303
,-50.0,50,5943.720087
,-50.0,50,5945.348883
,-50.0,50,5947.002091
,-50.0,50,5948.637515
,-4.0,50,5950.2268
,-50.0,50,5951.912549
,-50.0,50,5953.523269
,-46.0,50,5955.158968
,-50.0,50,5956.820031
,-50.0,50,5958.450392
,-45.0,50,5960.082458
,-50.0,50,5961.729487
,-50.0,50,5963.399899
,-50.0,50,5965.052142
,-46.0,50,5966.665329
,-50.0,50,5968.314975
,-43.0,50,5969.913729
,-39.0,50,5971.557158
,-50.0,50,5973.201466
,-48.0,50,5974.84692
,-50.0,50,5976.465249
,-45.0,50,5978.133512
,-42.0,50,5979.733381
,-48.0,50,5981.363262
,-43.0,50,5983.026106
,-49.0,50,5984.676345
,-50.0,50,5986.305447
,-48.0,50,5987.946634
,-49.0,50,5989.556138
,-50.0,50,5991.192681
,-50.0,50,5992.851512
,-44.0,50,5994.486138
,-44.0,50,5996.143851
,-50.0,50,5997.779804
,-49.0,50,5999.381465
,-50.0,50,6001.030979
,-50.0,50,6002.673717
,-38.0,50,6004.317905
,-20.0,50,6004.614061
,-45.0,50,6004.883233
,-50.0,50,6005.164403
,-50.0,50,6005.447896
,-34.0,50,6005.728851
,-27.0,50,6006.031317
,-50.0,50,6006.294795
,-23.0,50,6006.58322
,-21.0,50,6006.864438
,-44.0,50,6007.228429
,-45.0,50,6008.855137
,-50.0,50,6010.489986
,-50.0,50,6012.138875
,-50.0,50,6013.821653
,-50.0,50,6015.436893
,-50.0,50,6017.064026
,-43.0,50,6018.73213
,-29.0,50,6020.366498
,-50.0,50,6022.002126
,-50.0,50,6023.636106
,-50.0,50,6025.234195
,-14.0,50,6026.890467
,-50.0,50,6028.552057
,-50.0,50,6030.146451
,-50.0,50,6031.826884
,-50.0,50,6033.441324
,-50.0,50,6035.090332
,-46.0,50,6036.704361
,-47.0,50,6038.357146
,-50.0,50,6040.002995
,-50.0,50,6041.64817
,-43.0,50,6043.316398
,-50.0,50,6044.888696
,-50.0,50,6046.579019
,-50.0,50,6048.187304
,-50.0,50,6049.863689
,-50.0,50,6051.463834
,-50.0,50,6053.106069
,-50.0,50,6054.721529
,-50.0,50,6056.367222
,-50.0,50,6058.032415
,-50.0,50,6059.66662
,-48.0,50,6061.294415
,-27.0,50,6062.921042
,-50.0,50,6064.565501
,-50.0,50,6066.218673
,-24.0,50,6067.878951
,-50.0,50,6069.475368
,-48.0,50,6071.121213
,-50.0,50,6072.772792
,-42.0,50,6074.381835
,-50.0,50,6076.043119
,-20.0,50,6077.673427
,-50.0,50,6079.287858
,-50.0,50,6080.918295
,-50.0,50,6082.614239
,-43.0,50,6084.220936
,-50.0,50,6085.83834
,-50.0,50,6087.4578
,-8.0,50,6089.12734
,-29.0,50,6089.403278
,-50.0,50,6089.701131
,-40.0,50,6089.969143
,-50.0,50,6090.245644
,-50.0,50,6090.511511
,-50.0,50,6090.77333
,-50.0,50,6091.037848
,-21.0,50,6091.322925
,-32.0,50,6091.61293
,-50.0,50,6092.027121
,-50.0,50,6093.658551
,-50.0,50,6095.263908
,-50.0,50,6096.938867
,-44.0,50,6098.575586
,-50.0,50,6100.168458
,-29.0,50,6101.843132
,-50.0,50,6103.491837
,-27.0,50,6105.114606
,-50.0,50,6106.762545
,-50.0,50,6108.381121
,-50.0,50,6110.031504
,-50.0,50,6111.647979
,-50.0,50,6113.313155
,-35.0,50,6114.94227
,-50.0,50,6116.582297
,-24.0,50,6118.220384
,-50.0,50,6119.883166
,-50.0,50,6121.516029
,-50.0,50,6123.137806
,-50.0,50,6124.752375
,-50.0,50,6126.401882
,-43.0,50,6128.028256
,-50.0,50,6129.668202
,-50.0,50,6131.296645
,-47.0,50,6132.958415
,-50.0,50,6134.635566
,-49.0,50,6136.259049
,-44.0,50,6137.92839
,-50.0,50,6139.541222
,-20.0,50,6141.186534
,-50.0,50,6142.811023
,-50.0,50,6144.436641
,-45.0,50,6146.089273
,-50.0,50,6147.728479
,-50.0,50,6149.390936
,-47.0,50,6150.984967
,-50.0,50,6152.65892
,-22.0,50,6154.27326
,-38.0,50,6155.909322
,-19.0,50,6157.500613
,-50.0,50,6159.148154
,-50.0,50,6160.792638
,-50.0,50,6162.470061
,-47.0,50,6164.071743
,-50.0,50,6165.737762
,-46.0,50,6167.397914
,-50.0,50,6169.033849
,-28.0,50,6170.658987
,-43.0,50,6172.287342
,-50.0,50,6173.926764
,-30.0,50,6174.213444
,-36.0,50,6174.495406
,-50.0,50,6174.785824
,-39.0,50,6175.070439
,-26.0,50,6175.383759
,-50.0,50,6175.684312
,-31.0,50,6175.97023
,-30.0,50,6176.287443
,-50.0,50,6176.561486
,-50.0,50,6176.824631
,-50.0,50,6178.455149
,-50.0,50,6180.097442
,-45.0,50,6181.710085
,-50.0,50,6183.394307
,-33.0,50,6184.984815
,-45.0,50,6186.655339
,-50.0,50,6188.314688
,-25.0,50,6189.936954
,-50.0,50,6191.55881
,-22.0,50,6193.194961
,-50.0,50,6194.851612
,-50.0,50,6196.518779
,-50.0,50,6198.140932
,-50.0,50,6199.800901
,-50.0,50,6201.410426
,-47.0,50,6203.047355
,-50.0,50,6204.702817
,-50.0,50,6206.297879
,-43.0,50,6207.976867
,-46.0,50,6209.563092
,-50.0,50,6211.21255
,-42.0,50,6212.883257
,-50.0,50,6214.509195
,-50.0,50,6216.113406
,-50.0,50,6217.775332
,-50.0,50,6219.392848
,-50.0,50,6221.015735
,-30.0,50,6222.654355
,-50.0,50,6224.291563
,-50.0,50,6225.897146
,-50.0,50,6227.527674
,-50.0,50,6229.169164
,-50.0,50,6230.774337
,-50.0,50,6232.411311
,-33.0,50,6234.102011
,-45.0,50,6235.735235
,-50.0,50,6237.364787
,-30.0,50,6239.023265
,-50.0,50,6240.647653
,-50.0,50,6242.307909
,-50.0,50,6243.943372
,-32.0,50,6245.563438
,-47.0,50,6247.225848
,-29.0,50,6248.841991
,-30.0,50,6250.481159
,-50.0,50,6252.135508
,-46.0,50,6253.757665
,-50.0,50,6255.365203
,-50.0,50,6257.010369
,-15.0,50,6258.654685
,-21.0,50,6258.921422
,-35.0,50,6259.224169
,-50.0,50,6259.500012
,-50.0,50,6259.767463
,-50.0,50,6260.029369
,-26.0,50,6260.31417
,-14.0,50,6260.57871
,-25.0,50,6260.84269
,-38.0,50,6261.135361
,-22.0,50,6261.516698
,-47.0,50,6263.16462
,-50.0,50,6264.804031
,-50.0,50,6266.458773
,-32.0,50,6268.079315
,-50.0,50,6269.691798
,-50.0,50,6271.345077
,-50.0,50,6272.971937
,-25.0,50,6274.626648
,-49.0,50,6276.272249
,-50.0,50,6277.90657
,-44.0,50,6279.551768
,-50.0,50,6281.182041
,-31.0,50,6282.771864
,-50.0,50,6284.416924
,-50.0,50,6286.042251
,-50.0,50,6287.689292
,-32.0,50,6289.321549
,-50.0,50,6290.930852
,-50.0,50,6292.600085
,-50.0,50,6294.239172
,-31.0,50,6295.88035
,-46.0,50,6297.481147
,-47.0,50,6299.116546
,-50.0,50,6300.754545
,-50.0,50,6302.387212
,-47.0,50,6304.010525
,-46.0,50,6305.708068
,-50.0,50,6307.360786
,-50.0,50,6308.980901
,-47.0,50,6310.603499
,-44.0,50,6312.236163
,-44.0,50,6313.899829
,-28.0,50,6315.495427
,-50.0,50,6317.167359
,-50.0,50,6318.781621
,-48.0,50,6320.418629
,-50.0,50,6322.056868
,-50.0,50,6323.701339
,-34.0,50,6325.373949
,-50.0,50,6326.972579
,-50.0,50,6328.628793
,-50.0,50,6330.23343
,-28.0,50,6331.926727
,-50.0,50,6333.545374
,-50.0,50,6335.223071
,-50.0,50,6336.846817
,-50.0,50,6338.505779
,-45.0,50,6340.106907
,-47.0,50,6341.78072
,-17.0,50,6343.411844
,-14.0,50,6343.676702
,-23.0,50,6343.916851
,-50.0,50,6344.201419
,-33.0,50,6344.486491
,-32.0,50,6344.769771
,-27.0,50,6345.051397
,-21.0,50,6345.328995
,-50.0,50,6345.630586
,-15.0,50,6345.909204
,-50.0,50,6346.325552
,-50.0,50,6347.993595
,-44.0,50,6349.661962
,-50.0,50,6351.265747
,-44.0,50,6352.922503
,-45.0,50,6354.530565
,-50.0,50,6356.193562
,-50.0,50,6357.783935
,-31.0,50,6359.436903
,-46.0,50,6361.097897
,-50.0,50,6362.725248
,-50.0,50,6364.419179
,-50.0,50,6366.032077
,-50.0,50,6367.63144
,-50.0,50,6369.306275
,-50.0,50,6370.922458
,-34.0,50,6372.57923
,-50.0,50,6374.188485
,-50.0,50,6375.835371
,-47.0,50,6377.459278
,-36.0,50,6379.164398
,-41.0,50,6380.760192
,-50.0,50,6382.381859
,-47.0,50,6384.026275
,-50.0,50,6385.694487
,-50.0,50,6387.268846
,-50.0,50,6388.954161
,-44.0,50,6390.606411
,-50.0,50,6392.216973
,-50.0,50,6393.830056
,-50.0,50,6395.456188
,-40.0,50,6397.093267
,-24.0,50,6398.712271
,-50.0,50,6400.337029
,-50.0,50,6402.004624
,-46.0,50,6403.644864
,-26.0,50,6405.275721
,-47.0,50,6406.897405
,-41.0,50,6408.520121
,-50.0,50,6410.177281
,-50.0,50,6411.812389
,-21.0,50,6413.462922
,-50.0,50,6415.068868
,-50.0,50,6416.682895
,-33.0,50,6418.361995
,-50.0,50,6419.996487
,-50.0,50,6421.622966
,-50.0,50,6423.253211
,-50.0,50,6424.90467
,-44.0,50,6426.563493
,-23.0,50,6428.175833
,-40.0,50,6428.465913
,-21.0,50,6428.766842
,-43.0,50,6429.040252
,-50.0,50,6429.323328
,-27.0,50,6429.609406
,-50.0,50,6429.901323
,-50.0,50,6430.204697
,-30.0,50,6430.499673
,-20.0,50,6430.775777
,-50.0,50,6431.14134
,-50.0,50,6432.777154
,-50.0,50,6434.399607
,-42.0,50,6436.038528
,-50.0,50,6437.676934
,-50.0,50,6439.327315
,-26.0,50,6440.908946
,-50.0,50,6442.589956
,-27.0,50,6444.243155
,-24.0,50,6445.846373
,-50.0,50,6447.494593
,-47.0,50,6449.111357
,-50.0,50,6450.780618
,-35.0,50,6452.418506
,-27.0,50,6454.037472
,-47.0,50,6455.678962
,-50.0,50,6457.303384
,-50.0,50,6458.958231
,-47.0,50,6460.564742
,-50.0,50,6462.2195
,-50.0,50,6463.84324
,-50.0,50,6465.472673
,-50.0,50,6467.10375
,-46.0,50,6468.734463
,-45.0,50,6470.385011
,-45.0,50,6472.025784
,-48.0,50,6473.663064
,-50.0,50,6475.276487
,-45.0,50,6476.95652
,-26.0,50,6478.532253
,-50.0,50,6480.174256
,-40.0,50,6481.844587
,-50.0,50,6483.450784
,-47.0,50,6485.115945
,-47.0,50,6486.772467
,-50.0,50,6488.391196
,-47.0,50,6490.053749
,-50.0,50,6491.670195
,-50.0,50,6493.338944
,-50.0,50,6494.955879
,-40.0,50,6496.591068
,-50.0,50,6498.21903
,-50.0,50,6499.864003
,-50.0,50,6501.48136
,-47.0,50,6503.132934
,-49.0,50,6504.731655
,-50.0,50,6506.357486
,-50.0,50,6508.01849
,-50.0,50,6509.641819
,-28.0,50,6511.319281
,-13.0,50,6512.917768
,-50.0,50,6513.224186
,-34.0,50,6513.504751
,-50.0,50,6513.778925
,-50.0,50,6514.052224
,-50.0,50,6514.32619
,-26.0,50,6514.592766
,-17.0,50,6514.87059
,-29.0,50,6515.18329
,-22.0,50,6515.459656
,-50.0,50,6515.902379
,-50.0,50,6517.553803
,-50.0,50,6519.129575
,-47.0,50,6520.797298
,-46.0,50,6522.418139
,-24.0,50,6524.063463
,-44.0,50,6525.682702
,-50.0,50,6527.339041
,-47.0,50,6528.976111
,-46.0,50,6530.631767
,-50.0,50,6532.210751
,-50.0,50,6533.857645
,-40.0,50,6535.537032
,-50.0,50,6537.114527
,-50.0,50,6538.818914
,-50.0,50,6540.421176
,-48.0,50,6542.064572
,-50.0,50,6543.717844
,-50.0,50,6545.407763
,-50.0,50,6547.019822
,-50.0,50,6548.659255
,-50.0,50,6550.268382
,-45.0,50,6551.937982
,-50.0,50,6553.559142
,-50.0,50,6555.204286
,-50.0,50,6556.842678
,-50.0,50,6558.48207
,-50.0,50,6560.108032
,-50.0,50,6561.74511
,-50.0,50,6563.376585
,-44.0,50,6565.058942
,-50.0,50,6566.673258
,-46.0,50,6568.29384
,-26.0,50,6569.915387
,-45.0,50,6571.568459
,-50.0,50,6573.220551
,-41.0,50,6574.838796
,-42.0,50,6576.53317
,-50.0,50,6578.19147
,-17.0,50,6579.827838
,-50.0,50,6581.474706
,-50.0,50,6583.122645
,-50.0,50,6584.764641
,-43.0,50,6586.385247
,-33.0,50,6588.017794
,-44.0,50,6589.625727
,-50.0,50,6591.288663
,-48.0,50,6592.911199
,-50.0,50,6594.562461
,-50.0,50,6596.195918
,-25.0,50,6597.842422
,-17.0,50,6598.133403
,-31.0,50,6598.398892
,-23.0,50,6598.677973
,-50.0,50,6598.931335
,-34.0,50,6599.206251
,-48.0,50,6599.477181
,-26.0,50,6599.754503
,-17.0,50,6600.047713
,-27.0,50,6600.307422
,-26.0,50,6600.748186
,-50.0,50,6602.36527
,-50.0,50,6604.012855
,-40.0,50,6605.645818
,-48.0,50,6607.253631
,-50.0,50,6608.923482
,-50.0,50,6610.553038
,-48.0,50,6612.171395
,-46.0,50,6613.783327
,-29.0,50,6615.411758
,-47.0,50,6617.074285
,-50.0,50,6618.676017
,-50.0,50,6620.356203
,-31.0,50,6622.001368
,-50.0,50,6623.617807
,-20.0,50,6625.248827
,-50.0,50,6626.890853
,-44.0,50,6628.520439
,-50.0,50,6630.10672
,-50.0,50,6631.77347
,-50.0,50,6633.413977
,-50.0,50,6635.054777
,-50.0,50,6636.637954
,-45.0,50,6638.306904
,-50.0,50,6639.93573
,-47.0,50,6641.597847
,-50.0,50,6643.22664
,-50.0,50,6644.852829
,-18.0,50,6646.486105
,-50.0,50,6648.108608
,-50.0,50,6649.731182
,-47.0,50,6651.415463
,-50.0,50,6653.044302
,-50.0,50,6654.69921
,-44.0,50,6656.351127
,-29.0,50,6657.948319
,-50.0,50,6659.620647
,-48.0,50,6661.219452
,-49.0,50,6662.86693
,-50.0,50,6664.529168
,-45.0,50,6666.13199
,-50.0,50,6667.784226
,-50.0,50,6669.388748
,-50.0,50,6671.084311
,-50.0,50,6672.725286
,-48.0,50,6674.323657
,-33.0,50,6675.986703
,-50.0,50,6677.625736
,-50.0,50,6679.272896
,-45.0,50,6680.923234
,-25.0,50,6682.552854
,-50.0,50,6682.825082
,-43.0,50,6683.109291
,-32.0,50,6683.402374
,-17.0,50,6683.695475
,-50.0,50,6683.99314
,-26.0,50,6684.278221
,-39.0,50,6684.564085
,-44.0,50,6684.880404
,-7.0,50,6685.167476
,-50.0,50,6685.544559
,-50.0,50,6687.152094
,-48.0,50,6688.806442
,-50.0,50,6690.432806
,-50.0,50,6692.040733
,-50.0,50,6693.665203
,-50.0,50,6695.309932
,-18.0,50,6696.941805
,-50.0,50,6698.629399
,-50.0,50,6700.232348
,-45.0,50,6701.877098
,-50.0,50,6703.523082
,-50.0,50,6705.145139
,-50.0,50,6706.771525
,-50.0,50,6708.433766
,-49.0,50,6710.048997
,-24.0,50,6711.640472
,-8.0,50,6713.307296
,-50.0,50,6714.952029
,-50.0,50,6716.571835
,-37.0,50,6718.246691
,-46.0,50,6719.892202
,-41.0,50,6721.527232
,-50.0,50,6723.136447
,-50.0,50,6724.794319
,-50.0,50,6726.445887
,-28.0,50,6728.068875
,-44.0,50,6729.700727
,-46.0,50,6731.341951
,-49.0,50,6732.993602
,-50.0,50,6734.610589
,-50.0,50,6736.246058
,-36.0,50,6737.880337
,-50.0,50,6739.505597
,-50.0,50,6741.151174
,-47.0,50,6742.772324
,-50.0,50,6744.389326
,-50.0,50,6746.015326
,-46.0,50,6747.667985
,-39.0,50,6749.311319
,-50.0,50,6750.905516
,-48.0,50,6752.574886
,-50.0,50,6754.221964
,-45.0,50,6755.831838
,-42.0,50,6757.483914
,-24.0,50,6759.091915
,-50.0,50,6760.728185
,-36.0,50,6762.344847
,-50.0,50,6764.060025
,-45.0,50,6765.686895
,-50.0,50,6767.313193
,-32.0,50,6767.589298
,-32.0,50,6767.864728
,-18.0,50,6768.130976
,-20.0,50,6768.39976
,-33.0,50,6768.692324
,-15.0,50,6768.960833
,-50.0,50,6769.26298
,-50.0,50,6769.52732
,-32.0,50,6769.816428
