#{"t_start": 1581679794.9349277, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,5691.812918
,-42.0,50,5693.450285
,-50.0,50,5695.095131
,-50.0,50,5696.740303
,-48.0,50,5698.366038
,-50.0,50,5699.966088
,-36.0,50,5701.645915
,-50.0,50,5703.272854
,-17.0,50,5704.942534
,-43.0,50,5706.582389
,-50.0,50,5708.209401
,-21.0,50,5709.817771
,-46.0,50,5711.467157
,-32.0,50,5713.143149
,-50.0,50,5714.762367
,-50.0,50,5716.404981
,-33.0,50,5718.024485
,-50.0,50,5719.692625
,-50.0,50,5721.295217
,-50.0,50,5722.943702
,-32.0,50,5724.573785
,-50.0,50,5726.237512
,-50.0,50,5727.868328
,-46.0,50,5729.545171
,-45.0,50,5731.144652
,-50.0,50,5732.774546
,-50.0,50,5734.44721
,-49.0,50,5736.078058
,-50.0,50,5737.707281
,-50.0,50,5739.357388
,-32.0,50,5740.948812
,-50.0,50,5742.598761
,-50.0,50,5744.237257
,-44.0,50,5745.886182
,-46.0,50,5747.475776
,-50.0,50,5749.115574
,-30.0,50,5749.424718
,-50.0,50,5749.739433
,-50.0,50,5750.007878
,-28.0,50,5750.298913
,-21.0,50,5750.579343
,-50.0,50,5750.86678
,-50.0,50,5751.139006
,-30.0,50,5751.400125
,-24.0,50,5751.654267
,-50.0,50,5752.084368
,-50.0,50,5753.709293
,-48.0,50,5755.361412
,-50.0,50,5756.991323
,-50.0,50,5758.654687
,-50.0,50,5760.275591
,-43.0,50,5761.902175
,-29.0,50,5763.543421
,-50.0,50,5765.230447
,-26.0,50,5766.866629
,-50.0,50,5768.518558
,-48.0,50,5770.12059
,-50.0,50,5771.805312
,0.0,50,5773.460521
,-25.0,50,5775.078441
,-50.0,50,5776.731185
,-44.0,50,5778.376063
,-50.0,50,5779.981686
,-47.0,50,5781.651792
,-47.0,50,5783.293815
,-50.0,50,5784.888798
,-50.0,50,5786.536579
,-48.0,50,5788.178085
,-46.0,50,5789.839851
,-50.0,50,5791.441568
,-50.0,50,5793.093073
,-50.0,50,5794.720275
,-50.0,50,5796.355504
,-45.0,50,5797.979704
,-50.0,50,5799.606046
,-50.0,50,5801.230224
,-44.0,50,5802.900324
,-50.0,50,5804.520228
,-34.0,50,5806.179634
,-42.0,50,5807.784834
,-43.0,50,5809.422071
,-50.0,50,5811.03255
,-50.0,50,5812.68924
,-50.0,50,5814.361169
,-42.0,50,5815.975
,-50.0,50,5817.625115
,-50.0,50,5819.281155
,-45.0,50,5820.906927
,-50.0,50,5822.578454
,-50.0,50,5824.172016
,-50.0,50,5825.852816
,-44.0,50,5827.470362
,-46.0,50,5829.080986
,-50.0,50,5830.738615
,-47.0,50,5832.354646
,-13.0,50,5834.027002
,-33.0,50,5834.302215
,-21.0,50,5834.561263
,-31.0,50,5834.829321
,-50.0,50,5835.128486
,-33.0,50,5835.425057
,-32.0,50,5835.713973
,-32.0,50,5835.989949
,-50.0,50,5836.297639
,-13.0,50,5836.608039
,-48.0,50,5836.997485
,-50.0,50,5838.608263
,-50.0,50,5840.24174
,-50.0,50,5841.899372
,-47.0,50,5843.505219
,-46.0,50,5845.150904
,-50.0,50,5846.771248
,-50.0,50,5848.422235
,-48.0,50,5850.038489
,-25.0,50,5851.663337
,-50.0,50,5853.3096
,-50.0,50,5854.960306
,-25.0,50,5856.602145
,-50.0,50,5858.24836
,-50.0,50,5859.883381
,-50.0,50,5861.50863
,-27.0,50,5863.170113
,-50.0,50,5864.767636
,-50.0,50,5866.451209
,-47.0,50,5868.070046
,-50.0,50,5869.733054
,-50.0,50,5871.375547
,-50.0,50,5873.007136
,-43.0,50,5874.638366
,-50.0,50,5876.2817
,-50.0,50,5877.923944
,-50.0,50,5879.559625
,-50.0,50,5881.180465
,-50.0,50,5882.812488
,-50.0,50,5884.467836
,-43.0,50,5886.178038
,-50.0,50,5887.809621
,-48.0,50,5889.40783
,-43.0,50,5891.0411
,-50.0,50,5892.675228
,-47.0,50,5894.314133
,-50.0,50,5895.966481
,-50.0,50,5897.559802
,-50.0,50,5899.238428
,-19.0,50,5900.863635
,-42.0,50,5902.494685
,-48.0,50,5904.126436
,-42.0,50,5905.765492
,-50.0,50,5907.410487
,-48.0,50,5909.03243
,-44.0,50,5910.652005
,-45.0,50,5912.315029
,-50.0,50,5913.98425
,-46.0,50,5915.632534
,-47.0,50,5917.244848
,-23.0,50,5918.906198
,-28.0,50,5919.169786
,-50.0,50,5919.464676
,-43.0,50,5919.785847
,-29.0,50,5920.072494
,-25.0,50,5920.361114
,-15.0,50,5920.649934
,-36.0,50,5920.931578
,-29.0,50,5921.22003
,-22.0,50,5921.499929
,-50.0,50,5921.820334
,-50.0,50,5923.453927
,-50.0,50,5925.105889
,-50.0,50,5926.765587
,-50.0,50,5928.400636
,-50.0,50,5930.009629
,-50.0,50,5931.632543
,-50.0,50,5933.269089
,-50.0,50,5934.928653
,-40.0,50,5936.56083
,-50.0,50,5938.227397
,-50.0,50,5939.823041
,-50.0,50,5941.483188
,-48.0,50,5943.130195
,-50.0,50,5944.716827
,-50.0,50,5946.332802
,-50.0,50,5948.006831
,-35.0,50,5949.697811
,-50.0,50,5951.310582
,-34.0,50,5952.952214
,-28.0,50,5954.571378
,-50.0,50,5956.226907
,-50.0,50,5957.87243
,-39.0,50,5959.537406
,-50.0,50,5961.179575
,-48.0,50,5962.826919
,-43.0,50,5964.427023
,-50.0,50,5966.061239
,-44.0,50,5967.707045
,-50.0,50,5969.327451
,-44.0,50,5970.970556
,-50.0,50,5972.615159
,-50.0,50,5974.241054
,-50.0,50,5975.933395
,-50.0,50,5977.549664
,-50.0,50,5979.14781
,-47.0,50,5980.77861
,-24.0,50,5982.405203
,-43.0,50,5984.095192
,-41.0,50,5985.697887
,-48.0,50,5987.315161
,-50.0,50,5988.978045
,-48.0,50,5990.585763
,-42.0,50,5992.264072
,-47.0,50,5993.915774
,-39.0,50,5995.513457
,-50.0,50,5997.189104
,-50.0,50,5998.801165
,-50.0,50,6000.456422
,-50.0,50,6002.079163
,-31.0,50,6003.744739
,-36.0,50,6004.013144
,-50.0,50,6004.264308
,-48.0,50,6004.559857
,-16.0,50,6004.844262
,-22.0,50,6005.155607
,-50.0,50,6005.41741
,-34.0,50,6005.693513
,-21.0,50,6005.970055
,-21.0,50,6006.229539
,-41.0,50,6006.645333
,-45.0,50,6008.262188
,-48.0,50,6009.89127
,-50.0,50,6011.559617
,-50.0,50,6013.228158
,-45.0,50,6014.883127
,-50.0,50,6016.471905
,-50.0,50,6018.125017
,-21.0,50,6019.769175
,-23.0,50,6021.396498
,-50.0,50,6023.020875
,-50.0,50,6024.667515
,-50.0,50,6026.311123
,-45.0,50,6027.952772
,-50.0,50,6029.569852
,-50.0,50,6031.208022
,-15.0,50,6032.842912
,-50.0,50,6034.521151
,-45.0,50,6036.156638
,-46.0,50,6037.769597
,-50.0,50,6039.404407
,-50.0,50,6041.065176
,-50.0,50,6042.712665
,-48.0,50,6044.302876
,-50.0,50,6045.967166
,-50.0,50,6047.588239
,-50.0,50,6049.22665
,-46.0,50,6050.868629
,-50.0,50,6052.534682
,-50.0,50,6054.143745
,-47.0,50,6055.751774
,-50.0,50,6057.461821
,-44.0,50,6059.091976
,-26.0,50,6060.700203
,-41.0,50,6062.356708
,-50.0,50,6063.94979
,-41.0,50,6065.627615
,-50.0,50,6067.25277
,-50.0,50,6068.914821
,-50.0,50,6070.53827
,-50.0,50,6072.127586
,-50.0,50,6073.788867
,-50.0,50,6075.425498
,-50.0,50,6077.08489
,-50.0,50,6078.711519
,-50.0,50,6080.373731
,-44.0,50,6082.011391
,-47.0,50,6083.643052
,-50.0,50,6085.258096
,-50.0,50,6086.893404
,-50.0,50,6088.50785
,-34.0,50,6088.783184
,-41.0,50,6089.046941
,0.0,50,6089.33215
,-50.0,50,6089.619363
,-30.0,50,6089.903096
,-26.0,50,6090.171248
,-19.0,50,6090.449511
,-50.0,50,6090.716866
,-30.0,50,6091.015285
,-45.0,50,6091.43896
,-50.0,50,6093.050628
,-50.0,50,6094.719828
,-46.0,50,6096.322228
,-49.0,50,6097.974694
,-34.0,50,6099.600956
,-50.0,50,6101.271203
,-50.0,50,6102.891047
,-50.0,50,6104.522503
,-50.0,50,6106.131665
,-44.0,50,6107.824037
,-49.0,50,6109.444641
,-48.0,50,6111.042161
,-50.0,50,6112.727328
,-50.0,50,6114.323734
,-50.0,50,6116.011082
,-50.0,50,6117.664518
,-40.0,50,6119.272254
,-34.0,50,6120.891371
,-50.0,50,6122.548859
,-50.0,50,6124.155593
,-50.0,50,6125.809744
,-50.0,50,6127.45033
,-28.0,50,6129.104581
,-50.0,50,6130.708019
,-50.0,50,6132.380312
,-50.0,50,6134.032373
,-50.0,50,6135.712221
,-50.0,50,6137.351154
,-50.0,50,6138.980457
,-50.0,50,6140.614878
,-48.0,50,6142.245949
,-50.0,50,6143.863809
,-45.0,50,6145.484954
,-50.0,50,6147.152758
,-50.0,50,6148.787034
,-50.0,50,6150.405312
,-16.0,50,6152.007199
,-50.0,50,6153.686172
,-44.0,50,6155.303736
,-34.0,50,6156.936545
,-50.0,50,6158.570669
,-50.0,50,6160.206987
,-50.0,50,6161.886758
,-50.0,50,6163.489809
,-50.0,50,6165.146136
,-38.0,50,6166.79993
,-50.0,50,6168.462176
,-44.0,50,6170.078128
,-43.0,50,6171.687512
,-12.0,50,6173.333032
,-32.0,50,6173.627048
,-19.0,50,6173.912178
,-20.0,50,6174.177099
,-50.0,50,6174.468224
,-21.0,50,6174.781951
,-50.0,50,6175.067115
,-24.0,50,6175.326034
,-39.0,50,6175.5807
,-28.0,50,6175.855621
,-49.0,50,6176.226022
,-44.0,50,6177.905342
,-46.0,50,6179.496555
,-50.0,50,6181.140946
,-50.0,50,6182.811379
,-50.0,50,6184.425285
,-21.0,50,6186.055824
,-50.0,50,6187.706894
,-50.0,50,6189.331721
,-32.0,50,6190.996554
,-26.0,50,6192.600631
,-19.0,50,6194.269073
,-40.0,50,6195.919887
,-50.0,50,6197.557142
,-50.0,50,6199.197998
,-39.0,50,6200.83709
,-31.0,50,6202.470231
,-50.0,50,6204.061588
,-50.0,50,6205.748786
,-45.0,50,6207.346395
,-45.0,50,6209.012064
,-39.0,50,6210.620802
,-50.0,50,6212.288916
,-50.0,50,6213.898129
,-50.0,50,6215.524135
,-50.0,50,6217.147571
,-14.0,50,6218.831707
,-50.0,50,6220.470312
,-43.0,50,6222.071375
,-50.0,50,6223.716971
,-17.0,50,6225.327389
,-50.0,50,6226.935335
,-39.0,50,6228.585642
,-50.0,50,6230.208921
,-50.0,50,6231.813986
,-25.0,50,6233.472506
,-50.0,50,6235.130981
,-50.0,50,6236.786541
,-50.0,50,6238.414188
,-50.0,50,6240.061169
,-22.0,50,6241.719068
,-50.0,50,6243.338039
,-36.0,50,6244.975576
,-44.0,50,6246.587788
,-46.0,50,6248.253184
,-47.0,50,6249.923228
,-28.0,50,6251.532187
,-50.0,50,6253.142319
,-50.0,50,6254.808793
,-50.0,50,6256.440415
,-23.0,50,6258.059813
,-23.0,50,6258.3229
,-27.0,50,6258.619763
,-31.0,50,6258.91076
,-39.0,50,6259.182684
,-29.0,50,6259.453373
,-38.0,50,6259.710884
,-33.0,50,6260.012162
,-42.0,50,6260.315528
,-38.0,50,6260.585532
,-48.0,50,6260.927752
,-50.0,50,6262.574117
,-50.0,50,6264.218178
,-50.0,50,6265.813907
,-50.0,50,6267.506906
,-50.0,50,6269.11517
,-45.0,50,6270.769007
,-50.0,50,6272.382868
,-50.0,50,6274.025242
,-50.0,50,6275.682153
,-50.0,50,6277.273716
,-50.0,50,6278.918138
,-44.0,50,6280.588026
,-50.0,50,6282.197828
,-50.0,50,6283.861534
,-45.0,50,6285.490221
,-50.0,50,6287.124711
,-50.0,50,6288.730829
,-50.0,50,6290.339345
,-30.0,50,6292.007451
,-50.0,50,6293.602482
,-23.0,50,6295.271286
,-50.0,50,6296.910547
,-50.0,50,6298.524394
,-45.0,50,6300.142115
,-50.0,50,6301.788365
,-45.0,50,6303.496657
,-48.0,50,6305.083764
,0.0,50,6306.73457
,-46.0,50,6308.387893
,-50.0,50,6309.994595
,-50.0,50,6311.646011
,-27.0,50,6313.285862
,-45.0,50,6314.943792
,-45.0,50,6316.550379
,-50.0,50,6318.20497
,-28.0,50,6319.834004
,-50.0,50,6321.481565
,-50.0,50,6323.134953
,-50.0,50,6324.735733
,-47.0,50,6326.394746
,-50.0,50,6328.052246
,-48.0,50,6329.638682
,-50.0,50,6331.332214
,-44.0,50,6332.964331
,-50.0,50,6334.619496
,-50.0,50,6336.245668
,-50.0,50,6337.921191
,-50.0,50,6339.511667
,-50.0,50,6341.171159
,-45.0,50,6342.855803
,-33.0,50,6343.153744
,-30.0,50,6343.443383
,-50.0,50,6343.731831
,-13.0,50,6344.010453
,-28.0,50,6344.285207
,-50.0,50,6344.565845
,-41.0,50,6344.830761
,-50.0,50,6345.114367
,-44.0,50,6345.378845
,-45.0,50,6345.755335
,-50.0,50,6347.413583
,-50.0,50,6349.046789
,-50.0,50,6350.696658
,-50.0,50,6352.34484
,-50.0,50,6353.949301
,-50.0,50,6355.574765
,-41.0,50,6357.230791
,-50.0,50,6358.825096
,-50.0,50,6360.491494
,-46.0,50,6362.116877
,-50.0,50,6363.826695
,-50.0,50,6365.402854
,-46.0,50,6367.074933
,-32.0,50,6368.670661
,-48.0,50,6370.329318
,-46.0,50,6371.974402
,-50.0,50,6373.603889
,-50.0,50,6375.230763
,-42.0,50,6376.927374
,-50.0,50,6378.527254
,-45.0,50,6380.175972
,-45.0,50,6381.811079
,-50.0,50,6383.443346
,-50.0,50,6385.098961
,-50.0,50,6386.704057
,-46.0,50,6388.381388
,-45.0,50,6389.990757
,-30.0,50,6391.64572
,-50.0,50,6393.270558
,-47.0,50,6394.86771
,-50.0,50,6396.522792
,-50.0,50,6398.142975
,-50.0,50,6399.765229
,-47.0,50,6401.371429
,-35.0,50,6403.03838
,-44.0,50,6404.664291
,-29.0,50,6406.332923
,-50.0,50,6407.974856
,-50.0,50,6409.590729
,-31.0,50,6411.202322
,-50.0,50,6412.846592
,-50.0,50,6414.507684
,-44.0,50,6416.134345
,-19.0,50,6417.748951
,-45.0,50,6419.381447
,-38.0,50,6421.035765
,-50.0,50,6422.66942
,-44.0,50,6424.306695
,-38.0,50,6425.961635
,-50.0,50,6427.602379
,-18.0,50,6427.881558
,-50.0,50,6428.167461
,-50.0,50,6428.423779
,-29.0,50,6428.738959
,-14.0,50,6429.041324
,-24.0,50,6429.370266
,-9.0,50,6429.640726
,-32.0,50,6429.930781
,-5.0,50,6430.197329
,-50.0,50,6430.566981
,-20.0,50,6432.176232
,-25.0,50,6433.852941
,-50.0,50,6435.448174
,-50.0,50,6437.09331
,-50.0,50,6438.724279
,-50.0,50,6440.329731
,-50.0,50,6441.999564
,-47.0,50,6443.640027
,-45.0,50,6445.272184
,-50.0,50,6446.87054
,-36.0,50,6448.512963
,-33.0,50,6450.189791
,-50.0,50,6451.810414
,-50.0,50,6453.450334
,-32.0,50,6455.085027
,-50.0,50,6456.679052
,-50.0,50,6458.321551
,-45.0,50,6459.987685
,-50.0,50,6461.619265
,-46.0,50,6463.283493
,-47.0,50,6464.881456
,-50.0,50,6466.513917
,-50.0,50,6468.150285
,-50.0,50,6469.811035
,-50.0,50,6471.386179
,-50.0,50,6473.023086
,-40.0,50,6474.691433
,-50.0,50,6476.342608
,-50.0,50,6477.962289
,-50.0,50,6479.625784
,-50.0,50,6481.220051
,-50.0,50,6482.892642
,-50.0,50,6484.472195
,-50.0,50,6486.143721
,-31.0,50,6487.778333
,-28.0,50,6489.441572
,-39.0,50,6491.071482
,-17.0,50,6492.734329
,-50.0,50,6494.361836
,-50.0,50,6496.002538
,-50.0,50,6497.646742
,-50.0,50,6499.282326
,-50.0,50,6500.879646
,-50.0,50,6502.507216
,-46.0,50,6504.171468
,-46.0,50,6505.801932
,-50.0,50,6507.45577
,-50.0,50,6509.034984
,-50.0,50,6510.708479
,-24.0,50,6512.364309
,-21.0,50,6512.648463
,-29.0,50,6512.929404
,-25.0,50,6513.20142
,-23.0,50,6513.4946
,-50.0,50,6513.778871
,-33.0,50,6514.038596
,-33.0,50,6514.316569
,-26.0,50,6514.631732
,-16.0,50,6514.897879
,-50.0,50,6515.307863
,-50.0,50,6516.919214
,-22.0,50,6518.585562
,-44.0,50,6520.223212
,-48.0,50,6521.836272
,-50.0,50,6523.456241
,-50.0,50,6525.108934
,-45.0,50,6526.772032
,-50.0,50,6528.374318
,-50.0,50,6530.017231
,-50.0,50,6531.639804
,-50.0,50,6533.279693
,-46.0,50,6534.921226
,-45.0,50,6536.598934
,-48.0,50,6538.209306
,-50.0,50,6539.814393
,-50.0,50,6541.454059
,-48.0,50,6543.191694
,-40.0,50,6544.81775
,-50.0,50,6546.419034
,-50.0,50,6548.058468
,-50.0,50,6549.706505
,-50.0,50,6551.363476
,-50.0,50,6552.947942
,-50.0,50,6554.612612
,-18.0,50,6556.270286
,-44.0,50,6557.902348
,-50.0,50,6559.538696
,-50.0,50,6561.160573
,-50.0,50,6562.773293
,-50.0,50,6564.450722
,-50.0,50,6566.112368
,-50.0,50,6567.712469
,-50.0,50,6569.374851
,-50.0,50,6571.03518
,-50.0,50,6572.621704
,-26.0,50,6574.243212
,-50.0,50,6575.922721
,-50.0,50,6577.602051
,-50.0,50,6579.213171
,-50.0,50,6580.9229
,-50.0,50,6582.524708
,-50.0,50,6584.119129
,-50.0,50,6585.794073
,-50.0,50,6587.399
,-37.0,50,6589.033303
,-44.0,50,6590.680923
,-50.0,50,6592.319493
,-50.0,50,6593.997376
,-42.0,50,6595.641243
,-24.0,50,6597.260048
,-50.0,50,6597.512667
,-40.0,50,6597.811259
,-29.0,50,6598.100374
,-26.0,50,6598.370208
,-47.0,50,6598.663692
,-6.0,50,6598.956798
,-24.0,50,6599.21047
,-17.0,50,6599.475353
,-22.0,50,6599.74647
,-50.0,50,6600.120619
,-50.0,50,6601.754087
,-45.0,50,6603.408177
,-45.0,50,6605.033309
,-47.0,50,6606.694406
,-31.0,50,6608.335741
,-50.0,50,6609.935453
,-45.0,50,6611.582436
,-50.0,50,6613.207513
,-50.0,50,6614.832459
,-50.0,50,6616.489001
,-50.0,50,6618.103966
,-50.0,50,6619.769159
,-50.0,50,6621.356221
,-50.0,50,6623.003196
,-45.0,50,6624.681365
,-50.0,50,6626.306742
,-48.0,50,6627.940741
,-50.0,50,6629.556184
,-50.0,50,6631.192073
,-50.0,50,6632.840821
,-47.0,50,6634.428548
,-50.0,50,6636.076478
,-50.0,50,6637.718491
,-48.0,50,6639.386691
,-50.0,50,6640.975515
,-48.0,50,6642.651321
,-50.0,50,6644.264065
,-50.0,50,6645.892541
,-50.0,50,6647.528085
,-50.0,50,6649.165109
,-50.0,50,6650.805443
,-45.0,50,6652.441526
,-50.0,50,6654.095418
,-50.0,50,6655.771516
,-43.0,50,6657.405704
,-39.0,50,6659.023361
,-35.0,50,6660.668852
,-50.0,50,6662.307503
,-29.0,50,6663.906876
,-44.0,50,6665.549665
,-45.0,50,6667.22077
,-50.0,50,6668.817441
,-50.0,50,6670.454239
,-50.0,50,6672.102611
,-42.0,50,6673.760828
,-46.0,50,6675.40229
,-50.0,50,6677.03988
,-44.0,50,6678.644866
,-50.0,50,6680.280388
,-50.0,50,6681.956975
,-50.0,50,6682.245275
,-48.0,50,6682.52993
,-29.0,50,6682.83061
,-21.0,50,6683.090432
,-24.0,50,6683.406965
,-50.0,50,6683.714384
,-23.0,50,6684.014836
,-29.0,50,6684.280369
,-24.0,50,6684.543688
,-45.0,50,6684.954589
,-50.0,50,6686.573306
,-29.0,50,6688.207223
,-50.0,50,6689.859869
,-50.0,50,6691.455509
,-50.0,50,6693.101254
,-50.0,50,6694.707793
,-50.0,50,6696.33598
,-50.0,50,6698.009537
,-48.0,50,6699.621271
,-50.0,50,6701.295268
,-50.0,50,6702.931472
,-47.0,50,6704.570915
,-50.0,50,6706.194628
,-50.0,50,6707.81587
,-50.0,50,6709.452038
,-50.0,50,6711.101009
,-50.0,50,6712.729003
,-50.0,50,6714.351414
,-50.0,50,6716.029932
,-50.0,50,6717.652458
,-46.0,50,6719.287646
,-50.0,50,6720.926693
,-50.0,50,6722.597233
,-50.0,50,6724.212416
,-48.0,50,6725.806865
,-50.0,50,6727.501059
,-46.0,50,6729.130434
,-50.0,50,6730.735006
,-31.0,50,6732.333863
,-50.0,50,6734.002392
,-50.0,50,6735.621481
,-50.0,50,6737.273085
,-50.0,50,6738.948473
,-45.0,50,6740.564413
,-49.0,50,6742.181387
,-50.0,50,6743.807149
,-50.0,50,6745.43878
,-36.0,50,6747.044263
,-50.0,50,6748.683069
,-23.0,50,6750.326725
,-50.0,50,6751.974196
,-50.0,50,6753.623763
,-50.0,50,6755.249955
,-50.0,50,6756.859677
,-24.0,50,6758.499318
,-42.0,50,6760.182831
,-50.0,50,6761.827311
,-34.0,50,6763.473371
,-47.0,50,6765.122394
,-45.0,50,6766.744485
,-15.0,50,6767.012358
,-50.0,50,6767.284058
,-50.0,50,6767.543575
,-21.0,50,6767.825598
,-27.0,50,6768.098822
,-8.0,50,6768.386452
,-50.0,50,6768.685663
,-50.0,50,6768.997147
,-27.0,50,6769.27779
