#{"t_start": 1581679794.02149, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,5692.725391
,-43.0,50,5694.373002
,-48.0,50,5696.0231
,-50.0,50,5697.667852
,-45.0,50,5699.283081
,-46.0,50,5700.884043
,-50.0,50,5702.532874
,-50.0,50,5704.203798
,-50.0,50,5705.845179
,-50.0,50,5707.462325
,-50.0,50,5709.106447
,-50.0,50,5710.733118
,-43.0,50,5712.418028
,-46.0,50,5714.041402
,-49.0,50,5715.681778
,-50.0,50,5717.286492
,-45.0,50,5718.931308
,-50.0,50,5720.581747
,-50.0,50,5722.22535
,-46.0,50,5723.880372
,-47.0,50,5725.504664
,-47.0,50,5727.153735
,-38.0,50,5728.822251
,-43.0,50,5730.440848
,-50.0,50,5732.09743
,-50.0,50,5733.696364
,-50.0,50,5735.342592
,-44.0,50,5736.963401
,-50.0,50,5738.636781
,-50.0,50,5740.213774
,-50.0,50,5741.871871
,-45.0,50,5743.536024
,-43.0,50,5745.152537
,-50.0,50,5746.8051
,-30.0,50,5748.426688
,-25.0,50,5750.06164
,-31.0,50,5750.349141
,-50.0,50,5750.652717
,-46.0,50,5750.918988
,-33.0,50,5751.211339
,-13.0,50,5751.470018
,-13.0,50,5751.731559
,-27.0,50,5752.006489
,-29.0,50,5752.317716
,-16.0,50,5752.597507
,-49.0,50,5753.002943
,-39.0,50,5754.670511
,-50.0,50,5756.297621
,-50.0,50,5757.905946
,-39.0,50,5759.555087
,-43.0,50,5761.198904
,-40.0,50,5762.851133
,-39.0,50,5764.501743
,-50.0,50,5766.149176
,-50.0,50,5767.763219
,-38.0,50,5769.392502
,-43.0,50,5771.083206
,-50.0,50,5772.683898
,-49.0,50,5774.354043
,-50.0,50,5775.98268
,-50.0,50,5777.61934
,-50.0,50,5779.287736
,-50.0,50,5780.927062
,-50.0,50,5782.554701
,-50.0,50,5784.212539
,-50.0,50,5785.806588
,-50.0,50,5787.474096
,-50.0,50,5789.10443
,-50.0,50,5790.749722
,-50.0,50,5792.365264
,-48.0,50,5793.998475
,-32.0,50,5795.607656
,-50.0,50,5797.280992
,-50.0,50,5798.889525
,-50.0,50,5800.545222
,-50.0,50,5802.146431
,-50.0,50,5803.811172
,-46.0,50,5805.432615
,-50.0,50,5807.067248
,-44.0,50,5808.715234
,-50.0,50,5810.342556
,-50.0,50,5811.966878
,-50.0,50,5813.605657
,-50.0,50,5815.259203
,-50.0,50,5816.888387
,-46.0,50,5818.544265
,-40.0,50,5820.194803
,-50.0,50,5821.859828
,-50.0,50,5823.441067
,-50.0,50,5825.091675
,-42.0,50,5826.72633
,-50.0,50,5828.379207
,-50.0,50,5830.040448
,-50.0,50,5831.656473
,-50.0,50,5833.273906
,-33.0,50,5834.932131
,-23.0,50,5835.213835
,-42.0,50,5835.50749
,-50.0,50,5835.790213
,-16.0,50,5836.067593
,-26.0,50,5836.344142
,-50.0,50,5836.640038
,-28.0,50,5836.9252
,-41.0,50,5837.184598
,-26.0,50,5837.473842
,-45.0,50,5837.880845
,-50.0,50,5839.504318
,-50.0,50,5841.152043
,-11.0,50,5842.7831
,-43.0,50,5844.41654
,-50.0,50,5846.082696
,-19.0,50,5847.671066
,-50.0,50,5849.311357
,-41.0,50,5850.957821
,-50.0,50,5852.571326
,-25.0,50,5854.218327
,-44.0,50,5855.875942
,-50.0,50,5857.488172
,-34.0,50,5859.14885
,-50.0,50,5860.830124
,-42.0,50,5862.45369
,-50.0,50,5864.092849
,-38.0,50,5865.67769
,-47.0,50,5867.352601
,-50.0,50,5869.008898
,-30.0,50,5870.596682
,-50.0,50,5872.265078
,-26.0,50,5873.908781
,-41.0,50,5875.548328
,-26.0,50,5877.213099
,-48.0,50,5878.84005
,-47.0,50,5880.494201
,-43.0,50,5882.086826
,-41.0,50,5883.76504
,-50.0,50,5885.428857
,-50.0,50,5887.046705
,-50.0,50,5888.687064
,-30.0,50,5890.334259
,-50.0,50,5891.96319
,-46.0,50,5893.596189
,-21.0,50,5895.199517
,-50.0,50,5896.862956
,-50.0,50,5898.492431
,-50.0,50,5900.12674
,-50.0,50,5901.751513
,-50.0,50,5903.384753
,-50.0,50,5905.025536
,-46.0,50,5906.700732
,-50.0,50,5908.292402
,-50.0,50,5909.928975
,-50.0,50,5911.604502
,-50.0,50,5913.225502
,-50.0,50,5914.887603
,-50.0,50,5916.515139
,-23.0,50,5918.139104
,-23.0,50,5919.842135
,-24.0,50,5920.129519
,-15.0,50,5920.414584
,-32.0,50,5920.656389
,-7.0,50,5920.961845
,-28.0,50,5921.242828
,-24.0,50,5921.53574
,-37.0,50,5921.852274
,-36.0,50,5922.149001
,-50.0,50,5922.44094
,-24.0,50,5922.753441
,-50.0,50,5924.413938
,-44.0,50,5926.035572
,-50.0,50,5927.67804
,-50.0,50,5929.299258
,-46.0,50,5930.944633
,-41.0,50,5932.579568
,-50.0,50,5934.172668
,-50.0,50,5935.827895
,-47.0,50,5937.447114
,-50.0,50,5939.102531
,-50.0,50,5940.761348
,-47.0,50,5942.396466
,-50.0,50,5944.020812
,-50.0,50,5945.682631
,-46.0,50,5947.276698
,-35.0,50,5948.962183
,-50.0,50,5950.597677
,-28.0,50,5952.206491
,-50.0,50,5953.864067
,-47.0,50,5955.48359
,-43.0,50,5957.166266
,-45.0,50,5958.771699
,-43.0,50,5960.42084
,-50.0,50,5962.043746
,-46.0,50,5963.709801
,-50.0,50,5965.36527
,-45.0,50,5966.968636
,-50.0,50,5968.611938
,-50.0,50,5970.224417
,-50.0,50,5971.889718
,-27.0,50,5973.500826
,-50.0,50,5975.160068
,-37.0,50,5976.81367
,-47.0,50,5978.444423
,-44.0,50,5980.087639
,-50.0,50,5981.698896
,-36.0,50,5983.34423
,-45.0,50,5985.020333
,-50.0,50,5986.599358
,-48.0,50,5988.260234
,-50.0,50,5989.895149
,-48.0,50,5991.55741
,-50.0,50,5993.188841
,-50.0,50,5994.820926
,-46.0,50,5996.442961
,-50.0,50,5998.104134
,-43.0,50,5999.718486
,-45.0,50,6001.328785
,-50.0,50,6002.971338
,-39.0,50,6004.701405
,-50.0,50,6004.980422
,-22.0,50,6005.248172
,-35.0,50,6005.564892
,-27.0,50,6005.861642
,-25.0,50,6006.147145
,-50.0,50,6006.44939
,-25.0,50,6006.735529
,-50.0,50,6007.023946
,-50.0,50,6007.277238
,-35.0,50,6007.5682
,-50.0,50,6009.166273
,-45.0,50,6010.827953
,-34.0,50,6012.481215
,-26.0,50,6014.110361
,-50.0,50,6015.76595
,-47.0,50,6017.405154
,-50.0,50,6019.053034
,-50.0,50,6020.675096
,-45.0,50,6022.328963
,-50.0,50,6023.950828
,-50.0,50,6025.583302
,-50.0,50,6027.246083
,-50.0,50,6028.863868
,-50.0,50,6030.504488
,-50.0,50,6032.12377
,-50.0,50,6033.751725
,-44.0,50,6035.426832
,-47.0,50,6037.064713
,-46.0,50,6038.670999
,-50.0,50,6040.338408
,-50.0,50,6041.982333
,-50.0,50,6043.624611
,-50.0,50,6045.282147
,-50.0,50,6046.880136
,-50.0,50,6048.520294
,-50.0,50,6050.135517
,-50.0,50,6051.786801
,-45.0,50,6053.417777
,-50.0,50,6055.065776
,-50.0,50,6056.702346
,-50.0,50,6058.328119
,-20.0,50,6060.009938
,-50.0,50,6061.650595
,-42.0,50,6063.244471
,-50.0,50,6064.89556
,-50.0,50,6066.573333
,-38.0,50,6068.171867
,-50.0,50,6069.787916
,-43.0,50,6071.445161
,-50.0,50,6073.085535
,-50.0,50,6074.693124
,-45.0,50,6076.340104
,-50.0,50,6078.012729
,-50.0,50,6079.608419
,-50.0,50,6081.261977
,-50.0,50,6082.928384
,-50.0,50,6084.555776
,-46.0,50,6086.147992
,-50.0,50,6087.82225
,-33.0,50,6089.439107
,-38.0,50,6089.762284
,-28.0,50,6090.046939
,-50.0,50,6090.321987
,-45.0,50,6090.607682
,-30.0,50,6090.897008
,-46.0,50,6091.166592
,-25.0,50,6091.4379
,-25.0,50,6091.731587
,-6.0,50,6092.012411
,-37.0,50,6092.33131
,-50.0,50,6093.950204
,-50.0,50,6095.626286
,-50.0,50,6097.25178
,-50.0,50,6098.859471
,-28.0,50,6100.516074
,-50.0,50,6102.15382
,-50.0,50,6103.768539
,-50.0,50,6105.437044
,-45.0,50,6107.061615
,-45.0,50,6108.68867
,-50.0,50,6110.363275
,-46.0,50,6111.97895
,-49.0,50,6113.639236
,-50.0,50,6115.245589
,-50.0,50,6116.873433
,-46.0,50,6118.53778
,-50.0,50,6120.199844
,-45.0,50,6121.830276
,-50.0,50,6123.419004
,-50.0,50,6125.084672
,-50.0,50,6126.749256
,-45.0,50,6128.363261
,-50.0,50,6130.008965
,-50.0,50,6131.630511
,-50.0,50,6133.306715
,-44.0,50,6134.942624
,-50.0,50,6136.602494
,-50.0,50,6138.259497
,-48.0,50,6139.85748
,-35.0,50,6141.520674
,-50.0,50,6143.107108
,-50.0,50,6144.791807
,-50.0,50,6146.43309
,-50.0,50,6148.022825
,-50.0,50,6149.661138
,-44.0,50,6151.339192
,-50.0,50,6152.929006
,-49.0,50,6154.609187
,-23.0,50,6156.222377
,-50.0,50,6157.848264
,-41.0,50,6159.491013
,-50.0,50,6161.101306
,-50.0,50,6162.752048
,-46.0,50,6164.401858
,-50.0,50,6166.056746
,-44.0,50,6167.697985
,-50.0,50,6169.350399
,-50.0,50,6170.983536
,-50.0,50,6172.603316
,-50.0,50,6174.279585
,-27.0,50,6174.553447
,-27.0,50,6174.834029
,-16.0,50,6175.129299
,-33.0,50,6175.396407
,-28.0,50,6175.680584
,-32.0,50,6175.961513
,-50.0,50,6176.263707
,-25.0,50,6176.541462
,-50.0,50,6176.805847
,-50.0,50,6177.168383
,-50.0,50,6178.802324
,-50.0,50,6180.456485
,-46.0,50,6182.078677
,-50.0,50,6183.710542
,-50.0,50,6185.36801
,-41.0,50,6186.966688
,-50.0,50,6188.63735
,-50.0,50,6190.234601
,-50.0,50,6191.922806
,-46.0,50,6193.526644
,-31.0,50,6195.180708
,-50.0,50,6196.794408
,-50.0,50,6198.472955
,-50.0,50,6200.088436
,-50.0,50,6201.746926
,-26.0,50,6203.365701
,-21.0,50,6204.971167
,-50.0,50,6206.631696
,-50.0,50,6208.274223
,-44.0,50,6209.866542
,-43.0,50,6211.559052
,-50.0,50,6213.168617
,-45.0,50,6214.811676
,-49.0,50,6216.477486
,-46.0,50,6218.068738
,-50.0,50,6219.745387
,-50.0,50,6221.355921
,-46.0,50,6222.989498
,-50.0,50,6224.583163
,-37.0,50,6226.219598
,-50.0,50,6227.837468
,-50.0,50,6229.471498
,-46.0,50,6231.113167
,-50.0,50,6232.739604
,-50.0,50,6234.42182
,-40.0,50,6236.069103
,-50.0,50,6237.701142
,-50.0,50,6239.366658
,-49.0,50,6240.985519
,-42.0,50,6242.611303
,-50.0,50,6244.256606
,-50.0,50,6245.918208
,-50.0,50,6247.557601
,-50.0,50,6249.16352
,-45.0,50,6250.786277
,-50.0,50,6252.434345
,-50.0,50,6254.06723
,-50.0,50,6255.713837
,-50.0,50,6257.337049
,-38.0,50,6258.961097
,-23.0,50,6259.234732
,-10.0,50,6259.511247
,-50.0,50,6259.795795
,-42.0,50,6260.078089
,-50.0,50,6260.354891
,-37.0,50,6260.625784
,-29.0,50,6260.900329
,-30.0,50,6261.167331
,-50.0,50,6261.455739
,-50.0,50,6261.831826
,-50.0,50,6263.496631
,-20.0,50,6265.111928
,-50.0,50,6266.773215
,-50.0,50,6268.392046
,-50.0,50,6270.04886
,-45.0,50,6271.648013
,-43.0,50,6273.341284
,-50.0,50,6274.962519
,-48.0,50,6276.575935
,-50.0,50,6278.223852
,-50.0,50,6279.856709
,-33.0,50,6281.487998
,-50.0,50,6283.1094
,-50.0,50,6284.742176
,-45.0,50,6286.405093
,-50.0,50,6288.02285
,-50.0,50,6289.661931
,-50.0,50,6291.274348
,-50.0,50,6292.914747
,-44.0,50,6294.525359
,-50.0,50,6296.197133
,-50.0,50,6297.810628
,-15.0,50,6299.457256
,-22.0,50,6301.10184
,-22.0,50,6302.6856
,-50.0,50,6304.383832
,-14.0,50,6306.009011
,-44.0,50,6307.65192
,-50.0,50,6309.307039
,-50.0,50,6310.925318
,-48.0,50,6312.590754
,-50.0,50,6314.188543
,-50.0,50,6315.850312
,-50.0,50,6317.474414
,-48.0,50,6319.138517
,-37.0,50,6320.736633
,-50.0,50,6322.383368
,-13.0,50,6324.042072
,-48.0,50,6325.684053
,-50.0,50,6327.296024
,-42.0,50,6328.951998
,-44.0,50,6330.554655
,-50.0,50,6332.246324
,-50.0,50,6333.858548
,-43.0,50,6335.526967
,-45.0,50,6337.174274
,-50.0,50,6338.82729
,-50.0,50,6340.473451
,-45.0,50,6342.095709
,-50.0,50,6343.729841
,-39.0,50,6344.002168
,-25.0,50,6344.285852
,-23.0,50,6344.582493
,-25.0,50,6344.882905
,-26.0,50,6345.164692
,-50.0,50,6345.431762
,-50.0,50,6345.730787
,-30.0,50,6346.011419
,-50.0,50,6346.262874
,-50.0,50,6346.632134
,-32.0,50,6348.360226
,-50.0,50,6349.996001
,-50.0,50,6351.612556
,-29.0,50,6353.229984
,-46.0,50,6354.858487
,-47.0,50,6356.490438
,-50.0,50,6358.147342
,-50.0,50,6359.779144
,-50.0,50,6361.431882
,-50.0,50,6363.044361
,-50.0,50,6364.735455
,-37.0,50,6366.354489
,-50.0,50,6367.960903
,-46.0,50,6369.618286
,-50.0,50,6371.233581
,-50.0,50,6372.892964
,-50.0,50,6374.550896
,-48.0,50,6376.168961
,-50.0,50,6377.820017
,-50.0,50,6379.451011
,-47.0,50,6381.079248
,-50.0,50,6382.75543
,-40.0,50,6384.351344
,-50.0,50,6385.985101
,-50.0,50,6387.616543
,-50.0,50,6389.266186
,-46.0,50,6390.885327
,-50.0,50,6392.539115
,-45.0,50,6394.157592
,-49.0,50,6395.806796
,-43.0,50,6397.427397
,-41.0,50,6399.062553
,-50.0,50,6400.686314
,-18.0,50,6402.317147
,-50.0,50,6403.944039
,-43.0,50,6405.612229
,-50.0,50,6407.240295
,-50.0,50,6408.865134
,-48.0,50,6410.495511
,-14.0,50,6412.102684
,-38.0,50,6413.75634
,-50.0,50,6415.40223
,-50.0,50,6417.029773
,-50.0,50,6418.671215
,-50.0,50,6420.309811
,-44.0,50,6421.953184
,-50.0,50,6423.58786
,-47.0,50,6425.221742
,-50.0,50,6426.864173
,-38.0,50,6428.549941
,-16.0,50,6428.829082
,-26.0,50,6429.12988
,-34.0,50,6429.402749
,-50.0,50,6429.664659
,-28.0,50,6429.939406
,-23.0,50,6430.238717
,-47.0,50,6430.495167
,-31.0,50,6430.803365
,-12.0,50,6431.10546
,-50.0,50,6431.482722
,-50.0,50,6433.094318
,-50.0,50,6434.731574
,-44.0,50,6436.37231
,-22.0,50,6438.009795
,-46.0,50,6439.638653
,-47.0,50,6441.260263
,-46.0,50,6442.92609
,-49.0,50,6444.563627
,-43.0,50,6446.145115
,-39.0,50,6447.790173
,-50.0,50,6449.450565
,-50.0,50,6451.115239
,-50.0,50,6452.709335
,-50.0,50,6454.372939
,-50.0,50,6455.99964
,-50.0,50,6457.61993
,-48.0,50,6459.239928
,-50.0,50,6460.901507
,-45.0,50,6462.568109
,-46.0,50,6464.196268
,-46.0,50,6465.799459
,-50.0,50,6467.420471
,-47.0,50,6469.082103
,-49.0,50,6470.696093
,-50.0,50,6472.330376
,-50.0,50,6473.92882
,-50.0,50,6475.589232
,-43.0,50,6477.259404
,-50.0,50,6478.884276
,-22.0,50,6480.506959
,-50.0,50,6482.130178
,-50.0,50,6483.793511
,-42.0,50,6485.440875
,-50.0,50,6487.07928
,-45.0,50,6488.73267
,-46.0,50,6490.364914
,-45.0,50,6491.991579
,-50.0,50,6493.669966
,-47.0,50,6495.258205
,-50.0,50,6496.916419
,-50.0,50,6498.573875
,-48.0,50,6500.167186
,-50.0,50,6501.813291
,-46.0,50,6503.430011
,-50.0,50,6505.071301
,-50.0,50,6506.721488
,-50.0,50,6508.315681
,-25.0,50,6509.980309
,-41.0,50,6511.648798
,-50.0,50,6513.278921
,-24.0,50,6513.554708
,-18.0,50,6513.863329
,-22.0,50,6514.183431
,-50.0,50,6514.479586
,-50.0,50,6514.751152
,-17.0,50,6515.070182
,-36.0,50,6515.369496
,-21.0,50,6515.692293
,-50.0,50,6515.923608
,-50.0,50,6516.199126
,-47.0,50,6517.850848
,-28.0,50,6519.478323
,-43.0,50,6521.112192
,-25.0,50,6522.775792
,-33.0,50,6524.395071
,-50.0,50,6526.051934
,-50.0,50,6527.676549
,-50.0,50,6529.282391
,-50.0,50,6530.940728
,-27.0,50,6532.588159
,-50.0,50,6534.198152
,-45.0,50,6535.813979
,-50.0,50,6537.476844
,-49.0,50,6539.085059
,-45.0,50,6540.747568
,-46.0,50,6542.391132
,-50.0,50,6544.075401
,-50.0,50,6545.722513
,-50.0,50,6547.338251
,-44.0,50,6548.973656
,-50.0,50,6550.636546
,-50.0,50,6552.254317
,-50.0,50,6553.892253
,-40.0,50,6555.547164
,-25.0,50,6557.151319
,-46.0,50,6558.801139
,-47.0,50,6560.448242
,-50.0,50,6562.08251
,-50.0,50,6563.741727
,-43.0,50,6565.363275
,-50.0,50,6567.009155
,-45.0,50,6568.655915
,-46.0,50,6570.264398
,-50.0,50,6571.8998
,-50.0,50,6573.565789
,-50.0,50,6575.19943
,-50.0,50,6576.834831
,-50.0,50,6578.482313
,-31.0,50,6580.159902
,-34.0,50,6581.787784
,-50.0,50,6583.469993
,-50.0,50,6585.068535
,-50.0,50,6586.734671
,-50.0,50,6588.338759
,-44.0,50,6589.94995
,-50.0,50,6591.603226
,-40.0,50,6593.270057
,-50.0,50,6594.876996
,-45.0,50,6596.488103
,-18.0,50,6598.17374
,-23.0,50,6598.463568
,-27.0,50,6598.74636
,-25.0,50,6599.035119
,-50.0,50,6599.294045
,-28.0,50,6599.587664
,-30.0,50,6599.85007
,-33.0,50,6600.134211
,-49.0,50,6600.415746
,-50.0,50,6600.692118
,-27.0,50,6601.067604
,-46.0,50,6602.664124
,-42.0,50,6604.317408
,-50.0,50,6605.954533
,-24.0,50,6607.612163
,-19.0,50,6609.227756
,-50.0,50,6610.885339
,-50.0,50,6612.468153
,-43.0,50,6614.12098
,-50.0,50,6615.738991
,-50.0,50,6617.36574
,-50.0,50,6619.006057
,-18.0,50,6620.639674
,-50.0,50,6622.304516
,-50.0,50,6623.940334
,-50.0,50,6625.569916
,-47.0,50,6627.202253
,-49.0,50,6628.818552
,-44.0,50,6630.470849
,-40.0,50,6632.089203
,-23.0,50,6633.727759
,-50.0,50,6635.368027
,-50.0,50,6636.997734
,-45.0,50,6638.644964
,-33.0,50,6640.307355
,-46.0,50,6641.892651
,-47.0,50,6643.555877
,-50.0,50,6645.192743
,-50.0,50,6646.778283
,-50.0,50,6648.438826
,-45.0,50,6650.087361
,-48.0,50,6651.724424
,-42.0,50,6653.364236
,-50.0,50,6655.006379
,-50.0,50,6656.669736
,-33.0,50,6658.283413
,-50.0,50,6659.922943
,-29.0,50,6661.578612
,-50.0,50,6663.202725
,-50.0,50,6664.812549
,-45.0,50,6666.445724
,-50.0,50,6668.10165
,-50.0,50,6669.742622
,-50.0,50,6671.404522
,-50.0,50,6672.983678
,-50.0,50,6674.677523
,-43.0,50,6676.291409
,-47.0,50,6677.96965
,-50.0,50,6679.57729
,-50.0,50,6681.241786
,-36.0,50,6682.881914
,-47.0,50,6683.178461
,-27.0,50,6683.458166
,-21.0,50,6683.763821
,-23.0,50,6684.087977
,-40.0,50,6684.360859
,-50.0,50,6684.658404
,-25.0,50,6684.923052
,-50.0,50,6685.19566
,-49.0,50,6685.442147
,-50.0,50,6685.845015
,-50.0,50,6687.449481
,-39.0,50,6689.113266
,-47.0,50,6690.757012
,-50.0,50,6692.406945
,-43.0,50,6694.002015
,-50.0,50,6695.634887
,-50.0,50,6697.267742
,-50.0,50,6698.924543
,-45.0,50,6700.53418
,-50.0,50,6702.180557
,-50.0,50,6703.836067
,-50.0,50,6705.479836
,-50.0,50,6707.10111
,-50.0,50,6708.711473
,-46.0,50,6710.372028
,-42.0,50,6712.000937
,-50.0,50,6713.638235
,-50.0,50,6715.293362
,-50.0,50,6716.925655
,-50.0,50,6718.55512
,-50.0,50,6720.206749
,-50.0,50,6721.867994
,-50.0,50,6723.505322
,-50.0,50,6725.121021
,-47.0,50,6726.748398
,-29.0,50,6728.390955
,-50.0,50,6730.008911
,-50.0,50,6731.635727
,-48.0,50,6733.286322
,-50.0,50,6734.927646
,-46.0,50,6736.582368
,-50.0,50,6738.18805
,-50.0,50,6739.824472
,-50.0,50,6741.476683
,-50.0,50,6743.067699
,-50.0,50,6744.72105
,-50.0,50,6746.375654
,-50.0,50,6747.981225
,-44.0,50,6749.603932
,-50.0,50,6751.231079
,-27.0,50,6752.869698
,-50.0,50,6754.500852
,-50.0,50,6756.158568
,-44.0,50,6757.809431
,-41.0,50,6759.441481
,-50.0,50,6761.057531
,-50.0,50,6762.691086
,-50.0,50,6764.366822
,-50.0,50,6766.031858
,-47.0,50,6767.682634
,-20.0,50,6767.944596
,-49.0,50,6768.237792
,-21.0,50,6768.523758
,-50.0,50,6768.819045
,-19.0,50,6769.103523
,-50.0,50,6769.387363
,-26.0,50,6769.681096
,-50.0,50,6769.982745
,-14.0,50,6770.260298
