#{"t_start": 1581679793.9209008, "env_id": "FetchSlide-v1"}
s,r,l,t
,-18.0,50,5692.853942
,-50.0,50,5694.509537
,-50.0,50,5696.111547
,-46.0,50,5697.722452
,-50.0,50,5699.380136
,-36.0,50,5700.965656
,-50.0,50,5702.648945
,-50.0,50,5704.256681
,-50.0,50,5705.949795
,-30.0,50,5707.561663
,-50.0,50,5709.213542
,-34.0,50,5710.886262
,-36.0,50,5712.497876
,-50.0,50,5714.133199
,-44.0,50,5715.79557
,-42.0,50,5717.416544
,-47.0,50,5719.034171
,-41.0,50,5720.662381
,-50.0,50,5722.321082
,-50.0,50,5723.991499
,-38.0,50,5725.629785
,-43.0,50,5727.236831
,-42.0,50,5728.932481
,-50.0,50,5730.561063
,-47.0,50,5732.196328
,-50.0,50,5733.822625
,-42.0,50,5735.468133
,-50.0,50,5737.1012
,-50.0,50,5738.715288
,-50.0,50,5740.339381
,-39.0,50,5741.989943
,-50.0,50,5743.634419
,-44.0,50,5745.260504
,-50.0,50,5746.893765
,-30.0,50,5748.514218
,-26.0,50,5750.176677
,-45.0,50,5750.478101
,-14.0,50,5750.762714
,-7.0,50,5751.071405
,-50.0,50,5751.356086
,-50.0,50,5751.681687
,-26.0,50,5751.9583
,-23.0,50,5752.234933
,-48.0,50,5752.501972
,-41.0,50,5752.782401
,-50.0,50,5753.054649
,-41.0,50,5754.76779
,-26.0,50,5756.350357
,-50.0,50,5758.01634
,-42.0,50,5759.639147
,-48.0,50,5761.293675
,-50.0,50,5762.960429
,-50.0,50,5764.619471
,-49.0,50,5766.257456
,-48.0,50,5767.88096
,-50.0,50,5769.491952
,-48.0,50,5771.129597
,-50.0,50,5772.800229
,-45.0,50,5774.486613
,-50.0,50,5776.098515
,-34.0,50,5777.702659
,-42.0,50,5779.360995
,-19.0,50,5780.984483
,-50.0,50,5782.667743
,-34.0,50,5784.280374
,-50.0,50,5785.950963
,-32.0,50,5787.563998
,-50.0,50,5789.170074
,-50.0,50,5790.831518
,-41.0,50,5792.492223
,-50.0,50,5794.104831
,-50.0,50,5795.717524
,-50.0,50,5797.340346
,-50.0,50,5799.017428
,-50.0,50,5800.618294
,-50.0,50,5802.265377
,-50.0,50,5803.926804
,-25.0,50,5805.536476
,-43.0,50,5807.148649
,-50.0,50,5808.799121
,-50.0,50,5810.423071
,-50.0,50,5812.039615
,-50.0,50,5813.714373
,-50.0,50,5815.374505
,-31.0,50,5816.997822
,-50.0,50,5818.668808
,-50.0,50,5820.243931
,-47.0,50,5821.935102
,-37.0,50,5823.588394
,-34.0,50,5825.202567
,-50.0,50,5826.82153
,-30.0,50,5828.480578
,-44.0,50,5830.122167
,-49.0,50,5831.723211
,-50.0,50,5833.380949
,-22.0,50,5835.038234
,-32.0,50,5835.319104
,-50.0,50,5835.592793
,-37.0,50,5835.888535
,-50.0,50,5836.19613
,-50.0,50,5836.507641
,-30.0,50,5836.79705
,-37.0,50,5837.0692
,-24.0,50,5837.360214
,-10.0,50,5837.640339
,-32.0,50,5837.97442
,-21.0,50,5839.627306
,-43.0,50,5841.257435
,-27.0,50,5842.87556
,-43.0,50,5844.532925
,-50.0,50,5846.174545
,-50.0,50,5847.820335
,-50.0,50,5849.406879
,-44.0,50,5851.040024
,-50.0,50,5852.6658
,-50.0,50,5854.329523
,-50.0,50,5855.961624
,-50.0,50,5857.58516
,-45.0,50,5859.224009
,-50.0,50,5860.888135
,-50.0,50,5862.527734
,-50.0,50,5864.165421
,-46.0,50,5865.820873
,-42.0,50,5867.479165
,-50.0,50,5869.079292
,-27.0,50,5870.725429
,-50.0,50,5872.359624
,-50.0,50,5874.05301
,-48.0,50,5875.681652
,-41.0,50,5877.283029
,-50.0,50,5878.94506
,-28.0,50,5880.575598
,-50.0,50,5882.199201
,-50.0,50,5883.853798
,-50.0,50,5885.500142
,-42.0,50,5887.192957
,-27.0,50,5888.799616
,-50.0,50,5890.447132
,-49.0,50,5892.068578
,-50.0,50,5893.664546
,-44.0,50,5895.312553
,-46.0,50,5896.980344
,-32.0,50,5898.614497
,-50.0,50,5900.213686
,-25.0,50,5901.844505
,-50.0,50,5903.508926
,-50.0,50,5905.153434
,-50.0,50,5906.747928
,-39.0,50,5908.386772
,-32.0,50,5910.053232
,-50.0,50,5911.720946
,-50.0,50,5913.341061
,-50.0,50,5914.971249
,-47.0,50,5916.628737
,-26.0,50,5918.269156
,-31.0,50,5919.943359
,-22.0,50,5920.207917
,-35.0,50,5920.50955
,-28.0,50,5920.812848
,-20.0,50,5921.101215
,-13.0,50,5921.384954
,-28.0,50,5921.656631
,-50.0,50,5921.917135
,-50.0,50,5922.227443
,-23.0,50,5922.513239
,-50.0,50,5922.811968
,-49.0,50,5924.478988
,-50.0,50,5926.140985
,-46.0,50,5927.764016
,-47.0,50,5929.419872
,-50.0,50,5931.015874
,-50.0,50,5932.684572
,-50.0,50,5934.280198
,-21.0,50,5935.909212
,-50.0,50,5937.599818
,-43.0,50,5939.229073
,-46.0,50,5940.823509
,-44.0,50,5942.490628
,-50.0,50,5944.139764
,-47.0,50,5945.767698
,0.0,50,5947.389868
,-50.0,50,5949.025177
,-46.0,50,5950.682884
,-50.0,50,5952.333856
,-50.0,50,5953.931355
,-47.0,50,5955.583348
,-50.0,50,5957.237026
,-49.0,50,5958.918577
,-31.0,50,5960.53598
,-49.0,50,5962.175827
,-46.0,50,5963.81825
,-45.0,50,5965.458192
,-36.0,50,5967.098392
,-50.0,50,5968.695763
,-45.0,50,5970.33101
,-50.0,50,5971.983374
,-50.0,50,5973.621144
,-50.0,50,5975.280873
,-50.0,50,5976.923973
,-50.0,50,5978.552896
,-23.0,50,5980.171143
,-50.0,50,5981.836162
,-50.0,50,5983.429885
,-30.0,50,5985.093062
,-46.0,50,5986.707975
,-41.0,50,5988.35322
,-45.0,50,5990.00799
,-50.0,50,5991.623639
,-50.0,50,5993.252275
,-35.0,50,5994.94138
,-50.0,50,5996.51811
,-50.0,50,5998.194195
,-48.0,50,5999.804386
,-47.0,50,6001.481471
,-50.0,50,6003.071562
,-50.0,50,6004.731085
,-26.0,50,6005.032411
,-50.0,50,6005.323669
,-21.0,50,6005.603523
,-35.0,50,6005.887846
,-41.0,50,6006.175603
,-31.0,50,6006.460803
,-46.0,50,6006.748862
,-32.0,50,6007.040507
,-50.0,50,6007.315114
,-47.0,50,6007.63709
,-50.0,50,6009.26905
,-50.0,50,6010.909833
,-47.0,50,6012.582227
,-48.0,50,6014.23429
,-50.0,50,6015.859469
,-42.0,50,6017.503394
,-31.0,50,6019.126386
,-50.0,50,6020.807379
,-47.0,50,6022.383395
,-48.0,50,6024.025014
,-50.0,50,6025.698017
,-27.0,50,6027.300278
,-50.0,50,6028.943959
,-47.0,50,6030.58397
,-50.0,50,6032.214628
,-50.0,50,6033.888386
,-47.0,50,6035.498391
,-50.0,50,6037.1269
,-48.0,50,6038.7792
,-21.0,50,6040.44804
,-48.0,50,6042.078359
,-50.0,50,6043.723407
,-50.0,50,6045.37802
,-50.0,50,6046.990449
,-50.0,50,6048.610919
,-50.0,50,6050.261385
,-50.0,50,6051.911321
,-50.0,50,6053.536111
,-50.0,50,6055.175596
,-49.0,50,6056.799825
,-33.0,50,6058.456813
,-45.0,50,6060.094023
,-43.0,50,6061.721814
,-48.0,50,6063.369802
,-50.0,50,6064.994078
,-50.0,50,6066.667139
,-47.0,50,6068.258
,-50.0,50,6069.883411
,-50.0,50,6071.550985
,-46.0,50,6073.191167
,-50.0,50,6074.818796
,-50.0,50,6076.461634
,-50.0,50,6078.114446
,-46.0,50,6079.748535
,-50.0,50,6081.392855
,-50.0,50,6083.03266
,-45.0,50,6084.641598
,-50.0,50,6086.287338
,-48.0,50,6087.896897
,-24.0,50,6089.573627
,-19.0,50,6089.860888
,-23.0,50,6090.147422
,-30.0,50,6090.42515
,-39.0,50,6090.687505
,-50.0,50,6090.985014
,-34.0,50,6091.261904
,-27.0,50,6091.556382
,-20.0,50,6091.836925
,-19.0,50,6092.096555
,-44.0,50,6092.431729
,-50.0,50,6094.06631
,-15.0,50,6095.70067
,-50.0,50,6097.34706
,-50.0,50,6099.010026
,-45.0,50,6100.632767
,-50.0,50,6102.263708
,-50.0,50,6103.872648
,-26.0,50,6105.522721
,-45.0,50,6107.192248
,-50.0,50,6108.821427
,-50.0,50,6110.456057
,-48.0,50,6112.074268
,-50.0,50,6113.728505
,-50.0,50,6115.334069
,-34.0,50,6117.021685
,-49.0,50,6118.64654
,-50.0,50,6120.296267
,-27.0,50,6121.940691
,-50.0,50,6123.539961
,-50.0,50,6125.141166
,-50.0,50,6126.816519
,-50.0,50,6128.470581
,-50.0,50,6130.137699
,-41.0,50,6131.783055
,-50.0,50,6133.405806
,-49.0,50,6135.064937
,-50.0,50,6136.700291
,-50.0,50,6138.33256
,-20.0,50,6139.967393
,-50.0,50,6141.63083
,-42.0,50,6143.216906
,-49.0,50,6144.881203
,-34.0,50,6146.512053
,-50.0,50,6148.192691
,-46.0,50,6149.786029
,-50.0,50,6151.448117
,-50.0,50,6153.052091
,-20.0,50,6154.710353
,-50.0,50,6156.320657
,-46.0,50,6157.947707
,-50.0,50,6159.563113
,-50.0,50,6161.208049
,-35.0,50,6162.868473
,-46.0,50,6164.494851
,-50.0,50,6166.159808
,-19.0,50,6167.785748
,-50.0,50,6169.427167
,-50.0,50,6171.081405
,-50.0,50,6172.705192
,-40.0,50,6174.364297
,-41.0,50,6174.65188
,-24.0,50,6174.923474
,-50.0,50,6175.215613
,-50.0,50,6175.476718
,-26.0,50,6175.770196
,-50.0,50,6176.053623
,-24.0,50,6176.322385
,-47.0,50,6176.624208
,-44.0,50,6176.899734
,-48.0,50,6177.237063
,-50.0,50,6178.895352
,-22.0,50,6180.532542
,-50.0,50,6182.197492
,-50.0,50,6183.786782
,-50.0,50,6185.414468
,-50.0,50,6187.082285
,-50.0,50,6188.714991
,-50.0,50,6190.339671
,-50.0,50,6192.004936
,-46.0,50,6193.656847
,-43.0,50,6195.268801
,-50.0,50,6196.949568
,-43.0,50,6198.574857
,-31.0,50,6200.212826
,-50.0,50,6201.828969
,-48.0,50,6203.457596
,-47.0,50,6205.102852
,-42.0,50,6206.756303
,-44.0,50,6208.37313
,-50.0,50,6210.010324
,-50.0,50,6211.660416
,-43.0,50,6213.266983
,-50.0,50,6214.882375
,-45.0,50,6216.556396
,-50.0,50,6218.182037
,-50.0,50,6219.802699
,-43.0,50,6221.467496
,-50.0,50,6223.096242
,-50.0,50,6224.699173
,-50.0,50,6226.324455
,-49.0,50,6227.968907
,-50.0,50,6229.559661
,-43.0,50,6231.242346
,-30.0,50,6232.855036
,-50.0,50,6234.502253
,-45.0,50,6236.148838
,-50.0,50,6237.787097
,-50.0,50,6239.45334
,-50.0,50,6241.059114
,-50.0,50,6242.709961
,-48.0,50,6244.343584
,-50.0,50,6245.961323
,-50.0,50,6247.610999
,-50.0,50,6249.256102
,-50.0,50,6250.903476
,-50.0,50,6252.5629
,-45.0,50,6254.169094
,-50.0,50,6255.816168
,-44.0,50,6257.443028
,-40.0,50,6259.063272
,-39.0,50,6259.340565
,-21.0,50,6259.616727
,-20.0,50,6259.904942
,-26.0,50,6260.190511
,-24.0,50,6260.453012
,-39.0,50,6260.753661
,-23.0,50,6261.074055
,-34.0,50,6261.339768
,-18.0,50,6261.609771
,-41.0,50,6261.950359
,-50.0,50,6263.609455
,-50.0,50,6265.209844
,-50.0,50,6266.856671
,-49.0,50,6268.514214
,-23.0,50,6270.133226
,-30.0,50,6271.779016
,-47.0,50,6273.426934
,-46.0,50,6275.034365
,-45.0,50,6276.691409
,-50.0,50,6278.317856
,-50.0,50,6279.938706
,-45.0,50,6281.591589
,-50.0,50,6283.188873
,-50.0,50,6284.848401
,-50.0,50,6286.446246
,-43.0,50,6288.123982
,-50.0,50,6289.724306
,-50.0,50,6291.3751
,-35.0,50,6293.027726
,-50.0,50,6294.629884
,-50.0,50,6296.256211
,-32.0,50,6297.892134
,-50.0,50,6299.561085
,-50.0,50,6301.194792
,-45.0,50,6302.842831
,-50.0,50,6304.48041
,-44.0,50,6306.126429
,-50.0,50,6307.755863
,-48.0,50,6309.403788
,-19.0,50,6310.997352
,-50.0,50,6312.658868
,-46.0,50,6314.291774
,-50.0,50,6315.931262
,-17.0,50,6317.565125
,-35.0,50,6319.191694
,-46.0,50,6320.891849
,-50.0,50,6322.458462
,-50.0,50,6324.134678
,-50.0,50,6325.768126
,-19.0,50,6327.376986
,-50.0,50,6329.045232
,-41.0,50,6330.64875
,-20.0,50,6332.32073
,-48.0,50,6334.016691
,-46.0,50,6335.616898
,-50.0,50,6337.294327
,-36.0,50,6338.886823
,-45.0,50,6340.555732
,-50.0,50,6342.198016
,-12.0,50,6343.834701
,-50.0,50,6344.095592
,-23.0,50,6344.37192
,-36.0,50,6344.649109
,-25.0,50,6344.928377
,-32.0,50,6345.18282
,-50.0,50,6345.479418
,-20.0,50,6345.748435
,-24.0,50,6346.047792
,-50.0,50,6346.357802
,-50.0,50,6346.73468
,-45.0,50,6348.387528
,-50.0,50,6350.056223
,-48.0,50,6351.701869
,-50.0,50,6353.345488
,-50.0,50,6354.976931
,-46.0,50,6356.579282
,-50.0,50,6358.212771
,-50.0,50,6359.861658
,-50.0,50,6361.52557
,-49.0,50,6363.121815
,-50.0,50,6364.822222
,-45.0,50,6366.443724
,-50.0,50,6368.078497
,-25.0,50,6369.719094
,-50.0,50,6371.31179
,-50.0,50,6372.980608
,-36.0,50,6374.654289
,-50.0,50,6376.303691
,-45.0,50,6377.912815
,-46.0,50,6379.513781
,-50.0,50,6381.205924
,-45.0,50,6382.827558
,-50.0,50,6384.44821
,-50.0,50,6386.109406
,-50.0,50,6387.777923
,-50.0,50,6389.397047
,-47.0,50,6390.985077
,-50.0,50,6392.634687
,-47.0,50,6394.279614
,-50.0,50,6395.889056
,-50.0,50,6397.534189
,-19.0,50,6399.144211
,-50.0,50,6400.786498
,-50.0,50,6402.410972
,-36.0,50,6404.071638
,-36.0,50,6405.685283
,-50.0,50,6407.337384
,-50.0,50,6408.957814
,-50.0,50,6410.619015
,-50.0,50,6412.200602
,-50.0,50,6413.887101
,-50.0,50,6415.475999
,-50.0,50,6417.167599
,-30.0,50,6418.77338
,-47.0,50,6420.428132
,-50.0,50,6422.058806
,-50.0,50,6423.66083
,-50.0,50,6425.334929
,-50.0,50,6426.92995
,-50.0,50,6428.622167
,-43.0,50,6428.909634
,-50.0,50,6429.187068
,-39.0,50,6429.466558
,-50.0,50,6429.740234
,-50.0,50,6430.015986
,-23.0,50,6430.292002
,-37.0,50,6430.56619
,-21.0,50,6430.838207
,-50.0,50,6431.092996
,-50.0,50,6431.594398
,-50.0,50,6433.191693
,-47.0,50,6434.803051
,-50.0,50,6436.478014
,-45.0,50,6438.088305
,-44.0,50,6439.726861
,-50.0,50,6441.365016
,-44.0,50,6442.979169
,-50.0,50,6444.624635
,-50.0,50,6446.295653
,-50.0,50,6447.915393
,-44.0,50,6449.545164
,-37.0,50,6451.175707
,-49.0,50,6452.849674
,-46.0,50,6454.438898
,-30.0,50,6456.083468
,-50.0,50,6457.735237
,-50.0,50,6459.358037
,-50.0,50,6461.019206
,-50.0,50,6462.664544
,-50.0,50,6464.285044
,-48.0,50,6465.886109
,-50.0,50,6467.530451
,-50.0,50,6469.150012
,-50.0,50,6470.790833
,-47.0,50,6472.432493
,-50.0,50,6474.037922
,-50.0,50,6475.717767
,-50.0,50,6477.365211
,-50.0,50,6479.005343
,-50.0,50,6480.604674
,-49.0,50,6482.239261
,-46.0,50,6483.874725
,-50.0,50,6485.527265
,-50.0,50,6487.14662
,-50.0,50,6488.841084
,-50.0,50,6490.451001
,-50.0,50,6492.126513
,-50.0,50,6493.744342
,-48.0,50,6495.361139
,-50.0,50,6497.033819
,-50.0,50,6498.622356
,-46.0,50,6500.292077
,-50.0,50,6501.918854
,-50.0,50,6503.504424
,-50.0,50,6505.183305
,-32.0,50,6506.843326
,-50.0,50,6508.463641
,-43.0,50,6510.075288
,-31.0,50,6511.708624
,-20.0,50,6513.404217
,-6.0,50,6513.672112
,-50.0,50,6513.925776
,-17.0,50,6514.214255
,-50.0,50,6514.507034
,-16.0,50,6514.797225
,-30.0,50,6515.094473
,-29.0,50,6515.410107
,-14.0,50,6515.670752
,-24.0,50,6515.980441
,-50.0,50,6516.29983
,-50.0,50,6517.955454
,-50.0,50,6519.563441
,-50.0,50,6521.21439
,-50.0,50,6522.887131
,-50.0,50,6524.478781
,-50.0,50,6526.102497
,-50.0,50,6527.763002
,-28.0,50,6529.405167
,-18.0,50,6531.063396
,-29.0,50,6532.684747
,-14.0,50,6534.28051
,-50.0,50,6535.921262
,-50.0,50,6537.553146
,-45.0,50,6539.245615
,-31.0,50,6540.847507
,-31.0,50,6542.473339
,-50.0,50,6544.149141
,-50.0,50,6545.842925
,-40.0,50,6547.463375
,-50.0,50,6549.075846
,-50.0,50,6550.714009
,-50.0,50,6552.349359
,-50.0,50,6553.999154
,-50.0,50,6555.632497
,-50.0,50,6557.239572
,-34.0,50,6558.920598
,-47.0,50,6560.549359
,-50.0,50,6562.189172
,-22.0,50,6563.811939
,-50.0,50,6565.457845
,-50.0,50,6567.093295
,-50.0,50,6568.741405
,-50.0,50,6570.390092
,-50.0,50,6572.025402
,-50.0,50,6573.648303
,-50.0,50,6575.262614
,-50.0,50,6576.926862
,-35.0,50,6578.589864
,-41.0,50,6580.226044
,-50.0,50,6581.900709
,-50.0,50,6583.533676
,-50.0,50,6585.170842
,-50.0,50,6586.797867
,-46.0,50,6588.444576
,-50.0,50,6590.056914
,-50.0,50,6591.744161
,-43.0,50,6593.3758
,-40.0,50,6594.999752
,-50.0,50,6596.60911
,-20.0,50,6598.262448
,-50.0,50,6598.503801
,-25.0,50,6598.793355
,-50.0,50,6599.09998
,-7.0,50,6599.377407
,-46.0,50,6599.674368
,-16.0,50,6599.944147
,-49.0,50,6600.223228
,-37.0,50,6600.503566
,-22.0,50,6600.796731
,-40.0,50,6601.155525
,-50.0,50,6602.77022
,-50.0,50,6604.426257
,-50.0,50,6606.0718
,-50.0,50,6607.699007
,-50.0,50,6609.341318
,-50.0,50,6610.968303
,-40.0,50,6612.594715
,-35.0,50,6614.188462
,-50.0,50,6615.8337
,-8.0,50,6617.508678
,-50.0,50,6619.093631
,-46.0,50,6620.78665
,-43.0,50,6622.412407
,-50.0,50,6624.063063
,-50.0,50,6625.701139
,-50.0,50,6627.325035
,-50.0,50,6628.903372
,-50.0,50,6630.560759
,-50.0,50,6632.215154
,-50.0,50,6633.818866
,-50.0,50,6635.458904
,-50.0,50,6637.10204
,-50.0,50,6638.742836
,-50.0,50,6640.389415
,-48.0,50,6642.037853
,-50.0,50,6643.655299
,-44.0,50,6645.261944
,-50.0,50,6646.899407
,-43.0,50,6648.53145
,-50.0,50,6650.208435
,-32.0,50,6651.802784
,-50.0,50,6653.50002
,-44.0,50,6655.129019
,-50.0,50,6656.747089
,-50.0,50,6658.401042
,-50.0,50,6660.054235
,-50.0,50,6661.665903
,-43.0,50,6663.297069
,-45.0,50,6664.912772
,-45.0,50,6666.587293
,-46.0,50,6668.177903
,-45.0,50,6669.835534
,-50.0,50,6671.50195
,-25.0,50,6673.112732
,-50.0,50,6674.744503
,-40.0,50,6676.397259
,-41.0,50,6678.021446
,-47.0,50,6679.678849
,-50.0,50,6681.296139
,-19.0,50,6682.967384
,-50.0,50,6683.262361
,-21.0,50,6683.569614
,-13.0,50,6683.86144
,-5.0,50,6684.168073
,-14.0,50,6684.452199
,-22.0,50,6684.732486
,-34.0,50,6685.017861
,-28.0,50,6685.277929
,-17.0,50,6685.546903
,-50.0,50,6685.958474
,-46.0,50,6687.595038
,-50.0,50,6689.205017
,-49.0,50,6690.843373
,-50.0,50,6692.481281
,-40.0,50,6694.094215
,-50.0,50,6695.740421
,-46.0,50,6697.37158
,-50.0,50,6699.040557
,-45.0,50,6700.65309
,-40.0,50,6702.286156
,-50.0,50,6703.904919
,-43.0,50,6705.589649
,-50.0,50,6707.22925
,-50.0,50,6708.810625
,-44.0,50,6710.465025
,-23.0,50,6712.112963
,-50.0,50,6713.746505
,-50.0,50,6715.387178
,-50.0,50,6717.047459
,-47.0,50,6718.678493
,-50.0,50,6720.323091
,-50.0,50,6721.946394
,-50.0,50,6723.574185
,-50.0,50,6725.223895
,-47.0,50,6726.833426
,-50.0,50,6728.490863
,-50.0,50,6730.129336
,-50.0,50,6731.737835
,-50.0,50,6733.353509
,-50.0,50,6735.014748
,-39.0,50,6736.655484
,-50.0,50,6738.26899
,-50.0,50,6739.958231
,-50.0,50,6741.5682
,-45.0,50,6743.172351
,-50.0,50,6744.840828
,-47.0,50,6746.42609
,-50.0,50,6748.093083
,-50.0,50,6749.692278
,-48.0,50,6751.31741
,-50.0,50,6752.985461
,-50.0,50,6754.615805
,-50.0,50,6756.251405
,-50.0,50,6757.867209
,-50.0,50,6759.516801
,-50.0,50,6761.185278
,-44.0,50,6762.806363
,-50.0,50,6764.506172
,-50.0,50,6766.100897
,-50.0,50,6767.779424
,-41.0,50,6768.057309
,-29.0,50,6768.340623
,-18.0,50,6768.626588
,-24.0,50,6768.890934
,-25.0,50,6769.185224
,-26.0,50,6769.472466
,-22.0,50,6769.75692
,-42.0,50,6770.036387
,-30.0,50,6770.322332
