#{"t_start": 1581679795.3603108, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5688.151254
,-43.0,50,5689.792393
,-50.0,50,5691.408684
,-40.0,50,5693.041705
,-45.0,50,5694.64447
,-50.0,50,5696.307581
,-50.0,50,5697.920596
,-50.0,50,5699.574689
,-50.0,50,5701.214362
,-47.0,50,5702.857869
,-50.0,50,5704.497653
,-50.0,50,5706.139917
,-47.0,50,5707.764523
,-50.0,50,5709.43678
,-50.0,50,5711.024957
,-50.0,50,5712.699331
,-43.0,50,5714.35108
,-50.0,50,5715.986788
,-31.0,50,5717.603434
,-50.0,50,5719.259617
,-48.0,50,5720.899019
,-28.0,50,5722.57894
,-46.0,50,5724.17549
,-46.0,50,5725.813038
,-50.0,50,5727.442797
,-50.0,50,5729.126012
,-50.0,50,5730.752255
,-46.0,50,5732.387757
,-49.0,50,5734.002597
,-50.0,50,5735.644446
,-32.0,50,5737.301072
,-50.0,50,5738.901605
,-50.0,50,5740.540831
,-47.0,50,5742.185185
,-41.0,50,5743.818003
,-50.0,50,5745.418197
,-47.0,50,5747.073436
,-31.0,50,5748.757604
,-26.0,50,5749.063151
,-13.0,50,5749.353879
,-15.0,50,5749.66061
,-21.0,50,5749.925864
,-8.0,50,5750.203252
,-46.0,50,5750.493723
,-26.0,50,5750.784059
,-41.0,50,5751.089582
,-50.0,50,5751.332354
,-50.0,50,5751.664871
,-47.0,50,5753.262236
,-46.0,50,5754.918303
,-50.0,50,5756.601062
,-44.0,50,5758.250092
,-45.0,50,5759.872228
,-50.0,50,5761.529232
,-50.0,50,5763.182393
,-42.0,50,5764.799042
,-50.0,50,5766.416539
,-49.0,50,5768.088344
,-45.0,50,5769.732473
,-50.0,50,5771.351172
,-48.0,50,5772.990339
,-50.0,50,5774.664663
,-47.0,50,5776.300802
,-50.0,50,5777.920634
,-50.0,50,5779.552385
,-50.0,50,5781.210188
,-47.0,50,5782.858274
,-50.0,50,5784.490136
,-33.0,50,5786.10867
,-42.0,50,5787.748713
,-20.0,50,5789.395976
,-50.0,50,5791.008887
,-38.0,50,5792.67697
,-50.0,50,5794.297022
,-40.0,50,5795.890805
,-46.0,50,5797.563867
,-46.0,50,5799.16169
,-37.0,50,5800.845894
,-50.0,50,5802.462634
,-25.0,50,5804.10736
,-35.0,50,5805.737506
,-46.0,50,5807.375396
,-48.0,50,5809.002029
,-50.0,50,5810.659881
,-50.0,50,5812.251145
,-50.0,50,5813.928542
,-50.0,50,5815.574666
,-40.0,50,5817.221286
,-46.0,50,5818.861641
,-16.0,50,5820.491358
,-44.0,50,5822.157297
,-35.0,50,5823.747206
,-43.0,50,5825.40157
,-46.0,50,5827.048542
,-41.0,50,5828.667108
,-43.0,50,5830.320585
,-50.0,50,5831.948885
,-23.0,50,5833.583702
,-23.0,50,5833.863178
,-32.0,50,5834.171769
,-43.0,50,5834.472292
,-24.0,50,5834.743464
,-22.0,50,5835.02974
,-34.0,50,5835.296999
,-26.0,50,5835.591277
,-25.0,50,5835.876652
,-24.0,50,5836.151412
,-50.0,50,5836.546573
,-46.0,50,5838.208809
,-48.0,50,5839.814068
,-50.0,50,5841.454213
,-37.0,50,5843.064474
,-48.0,50,5844.725665
,-50.0,50,5846.374386
,-50.0,50,5847.9859
,-50.0,50,5849.625606
,-50.0,50,5851.233633
,-47.0,50,5852.878831
,-43.0,50,5854.540122
,-50.0,50,5856.15052
,-50.0,50,5857.863375
,-27.0,50,5859.473811
,-50.0,50,5861.082063
,-50.0,50,5862.75406
,-50.0,50,5864.35657
,-50.0,50,5865.988071
,-50.0,50,5867.640377
,-45.0,50,5869.280299
,-50.0,50,5870.974896
,-50.0,50,5872.591402
,-50.0,50,5874.244225
,-50.0,50,5875.856628
,-50.0,50,5877.490258
,-50.0,50,5879.160583
,-45.0,50,5880.778603
,-50.0,50,5882.399479
,-50.0,50,5884.107311
,-50.0,50,5885.699344
,-50.0,50,5887.353219
,-50.0,50,5888.962007
,-46.0,50,5890.624704
,-50.0,50,5892.275568
,-50.0,50,5893.901428
,-28.0,50,5895.511222
,-50.0,50,5897.160042
,-48.0,50,5898.799577
,-50.0,50,5900.410174
,-46.0,50,5902.069458
,-29.0,50,5903.706514
,-50.0,50,5905.355291
,-50.0,50,5906.960114
,-45.0,50,5908.619501
,-48.0,50,5910.246154
,-50.0,50,5911.865392
,-50.0,50,5913.516237
,-43.0,50,5915.172726
,-50.0,50,5916.805859
,-29.0,50,5918.532594
,-13.0,50,5918.8366
,-12.0,50,5919.094513
,-50.0,50,5919.387076
,-44.0,50,5919.689696
,-33.0,50,5919.95192
,-27.0,50,5920.26903
,-50.0,50,5920.552675
,-20.0,50,5920.838655
,-50.0,50,5921.12355
,-50.0,50,5921.389903
,-50.0,50,5923.021338
,-26.0,50,5924.669898
,-38.0,50,5926.348368
,-44.0,50,5927.955478
,-50.0,50,5929.601194
,-50.0,50,5931.220607
,-32.0,50,5932.858025
,-50.0,50,5934.503758
,-50.0,50,5936.1248
,-47.0,50,5937.775583
,0.0,50,5939.418099
,-50.0,50,5941.04733
,-45.0,50,5942.709916
,-35.0,50,5944.316458
,-30.0,50,5945.936904
,-46.0,50,5947.595663
,-50.0,50,5949.263906
,-48.0,50,5950.872538
,-28.0,50,5952.536267
,-50.0,50,5954.157338
,-50.0,50,5955.77497
,-50.0,50,5957.473715
,-50.0,50,5959.093303
,-47.0,50,5960.739488
,-44.0,50,5962.376297
,-42.0,50,5964.005419
,-30.0,50,5965.629512
,-30.0,50,5967.265029
,-46.0,50,5968.901819
,-16.0,50,5970.537381
,-50.0,50,5972.168461
,-50.0,50,5973.855085
,-37.0,50,5975.475621
,-45.0,50,5977.106568
,-50.0,50,5978.748389
,-50.0,50,5980.363941
,-50.0,50,5982.007312
,-50.0,50,5983.644978
,-50.0,50,5985.302218
,-50.0,50,5986.937328
,-44.0,50,5988.580791
,-50.0,50,5990.205681
,-50.0,50,5991.863721
,-44.0,50,5993.459051
,-46.0,50,5995.094038
,-50.0,50,5996.734955
,-50.0,50,5998.401158
,-50.0,50,6000.034692
,-48.0,50,6001.64726
,-11.0,50,6003.310008
,-36.0,50,6003.579718
,-46.0,50,6003.877149
,-14.0,50,6004.159703
,-16.0,50,6004.421951
,-30.0,50,6004.720175
,-46.0,50,6004.997392
,-23.0,50,6005.280787
,-8.0,50,6005.552386
,-20.0,50,6005.821615
,-50.0,50,6006.208497
,-39.0,50,6007.858591
,-47.0,50,6009.479325
,-34.0,50,6011.139498
,-50.0,50,6012.823194
,-45.0,50,6014.439591
,-50.0,50,6016.061472
,-50.0,50,6017.701041
,-50.0,50,6019.313448
,-46.0,50,6020.97936
,-50.0,50,6022.570804
,-48.0,50,6024.2125
,-45.0,50,6025.900221
,-50.0,50,6027.521219
,-50.0,50,6029.141411
,-43.0,50,6030.757363
,-50.0,50,6032.432636
,-50.0,50,6034.104526
,-50.0,50,6035.732863
,-48.0,50,6037.343982
,-50.0,50,6038.974128
,-24.0,50,6040.605386
,-45.0,50,6042.275085
,-50.0,50,6043.92693
,-47.0,50,6045.553035
,-19.0,50,6047.198137
,-50.0,50,6048.817808
,-45.0,50,6050.460132
,-50.0,50,6052.099981
,-50.0,50,6053.738772
,-50.0,50,6055.359012
,-50.0,50,6056.982771
,-45.0,50,6058.655429
,-45.0,50,6060.303415
,-37.0,50,6061.911886
,-50.0,50,6063.545869
,-50.0,50,6065.206643
,-50.0,50,6066.837535
,-50.0,50,6068.470456
,-15.0,50,6070.090449
,-18.0,50,6071.765521
,-50.0,50,6073.392819
,-50.0,50,6074.985595
,-50.0,50,6076.653285
,-50.0,50,6078.294097
,-44.0,50,6079.925153
,-50.0,50,6081.573798
,-50.0,50,6083.228
,-50.0,50,6084.830107
,-50.0,50,6086.438615
,-50.0,50,6088.122181
,-31.0,50,6088.405525
,-38.0,50,6088.675751
,-50.0,50,6088.947861
,-26.0,50,6089.223175
,-28.0,50,6089.51956
,-40.0,50,6089.802554
,-33.0,50,6090.059428
,-18.0,50,6090.347263
,0.0,50,6090.622003
,-28.0,50,6091.019243
,-50.0,50,6092.661318
,-50.0,50,6094.265418
,-41.0,50,6095.886017
,-49.0,50,6097.539749
,-18.0,50,6099.176408
,-48.0,50,6100.802338
,-44.0,50,6102.457566
,-50.0,50,6104.090245
,-50.0,50,6105.754044
,-10.0,50,6107.391427
,-50.0,50,6109.018187
,-50.0,50,6110.636472
,-50.0,50,6112.296488
,-50.0,50,6113.919151
,-50.0,50,6115.561203
,-33.0,50,6117.194779
,-40.0,50,6118.871853
,-47.0,50,6120.477706
,-46.0,50,6122.082305
,-31.0,50,6123.77404
,-50.0,50,6125.420644
,-50.0,50,6127.009992
,-50.0,50,6128.659124
,-50.0,50,6130.326817
,-45.0,50,6131.961853
,-50.0,50,6133.609313
,-50.0,50,6135.26403
,-50.0,50,6136.883173
,-50.0,50,6138.546134
,-48.0,50,6140.145167
,-40.0,50,6141.781852
,-46.0,50,6143.449344
,-50.0,50,6145.075192
,-50.0,50,6146.727757
,-50.0,50,6148.369347
,-50.0,50,6149.988883
,-50.0,50,6151.588735
,-50.0,50,6153.238792
,-50.0,50,6154.856347
,-30.0,50,6156.493154
,-50.0,50,6158.167411
,-17.0,50,6159.780374
,-50.0,50,6161.431075
,-43.0,50,6163.057568
,-50.0,50,6164.714018
,-50.0,50,6166.356695
,-50.0,50,6167.964754
,-40.0,50,6169.635939
,-50.0,50,6171.28404
,-16.0,50,6172.910418
,-36.0,50,6173.196745
,-16.0,50,6173.485915
,-28.0,50,6173.775464
,-20.0,50,6174.043184
,-50.0,50,6174.300157
,-39.0,50,6174.567759
,-30.0,50,6174.85293
,-35.0,50,6175.15875
,-19.0,50,6175.45936
,-50.0,50,6175.799893
,-50.0,50,6177.46483
,-50.0,50,6179.077565
,-50.0,50,6180.732579
,-20.0,50,6182.373834
,-46.0,50,6184.010262
,-50.0,50,6185.648284
,-50.0,50,6187.296601
,-50.0,50,6188.918419
,-50.0,50,6190.542296
,-50.0,50,6192.158947
,-46.0,50,6193.854323
,-36.0,50,6195.490811
,-43.0,50,6197.129364
,-50.0,50,6198.764651
,-25.0,50,6200.382853
,-50.0,50,6202.001898
,-50.0,50,6203.632303
,-50.0,50,6205.291416
,-50.0,50,6206.912808
,-50.0,50,6208.58542
,-50.0,50,6210.19762
,-48.0,50,6211.824922
,-46.0,50,6213.492801
,-50.0,50,6215.127591
,-50.0,50,6216.736249
,-50.0,50,6218.396341
,-50.0,50,6220.041998
,-50.0,50,6221.645623
,-39.0,50,6223.288222
,-50.0,50,6224.876356
,-45.0,50,6226.491209
,-50.0,50,6228.143405
,-50.0,50,6229.782399
,-50.0,50,6231.413852
,-50.0,50,6233.037287
,-48.0,50,6234.731911
,-50.0,50,6236.341782
,-50.0,50,6238.008402
,-18.0,50,6239.638046
,-46.0,50,6241.257462
,-49.0,50,6242.889405
,-45.0,50,6244.537754
,-8.0,50,6246.165634
,-45.0,50,6247.816794
,-50.0,50,6249.453223
,-50.0,50,6251.092315
,-28.0,50,6252.703429
,-50.0,50,6254.358283
,-47.0,50,6255.977143
,-28.0,50,6257.618822
,-50.0,50,6257.911877
,-50.0,50,6258.221969
,-34.0,50,6258.522377
,-30.0,50,6258.823463
,-28.0,50,6259.105609
,-27.0,50,6259.37114
,-32.0,50,6259.637884
,-50.0,50,6259.92403
,-31.0,50,6260.219547
,-50.0,50,6260.511849
,-48.0,50,6262.174838
,-42.0,50,6263.796182
,-50.0,50,6265.41838
,-41.0,50,6267.051708
,-50.0,50,6268.689592
,-50.0,50,6270.36179
,-50.0,50,6271.954001
,-49.0,50,6273.654137
,-38.0,50,6275.269789
,-24.0,50,6276.904305
,-50.0,50,6278.528775
,-49.0,50,6280.144189
,-50.0,50,6281.80007
,-50.0,50,6283.395274
,-50.0,50,6285.029075
,-50.0,50,6286.664327
,-50.0,50,6288.282714
,-50.0,50,6289.96256
,-46.0,50,6291.571992
,-50.0,50,6293.186189
,-44.0,50,6294.833852
,-50.0,50,6296.476446
,-50.0,50,6298.13659
,-39.0,50,6299.736522
,-50.0,50,6301.359075
,-50.0,50,6303.017575
,-50.0,50,6304.669651
,-50.0,50,6306.323416
,-25.0,50,6307.948777
,-50.0,50,6309.576296
,-27.0,50,6311.188452
,-50.0,50,6312.878078
,-26.0,50,6314.511768
,-46.0,50,6316.110481
,-50.0,50,6317.773185
,-44.0,50,6319.435971
,-50.0,50,6321.03942
,-25.0,50,6322.700362
,-46.0,50,6324.296098
,-44.0,50,6325.96537
,-50.0,50,6327.603315
,-50.0,50,6329.216985
,-50.0,50,6330.905677
,-47.0,50,6332.522975
,-50.0,50,6334.221498
,-50.0,50,6335.842486
,-32.0,50,6337.460472
,-50.0,50,6339.103876
,-48.0,50,6340.753889
,-34.0,50,6342.420486
,-23.0,50,6342.698544
,-31.0,50,6342.976003
,-30.0,50,6343.274869
,-37.0,50,6343.567849
,-50.0,50,6343.896389
,-38.0,50,6344.200566
,-44.0,50,6344.487356
,-24.0,50,6344.782412
,-32.0,50,6345.015484
,-49.0,50,6345.309556
,-50.0,50,6346.955665
,-50.0,50,6348.59928
,-50.0,50,6350.278914
,-50.0,50,6351.902913
,-50.0,50,6353.544652
,-47.0,50,6355.172605
,-50.0,50,6356.769901
,-50.0,50,6358.440025
,-50.0,50,6360.093572
,-38.0,50,6361.701583
,-50.0,50,6363.38984
,-50.0,50,6365.006475
,-47.0,50,6366.623206
,-42.0,50,6368.257823
,-50.0,50,6369.884883
,-50.0,50,6371.532245
,-50.0,50,6373.208971
,-50.0,50,6374.822145
,-50.0,50,6376.457453
,-44.0,50,6378.109432
,-50.0,50,6379.77071
,-43.0,50,6381.398544
,-46.0,50,6382.998404
,-50.0,50,6384.649786
,-41.0,50,6386.309579
,-50.0,50,6387.968334
,-50.0,50,6389.569956
,-50.0,50,6391.201043
,-46.0,50,6392.834834
,-50.0,50,6394.446906
,-50.0,50,6396.066873
,-50.0,50,6397.714546
,-45.0,50,6399.341325
,-50.0,50,6400.939724
,-50.0,50,6402.588236
,-50.0,50,6404.246861
,-48.0,50,6405.897521
,-50.0,50,6407.497668
,-50.0,50,6409.166134
,-47.0,50,6410.765131
,-43.0,50,6412.440953
,-50.0,50,6414.050499
,-50.0,50,6415.691607
,-50.0,50,6417.337435
,-50.0,50,6418.974288
,-46.0,50,6420.642087
,-50.0,50,6422.246465
,-50.0,50,6423.900296
,-44.0,50,6425.497918
,-43.0,50,6427.203611
,-50.0,50,6427.471617
,-32.0,50,6427.755209
,-9.0,50,6428.043033
,-23.0,50,6428.344824
,-50.0,50,6428.618351
,-50.0,50,6428.887998
,-24.0,50,6429.20339
,-20.0,50,6429.494967
,-23.0,50,6429.753073
,-18.0,50,6430.097281
,-31.0,50,6431.753417
,-50.0,50,6433.388737
,-47.0,50,6435.024501
,-46.0,50,6436.672052
,-50.0,50,6438.318657
,-50.0,50,6439.938846
,-50.0,50,6441.582343
,-49.0,50,6443.182868
,-41.0,50,6444.849731
,-50.0,50,6446.453319
,-50.0,50,6448.128064
,-44.0,50,6449.725189
,-50.0,50,6451.361846
,-50.0,50,6453.02157
,-50.0,50,6454.65772
,-50.0,50,6456.299268
,-43.0,50,6457.967854
,-50.0,50,6459.573865
,-42.0,50,6461.229678
,-50.0,50,6462.817093
,-50.0,50,6464.461834
,-48.0,50,6466.093732
,-44.0,50,6467.756141
,-50.0,50,6469.367874
,-41.0,50,6470.990235
,-50.0,50,6472.651603
,-50.0,50,6474.253703
,-50.0,50,6475.887188
,-50.0,50,6477.56099
,-45.0,50,6479.167637
,-50.0,50,6480.834378
,-41.0,50,6482.430036
,-50.0,50,6484.085599
,-19.0,50,6485.754051
,-50.0,50,6487.377425
,-50.0,50,6488.993987
,-50.0,50,6490.655885
,-46.0,50,6492.288925
,-50.0,50,6493.905393
,-50.0,50,6495.577683
,-48.0,50,6497.197206
,-50.0,50,6498.843388
,-50.0,50,6500.443882
,-46.0,50,6502.072904
,-50.0,50,6503.724985
,-50.0,50,6505.351672
,-50.0,50,6507.015786
,-50.0,50,6508.606763
,-50.0,50,6510.25937
,-50.0,50,6511.934691
,-14.0,50,6512.223367
,-35.0,50,6512.488126
,-15.0,50,6512.764847
,-32.0,50,6513.026388
,-23.0,50,6513.316626
,-28.0,50,6513.612525
,-16.0,50,6513.917517
,-27.0,50,6514.170152
,-19.0,50,6514.465378
,-47.0,50,6514.838661
,-50.0,50,6516.47089
,-50.0,50,6518.135772
,-50.0,50,6519.815106
,-50.0,50,6521.43251
,-42.0,50,6523.080406
,-46.0,50,6524.697359
,-50.0,50,6526.327578
,-50.0,50,6527.961057
,-46.0,50,6529.624495
,-50.0,50,6531.235182
,-46.0,50,6532.843601
,-50.0,50,6534.5113
,-50.0,50,6536.109536
,-50.0,50,6537.76195
,-50.0,50,6539.397133
,-50.0,50,6541.081983
,-50.0,50,6542.677339
,-50.0,50,6544.357311
,-25.0,50,6546.008653
,-50.0,50,6547.651467
,-50.0,50,6549.273397
,-49.0,50,6550.880941
,-48.0,50,6552.545324
,-50.0,50,6554.2083
,-50.0,50,6555.814024
,-50.0,50,6557.467238
,-50.0,50,6559.126945
,-33.0,50,6560.746666
,-50.0,50,6562.337467
,-50.0,50,6564.002552
,-50.0,50,6565.650341
,-50.0,50,6567.291932
,-50.0,50,6568.907923
,-47.0,50,6570.580854
,-45.0,50,6572.202375
,-50.0,50,6573.825742
,-50.0,50,6575.490171
,-46.0,50,6577.168831
,-45.0,50,6578.772736
,-50.0,50,6580.473918
,-44.0,50,6582.106694
,-50.0,50,6583.751783
,-28.0,50,6585.354195
,-50.0,50,6587.023479
,-48.0,50,6588.620758
,-50.0,50,6590.290816
,-50.0,50,6591.933023
,-30.0,50,6593.555672
,-41.0,50,6595.18078
,-32.0,50,6596.842157
,-14.0,50,6597.106015
,-46.0,50,6597.391509
,-50.0,50,6597.668041
,-23.0,50,6597.94864
,-50.0,50,6598.22204
,-33.0,50,6598.507065
,-43.0,50,6598.792694
,-38.0,50,6599.085943
,-14.0,50,6599.355378
,-17.0,50,6599.712614
,-10.0,50,6601.334657
,-33.0,50,6602.99581
,-49.0,50,6604.607283
,-50.0,50,6606.241075
,-38.0,50,6607.885233
,-40.0,50,6609.525377
,-50.0,50,6611.152692
,-50.0,50,6612.747734
,-50.0,50,6614.404518
,-50.0,50,6616.054847
,-50.0,50,6617.668791
,-50.0,50,6619.291248
,-50.0,50,6620.997648
,-50.0,50,6622.614034
,-50.0,50,6624.219633
,-46.0,50,6625.853443
,-50.0,50,6627.508595
,-46.0,50,6629.145405
,-50.0,50,6630.784348
,-50.0,50,6632.378286
,-50.0,50,6634.042217
,-50.0,50,6635.635229
,-50.0,50,6637.291492
,-50.0,50,6638.961955
,-44.0,50,6640.593625
,-50.0,50,6642.19706
,-50.0,50,6643.8382
,-50.0,50,6645.481308
,-50.0,50,6647.09567
,-50.0,50,6648.724588
,-42.0,50,6650.37011
,-50.0,50,6652.003665
,-50.0,50,6653.662809
,-50.0,50,6655.314782
,-50.0,50,6656.973946
,-50.0,50,6658.594811
,-50.0,50,6660.233974
,-46.0,50,6661.83338
,-48.0,50,6663.477724
,-50.0,50,6665.12733
,-44.0,50,6666.801291
,-29.0,50,6668.39426
,-35.0,50,6670.070119
,-44.0,50,6671.670298
,-46.0,50,6673.303524
,-50.0,50,6674.960798
,-50.0,50,6676.598656
,-47.0,50,6678.25361
,-50.0,50,6679.865707
,-24.0,50,6681.540379
,-25.0,50,6681.813718
,-19.0,50,6682.109803
,-50.0,50,6682.404016
,-34.0,50,6682.694337
,-33.0,50,6682.977035
,-48.0,50,6683.242679
,-22.0,50,6683.535499
,-28.0,50,6683.807217
,-29.0,50,6684.063081
,-21.0,50,6684.50217
,-50.0,50,6686.174461
,-50.0,50,6687.781952
,-50.0,50,6689.427181
,-29.0,50,6691.042653
,-50.0,50,6692.689459
,-50.0,50,6694.299038
,-50.0,50,6695.970885
,-50.0,50,6697.597988
,-47.0,50,6699.18041
,-35.0,50,6700.862921
,-47.0,50,6702.515413
,-50.0,50,6704.136753
,-43.0,50,6705.776869
,-50.0,50,6707.428095
,-30.0,50,6709.034767
,-45.0,50,6710.668763
,-50.0,50,6712.296812
,-47.0,50,6713.944021
,-35.0,50,6715.599746
,-50.0,50,6717.238861
,-50.0,50,6718.85526
,-50.0,50,6720.524714
,-48.0,50,6722.112802
,-39.0,50,6723.78862
,-46.0,50,6725.395986
,-50.0,50,6727.047881
,-48.0,50,6728.654929
,-50.0,50,6730.329279
,-50.0,50,6731.946939
,-6.0,50,6733.580992
,-43.0,50,6735.233885
,-50.0,50,6736.857827
,-45.0,50,6738.518232
,-50.0,50,6740.117294
,-45.0,50,6741.731157
,-42.0,50,6743.360605
,-47.0,50,6745.008183
,-46.0,50,6746.665874
,-48.0,50,6748.267651
,-24.0,50,6749.90326
,-29.0,50,6751.513543
,-25.0,50,6753.176866
,-50.0,50,6754.814903
,-50.0,50,6756.444258
,-50.0,50,6758.065754
,-50.0,50,6759.693888
,-44.0,50,6761.338243
,-50.0,50,6763.037069
,-50.0,50,6764.686452
,-50.0,50,6766.302559
,-37.0,50,6766.589554
,-50.0,50,6766.860859
,-50.0,50,6767.155724
,-20.0,50,6767.416997
,-23.0,50,6767.711995
,-12.0,50,6768.006098
,-50.0,50,6768.301862
,-14.0,50,6768.583827
,-39.0,50,6768.856552
