#{"t_start": 1581679794.124305, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,5692.633094
,-48.0,50,5694.284588
,-50.0,50,5695.905825
,-50.0,50,5697.558994
,-29.0,50,5699.172537
,-46.0,50,5700.815318
,-50.0,50,5702.445812
,-33.0,50,5704.078875
,-48.0,50,5705.710452
,-50.0,50,5707.367342
,-27.0,50,5709.026839
,-50.0,50,5710.62057
,-50.0,50,5712.331366
,-50.0,50,5713.934504
,-50.0,50,5715.589767
,-50.0,50,5717.230018
,-50.0,50,5718.84991
,-50.0,50,5720.473938
,-40.0,50,5722.143528
,-50.0,50,5723.755413
,-42.0,50,5725.426988
,-50.0,50,5727.045455
,-50.0,50,5728.728765
,-47.0,50,5730.329469
,-45.0,50,5731.98456
,-43.0,50,5733.592628
,-50.0,50,5735.280797
,-50.0,50,5736.888531
,-25.0,50,5738.528765
,-26.0,50,5740.161074
,-50.0,50,5741.783362
,-50.0,50,5743.38322
,-50.0,50,5745.066283
,-46.0,50,5746.703906
,-50.0,50,5748.304813
,-23.0,50,5749.935521
,-28.0,50,5750.201044
,-47.0,50,5750.495199
,-24.0,50,5750.764362
,-31.0,50,5751.027845
,-21.0,50,5751.320985
,-18.0,50,5751.624134
,-19.0,50,5751.910775
,-25.0,50,5752.195047
,-50.0,50,5752.482827
,-40.0,50,5752.895779
,-47.0,50,5754.515447
,-50.0,50,5756.202719
,-50.0,50,5757.832269
,-46.0,50,5759.431659
,-20.0,50,5761.113972
,-47.0,50,5762.726386
,-50.0,50,5764.412998
,-48.0,50,5766.029633
,-50.0,50,5767.665672
,-50.0,50,5769.336321
,-50.0,50,5770.956677
,-50.0,50,5772.611182
,-50.0,50,5774.259924
,-50.0,50,5775.897549
,-50.0,50,5777.555681
,-43.0,50,5779.170363
,-36.0,50,5780.804348
,-50.0,50,5782.440695
,-50.0,50,5784.093896
,-50.0,50,5785.711347
,-50.0,50,5787.348819
,-50.0,50,5788.956822
,-46.0,50,5790.631648
,-50.0,50,5792.272436
,-50.0,50,5793.895414
,-25.0,50,5795.515918
,-47.0,50,5797.164205
,-46.0,50,5798.830034
,-50.0,50,5800.443553
,-50.0,50,5802.07655
,-47.0,50,5803.715379
,-50.0,50,5805.336779
,-50.0,50,5806.959173
,-45.0,50,5808.602351
,-43.0,50,5810.229375
,-34.0,50,5811.833333
,-50.0,50,5813.51303
,-50.0,50,5815.185805
,-46.0,50,5816.799866
,-41.0,50,5818.428763
,-46.0,50,5820.071651
,-47.0,50,5821.701269
,-37.0,50,5823.336217
,-46.0,50,5825.003633
,-44.0,50,5826.636329
,-48.0,50,5828.256247
,-50.0,50,5829.932223
,-50.0,50,5831.524671
,-47.0,50,5833.167238
,-23.0,50,5834.826554
,-40.0,50,5835.126932
,-44.0,50,5835.450025
,-17.0,50,5835.709013
,-29.0,50,5836.025501
,-26.0,50,5836.329231
,-27.0,50,5836.63499
,-36.0,50,5836.914392
,-44.0,50,5837.221787
,-20.0,50,5837.507565
,-50.0,50,5837.797491
,-49.0,50,5839.434677
,-50.0,50,5841.045928
,-50.0,50,5842.674374
,-50.0,50,5844.305517
,-49.0,50,5845.949436
,-44.0,50,5847.606769
,-50.0,50,5849.216319
,-47.0,50,5850.850764
,-50.0,50,5852.478186
,-50.0,50,5854.140292
,-50.0,50,5855.763238
,-50.0,50,5857.429508
,-50.0,50,5859.026607
,-30.0,50,5860.723145
,-36.0,50,5862.307217
,-46.0,50,5863.975879
,-50.0,50,5865.592356
,-43.0,50,5867.237797
,-50.0,50,5868.876141
,-46.0,50,5870.526713
,-23.0,50,5872.174284
,-39.0,50,5873.819692
,-50.0,50,5875.476326
,-50.0,50,5877.128275
,-50.0,50,5878.723887
,-50.0,50,5880.384148
,-44.0,50,5881.989181
,-44.0,50,5883.655547
,-45.0,50,5885.306694
,-50.0,50,5886.949473
,-43.0,50,5888.591194
,-50.0,50,5890.218289
,-50.0,50,5891.866835
,-37.0,50,5893.497892
,-48.0,50,5895.146539
,-41.0,50,5896.772257
,-49.0,50,5898.405085
,-50.0,50,5900.029462
,-6.0,50,5901.6669
,-46.0,50,5903.319087
,-50.0,50,5904.947448
,-39.0,50,5906.556824
,-50.0,50,5908.219844
,-19.0,50,5909.850105
,-50.0,50,5911.495787
,-42.0,50,5913.151036
,-50.0,50,5914.8126
,-50.0,50,5916.436398
,-50.0,50,5918.078169
,-21.0,50,5919.70545
,-24.0,50,5919.980944
,-17.0,50,5920.293569
,-40.0,50,5920.578209
,-31.0,50,5920.870093
,-34.0,50,5921.167644
,-25.0,50,5921.455024
,-40.0,50,5921.777011
,-26.0,50,5922.058347
,-22.0,50,5922.339274
,-46.0,50,5922.668536
,-50.0,50,5924.287768
,-50.0,50,5925.921519
,-50.0,50,5927.580227
,-45.0,50,5929.197752
,-50.0,50,5930.829229
,-26.0,50,5932.45289
,-18.0,50,5934.073801
,-50.0,50,5935.738446
,-50.0,50,5937.331598
,-50.0,50,5938.986314
,-47.0,50,5940.659801
,-50.0,50,5942.266236
,-46.0,50,5943.900429
,-50.0,50,5945.551624
,-50.0,50,5947.206613
,-50.0,50,5948.844845
,-47.0,50,5950.473441
,-50.0,50,5952.075163
,-17.0,50,5953.747813
,-50.0,50,5955.377103
,-42.0,50,5957.043246
,-50.0,50,5958.677645
,-50.0,50,5960.333009
,-42.0,50,5961.998063
,-30.0,50,5963.62417
,-50.0,50,5965.245506
,-50.0,50,5966.868148
,-26.0,50,5968.53387
,-50.0,50,5970.141721
,-50.0,50,5971.773342
,-50.0,50,5973.423631
,-50.0,50,5975.069014
,-50.0,50,5976.707841
,-28.0,50,5978.364679
,-46.0,50,5979.983606
,-50.0,50,5981.628424
,-19.0,50,5983.238305
,-50.0,50,5984.882234
,-45.0,50,5986.543461
,-48.0,50,5988.159933
,-39.0,50,5989.787629
,-50.0,50,5991.449792
,-50.0,50,5993.096888
,-24.0,50,5994.711872
,-47.0,50,5996.348553
,-50.0,50,5997.970607
,-50.0,50,5999.619424
,-50.0,50,6001.249123
,-50.0,50,6002.886379
,-35.0,50,6004.554695
,-25.0,50,6004.847496
,-38.0,50,6005.133803
,-48.0,50,6005.45727
,-24.0,50,6005.752852
,-39.0,50,6006.043838
,-38.0,50,6006.313381
,-50.0,50,6006.609683
,-39.0,50,6006.882978
,-45.0,50,6007.152578
,-50.0,50,6007.448209
,-46.0,50,6009.071243
,-23.0,50,6010.719752
,-50.0,50,6012.358587
,-50.0,50,6014.043687
,-50.0,50,6015.6646
,-50.0,50,6017.29927
,-50.0,50,6018.930897
,-47.0,50,6020.576433
,-47.0,50,6022.199742
,-36.0,50,6023.800263
,-50.0,50,6025.470463
,-42.0,50,6027.117559
,-45.0,50,6028.742875
,-50.0,50,6030.404682
,-50.0,50,6032.024388
,-50.0,50,6033.66307
,-50.0,50,6035.279106
,-50.0,50,6036.9406
,-50.0,50,6038.603507
,-46.0,50,6040.239276
,-47.0,50,6041.879637
,-50.0,50,6043.510828
,-50.0,50,6045.132251
,-48.0,50,6046.79757
,-42.0,50,6048.433763
,-48.0,50,6050.053029
,-50.0,50,6051.69047
,-50.0,50,6053.317204
,-49.0,50,6054.989254
,-50.0,50,6056.606915
,-50.0,50,6058.278257
,-50.0,50,6059.895603
,-50.0,50,6061.541145
,-50.0,50,6063.178436
,-44.0,50,6064.831981
,-41.0,50,6066.430621
,-48.0,50,6068.059075
,-27.0,50,6069.725126
,-23.0,50,6071.337368
,-50.0,50,6072.975955
,-50.0,50,6074.633892
,-50.0,50,6076.23761
,-49.0,50,6077.886231
,-50.0,50,6079.534244
,-50.0,50,6081.188344
,-50.0,50,6082.814682
,-43.0,50,6084.451156
,-50.0,50,6086.070602
,-47.0,50,6087.696214
,-28.0,50,6089.359145
,-20.0,50,6089.654501
,-16.0,50,6089.935025
,-50.0,50,6090.216045
,-17.0,50,6090.488082
,-50.0,50,6090.779205
,-20.0,50,6091.04308
,-22.0,50,6091.314702
,-50.0,50,6091.573488
,-16.0,50,6091.846493
,-44.0,50,6092.216653
,-50.0,50,6093.900326
,-50.0,50,6095.469833
,-50.0,50,6097.134981
,-35.0,50,6098.790057
,-48.0,50,6100.416277
,-50.0,50,6102.067302
,-44.0,50,6103.704558
,-24.0,50,6105.364732
,-50.0,50,6106.966402
,-50.0,50,6108.617929
,-50.0,50,6110.272483
,-50.0,50,6111.893857
,-47.0,50,6113.54871
,-50.0,50,6115.187796
,-50.0,50,6116.824606
,-47.0,50,6118.435371
,-50.0,50,6120.054372
,-50.0,50,6121.725255
,-50.0,50,6123.362339
,-50.0,50,6124.939805
,-50.0,50,6126.621952
,-50.0,50,6128.270479
,-49.0,50,6129.916563
,-50.0,50,6131.54105
,-50.0,50,6133.184633
,-50.0,50,6134.82554
,-50.0,50,6136.464374
,-50.0,50,6138.138216
,-50.0,50,6139.754534
,-46.0,50,6141.393892
,-50.0,50,6143.036251
,-48.0,50,6144.659302
,-50.0,50,6146.307163
,-50.0,50,6147.95062
,-50.0,50,6149.584814
,-42.0,50,6151.217475
,-38.0,50,6152.853073
,-50.0,50,6154.492152
,-45.0,50,6156.144838
,-50.0,50,6157.72783
,-49.0,50,6159.397947
,-50.0,50,6161.001333
,-50.0,50,6162.674607
,-30.0,50,6164.297147
,-50.0,50,6165.940107
,-49.0,50,6167.612849
,-27.0,50,6169.240995
,-50.0,50,6170.897852
,-50.0,50,6172.499944
,-14.0,50,6174.168201
,-50.0,50,6174.448616
,-26.0,50,6174.745653
,-18.0,50,6175.02512
,-50.0,50,6175.296731
,-5.0,50,6175.563825
,-12.0,50,6175.849648
,-18.0,50,6176.136586
,-17.0,50,6176.424705
,-50.0,50,6176.709725
,-50.0,50,6177.077251
,-43.0,50,6178.700423
,-50.0,50,6180.31248
,-50.0,50,6181.97865
,-40.0,50,6183.607215
,-50.0,50,6185.224484
,-50.0,50,6186.866436
,-50.0,50,6188.518835
,-50.0,50,6190.141561
,-50.0,50,6191.80302
,-46.0,50,6193.41327
,-40.0,50,6195.116564
,-21.0,50,6196.730118
,-50.0,50,6198.36088
,-50.0,50,6200.008233
,-39.0,50,6201.628595
,-50.0,50,6203.293694
,-46.0,50,6204.886157
,-30.0,50,6206.546125
,-25.0,50,6208.186363
,-50.0,50,6209.827615
,-45.0,50,6211.44961
,-13.0,50,6213.091531
,-44.0,50,6214.70926
,-48.0,50,6216.319269
,-43.0,50,6217.985613
,-50.0,50,6219.584663
,-50.0,50,6221.23615
,-47.0,50,6222.883972
,-50.0,50,6224.504473
,-50.0,50,6226.133474
,-50.0,50,6227.744943
,-50.0,50,6229.379395
,-27.0,50,6231.028759
,-30.0,50,6232.667322
,-34.0,50,6234.31525
,-50.0,50,6235.959631
,-50.0,50,6237.577423
,-36.0,50,6239.208225
,-50.0,50,6240.888886
,-50.0,50,6242.527263
,-50.0,50,6244.14119
,-47.0,50,6245.800026
,-50.0,50,6247.448855
,-50.0,50,6249.068359
,-43.0,50,6250.700483
,-45.0,50,6252.341109
,-48.0,50,6253.979113
,-42.0,50,6255.588374
,-15.0,50,6257.236906
,-26.0,50,6258.864453
,-31.0,50,6259.135919
,-29.0,50,6259.43013
,-50.0,50,6259.71503
,-49.0,50,6260.006362
,-50.0,50,6260.287882
,-27.0,50,6260.574994
,-5.0,50,6260.841619
,-28.0,50,6261.121882
,-50.0,50,6261.409993
,-43.0,50,6261.747678
,-50.0,50,6263.401967
,-50.0,50,6265.025677
,-46.0,50,6266.64621
,-44.0,50,6268.276199
,-50.0,50,6269.951028
,-50.0,50,6271.605109
,-46.0,50,6273.232045
,-44.0,50,6274.830646
,-50.0,50,6276.502157
,-50.0,50,6278.089549
,-50.0,50,6279.766449
,-47.0,50,6281.347841
,-50.0,50,6283.009395
,-29.0,50,6284.678216
,-50.0,50,6286.286755
,-19.0,50,6287.934307
,-20.0,50,6289.531691
,-50.0,50,6291.183762
,-50.0,50,6292.831908
,-48.0,50,6294.450824
,-50.0,50,6296.100465
,-44.0,50,6297.695168
,-44.0,50,6299.338255
,-22.0,50,6300.964918
,-50.0,50,6302.590969
,-47.0,50,6304.247071
,-22.0,50,6305.908741
,-50.0,50,6307.55986
,-49.0,50,6309.177574
,-47.0,50,6310.789791
,-25.0,50,6312.418242
,-46.0,50,6314.097178
,-50.0,50,6315.720598
,-46.0,50,6317.377661
,-47.0,50,6319.009117
,-50.0,50,6320.634474
,-50.0,50,6322.301656
,-45.0,50,6323.959357
,-50.0,50,6325.584868
,-50.0,50,6327.205263
,-50.0,50,6328.839482
,-44.0,50,6330.515766
,-50.0,50,6332.141016
,-30.0,50,6333.803392
,-50.0,50,6335.420923
,-23.0,50,6337.066932
,-45.0,50,6338.685911
,-45.0,50,6340.32395
,-32.0,50,6341.969864
,-50.0,50,6343.667234
,-50.0,50,6343.945991
,-50.0,50,6344.202672
,-14.0,50,6344.500946
,-23.0,50,6344.759405
,-20.0,50,6345.034832
,-7.0,50,6345.322367
,-20.0,50,6345.619438
,-45.0,50,6345.894898
,-50.0,50,6346.175564
,-7.0,50,6346.583189
,-39.0,50,6348.184298
,-50.0,50,6349.857455
,-47.0,50,6351.489345
,-38.0,50,6353.136365
,-50.0,50,6354.753136
,-50.0,50,6356.413291
,-50.0,50,6358.035269
,-46.0,50,6359.672452
,-45.0,50,6361.324159
,-50.0,50,6362.967079
,-50.0,50,6364.612498
,-50.0,50,6366.242322
,-50.0,50,6367.851511
,-50.0,50,6369.488508
,-50.0,50,6371.179681
,-50.0,50,6372.769675
,-50.0,50,6374.391396
,-50.0,50,6376.036022
,-38.0,50,6377.708508
,-50.0,50,6379.382017
,-50.0,50,6381.012619
,-50.0,50,6382.645334
,-50.0,50,6384.251857
,-40.0,50,6385.912983
,-47.0,50,6387.514367
,-44.0,50,6389.187308
,-50.0,50,6390.79327
,-50.0,50,6392.430432
,-47.0,50,6394.070776
,-45.0,50,6395.691719
,-47.0,50,6397.327214
,-50.0,50,6398.943402
,-50.0,50,6400.581192
,-37.0,50,6402.1931
,-50.0,50,6403.838898
,-47.0,50,6405.528322
,-50.0,50,6407.154074
,-50.0,50,6408.783604
,-50.0,50,6410.35549
,-50.0,50,6412.034001
,-44.0,50,6413.65565
,-50.0,50,6415.275287
,-50.0,50,6416.923317
,-38.0,50,6418.588186
,-30.0,50,6420.208361
,-50.0,50,6421.875169
,-46.0,50,6423.483403
,-50.0,50,6425.119175
,-50.0,50,6426.763691
,-45.0,50,6428.425566
,-26.0,50,6428.710166
,-35.0,50,6428.994546
,-8.0,50,6429.282643
,-34.0,50,6429.566696
,-50.0,50,6429.856591
,-50.0,50,6430.129594
,-45.0,50,6430.413705
,-25.0,50,6430.687595
,-50.0,50,6430.994647
,-48.0,50,6431.37213
,-28.0,50,6432.989844
,-50.0,50,6434.618701
,-46.0,50,6436.270143
,-50.0,50,6437.933684
,-50.0,50,6439.534112
,-50.0,50,6441.194231
,-50.0,50,6442.834716
,-41.0,50,6444.443123
,-50.0,50,6446.082108
,-30.0,50,6447.697797
,-50.0,50,6449.358362
,-50.0,50,6450.975897
,-50.0,50,6452.607426
,-50.0,50,6454.289999
,-50.0,50,6455.877038
,-45.0,50,6457.548452
,-50.0,50,6459.185596
,-50.0,50,6460.809985
,-50.0,50,6462.420545
,-50.0,50,6464.082879
,-50.0,50,6465.703346
,-50.0,50,6467.310426
,-36.0,50,6468.996277
,-50.0,50,6470.605928
,-50.0,50,6472.206696
,-50.0,50,6473.835113
,-47.0,50,6475.483589
,-47.0,50,6477.150338
,-50.0,50,6478.757671
,-46.0,50,6480.393952
,-28.0,50,6482.049155
,-50.0,50,6483.69125
,-41.0,50,6485.33303
,-50.0,50,6486.939276
,-50.0,50,6488.606274
,-45.0,50,6490.258229
,-41.0,50,6491.875068
,-50.0,50,6493.517487
,-50.0,50,6495.181134
,-50.0,50,6496.796705
,-50.0,50,6498.42088
,-50.0,50,6500.074685
,-50.0,50,6501.696522
,-50.0,50,6503.3446
,-29.0,50,6504.947009
,-45.0,50,6506.612273
,-50.0,50,6508.262759
,-47.0,50,6509.855024
,-50.0,50,6511.485642
,-38.0,50,6513.142581
,-50.0,50,6513.414773
,-13.0,50,6513.727
,-50.0,50,6514.002877
,-45.0,50,6514.292687
,-50.0,50,6514.593865
,-17.0,50,6514.886279
,-30.0,50,6515.166808
,-41.0,50,6515.442561
,-29.0,50,6515.735657
,-32.0,50,6516.109921
,-50.0,50,6517.763429
,-39.0,50,6519.388485
,-50.0,50,6520.998758
,-46.0,50,6522.678699
,-41.0,50,6524.301055
,-50.0,50,6525.895291
,-41.0,50,6527.579266
,-45.0,50,6529.190437
,-44.0,50,6530.85884
,-50.0,50,6532.460404
,-50.0,50,6534.103974
,-50.0,50,6535.735521
,-50.0,50,6537.345858
,-45.0,50,6538.983096
,-49.0,50,6540.648825
,-30.0,50,6542.28896
,-50.0,50,6543.95592
,-42.0,50,6545.630544
,-40.0,50,6547.253546
,-39.0,50,6548.885581
,-50.0,50,6550.492559
,-50.0,50,6552.140467
,-50.0,50,6553.815174
,-50.0,50,6555.428357
,-48.0,50,6557.051593
,-50.0,50,6558.724612
,-47.0,50,6560.356157
,-50.0,50,6562.004961
,-50.0,50,6563.623528
,-50.0,50,6565.264607
,-50.0,50,6566.902559
,-50.0,50,6568.509489
,-50.0,50,6570.159153
,-50.0,50,6571.78546
,-36.0,50,6573.447495
,-50.0,50,6575.126794
,-50.0,50,6576.726442
,-50.0,50,6578.397457
,-45.0,50,6580.048441
,-50.0,50,6581.682121
,-43.0,50,6583.363063
,-50.0,50,6584.9792
,-43.0,50,6586.627962
,-47.0,50,6588.257978
,-50.0,50,6589.860039
,-50.0,50,6591.502764
,-50.0,50,6593.149889
,-50.0,50,6594.794876
,-43.0,50,6596.424981
,-28.0,50,6598.08543
,-50.0,50,6598.383992
,-26.0,50,6598.657114
,-45.0,50,6598.942991
,-33.0,50,6599.230071
,-32.0,50,6599.506765
,-33.0,50,6599.797886
,-24.0,50,6600.095841
,-43.0,50,6600.394977
,-25.0,50,6600.658851
,-50.0,50,6600.951027
,-50.0,50,6602.590205
,-49.0,50,6604.216492
,-35.0,50,6605.859848
,-50.0,50,6607.480618
,-50.0,50,6609.112027
,-50.0,50,6610.743666
,-50.0,50,6612.382679
,-50.0,50,6614.01139
,-50.0,50,6615.646828
,-50.0,50,6617.29753
,-42.0,50,6618.954945
,-46.0,50,6620.564382
,-50.0,50,6622.204133
,-48.0,50,6623.846642
,-39.0,50,6625.475396
,-48.0,50,6627.08307
,-43.0,50,6628.731726
,-50.0,50,6630.362966
,-50.0,50,6631.992017
,-34.0,50,6633.632096
,-47.0,50,6635.254359
,-47.0,50,6636.894257
,-50.0,50,6638.495718
,-50.0,50,6640.184723
,-50.0,50,6641.794293
,-50.0,50,6643.455279
,-50.0,50,6645.076629
,-50.0,50,6646.709147
,-22.0,50,6648.31274
,-50.0,50,6649.985955
,-29.0,50,6651.618302
,-50.0,50,6653.226427
,-50.0,50,6654.939106
,-50.0,50,6656.558912
,-42.0,50,6658.197134
,-45.0,50,6659.849484
,-50.0,50,6661.454866
,-26.0,50,6663.104208
,-30.0,50,6664.743944
,-50.0,50,6666.347183
,-50.0,50,6668.009897
,-18.0,50,6669.642241
,-50.0,50,6671.264113
,-50.0,50,6672.911102
,-35.0,50,6674.576754
,-50.0,50,6676.179187
,-16.0,50,6677.826339
,-50.0,50,6679.49189
,-50.0,50,6681.111425
,-16.0,50,6682.772639
,-50.0,50,6683.047002
,-20.0,50,6683.317119
,-23.0,50,6683.578651
,-36.0,50,6683.860294
,-25.0,50,6684.15414
,-32.0,50,6684.423675
,0.0,50,6684.708356
,-12.0,50,6684.986679
,-43.0,50,6685.274155
,-48.0,50,6685.760152
,-50.0,50,6687.383504
,-50.0,50,6689.010384
,-50.0,50,6690.643448
,-50.0,50,6692.287189
,-50.0,50,6693.919796
,-24.0,50,6695.523823
,-50.0,50,6697.198672
,-50.0,50,6698.809219
,-31.0,50,6700.466507
,-38.0,50,6702.068358
,-50.0,50,6703.733273
,-46.0,50,6705.352431
,-40.0,50,6706.990463
,-50.0,50,6708.630862
,-29.0,50,6710.246566
,-30.0,50,6711.88231
,-50.0,50,6713.55735
,-50.0,50,6715.150503
,-28.0,50,6716.852308
,-50.0,50,6718.473107
,-26.0,50,6720.101565
,-50.0,50,6721.74223
,-50.0,50,6723.382604
,-44.0,50,6725.019617
,-50.0,50,6726.628486
,-50.0,50,6728.277471
,-47.0,50,6729.930224
,-50.0,50,6731.560678
,-44.0,50,6733.18545
,-50.0,50,6734.828859
,-50.0,50,6736.49174
,-50.0,50,6738.064907
,-17.0,50,6739.75487
,-50.0,50,6741.372956
,-50.0,50,6742.957808
,-50.0,50,6744.608767
,-50.0,50,6746.247573
,-50.0,50,6747.90531
,-46.0,50,6749.519182
,-46.0,50,6751.175428
,-50.0,50,6752.770936
,-50.0,50,6754.41563
,-48.0,50,6756.059179
,-50.0,50,6757.695962
,-50.0,50,6759.345678
,-50.0,50,6760.960505
,-46.0,50,6762.591571
,-50.0,50,6764.249424
,-46.0,50,6765.911444
,-37.0,50,6767.579308
,-50.0,50,6767.855434
,-24.0,50,6768.156245
,-40.0,50,6768.425354
,-25.0,50,6768.710519
,-23.0,50,6769.00162
,-50.0,50,6769.277787
,-38.0,50,6769.585461
,-12.0,50,6769.860371
,-16.0,50,6770.130841
