#{"t_start": 1582183836.5421598, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,5654.526384
,-50.0,50,5656.133592
,-50.0,50,5657.778273
,-19.0,50,5659.362415
,-18.0,50,5661.008438
,-11.0,50,5662.632498
,-23.0,50,5664.277102
,-7.0,50,5665.86129
,-15.0,50,5667.533393
,-29.0,50,5669.143658
,-17.0,50,5670.795872
,-31.0,50,5672.407402
,-50.0,50,5674.035306
,-50.0,50,5675.675755
,-42.0,50,5677.29881
,-48.0,50,5678.913177
,-47.0,50,5680.529841
,-46.0,50,5682.144256
,-12.0,50,5683.776089
,-24.0,50,5685.392295
,-50.0,50,5687.058204
,-50.0,50,5688.70549
,-19.0,50,5690.346086
,-47.0,50,5691.962017
,-36.0,50,5693.605376
,-44.0,50,5695.244117
,-50.0,50,5696.854452
,-14.0,50,5698.494318
,-9.0,50,5700.154774
,-8.0,50,5700.434108
,-16.0,50,5700.723032
,-7.0,50,5700.982663
,-13.0,50,5701.259562
,-6.0,50,5701.510996
,-6.0,50,5701.795814
,-10.0,50,5702.066658
,-10.0,50,5702.335893
,-13.0,50,5702.640326
,-15.0,50,5703.096417
,-9.0,50,5704.692724
,-50.0,50,5706.334316
,-18.0,50,5707.955788
,-50.0,50,5709.551646
,-22.0,50,5711.207695
,-13.0,50,5712.83076
,-7.0,50,5714.467039
,-15.0,50,5716.084965
,-50.0,50,5717.727809
,-50.0,50,5719.362809
,-23.0,50,5720.997826
,-35.0,50,5722.61873
,-14.0,50,5724.291134
,-47.0,50,5725.893233
,-41.0,50,5727.537396
,-13.0,50,5729.148583
,-50.0,50,5730.777666
,-50.0,50,5732.407713
,-19.0,50,5734.037325
,-50.0,50,5735.682773
,-18.0,50,5737.303062
,-22.0,50,5738.92804
,-16.0,50,5740.561619
,-50.0,50,5742.231665
,-33.0,50,5743.844138
,-5.0,50,5745.47155
,-50.0,50,5747.089928
,-50.0,50,5748.714734
,-50.0,50,5750.332351
,-10.0,50,5751.948666
,0.0,50,5753.586095
,-30.0,50,5755.203909
,-35.0,50,5756.872935
,-50.0,50,5758.460108
,-20.0,50,5760.100429
,0.0,50,5761.735552
,-50.0,50,5763.366385
,-45.0,50,5765.010903
,-13.0,50,5766.624951
,-14.0,50,5768.249812
,-50.0,50,5769.875453
,-32.0,50,5771.512288
,-14.0,50,5773.165017
,-14.0,50,5774.823065
,0.0,50,5776.405075
,-50.0,50,5778.08026
,-46.0,50,5779.702434
,-46.0,50,5781.355714
,-48.0,50,5782.97464
,-47.0,50,5784.651589
,-47.0,50,5784.959166
,-12.0,50,5785.242991
,-11.0,50,5785.507993
,-11.0,50,5785.78309
,-12.0,50,5786.061466
,-7.0,50,5786.348585
,-14.0,50,5786.625763
,-17.0,50,5786.915343
,-12.0,50,5787.204935
,-21.0,50,5787.588361
,-21.0,50,5789.202221
,-50.0,50,5790.828664
,-50.0,50,5792.466106
,-42.0,50,5794.067723
,-50.0,50,5795.723786
,-50.0,50,5797.35125
,-48.0,50,5798.994076
,-25.0,50,5800.651582
,-50.0,50,5802.268241
,-25.0,50,5803.901181
,0.0,50,5805.538281
,-13.0,50,5807.169404
,-50.0,50,5808.81894
,-36.0,50,5810.44606
,-50.0,50,5812.066682
,-16.0,50,5813.695271
,-22.0,50,5815.345843
,-44.0,50,5816.975412
,-22.0,50,5818.616988
,-17.0,50,5820.207201
,-10.0,50,5821.868331
,-24.0,50,5823.486814
,-23.0,50,5825.085624
,-48.0,50,5826.740421
,-15.0,50,5828.383927
,-32.0,50,5829.975403
,-29.0,50,5831.598814
,-30.0,50,5833.269097
,-30.0,50,5834.874422
,-17.0,50,5836.506144
,-20.0,50,5838.134297
,-50.0,50,5839.748881
,-41.0,50,5841.37197
,-50.0,50,5842.996814
,-7.0,50,5844.633297
,-6.0,50,5846.242998
,-6.0,50,5847.889338
,-47.0,50,5849.503985
,-19.0,50,5851.165044
,-41.0,50,5852.797509
,0.0,50,5854.382396
,-15.0,50,5856.064866
,-35.0,50,5857.691406
,-25.0,50,5859.335179
,-50.0,50,5860.960356
,0.0,50,5862.59861
,-14.0,50,5864.219545
,-18.0,50,5865.861553
,-18.0,50,5867.507207
,-13.0,50,5869.122475
,-11.0,50,5869.434126
,-16.0,50,5869.706677
,-9.0,50,5869.987704
,-9.0,50,5870.249671
,-11.0,50,5870.544085
,-11.0,50,5870.821261
,-22.0,50,5871.137882
,-16.0,50,5871.399938
,-7.0,50,5871.655875
,0.0,50,5871.994343
,-23.0,50,5873.663854
,-50.0,50,5875.293332
,-5.0,50,5876.934164
,-50.0,50,5878.583565
,-23.0,50,5880.185347
,-19.0,50,5881.832489
,-16.0,50,5883.471071
,-49.0,50,5885.098628
,-43.0,50,5886.739548
,-14.0,50,5888.352053
,-25.0,50,5889.964479
,-23.0,50,5891.6405
,-50.0,50,5893.269805
,-16.0,50,5894.872827
,-7.0,50,5896.494909
,-6.0,50,5898.116648
,-27.0,50,5899.750966
,-18.0,50,5901.39444
,-18.0,50,5903.018284
,-32.0,50,5904.694188
,-29.0,50,5906.329014
,0.0,50,5907.934509
,-42.0,50,5909.563587
,-50.0,50,5911.19381
,-48.0,50,5912.815639
,0.0,50,5914.427118
,-45.0,50,5916.061399
,-50.0,50,5917.718721
,-36.0,50,5919.321146
,-45.0,50,5920.974576
,-13.0,50,5922.56714
,-23.0,50,5924.212254
,-12.0,50,5925.885402
,-50.0,50,5927.490942
,-40.0,50,5929.15222
,-33.0,50,5930.764315
,-14.0,50,5932.373641
,-50.0,50,5934.036319
,-30.0,50,5935.635129
,-50.0,50,5937.230676
,-46.0,50,5938.912605
,-46.0,50,5940.494721
,-21.0,50,5942.134282
,-50.0,50,5943.750861
,-11.0,50,5945.428836
,-50.0,50,5947.046946
,-11.0,50,5948.655265
,-50.0,50,5950.30171
,-36.0,50,5951.910318
,-5.0,50,5953.583914
,-11.0,50,5953.853163
,-9.0,50,5954.145342
,-11.0,50,5954.434165
,-10.0,50,5954.723881
,-35.0,50,5955.007295
,-9.0,50,5955.274723
,-4.0,50,5955.551141
,-10.0,50,5955.824921
,-7.0,50,5956.125051
,-13.0,50,5956.464332
,-11.0,50,5958.079463
,-11.0,50,5959.722371
,-48.0,50,5961.366232
,-34.0,50,5962.984676
,0.0,50,5964.597245
,-14.0,50,5966.259129
,-26.0,50,5967.859898
,-5.0,50,5969.488228
,-48.0,50,5971.143285
,-13.0,50,5972.737999
,-50.0,50,5974.365202
,-50.0,50,5975.989262
,-50.0,50,5977.646834
,-50.0,50,5979.268701
,-38.0,50,5980.920387
,-47.0,50,5982.569257
,-48.0,50,5984.178628
,-15.0,50,5985.81084
,-17.0,50,5987.419129
,-9.0,50,5989.070215
,-47.0,50,5990.682205
,-9.0,50,5992.305912
,-50.0,50,5993.969116
,-6.0,50,5995.59465
,-50.0,50,5997.187442
,0.0,50,5998.830116
,-10.0,50,6000.451548
,-35.0,50,6002.129056
,-17.0,50,6003.713227
,-32.0,50,6005.362687
,-22.0,50,6006.962939
,-24.0,50,6008.592932
,-14.0,50,6010.238064
,-44.0,50,6011.900484
,-50.0,50,6013.510954
,-50.0,50,6015.138449
,-46.0,50,6016.762439
,-50.0,50,6018.381277
,-14.0,50,6020.018187
,-19.0,50,6021.623534
,-25.0,50,6023.269281
,-50.0,50,6024.893109
,-7.0,50,6026.555079
,-50.0,50,6028.170054
,-9.0,50,6029.798906
,-50.0,50,6031.462229
,-50.0,50,6033.075923
,-41.0,50,6034.715472
,-9.0,50,6036.348609
,-7.0,50,6037.978745
,-9.0,50,6038.244288
,-8.0,50,6038.514214
,-9.0,50,6038.765045
,-15.0,50,6039.05138
,-11.0,50,6039.32282
,-9.0,50,6039.590923
,-36.0,50,6039.90066
,-6.0,50,6040.164107
,-6.0,50,6040.430046
,-39.0,50,6040.933702
,-37.0,50,6042.569264
,0.0,50,6044.159406
,-50.0,50,6045.827446
,-46.0,50,6047.47866
,-15.0,50,6049.073693
,-50.0,50,6050.715927
,-48.0,50,6052.327205
,-47.0,50,6053.955925
,-16.0,50,6055.599487
,-39.0,50,6057.219229
,-44.0,50,6058.881175
,-50.0,50,6060.46668
,-17.0,50,6062.12503
,-50.0,50,6063.738236
,-6.0,50,6065.343802
,-13.0,50,6067.000217
,0.0,50,6068.614463
,-18.0,50,6070.261812
,-26.0,50,6071.881271
,-40.0,50,6073.480162
,-9.0,50,6075.093216
,-31.0,50,6076.768076
,-20.0,50,6078.397403
,-43.0,50,6080.000219
,-46.0,50,6081.642708
,-44.0,50,6083.238833
,-9.0,50,6084.865654
,-7.0,50,6086.517268
,-8.0,50,6088.145378
,-8.0,50,6089.776737
,-23.0,50,6091.390891
,-15.0,50,6093.030797
,-47.0,50,6094.66232
,-32.0,50,6096.269723
,-29.0,50,6097.916674
,-35.0,50,6099.549462
,-14.0,50,6101.130663
,-17.0,50,6102.79257
,-50.0,50,6104.395241
,0.0,50,6106.019643
,-50.0,50,6107.671343
,-19.0,50,6109.294096
,-16.0,50,6110.911286
,-12.0,50,6112.570547
,-13.0,50,6114.173522
,-50.0,50,6115.85568
,-41.0,50,6117.455439
,-42.0,50,6119.083089
,-33.0,50,6120.704576
,-8.0,50,6122.382327
,-8.0,50,6122.640904
,-13.0,50,6122.923281
,-11.0,50,6123.208249
,-5.0,50,6123.489071
,-9.0,50,6123.765749
,-8.0,50,6124.026075
,-7.0,50,6124.312674
,-15.0,50,6124.644215
,-9.0,50,6124.936978
,-50.0,50,6125.207624
,-41.0,50,6126.830596
,-50.0,50,6128.485299
,-50.0,50,6130.114379
,-24.0,50,6131.724383
,-49.0,50,6133.383303
,0.0,50,6135.003772
,-40.0,50,6136.637854
,-31.0,50,6138.254059
,-50.0,50,6139.891036
,-12.0,50,6141.543394
,-28.0,50,6143.189795
,-50.0,50,6144.812367
,-50.0,50,6146.465793
,-50.0,50,6148.064201
,-50.0,50,6149.711079
,-27.0,50,6151.359295
,-23.0,50,6152.991315
,-37.0,50,6154.635849
,-21.0,50,6156.262072
,-34.0,50,6157.89393
,-31.0,50,6159.542232
,-47.0,50,6161.146413
,-40.0,50,6162.828719
,-25.0,50,6164.413405
,-16.0,50,6166.077486
,-30.0,50,6167.681815
,-50.0,50,6169.291021
,-23.0,50,6170.931825
,-17.0,50,6172.566242
,-50.0,50,6174.161893
,-21.0,50,6175.797902
,-19.0,50,6177.449638
,-38.0,50,6179.053776
,-7.0,50,6180.694376
,-50.0,50,6182.284713
,-23.0,50,6183.944628
,-50.0,50,6185.578306
,-33.0,50,6187.194838
,-19.0,50,6188.846986
,-15.0,50,6190.446672
,-45.0,50,6192.090488
,-9.0,50,6193.712712
,-46.0,50,6195.359208
,-42.0,50,6197.02523
,-28.0,50,6198.623622
,-14.0,50,6200.287182
,-27.0,50,6201.889393
,-47.0,50,6203.53337
,-19.0,50,6205.175784
,-5.0,50,6206.806057
,-7.0,50,6207.09751
,-8.0,50,6207.378948
,-15.0,50,6207.671075
,-11.0,50,6207.931607
,-9.0,50,6208.178743
,-10.0,50,6208.443042
,-17.0,50,6208.751998
,-12.0,50,6209.071863
,-6.0,50,6209.343793
,-12.0,50,6209.699116
,-50.0,50,6211.343492
,-23.0,50,6212.959286
,-6.0,50,6214.615784
,-13.0,50,6216.223174
,-37.0,50,6217.855991
,-17.0,50,6219.498202
,-33.0,50,6221.102928
,-22.0,50,6222.707093
,-22.0,50,6224.341974
,0.0,50,6225.987633
,-47.0,50,6227.636112
,-8.0,50,6229.280872
,-32.0,50,6230.92993
,-15.0,50,6232.555501
,-50.0,50,6234.176645
,-41.0,50,6235.796018
,-43.0,50,6237.406882
,-50.0,50,6239.020146
,-47.0,50,6240.665973
,-50.0,50,6242.324975
,-44.0,50,6243.931384
,-50.0,50,6245.557037
,-8.0,50,6247.209204
,-50.0,50,6248.83571
,-23.0,50,6250.457874
,-46.0,50,6252.127531
,-19.0,50,6253.772466
,-34.0,50,6255.394782
,-33.0,50,6257.02775
,-50.0,50,6258.646755
,-20.0,50,6260.301097
,-44.0,50,6261.909242
,-11.0,50,6263.551099
,-30.0,50,6265.18662
,-50.0,50,6266.813162
,-20.0,50,6268.421201
,-48.0,50,6270.039914
,-50.0,50,6271.706141
,-13.0,50,6273.317777
,-50.0,50,6274.985784
,-42.0,50,6276.609528
,-50.0,50,6278.25638
,-45.0,50,6279.851468
,-50.0,50,6281.510243
,-50.0,50,6283.11574
,-27.0,50,6284.769464
,-10.0,50,6286.35229
,-48.0,50,6287.9875
,-36.0,50,6289.642349
,-8.0,50,6291.315103
,-4.0,50,6291.571387
,-7.0,50,6291.857075
,-7.0,50,6292.143038
,-11.0,50,6292.443892
,-39.0,50,6292.723236
,-8.0,50,6292.99391
,-4.0,50,6293.262293
,-10.0,50,6293.555689
,-10.0,50,6293.81363
,-18.0,50,6294.133319
,-50.0,50,6295.794409
,-20.0,50,6297.394601
,-15.0,50,6299.016279
,-50.0,50,6300.670727
,-29.0,50,6302.342855
,-50.0,50,6303.94366
,-17.0,50,6305.56748
,-50.0,50,6307.190934
,-46.0,50,6308.845671
,-11.0,50,6310.463394
,-11.0,50,6312.094248
,-13.0,50,6313.741707
,-36.0,50,6315.371655
,-50.0,50,6316.999851
,-50.0,50,6318.612279
,-18.0,50,6320.251941
,-50.0,50,6321.854655
,-11.0,50,6323.494144
,-21.0,50,6325.099588
,-50.0,50,6326.771837
,-50.0,50,6328.411622
,-8.0,50,6330.044018
,-21.0,50,6331.670592
,-11.0,50,6333.293807
,-35.0,50,6334.933307
,-9.0,50,6336.525505
,-48.0,50,6338.165205
,-50.0,50,6339.834111
,-21.0,50,6341.441358
,-22.0,50,6343.075977
,-12.0,50,6344.714285
,-50.0,50,6346.360546
,-15.0,50,6347.969041
,-46.0,50,6349.583509
,-47.0,50,6351.216588
,-50.0,50,6352.878517
,-37.0,50,6354.47885
,-50.0,50,6356.131762
,-19.0,50,6357.777572
,-13.0,50,6359.398675
,-24.0,50,6361.06827
,-33.0,50,6362.679916
,-50.0,50,6364.310956
,-9.0,50,6365.965221
,-20.0,50,6367.613788
,-42.0,50,6369.240679
,-50.0,50,6370.851416
,-12.0,50,6372.480413
,-22.0,50,6374.113226
,-9.0,50,6375.754665
,-15.0,50,6376.078936
,-10.0,50,6376.350318
,-13.0,50,6376.626859
,-5.0,50,6376.903967
,0.0,50,6377.182589
,-50.0,50,6377.45933
,-11.0,50,6377.75285
,-7.0,50,6378.03493
,-8.0,50,6378.287858
,-28.0,50,6378.611467
,-24.0,50,6380.243922
,-49.0,50,6381.872171
,-8.0,50,6383.506459
,-17.0,50,6385.111981
,-27.0,50,6386.760969
,-50.0,50,6388.425672
,-24.0,50,6390.04538
,-39.0,50,6391.70236
,-8.0,50,6393.317337
,-50.0,50,6394.918169
,-47.0,50,6396.570296
,0.0,50,6398.223833
,-5.0,50,6399.843791
,-50.0,50,6401.479923
,-30.0,50,6403.098692
,-50.0,50,6404.770014
,-13.0,50,6406.384954
,-40.0,50,6408.045184
,-22.0,50,6409.647309
,-42.0,50,6411.261272
,-49.0,50,6412.919257
,-18.0,50,6414.558597
,-27.0,50,6416.177571
,-47.0,50,6417.840162
,-11.0,50,6419.454566
,-42.0,50,6421.106117
,-47.0,50,6422.727568
,-50.0,50,6424.355713
,-50.0,50,6425.983528
,-50.0,50,6427.630325
,-15.0,50,6429.258818
,-18.0,50,6430.878739
,-16.0,50,6432.541711
,-45.0,50,6434.159468
,-5.0,50,6435.778866
,-50.0,50,6437.442007
,-32.0,50,6439.072264
,-46.0,50,6440.714705
,-12.0,50,6442.32835
,-16.0,50,6443.966764
,-50.0,50,6445.60752
,-50.0,50,6447.245251
,-46.0,50,6448.851927
,-50.0,50,6450.485539
,-41.0,50,6452.136023
,-30.0,50,6453.750661
,-48.0,50,6455.368149
,-17.0,50,6456.98459
,-50.0,50,6458.659013
,-11.0,50,6460.296914
,-14.0,50,6460.590827
,-11.0,50,6460.866468
,-9.0,50,6461.156715
,-8.0,50,6461.439884
,-8.0,50,6461.707227
,0.0,50,6461.955838
,-10.0,50,6462.243713
,-11.0,50,6462.54372
,-8.0,50,6462.801475
,-31.0,50,6463.182357
,-11.0,50,6464.793097
,-42.0,50,6466.421757
,-48.0,50,6468.06319
,-42.0,50,6469.684597
,-48.0,50,6471.280738
,-13.0,50,6472.950855
,-15.0,50,6474.569167
,-48.0,50,6476.205022
,-21.0,50,6477.855676
,-40.0,50,6479.476222
,-50.0,50,6481.113495
,-44.0,50,6482.74485
,-10.0,50,6484.360709
,-44.0,50,6485.975186
,-11.0,50,6487.610412
,-27.0,50,6489.270698
,-14.0,50,6490.872653
,-45.0,50,6492.564249
,-50.0,50,6494.150522
,-50.0,50,6495.782841
,-30.0,50,6497.437184
,-40.0,50,6499.079736
,-50.0,50,6500.685305
,-26.0,50,6502.349901
,-48.0,50,6503.973126
,-20.0,50,6505.598955
,-20.0,50,6507.254814
,-8.0,50,6508.858831
,-28.0,50,6510.486791
,-40.0,50,6512.091336
,-16.0,50,6513.749351
,-39.0,50,6515.35754
,-36.0,50,6517.031778
,-45.0,50,6518.662367
,-38.0,50,6520.315392
,-50.0,50,6521.967217
,-7.0,50,6523.565222
,-50.0,50,6525.203107
,-29.0,50,6526.840971
,-19.0,50,6528.472324
,-30.0,50,6530.064153
,-19.0,50,6531.751318
,-6.0,50,6533.383674
,-27.0,50,6534.979008
,-18.0,50,6536.595493
,-50.0,50,6538.235978
,-43.0,50,6539.872312
,-13.0,50,6541.490839
,-46.0,50,6543.114303
,-8.0,50,6544.757182
,-8.0,50,6545.054062
,-39.0,50,6545.326166
,-8.0,50,6545.585213
,-13.0,50,6545.861614
,-16.0,50,6546.133941
,-7.0,50,6546.409654
,-12.0,50,6546.701243
,-8.0,50,6546.994344
,-8.0,50,6547.244151
,-50.0,50,6547.653785
,-10.0,50,6549.300387
,-12.0,50,6550.911541
,-44.0,50,6552.543203
,-50.0,50,6554.216697
,-38.0,50,6555.842014
,-16.0,50,6557.437198
,-27.0,50,6559.102387
,-12.0,50,6560.695348
,-24.0,50,6562.372232
,-30.0,50,6563.977933
,-5.0,50,6565.621341
,-29.0,50,6567.230673
,-9.0,50,6568.856698
,-34.0,50,6570.508648
,-10.0,50,6572.106815
,-50.0,50,6573.727164
,-32.0,50,6575.388299
,-48.0,50,6576.995912
,-17.0,50,6578.624654
,-26.0,50,6580.250318
,-21.0,50,6581.917936
,-44.0,50,6583.522689
,-50.0,50,6585.199864
,-24.0,50,6586.788994
,-50.0,50,6588.464536
,-18.0,50,6590.075805
,-40.0,50,6591.701349
,-14.0,50,6593.348872
,-18.0,50,6594.976094
,-25.0,50,6596.629125
,-42.0,50,6598.257132
,-18.0,50,6599.899209
,-50.0,50,6601.544264
,-17.0,50,6603.135047
,-47.0,50,6604.793904
,-23.0,50,6606.41019
,-15.0,50,6608.063228
,-32.0,50,6609.700228
,-47.0,50,6611.361596
,-23.0,50,6612.965676
,-31.0,50,6614.606285
,-49.0,50,6616.227411
,-13.0,50,6617.882624
,-48.0,50,6619.533606
,-18.0,50,6621.156284
,-12.0,50,6622.775033
,-21.0,50,6624.39903
,-50.0,50,6626.056985
,-12.0,50,6627.690222
,-9.0,50,6629.350206
,-11.0,50,6629.630315
,-7.0,50,6629.936361
,-7.0,50,6630.250749
,-43.0,50,6630.565727
,-4.0,50,6630.856997
,-8.0,50,6631.121333
,-7.0,50,6631.37651
,-8.0,50,6631.649672
,0.0,50,6631.885056
,-13.0,50,6632.202013
,-50.0,50,6633.838785
,-43.0,50,6635.453429
,-15.0,50,6637.145088
,-24.0,50,6638.778943
,-19.0,50,6640.417866
,-10.0,50,6642.046646
,-50.0,50,6643.655644
,-8.0,50,6645.297874
,-35.0,50,6646.920362
,-38.0,50,6648.525809
,-12.0,50,6650.153134
,-12.0,50,6651.773286
,-17.0,50,6653.423599
,-50.0,50,6655.05168
,-30.0,50,6656.687677
,-31.0,50,6658.333179
,-46.0,50,6659.968286
,-24.0,50,6661.596923
,-50.0,50,6663.187571
,-8.0,50,6664.830857
,-42.0,50,6666.519229
,-13.0,50,6668.12495
,-27.0,50,6669.776119
,-50.0,50,6671.389943
,-20.0,50,6673.016103
,-15.0,50,6674.7009
,-20.0,50,6676.323373
,-33.0,50,6677.926125
,-47.0,50,6679.556088
,-33.0,50,6681.204878
,-14.0,50,6682.837606
,-12.0,50,6684.440524
,-40.0,50,6686.10849
,-50.0,50,6687.754378
,-40.0,50,6689.323305
,-31.0,50,6691.001781
,-24.0,50,6692.635766
,-50.0,50,6694.266871
,-48.0,50,6695.900723
,-11.0,50,6697.48426
,-21.0,50,6699.162595
,-47.0,50,6700.773614
,-32.0,50,6702.433646
,-31.0,50,6704.020796
,-36.0,50,6705.689888
,-50.0,50,6707.328734
,-11.0,50,6708.96063
,-50.0,50,6710.576952
,-43.0,50,6712.202522
,-7.0,50,6713.881599
,-11.0,50,6714.163281
,-7.0,50,6714.437201
,-13.0,50,6714.73482
,-8.0,50,6715.001112
,-3.0,50,6715.286693
,-15.0,50,6715.602847
,-6.0,50,6715.867467
,-10.0,50,6716.147543
,-9.0,50,6716.401361
