#{"t_start": 1582183836.4482713, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,5656.258538
,-15.0,50,5657.843726
,-33.0,50,5659.473325
,-14.0,50,5661.091649
,-50.0,50,5662.729679
,-29.0,50,5664.327511
,-50.0,50,5665.96614
,-17.0,50,5667.588537
,-30.0,50,5669.24386
,-50.0,50,5670.853307
,-14.0,50,5672.530703
,-23.0,50,5674.128837
,-50.0,50,5675.781318
,-32.0,50,5677.398978
,-8.0,50,5678.999655
,-25.0,50,5680.635117
,-50.0,50,5682.238395
,-23.0,50,5683.878987
,-43.0,50,5685.517491
,-50.0,50,5687.170842
,-50.0,50,5688.834602
,-14.0,50,5690.444425
,-44.0,50,5692.051532
,-10.0,50,5693.734346
,-39.0,50,5695.314612
,-50.0,50,5696.951119
,-11.0,50,5698.577529
,-47.0,50,5700.316002
,-8.0,50,5700.591352
,-13.0,50,5700.864128
,-46.0,50,5701.171034
,-7.0,50,5701.463583
,-10.0,50,5701.798485
,-8.0,50,5702.091869
,-9.0,50,5702.345323
,-9.0,50,5702.661593
,-12.0,50,5702.890604
,-14.0,50,5703.163507
,-24.0,50,5704.813568
,-39.0,50,5706.397468
,-18.0,50,5708.039642
,-9.0,50,5709.660215
,-24.0,50,5711.299111
,-11.0,50,5712.930179
,-40.0,50,5714.553463
,-35.0,50,5716.213438
,-17.0,50,5717.844903
,-31.0,50,5719.465332
,-11.0,50,5721.10199
,-16.0,50,5722.711349
,-25.0,50,5724.364162
,-50.0,50,5725.988341
,-48.0,50,5727.622253
,-50.0,50,5729.241893
,-30.0,50,5730.869554
,-50.0,50,5732.491374
,-48.0,50,5734.126526
,-22.0,50,5735.760438
,-50.0,50,5737.387626
,-36.0,50,5739.041931
,-12.0,50,5740.703024
,-50.0,50,5742.296789
,-19.0,50,5743.936458
,-48.0,50,5745.556918
,-13.0,50,5747.194297
,-28.0,50,5748.804179
,-28.0,50,5750.441347
,-50.0,50,5752.044512
,-6.0,50,5753.672085
,-31.0,50,5755.296694
,-18.0,50,5756.929182
,-9.0,50,5758.589655
,-48.0,50,5760.194401
,0.0,50,5761.838549
,-8.0,50,5763.473887
,-7.0,50,5765.097374
,-24.0,50,5766.746913
,-8.0,50,5768.36314
,-27.0,50,5769.999243
,-17.0,50,5771.639405
,-47.0,50,5773.260005
,-30.0,50,5774.928599
,-45.0,50,5776.517649
,-45.0,50,5778.188326
,0.0,50,5779.793093
,-16.0,50,5781.426554
,-50.0,50,5783.066734
,-5.0,50,5784.729414
,-6.0,50,5785.025875
,-8.0,50,5785.323706
,-4.0,50,5785.603763
,-8.0,50,5785.870178
,-7.0,50,5786.122528
,-14.0,50,5786.404703
,-13.0,50,5786.673935
,-11.0,50,5786.953536
,-11.0,50,5787.200211
,0.0,50,5787.619498
,-17.0,50,5789.278509
,-43.0,50,5790.897984
,-16.0,50,5792.545903
,-49.0,50,5794.194331
,-39.0,50,5795.800882
,-38.0,50,5797.452032
,-42.0,50,5799.070786
,-16.0,50,5800.759667
,-16.0,50,5802.376139
,-46.0,50,5804.043308
,-24.0,50,5805.648455
,-38.0,50,5807.288838
,-11.0,50,5808.915764
,-5.0,50,5810.54099
,-21.0,50,5812.153551
,-14.0,50,5813.814254
,-46.0,50,5815.458916
,-12.0,50,5817.046496
,0.0,50,5818.678437
,-24.0,50,5820.322156
,-16.0,50,5821.927286
,-50.0,50,5823.569743
,-16.0,50,5825.213941
,-27.0,50,5826.825742
,-26.0,50,5828.454955
,-25.0,50,5830.067747
,-35.0,50,5831.70819
,-50.0,50,5833.341745
,-26.0,50,5834.972283
,-19.0,50,5836.592433
,-15.0,50,5838.209654
,-17.0,50,5839.808439
,-6.0,50,5841.455381
,-21.0,50,5843.071333
,-50.0,50,5844.731155
,-18.0,50,5846.340476
,-50.0,50,5847.9978
,-47.0,50,5849.614069
,-26.0,50,5851.273878
,-4.0,50,5852.869828
,-28.0,50,5854.521953
,-29.0,50,5856.182393
,-5.0,50,5857.793761
,-15.0,50,5859.435717
,-50.0,50,5861.067968
,-50.0,50,5862.709294
,-18.0,50,5864.331462
,-32.0,50,5865.933277
,-50.0,50,5867.576593
,-10.0,50,5869.25382
,-10.0,50,5869.510102
,-10.0,50,5869.805117
,-12.0,50,5870.084576
,-5.0,50,5870.360265
,-15.0,50,5870.633285
,-7.0,50,5870.893282
,-6.0,50,5871.142902
,-9.0,50,5871.425117
,-9.0,50,5871.683463
,-12.0,50,5872.091753
,-22.0,50,5873.762082
,-7.0,50,5875.407134
,-38.0,50,5877.037383
,-33.0,50,5878.66488
,-28.0,50,5880.283087
,-9.0,50,5881.957548
,-29.0,50,5883.589967
,-43.0,50,5885.187369
,-48.0,50,5886.797021
,-50.0,50,5888.426287
,-49.0,50,5890.043233
,-44.0,50,5891.730521
,-17.0,50,5893.339622
,-42.0,50,5894.958241
,-13.0,50,5896.574036
,-39.0,50,5898.211365
,-50.0,50,5899.851111
,-50.0,50,5901.47851
,0.0,50,5903.125285
,-10.0,50,5904.767995
,-9.0,50,5906.423785
,-32.0,50,5908.018496
,-29.0,50,5909.665845
,-50.0,50,5911.268837
,-15.0,50,5912.909169
,-12.0,50,5914.540197
,0.0,50,5916.132658
,-14.0,50,5917.774673
,-44.0,50,5919.42843
,-18.0,50,5921.049594
,-45.0,50,5922.688881
,-22.0,50,5924.348839
,-17.0,50,5925.95982
,-16.0,50,5927.591493
,-13.0,50,5929.242902
,-10.0,50,5930.880632
,-45.0,50,5932.50506
,-11.0,50,5934.134156
,-46.0,50,5935.735452
,-46.0,50,5937.338729
,-3.0,50,5938.997584
,-50.0,50,5940.619919
,-41.0,50,5942.259908
,-16.0,50,5943.867691
,-35.0,50,5945.501518
,-50.0,50,5947.133277
,-41.0,50,5948.769526
,-10.0,50,5950.390468
,-39.0,50,5952.035965
,-12.0,50,5953.678188
,-14.0,50,5954.010504
,-10.0,50,5954.308306
,-7.0,50,5954.606565
,-10.0,50,5954.88904
,-9.0,50,5955.159513
,-10.0,50,5955.434678
,-4.0,50,5955.690717
,-12.0,50,5955.959579
,-15.0,50,5956.242819
,-50.0,50,5956.556893
,-38.0,50,5958.205462
,-25.0,50,5959.83999
,-14.0,50,5961.439613
,-6.0,50,5963.093791
,-24.0,50,5964.699682
,-50.0,50,5966.343547
,-9.0,50,5967.948965
,-4.0,50,5969.571767
,-34.0,50,5971.194514
,-29.0,50,5972.848505
,-34.0,50,5974.468533
,-20.0,50,5976.092484
,-50.0,50,5977.718753
,-6.0,50,5979.34931
,-50.0,50,5980.97925
,-50.0,50,5982.626686
,-26.0,50,5984.261851
,-13.0,50,5985.898439
,-8.0,50,5987.526394
,-50.0,50,5989.165408
,-50.0,50,5990.774064
,-47.0,50,5992.405736
,-15.0,50,5994.042973
,-50.0,50,5995.674682
,-50.0,50,5997.305711
,-11.0,50,5998.955964
,-31.0,50,6000.567659
,-31.0,50,6002.189659
,-36.0,50,6003.828962
,0.0,50,6005.42772
,-11.0,50,6007.06513
,-17.0,50,6008.702167
,-50.0,50,6010.347632
,-50.0,50,6011.998594
,-50.0,50,6013.616096
,-15.0,50,6015.211585
,-50.0,50,6016.861378
,-50.0,50,6018.477584
,-11.0,50,6020.144674
,-9.0,50,6021.768427
,-50.0,50,6023.388173
,-34.0,50,6024.99639
,-22.0,50,6026.673222
,-21.0,50,6028.311052
,-15.0,50,6029.895946
,-50.0,50,6031.553964
,-16.0,50,6033.158918
,-50.0,50,6034.812443
,-48.0,50,6036.450967
,-14.0,50,6038.111729
,-7.0,50,6038.405188
,-8.0,50,6038.665551
,-5.0,50,6038.947568
,-10.0,50,6039.25263
,-4.0,50,6039.527351
,-5.0,50,6039.826558
,-12.0,50,6040.147353
,-10.0,50,6040.416698
,-4.0,50,6040.645391
,-50.0,50,6041.012061
,-50.0,50,6042.645841
,-30.0,50,6044.291035
,-23.0,50,6045.894318
,-16.0,50,6047.538182
,-24.0,50,6049.184471
,-25.0,50,6050.801196
,-46.0,50,6052.41967
,-11.0,50,6054.065652
,-50.0,50,6055.702291
,-34.0,50,6057.29987
,-50.0,50,6058.968256
,-50.0,50,6060.560637
,-12.0,50,6062.20866
,-49.0,50,6063.82857
,-5.0,50,6065.435784
,-15.0,50,6067.101666
,-21.0,50,6068.721669
,-40.0,50,6070.346387
,-50.0,50,6071.953024
,-24.0,50,6073.554991
,-25.0,50,6075.210946
,-50.0,50,6076.839234
,0.0,50,6078.48444
,-50.0,50,6080.104
,-27.0,50,6081.726051
,-47.0,50,6083.36394
,-25.0,50,6084.987657
,-37.0,50,6086.636983
,-10.0,50,6088.23662
,-50.0,50,6089.890298
,-27.0,50,6091.528669
,-25.0,50,6093.13182
,-40.0,50,6094.763745
,-50.0,50,6096.357962
,-21.0,50,6098.016942
,-50.0,50,6099.623033
,-50.0,50,6101.232277
,-44.0,50,6102.880502
,-48.0,50,6104.476162
,-50.0,50,6106.113925
,-46.0,50,6107.779954
,-50.0,50,6109.410608
,-50.0,50,6111.043477
,-23.0,50,6112.626776
,-37.0,50,6114.279201
,-50.0,50,6115.9016
,-16.0,50,6117.558705
,-50.0,50,6119.19207
,-31.0,50,6120.818323
,-8.0,50,6122.471859
,-9.0,50,6122.754103
,-6.0,50,6123.023282
,-9.0,50,6123.311601
,0.0,50,6123.583058
,-11.0,50,6123.857283
,-9.0,50,6124.138531
,-11.0,50,6124.418156
,-10.0,50,6124.70914
,-10.0,50,6125.020779
,-7.0,50,6125.303886
,-30.0,50,6126.963525
,-7.0,50,6128.607119
,-35.0,50,6130.197475
,-16.0,50,6131.845617
,-35.0,50,6133.480765
,-12.0,50,6135.100211
,-31.0,50,6136.745799
,0.0,50,6138.34602
,-35.0,50,6140.018805
,-50.0,50,6141.661304
,-16.0,50,6143.297387
,-42.0,50,6144.899619
,-35.0,50,6146.525436
,-30.0,50,6148.13958
,-50.0,50,6149.820084
,-43.0,50,6151.445868
,-50.0,50,6153.087843
,-31.0,50,6154.752739
,-26.0,50,6156.38574
,-50.0,50,6157.990532
,-40.0,50,6159.613717
,-9.0,50,6161.271658
,-37.0,50,6162.930306
,-16.0,50,6164.542946
,-44.0,50,6166.143562
,-7.0,50,6167.767932
,-43.0,50,6169.390052
,-44.0,50,6171.053495
,-11.0,50,6172.627881
,-18.0,50,6174.249915
,-47.0,50,6175.88728
,-19.0,50,6177.533536
,-45.0,50,6179.160666
,-50.0,50,6180.748519
,-9.0,50,6182.415194
,-44.0,50,6184.041071
,0.0,50,6185.651771
,-11.0,50,6187.26947
,-43.0,50,6188.927678
,-24.0,50,6190.528805
,-28.0,50,6192.191962
,-50.0,50,6193.813479
,-36.0,50,6195.456812
,-38.0,50,6197.106898
,-50.0,50,6198.720098
,-50.0,50,6200.367607
,-18.0,50,6201.980267
,-40.0,50,6203.615971
,-24.0,50,6205.265823
,-6.0,50,6206.925036
,-9.0,50,6207.180779
,-9.0,50,6207.447466
,-9.0,50,6207.707939
,-12.0,50,6208.028908
,-11.0,50,6208.288352
,-9.0,50,6208.567749
,-11.0,50,6208.869019
,-12.0,50,6209.158412
,-17.0,50,6209.437536
,-50.0,50,6209.783936
,-50.0,50,6211.452567
,-15.0,50,6213.060579
,0.0,50,6214.69123
,-16.0,50,6216.319926
,-50.0,50,6217.931582
,-24.0,50,6219.588535
,-10.0,50,6221.194812
,-22.0,50,6222.853467
,-44.0,50,6224.448386
,-17.0,50,6226.122197
,-46.0,50,6227.741426
,-13.0,50,6229.360466
,-30.0,50,6231.009416
,-46.0,50,6232.656324
,0.0,50,6234.259862
,-45.0,50,6235.910228
,-46.0,50,6237.511284
,-44.0,50,6239.165381
,-33.0,50,6240.796786
,-46.0,50,6242.39378
,-45.0,50,6244.049234
,-50.0,50,6245.665343
,-42.0,50,6247.30269
,-41.0,50,6248.909789
,-36.0,50,6250.561517
,-45.0,50,6252.196389
,-20.0,50,6253.833724
,-18.0,50,6255.487981
,-27.0,50,6257.111928
,-9.0,50,6258.762924
,-18.0,50,6260.402525
,-22.0,50,6262.006043
,-20.0,50,6263.661767
,-15.0,50,6265.264875
,0.0,50,6266.87493
,-50.0,50,6268.536683
,-39.0,50,6270.163626
,-50.0,50,6271.798688
,-44.0,50,6273.405267
,-50.0,50,6275.063654
,0.0,50,6276.698609
,-20.0,50,6278.332896
,-15.0,50,6279.979679
,-28.0,50,6281.605963
,-50.0,50,6283.197694
,-50.0,50,6284.835252
,-12.0,50,6286.443172
,-10.0,50,6288.095037
,-41.0,50,6289.745576
,-14.0,50,6291.41184
,-9.0,50,6291.714784
,-12.0,50,6292.023255
,-3.0,50,6292.309873
,-4.0,50,6292.593199
,-10.0,50,6292.846191
,-7.0,50,6293.115483
,-10.0,50,6293.384674
,-6.0,50,6293.660113
,-10.0,50,6293.920288
,-50.0,50,6294.198862
,-50.0,50,6295.854232
,-50.0,50,6297.49213
,-50.0,50,6299.119959
,-9.0,50,6300.737346
,-50.0,50,6302.432525
,-46.0,50,6304.059488
,-50.0,50,6305.679085
,-50.0,50,6307.303111
,-7.0,50,6308.923635
,-47.0,50,6310.549225
,-34.0,50,6312.197772
,-22.0,50,6313.81965
,-4.0,50,6315.46311
,-36.0,50,6317.09991
,-39.0,50,6318.727588
,-19.0,50,6320.347136
,-42.0,50,6321.959736
,-11.0,50,6323.614404
,0.0,50,6325.238405
,-39.0,50,6326.858778
,-19.0,50,6328.478423
,-50.0,50,6330.097592
,-15.0,50,6331.750275
,-50.0,50,6333.403392
,-15.0,50,6335.007737
,-42.0,50,6336.656396
,-11.0,50,6338.277995
,-47.0,50,6339.90572
,-32.0,50,6341.542327
,-45.0,50,6343.186021
,-21.0,50,6344.782956
,-14.0,50,6346.437256
,-50.0,50,6348.068813
,-28.0,50,6349.670539
,-14.0,50,6351.298725
,-50.0,50,6352.949143
,-50.0,50,6354.582688
,-43.0,50,6356.233343
,-17.0,50,6357.854526
,-44.0,50,6359.482753
,-50.0,50,6361.153796
,-47.0,50,6362.766846
,-32.0,50,6364.402376
,-18.0,50,6366.058146
,-29.0,50,6367.682303
,-21.0,50,6369.306354
,-24.0,50,6370.958588
,-50.0,50,6372.580675
,-47.0,50,6374.207765
,-16.0,50,6375.847989
,-9.0,50,6376.115029
,-10.0,50,6376.392624
,-11.0,50,6376.66012
,-12.0,50,6376.953237
,-7.0,50,6377.230294
,-8.0,50,6377.497274
,-11.0,50,6377.780118
,-8.0,50,6378.063324
,-9.0,50,6378.331875
,-44.0,50,6378.698405
,-50.0,50,6380.31983
,-47.0,50,6381.96902
,-50.0,50,6383.601294
,-18.0,50,6385.235745
,-46.0,50,6386.86613
,-48.0,50,6388.485088
,-13.0,50,6390.140849
,-49.0,50,6391.802078
,-33.0,50,6393.412116
,-49.0,50,6395.018591
,-39.0,50,6396.680889
,-48.0,50,6398.316898
,-24.0,50,6399.935539
,-10.0,50,6401.560109
,-50.0,50,6403.230132
,0.0,50,6404.856808
,-50.0,50,6406.482661
,-19.0,50,6408.103577
,-40.0,50,6409.735491
,-15.0,50,6411.362212
,-50.0,50,6413.019559
,-15.0,50,6414.654705
,-17.0,50,6416.273649
,-50.0,50,6417.931009
,-32.0,50,6419.543323
,-19.0,50,6421.186803
,-20.0,50,6422.800354
,-17.0,50,6424.465223
,-22.0,50,6426.095219
,-50.0,50,6427.686536
,-10.0,50,6429.343308
,-33.0,50,6431.004771
,-50.0,50,6432.623063
,-7.0,50,6434.242077
,-18.0,50,6435.917701
,0.0,50,6437.542572
,-44.0,50,6439.137254
,-46.0,50,6440.799035
,-19.0,50,6442.42121
,-33.0,50,6444.060219
,-45.0,50,6445.701178
,-20.0,50,6447.313761
,-21.0,50,6448.968696
,-50.0,50,6450.576254
,-41.0,50,6452.214064
,-50.0,50,6453.847047
,-17.0,50,6455.468918
,-28.0,50,6457.135245
,-42.0,50,6458.732139
,-9.0,50,6460.397297
,-6.0,50,6460.688963
,-8.0,50,6461.004245
,-9.0,50,6461.283137
,-3.0,50,6461.550401
,-9.0,50,6461.822834
,-9.0,50,6462.107786
,-8.0,50,6462.379378
,-5.0,50,6462.641399
,-11.0,50,6462.90511
,-50.0,50,6463.244778
,-33.0,50,6464.909953
,-35.0,50,6466.530685
,-37.0,50,6468.162832
,-42.0,50,6469.800244
,-48.0,50,6471.40748
,-29.0,50,6473.053207
,-49.0,50,6474.680181
,-17.0,50,6476.302428
,-36.0,50,6477.95154
,-15.0,50,6479.573462
,-17.0,50,6481.186816
,0.0,50,6482.828954
,-38.0,50,6484.47399
,-12.0,50,6486.107078
,-17.0,50,6487.725043
,-50.0,50,6489.328988
,-48.0,50,6490.981025
,-27.0,50,6492.62795
,-42.0,50,6494.285707
,-50.0,50,6495.899061
,-45.0,50,6497.510785
,-18.0,50,6499.162093
,-50.0,50,6500.803191
,-14.0,50,6502.407278
,-14.0,50,6504.036222
,-47.0,50,6505.719329
,-19.0,50,6507.319474
,-23.0,50,6508.964913
,-7.0,50,6510.589121
,-38.0,50,6512.202679
,-35.0,50,6513.838853
,-16.0,50,6515.490723
,-14.0,50,6517.154262
,-9.0,50,6518.763486
,-50.0,50,6520.423235
,-50.0,50,6522.04684
,-50.0,50,6523.667972
,-37.0,50,6525.316718
,-47.0,50,6526.939706
,-50.0,50,6528.530525
,-9.0,50,6530.184412
,-22.0,50,6531.823853
,-19.0,50,6533.457672
,-43.0,50,6535.101807
,-37.0,50,6536.715885
,-6.0,50,6538.350238
,-50.0,50,6539.972219
,-4.0,50,6541.581875
,-16.0,50,6543.225486
,-6.0,50,6544.861989
,-11.0,50,6545.129795
,-4.0,50,6545.411501
,0.0,50,6545.683739
,-10.0,50,6545.934399
,-10.0,50,6546.22513
,-7.0,50,6546.510463
,-10.0,50,6546.767577
,-15.0,50,6547.093038
,-8.0,50,6547.356557
,-29.0,50,6547.748361
,-21.0,50,6549.378302
,-26.0,50,6551.000098
,-48.0,50,6552.668794
,0.0,50,6554.301464
,-11.0,50,6555.916784
,-34.0,50,6557.558036
,-50.0,50,6559.173026
,-5.0,50,6560.804999
,-28.0,50,6562.456771
,0.0,50,6564.053957
,-8.0,50,6565.704291
,-48.0,50,6567.331455
,-16.0,50,6568.946878
,-50.0,50,6570.582508
,-10.0,50,6572.211772
,-43.0,50,6573.846071
,-45.0,50,6575.47374
,-26.0,50,6577.084307
,-15.0,50,6578.72079
,-9.0,50,6580.349934
,-35.0,50,6582.036762
,-17.0,50,6583.626696
,-16.0,50,6585.274755
,-34.0,50,6586.936048
,-18.0,50,6588.522247
,-10.0,50,6590.158157
,-45.0,50,6591.824692
,-6.0,50,6593.454036
,-29.0,50,6595.090817
,-29.0,50,6596.716361
,-50.0,50,6598.349828
,-43.0,50,6599.973888
,0.0,50,6601.594143
,-24.0,50,6603.253609
,-46.0,50,6604.895189
,-50.0,50,6606.511151
,-50.0,50,6608.139441
,-50.0,50,6609.799642
,-50.0,50,6611.43133
,-48.0,50,6613.077675
,-5.0,50,6614.691953
,-17.0,50,6616.327719
,-50.0,50,6617.969224
,-13.0,50,6619.607467
,-7.0,50,6621.227755
,-12.0,50,6622.885851
,-44.0,50,6624.497679
,-47.0,50,6626.121771
,-10.0,50,6627.742289
,-6.0,50,6629.420808
,-8.0,50,6629.684016
,-11.0,50,6629.982245
,-46.0,50,6630.260674
,-7.0,50,6630.546098
,0.0,50,6630.798214
,-4.0,50,6631.086258
,0.0,50,6631.347912
,-4.0,50,6631.612444
,-8.0,50,6631.887981
,-50.0,50,6632.305276
,-42.0,50,6633.9412
,-30.0,50,6635.581071
,-21.0,50,6637.215039
,-8.0,50,6638.867591
,-12.0,50,6640.49948
,-25.0,50,6642.117588
,-18.0,50,6643.756344
,-30.0,50,6645.373304
,-48.0,50,6647.002801
,-17.0,50,6648.62587
,-31.0,50,6650.246794
,-50.0,50,6651.906778
,-14.0,50,6653.531276
,-38.0,50,6655.176431
,-43.0,50,6656.802387
,-15.0,50,6658.419709
,-50.0,50,6660.056715
,-5.0,50,6661.670022
,-40.0,50,6663.298848
,-33.0,50,6664.937235
,-5.0,50,6666.59042
,-9.0,50,6668.19418
,0.0,50,6669.847477
,-34.0,50,6671.492267
,0.0,50,6673.148667
,-50.0,50,6674.791503
,-12.0,50,6676.421285
,-16.0,50,6678.062791
,-50.0,50,6679.657847
,-22.0,50,6681.259385
,-8.0,50,6682.920619
,-10.0,50,6684.554323
,-32.0,50,6686.177225
,-12.0,50,6687.821335
,-15.0,50,6689.44781
,-12.0,50,6691.111301
,-34.0,50,6692.712403
,-50.0,50,6694.356551
,-50.0,50,6695.986373
,-50.0,50,6697.597346
,-50.0,50,6699.251754
,-48.0,50,6700.875051
,-50.0,50,6702.50067
,-50.0,50,6704.152425
,-15.0,50,6705.766867
,-16.0,50,6707.389262
,-29.0,50,6709.03999
,-5.0,50,6710.66662
,-50.0,50,6712.328719
,-5.0,50,6713.96152
,-45.0,50,6714.268733
,-7.0,50,6714.545377
,-9.0,50,6714.808177
,-8.0,50,6715.07334
,-46.0,50,6715.401341
,-5.0,50,6715.666767
,-7.0,50,6715.969904
,-7.0,50,6716.251143
,-9.0,50,6716.542048
