#{"t_start": 1582183836.7540696, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,5655.933077
,0.0,50,5657.55621
,-50.0,50,5659.179248
,-20.0,50,5660.792051
,-50.0,50,5662.422338
,-49.0,50,5664.05109
,-50.0,50,5665.673198
,-48.0,50,5667.325125
,-11.0,50,5668.962931
,-25.0,50,5670.553532
,-50.0,50,5672.182031
,-50.0,50,5673.845016
,-50.0,50,5675.468566
,-46.0,50,5677.093538
,-20.0,50,5678.716276
,-48.0,50,5680.329379
,-37.0,50,5681.970948
,-25.0,50,5683.586357
,-15.0,50,5685.205652
,-50.0,50,5686.890448
,-22.0,50,5688.477468
,-39.0,50,5690.131232
,-9.0,50,5691.767391
,-50.0,50,5693.387828
,-20.0,50,5695.031768
,-39.0,50,5696.679043
,-17.0,50,5698.288312
,-12.0,50,5699.972186
,-7.0,50,5700.25845
,-8.0,50,5700.55607
,-9.0,50,5700.807518
,-45.0,50,5701.096011
,-7.0,50,5701.388479
,-12.0,50,5701.685489
,-9.0,50,5701.958596
,-12.0,50,5702.224387
,-12.0,50,5702.506349
,-50.0,50,5702.840738
,-15.0,50,5704.507169
,-39.0,50,5706.088981
,-34.0,50,5707.730281
,-30.0,50,5709.36874
,-29.0,50,5711.015788
,-25.0,50,5712.646194
,-50.0,50,5714.277852
,-41.0,50,5715.900752
,-30.0,50,5717.526297
,-5.0,50,5719.142663
,-42.0,50,5720.785962
,-9.0,50,5722.400808
,-50.0,50,5724.050223
,-15.0,50,5725.707306
,-20.0,50,5727.288008
,-50.0,50,5728.929935
,-17.0,50,5730.580169
,-6.0,50,5732.183206
,-23.0,50,5733.82678
,-35.0,50,5735.447698
,-35.0,50,5737.128762
,-26.0,50,5738.720596
,-18.0,50,5740.346956
,-17.0,50,5742.015519
,-11.0,50,5743.614008
,-9.0,50,5745.267079
,-20.0,50,5746.871028
,-13.0,50,5748.512709
,-22.0,50,5750.121241
,-11.0,50,5751.745368
,-50.0,50,5753.387204
,-37.0,50,5755.010479
,-50.0,50,5756.640741
,-50.0,50,5758.240417
,-15.0,50,5759.906318
,-17.0,50,5761.542156
,-36.0,50,5763.15835
,-50.0,50,5764.822687
,-9.0,50,5766.438655
,-50.0,50,5768.042146
,-15.0,50,5769.669169
,-27.0,50,5771.307441
,-14.0,50,5772.925404
,-50.0,50,5774.615875
,-11.0,50,5776.220399
,-50.0,50,5777.874081
,-14.0,50,5779.492786
,-22.0,50,5781.125525
,-50.0,50,5782.779027
,-5.0,50,5784.413403
,-11.0,50,5784.701793
,-12.0,50,5785.030541
,-9.0,50,5785.291919
,-6.0,50,5785.575524
,-7.0,50,5785.85192
,-9.0,50,5786.160918
,-11.0,50,5786.454017
,-13.0,50,5786.740258
,-10.0,50,5786.988658
,-6.0,50,5787.356123
,0.0,50,5788.983148
,-24.0,50,5790.609076
,-14.0,50,5792.276529
,-49.0,50,5793.86173
,-11.0,50,5795.515653
,-11.0,50,5797.168212
,-15.0,50,5798.770596
,-23.0,50,5800.448942
,-50.0,50,5802.06952
,-13.0,50,5803.725733
,-50.0,50,5805.350811
,-50.0,50,5806.976437
,-25.0,50,5808.62061
,-7.0,50,5810.237043
,-50.0,50,5811.840511
,-36.0,50,5813.493134
,-44.0,50,5815.147652
,0.0,50,5816.754538
,-14.0,50,5818.407007
,-50.0,50,5820.009506
,-37.0,50,5821.640829
,-12.0,50,5823.258854
,-11.0,50,5824.889376
,-50.0,50,5826.522898
,-12.0,50,5828.129021
,-50.0,50,5829.797524
,-50.0,50,5831.41558
,-16.0,50,5833.015237
,-48.0,50,5834.667405
,-41.0,50,5836.296514
,-50.0,50,5837.918251
,-34.0,50,5839.540619
,-50.0,50,5841.169734
,-11.0,50,5842.807628
,-50.0,50,5844.401908
,-42.0,50,5846.074004
,-5.0,50,5847.664806
,-24.0,50,5849.342595
,-50.0,50,5850.952101
,-37.0,50,5852.569598
,-25.0,50,5854.20563
,-8.0,50,5855.877587
,-15.0,50,5857.494782
,-36.0,50,5859.129733
,-22.0,50,5860.742018
,-12.0,50,5862.391119
,-40.0,50,5864.01795
,-10.0,50,5865.67377
,0.0,50,5867.26341
,-9.0,50,5868.915591
,-8.0,50,5869.209729
,-12.0,50,5869.500889
,-15.0,50,5869.799815
,-10.0,50,5870.046208
,-43.0,50,5870.356067
,-7.0,50,5870.657023
,-11.0,50,5870.922322
,-4.0,50,5871.200157
,-7.0,50,5871.489331
,-20.0,50,5871.792113
,-49.0,50,5873.46875
,-50.0,50,5875.078028
,-50.0,50,5876.710567
,-44.0,50,5878.354242
,-17.0,50,5879.978516
,-9.0,50,5881.660329
,-39.0,50,5883.254505
,-50.0,50,5884.887767
,-50.0,50,5886.512143
,-41.0,50,5888.108434
,-49.0,50,5889.747817
,-9.0,50,5891.416094
,0.0,50,5893.050006
,-13.0,50,5894.647027
,-35.0,50,5896.288782
,-50.0,50,5897.891583
,-41.0,50,5899.567142
,-34.0,50,5901.208733
,-29.0,50,5902.843432
,-40.0,50,5904.466701
,-31.0,50,5906.106437
,-50.0,50,5907.741169
,-25.0,50,5909.345395
,-40.0,50,5910.99292
,-10.0,50,5912.580966
,-46.0,50,5914.228196
,-41.0,50,5915.866057
,-34.0,50,5917.513893
,-14.0,50,5919.105869
,-6.0,50,5920.713424
,-28.0,50,5922.40239
,-46.0,50,5924.007497
,-15.0,50,5925.656535
,-22.0,50,5927.33314
,0.0,50,5928.93256
,-18.0,50,5930.570112
,-20.0,50,5932.204599
,-6.0,50,5933.811044
,-50.0,50,5935.41229
,-10.0,50,5937.049968
,-7.0,50,5938.702585
,-34.0,50,5940.293655
,0.0,50,5941.928771
,-36.0,50,5943.592669
,-22.0,50,5945.194344
,-16.0,50,5946.814486
,-43.0,50,5948.424988
,-24.0,50,5950.081742
,-14.0,50,5951.715384
,-12.0,50,5953.37363
,-8.0,50,5953.657179
,-12.0,50,5953.936043
,-13.0,50,5954.210965
,-6.0,50,5954.497283
,-5.0,50,5954.784082
,-8.0,50,5955.066009
,-10.0,50,5955.33498
,-6.0,50,5955.604474
,-10.0,50,5955.867521
,-26.0,50,5956.272284
,-45.0,50,5957.914573
,-49.0,50,5959.491796
,-39.0,50,5961.166705
,-30.0,50,5962.786468
,-14.0,50,5964.378488
,-44.0,50,5966.027365
,-44.0,50,5967.659982
,-12.0,50,5969.299246
,-40.0,50,5970.929971
,-22.0,50,5972.550815
,-50.0,50,5974.16588
,-12.0,50,5975.811146
,-9.0,50,5977.401185
,-48.0,50,5979.058213
,-9.0,50,5980.68916
,-28.0,50,5982.327176
,-42.0,50,5983.954237
,-21.0,50,5985.582168
,-42.0,50,5987.217595
,-16.0,50,5988.836435
,-43.0,50,5990.481853
,-8.0,50,5992.090333
,-12.0,50,5993.746874
,-22.0,50,5995.3711
,-21.0,50,5996.985719
,-11.0,50,5998.613034
,-50.0,50,6000.277677
,-50.0,50,6001.888301
,0.0,50,6003.516077
,-28.0,50,6005.140402
,-50.0,50,6006.771134
,-21.0,50,6008.390839
,-10.0,50,6010.001148
,-33.0,50,6011.652719
,-14.0,50,6013.29471
,-50.0,50,6014.927347
,-50.0,50,6016.539642
,-40.0,50,6018.166838
,-21.0,50,6019.808214
,-50.0,50,6021.424497
,-26.0,50,6023.087691
,-50.0,50,6024.711316
,-9.0,50,6026.340282
,-42.0,50,6027.970707
,-24.0,50,6029.596987
,-39.0,50,6031.234636
,-42.0,50,6032.884857
,-9.0,50,6034.521484
,-13.0,50,6036.136075
,-13.0,50,6037.792418
,-7.0,50,6038.074819
,-12.0,50,6038.35289
,-8.0,50,6038.615874
,-6.0,50,6038.892052
,-6.0,50,6039.16414
,-46.0,50,6039.468461
,-7.0,50,6039.7404
,-47.0,50,6040.049973
,-8.0,50,6040.364046
,-20.0,50,6040.702375
,-13.0,50,6042.311735
,-19.0,50,6043.942989
,-46.0,50,6045.596392
,-25.0,50,6047.220921
,-11.0,50,6048.887024
,-44.0,50,6050.502466
,-47.0,50,6052.120109
,-50.0,50,6053.758223
,-23.0,50,6055.359557
,-18.0,50,6056.989946
,-15.0,50,6058.621895
,-50.0,50,6060.290316
,-50.0,50,6061.911114
,-8.0,50,6063.516166
,-10.0,50,6065.179213
,-42.0,50,6066.809388
,-14.0,50,6068.4035
,-50.0,50,6070.049854
,-50.0,50,6071.669765
,-50.0,50,6073.291657
,-23.0,50,6074.943199
,-50.0,50,6076.560519
,-5.0,50,6078.188931
,-42.0,50,6079.791488
,-11.0,50,6081.420593
,-5.0,50,6083.040907
,-36.0,50,6084.683816
,-50.0,50,6086.291314
,-50.0,50,6087.952404
,-14.0,50,6089.584819
,-50.0,50,6091.208198
,-50.0,50,6092.81856
,-32.0,50,6094.449871
,-15.0,50,6096.070101
,-11.0,50,6097.695307
,-14.0,50,6099.296682
,-48.0,50,6100.938077
,-30.0,50,6102.563183
,-35.0,50,6104.193707
,-13.0,50,6105.796879
,-50.0,50,6107.435736
,-50.0,50,6109.05692
,-50.0,50,6110.691143
,-50.0,50,6112.35994
,-50.0,50,6113.993784
,-50.0,50,6115.592906
,-26.0,50,6117.264052
,-42.0,50,6118.873
,-46.0,50,6120.518362
,-7.0,50,6122.133443
,-11.0,50,6122.393083
,-11.0,50,6122.698973
,-7.0,50,6122.934001
,-8.0,50,6123.230287
,-8.0,50,6123.516191
,-10.0,50,6123.816911
,-14.0,50,6124.14531
,-9.0,50,6124.431354
,-3.0,50,6124.704195
,-50.0,50,6125.029921
,-14.0,50,6126.625261
,-12.0,50,6128.252798
,-21.0,50,6129.907725
,-21.0,50,6131.54528
,-45.0,50,6133.172698
,-50.0,50,6134.807652
,-29.0,50,6136.435228
,-18.0,50,6138.058851
,-16.0,50,6139.680715
,-6.0,50,6141.328665
,-43.0,50,6142.953165
,0.0,50,6144.602654
,-50.0,50,6146.237876
,-45.0,50,6147.87416
,-45.0,50,6149.535751
,-49.0,50,6151.156204
,-13.0,50,6152.79299
,-49.0,50,6154.416157
,-50.0,50,6156.04561
,-39.0,50,6157.681005
,-16.0,50,6159.321538
,-22.0,50,6160.944306
,-27.0,50,6162.596106
,-50.0,50,6164.207882
,-27.0,50,6165.83994
,-17.0,50,6167.484798
,-47.0,50,6169.10993
,-50.0,50,6170.733286
,-50.0,50,6172.353349
,-20.0,50,6173.990412
,-6.0,50,6175.601314
,-50.0,50,6177.222155
,-50.0,50,6178.843294
,-50.0,50,6180.485992
,-50.0,50,6182.095312
,-20.0,50,6183.720698
,-8.0,50,6185.34062
,-50.0,50,6186.997273
,-21.0,50,6188.595648
,-13.0,50,6190.246388
,-50.0,50,6191.906906
,-14.0,50,6193.512921
,-40.0,50,6195.142668
,-14.0,50,6196.775331
,-12.0,50,6198.418419
,-50.0,50,6200.050411
,-20.0,50,6201.691309
,-50.0,50,6203.348717
,-15.0,50,6204.97851
,-9.0,50,6206.598557
,-9.0,50,6206.841333
,-10.0,50,6207.138174
,-11.0,50,6207.416404
,-5.0,50,6207.701058
,-6.0,50,6207.997787
,-7.0,50,6208.27692
,-4.0,50,6208.53288
,-16.0,50,6208.796758
,-13.0,50,6209.090755
,-50.0,50,6209.493786
,-6.0,50,6211.135991
,-23.0,50,6212.748634
,-11.0,50,6214.391569
,-17.0,50,6216.000109
,-7.0,50,6217.589489
,-32.0,50,6219.271106
,-50.0,50,6220.89288
,-21.0,50,6222.498779
,-11.0,50,6224.165871
,-5.0,50,6225.7906
,-17.0,50,6227.443776
,-33.0,50,6229.064709
,-10.0,50,6230.696779
,-21.0,50,6232.323261
,-27.0,50,6233.967385
,-48.0,50,6235.601099
,-14.0,50,6237.208918
,-12.0,50,6238.840568
,-9.0,50,6240.451023
,-50.0,50,6242.116278
,-15.0,50,6243.742036
,-15.0,50,6245.36323
,-17.0,50,6246.98634
,-48.0,50,6248.619533
,-50.0,50,6250.242992
,-50.0,50,6251.908473
,-50.0,50,6253.574645
,-50.0,50,6255.190948
,-50.0,50,6256.796284
,-50.0,50,6258.445006
,-25.0,50,6260.078048
,-50.0,50,6261.712375
,-14.0,50,6263.331085
,-31.0,50,6264.939779
,-29.0,50,6266.578025
,-50.0,50,6268.213149
,-17.0,50,6269.838944
,-45.0,50,6271.515289
,-17.0,50,6273.113846
,-50.0,50,6274.731488
,-8.0,50,6276.387828
,-50.0,50,6278.022781
,-4.0,50,6279.657106
,-50.0,50,6281.260936
,-11.0,50,6282.906786
,-50.0,50,6284.549475
,-47.0,50,6286.122399
,-48.0,50,6287.808944
,-19.0,50,6289.462233
,-5.0,50,6291.073431
,-46.0,50,6291.37113
,-12.0,50,6291.651842
,-8.0,50,6291.967753
,-41.0,50,6292.253401
,-12.0,50,6292.539606
,-4.0,50,6292.816185
,-8.0,50,6293.09711
,-5.0,50,6293.368813
,-6.0,50,6293.651286
,-32.0,50,6293.919122
,-50.0,50,6295.557719
,-24.0,50,6297.180749
,-23.0,50,6298.823231
,-38.0,50,6300.473457
,-36.0,50,6302.100106
,-33.0,50,6303.737627
,-18.0,50,6305.352748
,-50.0,50,6307.00767
,-27.0,50,6308.639138
,-48.0,50,6310.2833
,-12.0,50,6311.886021
,-22.0,50,6313.522532
,-50.0,50,6315.16496
,-45.0,50,6316.788001
,0.0,50,6318.403105
,-50.0,50,6320.054244
,-47.0,50,6321.65695
,-48.0,50,6323.260653
,-10.0,50,6324.932034
,-39.0,50,6326.541483
,-18.0,50,6328.181422
,-23.0,50,6329.789251
,-32.0,50,6331.447418
,-36.0,50,6333.086899
,-37.0,50,6334.69428
,-19.0,50,6336.334731
,-18.0,50,6337.951396
,-4.0,50,6339.630124
,-45.0,50,6341.252909
,-5.0,50,6342.844554
,-42.0,50,6344.525492
,0.0,50,6346.105344
,-23.0,50,6347.758671
,-44.0,50,6349.374442
,-40.0,50,6351.022922
,-11.0,50,6352.639867
,-35.0,50,6354.265201
,-50.0,50,6355.904329
,-18.0,50,6357.568449
,-22.0,50,6359.153667
,-48.0,50,6360.852002
,-41.0,50,6362.463839
,-42.0,50,6364.107275
,-14.0,50,6365.765108
,-50.0,50,6367.391831
,-16.0,50,6369.006655
,-14.0,50,6370.664525
,0.0,50,6372.254039
,-11.0,50,6373.887411
,-8.0,50,6375.537047
,-12.0,50,6375.806405
,-6.0,50,6376.075779
,-6.0,50,6376.36763
,-11.0,50,6376.633322
,-10.0,50,6376.880141
,-9.0,50,6377.14734
,-6.0,50,6377.436544
,-9.0,50,6377.698709
,-14.0,50,6377.996606
,-50.0,50,6378.37083
,-6.0,50,6380.02527
,-48.0,50,6381.644651
,-14.0,50,6383.319996
,-19.0,50,6384.927564
,-32.0,50,6386.547707
,-15.0,50,6388.184813
,-25.0,50,6389.829893
,-14.0,50,6391.458539
,-50.0,50,6393.114664
,-47.0,50,6394.741475
,0.0,50,6396.363927
,-50.0,50,6397.989365
,-22.0,50,6399.654598
,-17.0,50,6401.247928
,-44.0,50,6402.880512
,-7.0,50,6404.578412
,-46.0,50,6406.194891
,-50.0,50,6407.835977
,-41.0,50,6409.454412
,-20.0,50,6411.072174
,-30.0,50,6412.695291
,-18.0,50,6414.330116
,-15.0,50,6415.983152
,-7.0,50,6417.638423
,-21.0,50,6419.238072
,-43.0,50,6420.875334
,-50.0,50,6422.511183
,-27.0,50,6424.149332
,-48.0,50,6425.776324
,-50.0,50,6427.402047
,-30.0,50,6429.043908
,-12.0,50,6430.671698
,-6.0,50,6432.319017
,-36.0,50,6433.978791
,-44.0,50,6435.60041
,-15.0,50,6437.227816
,-47.0,50,6438.837556
,-34.0,50,6440.495466
,-24.0,50,6442.109698
,-19.0,50,6443.74047
,-15.0,50,6445.378014
,-3.0,50,6447.032404
,-50.0,50,6448.677843
,-39.0,50,6450.251857
,-10.0,50,6451.905512
,-50.0,50,6453.536491
,-7.0,50,6455.153499
,-39.0,50,6456.813973
,-22.0,50,6458.39911
,-4.0,50,6460.047451
,-6.0,50,6460.315905
,-44.0,50,6460.629806
,-8.0,50,6460.904541
,-10.0,50,6461.193729
,-5.0,50,6461.469773
,0.0,50,6461.723943
,-11.0,50,6462.001103
,-9.0,50,6462.257806
,0.0,50,6462.51917
,-14.0,50,6462.938003
,-1.0,50,6464.563814
,0.0,50,6466.20648
,-11.0,50,6467.824597
,-32.0,50,6469.443112
,-50.0,50,6471.108259
,-18.0,50,6472.732632
,-48.0,50,6474.369358
,-29.0,50,6476.008825
,-14.0,50,6477.639986
,-50.0,50,6479.258706
,-7.0,50,6480.888895
,-14.0,50,6482.524278
,-2.0,50,6484.148543
,-17.0,50,6485.759117
,-14.0,50,6487.398938
,-33.0,50,6489.056251
,-50.0,50,6490.675682
,-50.0,50,6492.320107
,0.0,50,6493.968665
,-15.0,50,6495.59785
,-29.0,50,6497.219412
,-24.0,50,6498.85031
,-15.0,50,6500.476328
,-38.0,50,6502.121866
,-50.0,50,6503.739372
,-50.0,50,6505.384768
,-21.0,50,6507.017577
,-23.0,50,6508.661876
,-13.0,50,6510.277245
,-14.0,50,6511.881404
,-11.0,50,6513.55637
,-10.0,50,6515.190612
,-50.0,50,6516.811963
,-10.0,50,6518.454835
,-42.0,50,6520.117221
,0.0,50,6521.736077
,-50.0,50,6523.364924
,-50.0,50,6525.000886
,-44.0,50,6526.606843
,-15.0,50,6528.243717
,-19.0,50,6529.87157
,-50.0,50,6531.50862
,-50.0,50,6533.152566
,-50.0,50,6534.771283
,-6.0,50,6536.414371
,-47.0,50,6538.029989
,-9.0,50,6539.626407
,-23.0,50,6541.296137
,0.0,50,6542.900165
,-50.0,50,6544.587894
,-4.0,50,6544.850886
,-3.0,50,6545.137947
,-7.0,50,6545.43078
,-10.0,50,6545.735746
,-9.0,50,6546.013316
,-7.0,50,6546.286786
,-9.0,50,6546.573425
,-13.0,50,6546.851445
,-38.0,50,6547.133588
,-15.0,50,6547.437622
,-21.0,50,6549.070318
,-37.0,50,6550.702858
,-39.0,50,6552.362884
,-8.0,50,6553.953674
,-20.0,50,6555.623096
,-13.0,50,6557.247288
,-45.0,50,6558.86961
,-31.0,50,6560.527355
,-48.0,50,6562.158673
,-7.0,50,6563.773227
,-50.0,50,6565.384687
,-50.0,50,6567.012159
,-23.0,50,6568.63614
,-50.0,50,6570.271234
,-28.0,50,6571.915491
,-44.0,50,6573.527783
,-50.0,50,6575.177461
,-46.0,50,6576.805649
,-8.0,50,6578.431358
,-48.0,50,6580.024527
,-50.0,50,6581.717574
,-50.0,50,6583.356636
,-23.0,50,6584.972266
,-37.0,50,6586.623912
,-49.0,50,6588.24848
,-45.0,50,6589.876065
,-31.0,50,6591.507458
,-9.0,50,6593.133434
,-50.0,50,6594.764978
,-50.0,50,6596.414302
,-21.0,50,6598.043233
,-50.0,50,6599.667898
,-14.0,50,6601.321342
,0.0,50,6602.909091
,0.0,50,6604.577961
,-13.0,50,6606.232061
,-50.0,50,6607.843543
,-50.0,50,6609.480891
,-45.0,50,6611.123266
,-50.0,50,6612.783039
,-11.0,50,6614.406877
,-47.0,50,6616.009029
,-9.0,50,6617.659029
,-12.0,50,6619.274683
,-44.0,50,6620.92763
,-44.0,50,6622.576534
,-18.0,50,6624.196524
,-22.0,50,6625.846582
,-33.0,50,6627.46721
,-9.0,50,6629.106169
,-6.0,50,6629.403735
,0.0,50,6629.660382
,-6.0,50,6629.953149
,0.0,50,6630.197957
,-38.0,50,6630.502558
,-10.0,50,6630.800895
,-5.0,50,6631.097701
,-6.0,50,6631.361599
,-4.0,50,6631.642893
,-46.0,50,6631.996071
,-50.0,50,6633.652157
,-14.0,50,6635.264351
,-45.0,50,6636.916564
,0.0,50,6638.540506
,-22.0,50,6640.190335
,-44.0,50,6641.79933
,-25.0,50,6643.454738
,-16.0,50,6645.080829
,-50.0,50,6646.691653
,-50.0,50,6648.30671
,-9.0,50,6649.949748
,-38.0,50,6651.601493
,-47.0,50,6653.210586
,-9.0,50,6654.826614
,-39.0,50,6656.482518
,-17.0,50,6658.095536
,-46.0,50,6659.747384
,-36.0,50,6661.389029
,-31.0,50,6663.033225
,-26.0,50,6664.650299
,-50.0,50,6666.279223
,-15.0,50,6667.888249
,-17.0,50,6669.547747
,-50.0,50,6671.180209
,-22.0,50,6672.826663
,-50.0,50,6674.469348
,-13.0,50,6676.092309
,-50.0,50,6677.744823
,-46.0,50,6679.374814
,-40.0,50,6680.994177
,-21.0,50,6682.612685
,-41.0,50,6684.251761
,-50.0,50,6685.890188
,-50.0,50,6687.523298
,-49.0,50,6689.148461
,-50.0,50,6690.768463
,-42.0,50,6692.415118
,-13.0,50,6694.04972
,-46.0,50,6695.661277
,-36.0,50,6697.323613
,-50.0,50,6698.924154
,-17.0,50,6700.572879
,-8.0,50,6702.20273
,-14.0,50,6703.849345
,-41.0,50,6705.465654
,-11.0,50,6707.107573
,-14.0,50,6708.74658
,-18.0,50,6710.335781
,-42.0,50,6712.012117
,-7.0,50,6713.646547
,-3.0,50,6713.928392
,-13.0,50,6714.2153
,-14.0,50,6714.473793
,-8.0,50,6714.738959
,-13.0,50,6715.07705
,-13.0,50,6715.363208
,-10.0,50,6715.644502
,-8.0,50,6715.93951
,-5.0,50,6716.21317
