#{"t_start": 1582183837.1826105, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,5657.125418
,-10.0,50,5658.766112
,-50.0,50,5660.357619
,-37.0,50,5661.9931
,-37.0,50,5663.603886
,-8.0,50,5665.228626
,-50.0,50,5666.901463
,-19.0,50,5668.501823
,-14.0,50,5670.130151
,-49.0,50,5671.797722
,-19.0,50,5673.41459
,-48.0,50,5675.022246
,-38.0,50,5676.666939
,-50.0,50,5678.27878
,-20.0,50,5679.882321
,-34.0,50,5681.510634
,-13.0,50,5683.160944
,-17.0,50,5684.770093
,-19.0,50,5686.426051
,-50.0,50,5688.054676
,0.0,50,5689.685347
,-20.0,50,5691.321217
,-47.0,50,5692.999795
,-17.0,50,5694.607508
,-44.0,50,5696.248284
,-16.0,50,5697.862555
,-14.0,50,5699.530237
,-14.0,50,5699.784836
,-6.0,50,5700.049368
,-12.0,50,5700.332098
,-5.0,50,5700.598688
,-7.0,50,5700.89278
,-41.0,50,5701.16895
,-10.0,50,5701.409352
,-16.0,50,5701.712986
,-8.0,50,5701.997545
,-16.0,50,5702.42239
,-23.0,50,5704.052683
,-6.0,50,5705.693826
,-17.0,50,5707.29623
,-50.0,50,5708.951527
,-6.0,50,5710.549456
,-22.0,50,5712.17926
,-50.0,50,5713.82338
,-10.0,50,5715.477883
,-11.0,50,5717.083819
,-41.0,50,5718.713895
,-48.0,50,5720.374798
,-50.0,50,5721.993446
,-10.0,50,5723.654037
,-24.0,50,5725.279437
,-7.0,50,5726.856994
,-50.0,50,5728.505591
,-18.0,50,5730.135653
,-11.0,50,5731.747266
,-8.0,50,5733.389029
,-34.0,50,5735.027457
,-49.0,50,5736.636476
,-22.0,50,5738.289643
,-50.0,50,5739.93273
,-46.0,50,5741.564735
,-38.0,50,5743.205979
,-20.0,50,5744.827798
,-24.0,50,5746.449894
,0.0,50,5748.054143
,-37.0,50,5749.694414
,-35.0,50,5751.307323
,-11.0,50,5752.946113
,-50.0,50,5754.583363
,-50.0,50,5756.189001
,-14.0,50,5757.846503
,-22.0,50,5759.493846
,-50.0,50,5761.123138
,-37.0,50,5762.734092
,-50.0,50,5764.3465
,-14.0,50,5766.015862
,-21.0,50,5767.614506
,-17.0,50,5769.230302
,-17.0,50,5770.864158
,-41.0,50,5772.572157
,-13.0,50,5774.177542
,-46.0,50,5775.810968
,-25.0,50,5777.42709
,-33.0,50,5779.077147
,-10.0,50,5780.72547
,-36.0,50,5782.328187
,-7.0,50,5783.966727
,-7.0,50,5784.247422
,-9.0,50,5784.524042
,-8.0,50,5784.798685
,-4.0,50,5785.059312
,-8.0,50,5785.361581
,-5.0,50,5785.656651
,-17.0,50,5785.936929
,-7.0,50,5786.242971
,-5.0,50,5786.529676
,-18.0,50,5786.89428
,-38.0,50,5788.548902
,-37.0,50,5790.194353
,-40.0,50,5791.814025
,-49.0,50,5793.481258
,-49.0,50,5795.076155
,-11.0,50,5796.688279
,-46.0,50,5798.364713
,-26.0,50,5800.011498
,-47.0,50,5801.653753
,-18.0,50,5803.296986
,-49.0,50,5804.913097
,-43.0,50,5806.531593
,-42.0,50,5808.174426
,-41.0,50,5809.811747
,-50.0,50,5811.405432
,-29.0,50,5813.042288
,-16.0,50,5814.690676
,-21.0,50,5816.298619
,-45.0,50,5817.953549
,-17.0,50,5819.589143
,-12.0,50,5821.207232
,-17.0,50,5822.838628
,-44.0,50,5824.437135
,-13.0,50,5826.119612
,-6.0,50,5827.713056
,-46.0,50,5829.346273
,-50.0,50,5830.954295
,-50.0,50,5832.604931
,-50.0,50,5834.20114
,-50.0,50,5835.855551
,-21.0,50,5837.485585
,-50.0,50,5839.092493
,-23.0,50,5840.708428
,-50.0,50,5842.357412
,-50.0,50,5843.991695
,-44.0,50,5845.621093
,-12.0,50,5847.232236
,-36.0,50,5848.897188
,-15.0,50,5850.526347
,-47.0,50,5852.136606
,-50.0,50,5853.755707
,-11.0,50,5855.424122
,-35.0,50,5857.062827
,-16.0,50,5858.703901
,-27.0,50,5860.330285
,-27.0,50,5861.958407
,-16.0,50,5863.576427
,-16.0,50,5865.241116
,-42.0,50,5866.866552
,-10.0,50,5868.521454
,-7.0,50,5868.788485
,-4.0,50,5869.055649
,0.0,50,5869.308246
,-8.0,50,5869.589253
,0.0,50,5869.839934
,-46.0,50,5870.148901
,-10.0,50,5870.417904
,-6.0,50,5870.687971
,-9.0,50,5870.990007
,-36.0,50,5871.375234
,-21.0,50,5873.037563
,-13.0,50,5874.677383
,-15.0,50,5876.306165
,-10.0,50,5877.906945
,-50.0,50,5879.527438
,-14.0,50,5881.199944
,-45.0,50,5882.813787
,-50.0,50,5884.455854
,-50.0,50,5886.071718
,-40.0,50,5887.690746
,-50.0,50,5889.321559
,-45.0,50,5890.945149
,-31.0,50,5892.608494
,-15.0,50,5894.216699
,-45.0,50,5895.849502
,-46.0,50,5897.475201
,-50.0,50,5899.149949
,-25.0,50,5900.788191
,-6.0,50,5902.388345
,-27.0,50,5904.004191
,-9.0,50,5905.644983
,-43.0,50,5907.31132
,-50.0,50,5908.941711
,-34.0,50,5910.549711
,-37.0,50,5912.177318
,-37.0,50,5913.82408
,-30.0,50,5915.431122
,0.0,50,5917.034879
,-22.0,50,5918.66822
,-10.0,50,5920.290479
,-39.0,50,5921.96082
,-18.0,50,5923.580266
,-31.0,50,5925.208433
,-14.0,50,5926.852675
,-8.0,50,5928.514611
,-11.0,50,5930.132928
,-37.0,50,5931.765423
,-29.0,50,5933.383827
,-50.0,50,5934.985586
,-44.0,50,5936.621574
,-10.0,50,5938.259556
,-50.0,50,5939.881193
,-50.0,50,5941.480011
,-15.0,50,5943.111633
,-21.0,50,5944.757206
,-50.0,50,5946.408067
,-50.0,50,5948.02987
,-50.0,50,5949.683108
,-46.0,50,5951.317178
,-6.0,50,5952.936231
,-11.0,50,5953.254833
,-10.0,50,5953.544338
,-45.0,50,5953.829001
,-11.0,50,5954.09524
,-12.0,50,5954.393163
,-14.0,50,5954.662489
,-8.0,50,5954.936235
,-9.0,50,5955.200862
,-12.0,50,5955.49003
,-39.0,50,5955.783621
,-17.0,50,5957.455048
,0.0,50,5959.085176
,-15.0,50,5960.723969
,-10.0,50,5962.307911
,-29.0,50,5963.943282
,-50.0,50,5965.601888
,-10.0,50,5967.217844
,-50.0,50,5968.825027
,-7.0,50,5970.45425
,-8.0,50,5972.087659
,-50.0,50,5973.728611
,0.0,50,5975.353675
,-8.0,50,5976.95622
,-5.0,50,5978.608956
,0.0,50,5980.230544
,-25.0,50,5981.895891
,-28.0,50,5983.512016
,-18.0,50,5985.179661
,-18.0,50,5986.759673
,-45.0,50,5988.42441
,-9.0,50,5990.052386
,-14.0,50,5991.649889
,-20.0,50,5993.300401
,-50.0,50,5994.919073
,-18.0,50,5996.557941
,-50.0,50,5998.185712
,-50.0,50,5999.80849
,-50.0,50,6001.471239
,-50.0,50,6003.078941
,-9.0,50,6004.708088
,-50.0,50,6006.349394
,-35.0,50,6007.967366
,-16.0,50,6009.578969
,-29.0,50,6011.216292
,-16.0,50,6012.875379
,-16.0,50,6014.491264
,-44.0,50,6016.122441
,-37.0,50,6017.741559
,-43.0,50,6019.385635
,-14.0,50,6020.987844
,-50.0,50,6022.633622
,-43.0,50,6024.271095
,-18.0,50,6025.874475
,-21.0,50,6027.561684
,-50.0,50,6029.167893
,-11.0,50,6030.803249
,-50.0,50,6032.446294
,-28.0,50,6034.082096
,-40.0,50,6035.698616
,-13.0,50,6037.363999
,-6.0,50,6037.671665
,-8.0,50,6037.939498
,-10.0,50,6038.232125
,-4.0,50,6038.510456
,-5.0,50,6038.772725
,0.0,50,6039.014256
,-13.0,50,6039.33511
,-14.0,50,6039.60069
,-13.0,50,6039.868008
,-31.0,50,6040.244659
,-47.0,50,6041.931158
,-45.0,50,6043.524058
,-8.0,50,6045.169188
,-7.0,50,6046.800982
,-50.0,50,6048.437655
,-32.0,50,6050.051444
,-27.0,50,6051.664146
,-50.0,50,6053.33005
,-50.0,50,6054.97532
,-28.0,50,6056.594157
,-29.0,50,6058.198665
,-26.0,50,6059.854122
,-50.0,50,6061.481534
,-8.0,50,6063.066592
,-50.0,50,6064.721027
,-18.0,50,6066.34978
,-7.0,50,6068.005357
,-50.0,50,6069.623205
,-10.0,50,6071.225077
,-25.0,50,6072.843409
,0.0,50,6074.444055
,-47.0,50,6076.140565
,-34.0,50,6077.751221
,-50.0,50,6079.359499
,0.0,50,6080.985686
,-38.0,50,6082.636237
,-50.0,50,6084.266547
,-19.0,50,6085.893234
,-50.0,50,6087.507908
,-50.0,50,6089.158017
,-50.0,50,6090.768688
,-50.0,50,6092.375679
,-15.0,50,6094.015878
,-12.0,50,6095.635227
,0.0,50,6097.268266
,-50.0,50,6098.874178
,-46.0,50,6100.517116
,-12.0,50,6102.136288
,-35.0,50,6103.751209
,-17.0,50,6105.394937
,-8.0,50,6107.019159
,-41.0,50,6108.644789
,-34.0,50,6110.272964
,-41.0,50,6111.907898
,-49.0,50,6113.55186
,-13.0,50,6115.145168
,-50.0,50,6116.793918
,-12.0,50,6118.433476
,-50.0,50,6120.089608
,-12.0,50,6121.730328
,0.0,50,6122.004505
,-15.0,50,6122.285058
,-46.0,50,6122.572689
,-11.0,50,6122.856252
,-5.0,50,6123.135489
,-47.0,50,6123.421831
,-7.0,50,6123.681636
,-9.0,50,6123.959807
,-41.0,50,6124.237732
,-38.0,50,6124.549807
,-50.0,50,6126.229151
,0.0,50,6127.826216
,-50.0,50,6129.470225
,-23.0,50,6131.12426
,-44.0,50,6132.710085
,-29.0,50,6134.353872
,0.0,50,6135.992268
,-50.0,50,6137.647217
,-33.0,50,6139.250633
,-49.0,50,6140.886891
,-46.0,50,6142.530563
,0.0,50,6144.181541
,-13.0,50,6145.779922
,-48.0,50,6147.427091
,-48.0,50,6149.089146
,-49.0,50,6150.706476
,-31.0,50,6152.354267
,-26.0,50,6153.991499
,-15.0,50,6155.614275
,-50.0,50,6157.279267
,-39.0,50,6158.884018
,-45.0,50,6160.530175
,-50.0,50,6162.16934
,-43.0,50,6163.791415
,-22.0,50,6165.418424
,-7.0,50,6167.041952
,-10.0,50,6168.671794
,-35.0,50,6170.298545
,-16.0,50,6171.914641
,-10.0,50,6173.525112
,-19.0,50,6175.174592
,-37.0,50,6176.774329
,-50.0,50,6178.399297
,-45.0,50,6180.029125
,0.0,50,6181.636887
,-12.0,50,6183.280057
,-16.0,50,6184.924136
,-9.0,50,6186.5107
,-18.0,50,6188.198907
,-26.0,50,6189.789503
,-11.0,50,6191.47931
,-13.0,50,6193.055166
,-9.0,50,6194.732574
,-46.0,50,6196.374629
,-31.0,50,6198.004633
,-12.0,50,6199.62443
,-49.0,50,6201.250452
,-50.0,50,6202.86203
,-39.0,50,6204.514093
,-13.0,50,6206.188094
,-7.0,50,6206.458081
,-7.0,50,6206.734355
,-10.0,50,6207.012083
,-43.0,50,6207.303688
,-6.0,50,6207.567781
,-5.0,50,6207.838227
,-7.0,50,6208.10978
,-17.0,50,6208.386327
,-12.0,50,6208.646217
,-50.0,50,6209.043441
,-43.0,50,6210.681338
,0.0,50,6212.310144
,-10.0,50,6213.924687
,-5.0,50,6215.546597
,-19.0,50,6217.178474
,-50.0,50,6218.835041
,-50.0,50,6220.452272
,-46.0,50,6222.089704
,-21.0,50,6223.718256
,-16.0,50,6225.341614
,-49.0,50,6227.034384
,-40.0,50,6228.642267
,-34.0,50,6230.280604
,-19.0,50,6231.880502
,-50.0,50,6233.521445
,-16.0,50,6235.13683
,-7.0,50,6236.799607
,-38.0,50,6238.407338
,0.0,50,6240.021479
,-24.0,50,6241.667047
,-45.0,50,6243.313131
,-48.0,50,6244.941478
,-50.0,50,6246.5646
,-13.0,50,6248.230646
,-10.0,50,6249.829029
,-25.0,50,6251.475574
,-17.0,50,6253.116837
,-44.0,50,6254.749777
,-10.0,50,6256.364798
,-22.0,50,6258.018351
,-50.0,50,6259.654471
,-24.0,50,6261.288072
,-9.0,50,6262.888268
,-47.0,50,6264.497193
,-13.0,50,6266.15045
,-13.0,50,6267.76384
,-9.0,50,6269.430862
,-18.0,50,6271.067339
,-50.0,50,6272.705858
,-45.0,50,6274.307477
,-50.0,50,6275.980463
,-17.0,50,6277.595828
,-14.0,50,6279.246502
,-11.0,50,6280.847259
,-6.0,50,6282.476266
,-50.0,50,6284.119545
,-42.0,50,6285.724412
,-33.0,50,6287.360734
,0.0,50,6289.01717
,-11.0,50,6290.657406
,-43.0,50,6290.950752
,-6.0,50,6291.240042
,-10.0,50,6291.527289
,-9.0,50,6291.82102
,-45.0,50,6292.117548
,-10.0,50,6292.398731
,-7.0,50,6292.68859
,-7.0,50,6292.991682
,-10.0,50,6293.21697
,-25.0,50,6293.511375
,-14.0,50,6295.115582
,-27.0,50,6296.766716
,-50.0,50,6298.3802
,-25.0,50,6300.031399
,-50.0,50,6301.692035
,-15.0,50,6303.30654
,-38.0,50,6304.924086
,-17.0,50,6306.587658
,-23.0,50,6308.223063
,-42.0,50,6309.852155
,-27.0,50,6311.451366
,-22.0,50,6313.103164
,-50.0,50,6314.709368
,-31.0,50,6316.342984
,-50.0,50,6317.969298
,-12.0,50,6319.613705
,-24.0,50,6321.237674
,-16.0,50,6322.868464
,-47.0,50,6324.461361
,-13.0,50,6326.126578
,-47.0,50,6327.754387
,0.0,50,6329.371729
,-16.0,50,6331.003767
,-24.0,50,6332.647713
,-50.0,50,6334.283858
,-50.0,50,6335.886601
,-9.0,50,6337.562899
,-50.0,50,6339.172015
,-50.0,50,6340.817274
,-28.0,50,6342.438374
,-50.0,50,6344.035298
,-11.0,50,6345.713909
,-19.0,50,6347.321745
,-15.0,50,6348.945752
,-46.0,50,6350.587628
,-50.0,50,6352.221546
,-50.0,50,6353.842452
,-19.0,50,6355.450277
,-50.0,50,6357.132587
,-50.0,50,6358.767704
,-45.0,50,6360.389976
,-19.0,50,6362.016236
,-16.0,50,6363.717366
,-50.0,50,6365.330729
,0.0,50,6366.956119
,-50.0,50,6368.58332
,-50.0,50,6370.219354
,-50.0,50,6371.849214
,-39.0,50,6373.450672
,-3.0,50,6375.100568
,-5.0,50,6375.389817
,-16.0,50,6375.653456
,-10.0,50,6375.91635
,-6.0,50,6376.174761
,-7.0,50,6376.453552
,-12.0,50,6376.718497
,-33.0,50,6377.020723
,-8.0,50,6377.2997
,-9.0,50,6377.576803
,-50.0,50,6377.938566
,-9.0,50,6379.597515
,-35.0,50,6381.199003
,-45.0,50,6382.869644
,-40.0,50,6384.51337
,-38.0,50,6386.152242
,-19.0,50,6387.745872
,-10.0,50,6389.373583
,-50.0,50,6391.035329
,-21.0,50,6392.667054
,-12.0,50,6394.326397
,-50.0,50,6395.918477
,-26.0,50,6397.558687
,-11.0,50,6399.202596
,-24.0,50,6400.841389
,-47.0,50,6402.467769
,-46.0,50,6404.114558
,-50.0,50,6405.734631
,0.0,50,6407.371923
,-42.0,50,6409.033788
,-8.0,50,6410.642577
,-15.0,50,6412.268707
,-19.0,50,6413.916226
,-17.0,50,6415.567609
,-50.0,50,6417.157313
,-16.0,50,6418.795347
,-30.0,50,6420.444049
,-42.0,50,6422.100979
,-50.0,50,6423.717408
,-36.0,50,6425.348117
,0.0,50,6426.942341
,-45.0,50,6428.626935
,-19.0,50,6430.258205
,-22.0,50,6431.896624
,-25.0,50,6433.540447
,0.0,50,6435.158212
,-9.0,50,6436.811055
,-9.0,50,6438.434341
,-17.0,50,6440.074043
,-9.0,50,6441.673479
,-50.0,50,6443.303435
,-39.0,50,6444.989516
,-50.0,50,6446.593528
,-9.0,50,6448.222763
,-50.0,50,6449.858932
,0.0,50,6451.459005
,-22.0,50,6453.104561
,-10.0,50,6454.721341
,-37.0,50,6456.354527
,-30.0,50,6457.974096
,-12.0,50,6459.647535
,-7.0,50,6459.915222
,-5.0,50,6460.186194
,-9.0,50,6460.464208
,-4.0,50,6460.731826
,-9.0,50,6461.025386
,-8.0,50,6461.296263
,-47.0,50,6461.630873
,-8.0,50,6461.916427
,-43.0,50,6462.185785
,-50.0,50,6462.499848
,-49.0,50,6464.162894
,-24.0,50,6465.761421
,-20.0,50,6467.426445
,-3.0,50,6469.049897
,-13.0,50,6470.686512
,-50.0,50,6472.327149
,-50.0,50,6473.919322
,-50.0,50,6475.577335
,-44.0,50,6477.202193
,-44.0,50,6478.815398
,-14.0,50,6480.473523
,-24.0,50,6482.071552
,-9.0,50,6483.728563
,-25.0,50,6485.338431
,-50.0,50,6486.994521
,-32.0,50,6488.599155
,-43.0,50,6490.256954
,-19.0,50,6491.903412
,-15.0,50,6493.553925
,-30.0,50,6495.139271
,-45.0,50,6496.824277
,-49.0,50,6498.422284
,-37.0,50,6500.042919
,-50.0,50,6501.670569
,-45.0,50,6503.323693
,-50.0,50,6504.972235
,0.0,50,6506.571559
,-4.0,50,6508.226928
,-16.0,50,6509.838208
,-50.0,50,6511.499844
,0.0,50,6513.101951
,-50.0,50,6514.753113
,-17.0,50,6516.421645
,-20.0,50,6518.024984
,-48.0,50,6519.655454
,-34.0,50,6521.30483
,-16.0,50,6522.937619
,-8.0,50,6524.540281
,-37.0,50,6526.192844
,-50.0,50,6527.811395
,-13.0,50,6529.430176
,-14.0,50,6531.054712
,-28.0,50,6532.740682
,-40.0,50,6534.349658
,-24.0,50,6535.977937
,-12.0,50,6537.565322
,-44.0,50,6539.232165
,-20.0,50,6540.888336
,-40.0,50,6542.503845
,-9.0,50,6544.1633
,-7.0,50,6544.422165
,-4.0,50,6544.671281
,-11.0,50,6544.955181
,0.0,50,6545.211798
,-7.0,50,6545.49063
,-5.0,50,6545.751223
,-47.0,50,6546.063239
,-7.0,50,6546.334692
,-13.0,50,6546.627668
,-50.0,50,6547.023413
,-32.0,50,6548.647372
,-50.0,50,6550.282344
,-49.0,50,6551.911756
,-50.0,50,6553.579659
,-28.0,50,6555.179176
,-46.0,50,6556.833722
,-32.0,50,6558.433175
,-7.0,50,6560.063895
,-22.0,50,6561.690574
,-37.0,50,6563.336234
,-13.0,50,6564.977874
,-41.0,50,6566.598278
,-34.0,50,6568.207103
,-34.0,50,6569.83496
,-14.0,50,6571.474947
,-48.0,50,6573.10341
,0.0,50,6574.728271
,-8.0,50,6576.362649
,-17.0,50,6577.982288
,-50.0,50,6579.611241
,-16.0,50,6581.26387
,-14.0,50,6582.890826
,-50.0,50,6584.552163
,-50.0,50,6586.16796
,-6.0,50,6587.803363
,-38.0,50,6589.43726
,-41.0,50,6591.087522
,-8.0,50,6592.713668
,-37.0,50,6594.343514
,-14.0,50,6595.968972
,-28.0,50,6597.612544
,-38.0,50,6599.245441
,-46.0,50,6600.883376
,-47.0,50,6602.523561
,-10.0,50,6604.153788
,-18.0,50,6605.794013
,-17.0,50,6607.40573
,-50.0,50,6609.083121
,-22.0,50,6610.662532
,-11.0,50,6612.311171
,-17.0,50,6613.986154
,-50.0,50,6615.598456
,-25.0,50,6617.239085
,-36.0,50,6618.867848
,-48.0,50,6620.487677
,0.0,50,6622.142465
,0.0,50,6623.763619
,-50.0,50,6625.394125
,-28.0,50,6627.034683
,-9.0,50,6628.679842
,-9.0,50,6628.952008
,-8.0,50,6629.224283
,-11.0,50,6629.489893
,-9.0,50,6629.752723
,-6.0,50,6630.024605
,-9.0,50,6630.299626
,-5.0,50,6630.578558
,-12.0,50,6630.907736
,-6.0,50,6631.170152
,-45.0,50,6631.598991
,-19.0,50,6633.202399
,-47.0,50,6634.826753
,-11.0,50,6636.486374
,-12.0,50,6638.100778
,-41.0,50,6639.73858
,-36.0,50,6641.400625
,0.0,50,6643.015796
,-9.0,50,6644.642507
,-14.0,50,6646.28161
,-34.0,50,6647.861526
,-50.0,50,6649.515189
,-50.0,50,6651.1357
,-30.0,50,6652.805281
,-39.0,50,6654.413239
,-50.0,50,6656.044969
,-30.0,50,6657.675254
,-16.0,50,6659.299369
,-24.0,50,6660.935287
,-9.0,50,6662.575805
,-44.0,50,6664.20264
,-6.0,50,6665.851691
,-50.0,50,6667.465149
,-34.0,50,6669.119239
,-23.0,50,6670.73187
,-12.0,50,6672.407315
,-13.0,50,6674.037547
,0.0,50,6675.672466
,-10.0,50,6677.300527
,-50.0,50,6678.923688
,-50.0,50,6680.568227
,-19.0,50,6682.198485
,-50.0,50,6683.823136
,0.0,50,6685.425799
,-13.0,50,6687.083199
,-10.0,50,6688.709647
,-17.0,50,6690.367038
,-50.0,50,6691.999719
,-10.0,50,6693.599524
,-42.0,50,6695.262484
,-47.0,50,6696.889751
,-50.0,50,6698.519605
,-50.0,50,6700.125075
,-17.0,50,6701.743235
,-48.0,50,6703.425812
,-40.0,50,6705.025555
,-10.0,50,6706.691275
,-13.0,50,6708.32353
,-16.0,50,6709.958359
,-21.0,50,6711.560147
,-8.0,50,6713.217941
,-6.0,50,6713.493299
,-11.0,50,6713.771795
,-11.0,50,6714.082062
,-12.0,50,6714.379921
,-10.0,50,6714.660661
,0.0,50,6714.912413
,-46.0,50,6715.210334
,-10.0,50,6715.486185
,-4.0,50,6715.715859
