#{"t_start": 1582183837.6353476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,5655.033005
,-42.0,50,5656.660575
,-39.0,50,5658.289164
,-39.0,50,5659.909252
,-40.0,50,5661.546998
,-43.0,50,5663.148142
,-34.0,50,5664.809538
,-48.0,50,5666.432082
,-16.0,50,5668.073148
,-46.0,50,5669.666479
,-31.0,50,5671.31115
,-26.0,50,5672.947736
,-36.0,50,5674.580539
,-50.0,50,5676.187229
,-11.0,50,5677.814161
,-50.0,50,5679.452522
,-36.0,50,5681.050947
,-15.0,50,5682.69023
,-15.0,50,5684.309234
,-31.0,50,5685.960913
,-25.0,50,5687.589142
,-13.0,50,5689.238116
,-45.0,50,5690.873334
,-41.0,50,5692.527809
,-21.0,50,5694.125745
,-50.0,50,5695.798697
,-40.0,50,5697.427066
,-10.0,50,5699.055546
,-7.0,50,5699.336388
,-11.0,50,5699.632327
,-5.0,50,5699.913574
,-5.0,50,5700.164631
,-11.0,50,5700.464883
,-46.0,50,5700.794876
,-8.0,50,5701.068913
,-6.0,50,5701.342159
,-14.0,50,5701.625115
,-44.0,50,5701.959953
,-50.0,50,5703.582349
,-41.0,50,5705.239417
,-12.0,50,5706.875875
,-14.0,50,5708.486177
,-40.0,50,5710.1194
,-45.0,50,5711.719797
,-50.0,50,5713.394817
,-50.0,50,5715.016298
,-14.0,50,5716.620055
,-42.0,50,5718.297563
,-42.0,50,5719.917138
,-47.0,50,5721.54207
,-16.0,50,5723.150056
,-46.0,50,5724.821851
,-50.0,50,5726.428035
,-17.0,50,5728.063987
,0.0,50,5729.672
,-38.0,50,5731.310819
,-33.0,50,5732.956091
,-8.0,50,5734.605717
,-38.0,50,5736.22633
,-39.0,50,5737.846395
,-50.0,50,5739.490279
,-50.0,50,5741.133936
,-18.0,50,5742.738565
,-27.0,50,5744.370672
,-31.0,50,5745.984835
,-11.0,50,5747.606628
,-50.0,50,5749.266109
,-14.0,50,5750.850437
,-7.0,50,5752.491016
,-20.0,50,5754.139814
,-38.0,50,5755.725855
,-4.0,50,5757.377705
,-46.0,50,5759.011712
,-14.0,50,5760.618674
,-47.0,50,5762.267119
,-50.0,50,5763.927521
,-48.0,50,5765.55807
,-50.0,50,5767.175027
,-50.0,50,5768.777328
,-39.0,50,5770.421186
,-21.0,50,5772.054332
,-19.0,50,5773.695983
,-50.0,50,5775.375991
,-47.0,50,5776.982636
,-50.0,50,5778.620014
,-19.0,50,5780.263239
,-44.0,50,5781.883707
,-9.0,50,5783.532863
,-8.0,50,5783.798327
,-13.0,50,5784.083797
,-7.0,50,5784.369349
,-12.0,50,5784.651172
,-45.0,50,5784.955533
,-10.0,50,5785.234659
,-5.0,50,5785.521234
,-13.0,50,5785.810715
,-12.0,50,5786.077841
,-44.0,50,5786.468886
,-50.0,50,5788.121651
,-50.0,50,5789.754978
,-29.0,50,5791.36372
,-7.0,50,5792.988529
,-8.0,50,5794.612986
,0.0,50,5796.232764
,-12.0,50,5797.888232
,-18.0,50,5799.578156
,-50.0,50,5801.192306
,-7.0,50,5802.824003
,-17.0,50,5804.470383
,-50.0,50,5806.073716
,-47.0,50,5807.708635
,-12.0,50,5809.350055
,-13.0,50,5810.957669
,-50.0,50,5812.601629
,-47.0,50,5814.222446
,-42.0,50,5815.880342
,-4.0,50,5817.517366
,-46.0,50,5819.117641
,-22.0,50,5820.751245
,-50.0,50,5822.377477
,-50.0,50,5823.98663
,-42.0,50,5825.641261
,-37.0,50,5827.270204
,-16.0,50,5828.906391
,-49.0,50,5830.533212
,-50.0,50,5832.13194
,-10.0,50,5833.78738
,-48.0,50,5835.385974
,-17.0,50,5837.045544
,-20.0,50,5838.649529
,-11.0,50,5840.266034
,-12.0,50,5841.932388
,-34.0,50,5843.508371
,-22.0,50,5845.184276
,-50.0,50,5846.821459
,-13.0,50,5848.431014
,-50.0,50,5850.069892
,-50.0,50,5851.685437
,-21.0,50,5853.318369
,-47.0,50,5854.965001
,-45.0,50,5856.612078
,-49.0,50,5858.270517
,-6.0,50,5859.864598
,-21.0,50,5861.512542
,-46.0,50,5863.119168
,-19.0,50,5864.773708
,-47.0,50,5866.402777
,-7.0,50,5868.065746
,-7.0,50,5868.356193
,-6.0,50,5868.625541
,-9.0,50,5868.899992
,-8.0,50,5869.174281
,-11.0,50,5869.477885
,-7.0,50,5869.741672
,-46.0,50,5870.056926
,-11.0,50,5870.333441
,-7.0,50,5870.630449
,-39.0,50,5870.930051
,-42.0,50,5872.59475
,-50.0,50,5874.225675
,-48.0,50,5875.854931
,-50.0,50,5877.492833
,-50.0,50,5879.091421
,-50.0,50,5880.723766
,-12.0,50,5882.381358
,-23.0,50,5884.021895
,-27.0,50,5885.618091
,-44.0,50,5887.258489
,-45.0,50,5888.898297
,-16.0,50,5890.518585
,-43.0,50,5892.134303
,-16.0,50,5893.775187
,0.0,50,5895.406593
,-19.0,50,5897.057513
,-50.0,50,5898.665476
,-22.0,50,5900.303272
,-50.0,50,5901.923186
,-50.0,50,5903.597665
,-48.0,50,5905.211038
,-50.0,50,5906.834671
,-3.0,50,5908.451394
,-19.0,50,5910.097184
,-50.0,50,5911.724282
,-50.0,50,5913.341504
,-50.0,50,5914.961325
,-34.0,50,5916.622857
,-46.0,50,5918.222757
,-13.0,50,5919.869833
,-50.0,50,5921.465202
,-24.0,50,5923.149729
,-4.0,50,5924.753668
,-40.0,50,5926.395778
,-11.0,50,5928.045633
,-50.0,50,5929.682102
,-42.0,50,5931.296313
,-7.0,50,5932.91378
,-27.0,50,5934.550664
,0.0,50,5936.146526
,-40.0,50,5937.80033
,-50.0,50,5939.422398
,-41.0,50,5941.053276
,-50.0,50,5942.671667
,-17.0,50,5944.330115
,-7.0,50,5945.925825
,-24.0,50,5947.565396
,-14.0,50,5949.178571
,-22.0,50,5950.831717
,-12.0,50,5952.524771
,-9.0,50,5952.821079
,-8.0,50,5953.092556
,-39.0,50,5953.415421
,-4.0,50,5953.671634
,-13.0,50,5953.949502
,-8.0,50,5954.210639
,-9.0,50,5954.471001
,-13.0,50,5954.761669
,-7.0,50,5955.054049
,-43.0,50,5955.343452
,-25.0,50,5956.992742
,-46.0,50,5958.654179
,-36.0,50,5960.264915
,-42.0,50,5961.888623
,-35.0,50,5963.480312
,-27.0,50,5965.143513
,-44.0,50,5966.753332
,-8.0,50,5968.405345
,-24.0,50,5969.988388
,-10.0,50,5971.67469
,-40.0,50,5973.279281
,-47.0,50,5974.892058
,-50.0,50,5976.53127
,-12.0,50,5978.170222
,-9.0,50,5979.786202
,-50.0,50,5981.455603
,-40.0,50,5983.085932
,-47.0,50,5984.690398
,-46.0,50,5986.328697
,-25.0,50,5987.973874
,-50.0,50,5989.583415
,-48.0,50,5991.250124
,-22.0,50,5992.849609
,-24.0,50,5994.511413
,-16.0,50,5996.134681
,-50.0,50,5997.731724
,-50.0,50,5999.384907
,-50.0,50,6000.982781
,-9.0,50,6002.630452
,-16.0,50,6004.248824
,-18.0,50,6005.891635
,-33.0,50,6007.528805
,-19.0,50,6009.125557
,-31.0,50,6010.783002
,-50.0,50,6012.418817
,-10.0,50,6014.017907
,-23.0,50,6015.673501
,-50.0,50,6017.313209
,-50.0,50,6018.938798
,-24.0,50,6020.554986
,-7.0,50,6022.165036
,-50.0,50,6023.828083
,-40.0,50,6025.463656
,-43.0,50,6027.110793
,-49.0,50,6028.72919
,-38.0,50,6030.366396
,-29.0,50,6031.998635
,-14.0,50,6033.621262
,-45.0,50,6035.260876
,0.0,50,6036.876216
,-15.0,50,6037.151784
,-43.0,50,6037.455775
,-8.0,50,6037.70303
,-7.0,50,6037.996547
,-14.0,50,6038.300771
,-4.0,50,6038.600673
,-8.0,50,6038.870226
,-10.0,50,6039.136625
,-9.0,50,6039.406098
,-48.0,50,6039.823075
,-13.0,50,6041.440997
,-43.0,50,6043.109558
,-50.0,50,6044.74238
,-50.0,50,6046.33848
,-18.0,50,6047.976136
,-34.0,50,6049.59521
,-15.0,50,6051.219688
,-50.0,50,6052.861313
,-46.0,50,6054.502679
,-22.0,50,6056.130238
,-34.0,50,6057.752839
,-44.0,50,6059.395166
,-50.0,50,6061.02187
,-8.0,50,6062.639733
,-23.0,50,6064.27244
,-7.0,50,6065.899374
,-14.0,50,6067.525833
,-43.0,50,6069.160083
,-50.0,50,6070.770564
,-27.0,50,6072.363979
,-48.0,50,6074.014845
,-50.0,50,6075.691809
,-50.0,50,6077.304959
,-12.0,50,6078.919213
,-40.0,50,6080.536503
,-18.0,50,6082.170527
,-50.0,50,6083.78803
,-16.0,50,6085.45744
,-50.0,50,6087.067391
,-10.0,50,6088.679511
,-15.0,50,6090.314479
,-12.0,50,6091.94403
,-50.0,50,6093.556895
,-15.0,50,6095.195351
,-50.0,50,6096.787117
,0.0,50,6098.431824
,-14.0,50,6100.046905
,-39.0,50,6101.670064
,-50.0,50,6103.302015
,-49.0,50,6104.946029
,-50.0,50,6106.573449
,-50.0,50,6108.180668
,-50.0,50,6109.820285
,-50.0,50,6111.466036
,-50.0,50,6113.096687
,-50.0,50,6114.727204
,0.0,50,6116.369555
,-50.0,50,6118.018472
,-50.0,50,6119.622861
,-8.0,50,6121.250808
,-7.0,50,6121.536786
,-6.0,50,6121.782047
,-6.0,50,6122.048099
,-11.0,50,6122.314833
,-5.0,50,6122.597009
,-6.0,50,6122.852307
,-10.0,50,6123.138686
,-8.0,50,6123.409983
,-9.0,50,6123.679496
,-14.0,50,6124.10699
,-43.0,50,6125.755489
,-10.0,50,6127.396526
,-39.0,50,6129.040685
,-37.0,50,6130.65739
,-19.0,50,6132.289655
,-50.0,50,6133.891741
,-30.0,50,6135.519248
,-50.0,50,6137.180274
,-18.0,50,6138.808248
,-6.0,50,6140.429695
,-48.0,50,6142.09183
,-15.0,50,6143.709592
,-43.0,50,6145.329547
,-50.0,50,6146.97792
,-44.0,50,6148.603964
,-21.0,50,6150.247115
,-17.0,50,6151.903841
,-14.0,50,6153.539391
,-21.0,50,6155.176656
,-50.0,50,6156.801696
,-39.0,50,6158.458038
,-50.0,50,6160.073176
,-8.0,50,6161.682507
,-36.0,50,6163.347131
,-39.0,50,6164.968
,-42.0,50,6166.577106
,-7.0,50,6168.197242
,-50.0,50,6169.849818
,-50.0,50,6171.46596
,-15.0,50,6173.097788
,-50.0,50,6174.726279
,-17.0,50,6176.321514
,-50.0,50,6177.977202
,-12.0,50,6179.58539
,-20.0,50,6181.209584
,-19.0,50,6182.857595
,-50.0,50,6184.468276
,-21.0,50,6186.071788
,-50.0,50,6187.720732
,-50.0,50,6189.367635
,-4.0,50,6190.965182
,-26.0,50,6192.62076
,-50.0,50,6194.237811
,-12.0,50,6195.881681
,-32.0,50,6197.549985
,-49.0,50,6199.17997
,-46.0,50,6200.778874
,-16.0,50,6202.42271
,-50.0,50,6204.076682
,-13.0,50,6205.748249
,-13.0,50,6206.002449
,-7.0,50,6206.277771
,-8.0,50,6206.569354
,-12.0,50,6206.83378
,-10.0,50,6207.116822
,-12.0,50,6207.396758
,-16.0,50,6207.663061
,-10.0,50,6207.917955
,-9.0,50,6208.20577
,-38.0,50,6208.601021
,0.0,50,6210.214542
,-20.0,50,6211.854699
,-20.0,50,6213.508741
,-23.0,50,6215.128745
,-50.0,50,6216.752959
,-35.0,50,6218.370032
,-11.0,50,6220.028062
,-12.0,50,6221.631254
,-6.0,50,6223.268705
,-41.0,50,6224.904533
,-35.0,50,6226.557787
,-48.0,50,6228.192753
,-13.0,50,6229.799198
,-9.0,50,6231.446478
,-20.0,50,6233.094618
,-19.0,50,6234.694811
,-50.0,50,6236.313845
,-8.0,50,6237.947175
,-13.0,50,6239.592386
,-17.0,50,6241.234354
,-44.0,50,6242.844853
,-50.0,50,6244.477401
,-38.0,50,6246.091472
,-43.0,50,6247.741983
,-7.0,50,6249.378733
,-37.0,50,6251.042252
,-43.0,50,6252.655545
,-17.0,50,6254.337238
,-21.0,50,6255.950497
,-47.0,50,6257.592901
,-40.0,50,6259.199619
,-13.0,50,6260.796907
,-7.0,50,6262.424992
,-45.0,50,6264.085659
,-45.0,50,6265.710598
,-34.0,50,6267.314627
,-38.0,50,6268.955309
,-50.0,50,6270.609465
,-47.0,50,6272.217336
,-20.0,50,6273.850426
,-21.0,50,6275.512766
,-50.0,50,6277.146904
,-50.0,50,6278.778882
,-17.0,50,6280.420511
,-20.0,50,6282.040595
,-38.0,50,6283.663858
,-13.0,50,6285.264904
,-40.0,50,6286.93572
,-46.0,50,6288.538479
,0.0,50,6290.171964
,-42.0,50,6290.462612
,-45.0,50,6290.732138
,-3.0,50,6291.022233
,-44.0,50,6291.312143
,-14.0,50,6291.601696
,-7.0,50,6291.891799
,-4.0,50,6292.161801
,-10.0,50,6292.438992
,-10.0,50,6292.724957
,-50.0,50,6293.05028
,-13.0,50,6294.651947
,-43.0,50,6296.30629
,-42.0,50,6297.927149
,-38.0,50,6299.569044
,-24.0,50,6301.226859
,-27.0,50,6302.833866
,-50.0,50,6304.488065
,-50.0,50,6306.10854
,-43.0,50,6307.735919
,-34.0,50,6309.369434
,-15.0,50,6311.025737
,-17.0,50,6312.624554
,-50.0,50,6314.276194
,-48.0,50,6315.916291
,-50.0,50,6317.498081
,-50.0,50,6319.143355
,-45.0,50,6320.790047
,-16.0,50,6322.377042
,-50.0,50,6324.016938
,-18.0,50,6325.650469
,-48.0,50,6327.27982
,-42.0,50,6328.90567
,0.0,50,6330.543137
,-50.0,50,6332.20854
,-31.0,50,6333.82902
,-6.0,50,6335.453184
,-37.0,50,6337.080536
,-17.0,50,6338.755726
,-30.0,50,6340.36013
,-45.0,50,6341.970194
,-48.0,50,6343.578262
,-46.0,50,6345.257247
,-48.0,50,6346.871876
,-19.0,50,6348.503018
,-18.0,50,6350.144515
,-44.0,50,6351.739722
,-39.0,50,6353.411172
,-50.0,50,6354.983339
,-16.0,50,6356.668214
,-8.0,50,6358.28247
,-39.0,50,6359.948313
,-50.0,50,6361.61608
,-42.0,50,6363.243454
,-39.0,50,6364.850214
,-50.0,50,6366.493512
,-21.0,50,6368.141568
,-26.0,50,6369.775616
,-40.0,50,6371.38538
,-14.0,50,6372.999446
,-8.0,50,6374.657487
,-9.0,50,6374.921821
,-8.0,50,6375.189623
,0.0,50,6375.443431
,-7.0,50,6375.753921
,-8.0,50,6376.035867
,-10.0,50,6376.327138
,-45.0,50,6376.638647
,-14.0,50,6376.951145
,-6.0,50,6377.212023
,-19.0,50,6377.497742
,-12.0,50,6379.140039
,-19.0,50,6380.773395
,-32.0,50,6382.415695
,-29.0,50,6384.053527
,-19.0,50,6385.674561
,-50.0,50,6387.313857
,-41.0,50,6388.93006
,-19.0,50,6390.564937
,-35.0,50,6392.22528
,-18.0,50,6393.837538
,-47.0,50,6395.480821
,-48.0,50,6397.125159
,-38.0,50,6398.76548
,-50.0,50,6400.396154
,0.0,50,6401.999191
,-25.0,50,6403.672568
,-17.0,50,6405.290782
,-38.0,50,6406.920472
,-44.0,50,6408.543915
,-20.0,50,6410.162365
,-21.0,50,6411.822602
,-29.0,50,6413.450307
,-50.0,50,6415.120732
,-50.0,50,6416.714707
,-21.0,50,6418.380582
,-10.0,50,6419.998954
,-50.0,50,6421.618639
,-14.0,50,6423.260096
,0.0,50,6424.897094
,-50.0,50,6426.531201
,-24.0,50,6428.188867
,-24.0,50,6429.801971
,-50.0,50,6431.43063
,-21.0,50,6433.083413
,-36.0,50,6434.687446
,-44.0,50,6436.340561
,-50.0,50,6437.997648
,-11.0,50,6439.613642
,-16.0,50,6441.236756
,-50.0,50,6442.878592
,-18.0,50,6444.517853
,-50.0,50,6446.156619
,-40.0,50,6447.77254
,-42.0,50,6449.376474
,-50.0,50,6451.022922
,-50.0,50,6452.658567
,-50.0,50,6454.274282
,-50.0,50,6455.907626
,-50.0,50,6457.557183
,-8.0,50,6459.174756
,-16.0,50,6459.485426
,-6.0,50,6459.777538
,-6.0,50,6460.055126
,-10.0,50,6460.317347
,-8.0,50,6460.590972
,-12.0,50,6460.876937
,-10.0,50,6461.173274
,-10.0,50,6461.433595
,-5.0,50,6461.710069
,-10.0,50,6462.039901
,-36.0,50,6463.703453
,0.0,50,6465.297144
,-50.0,50,6466.985539
,-25.0,50,6468.600007
,-9.0,50,6470.195496
,-20.0,50,6471.847672
,-37.0,50,6473.499438
,-36.0,50,6475.144478
,-25.0,50,6476.731734
,-8.0,50,6478.389484
,0.0,50,6480.014108
,-19.0,50,6481.627304
,-41.0,50,6483.25012
,-12.0,50,6484.882856
,-50.0,50,6486.519457
,-13.0,50,6488.177711
,-39.0,50,6489.793545
,-33.0,50,6491.462362
,-17.0,50,6493.058711
,-19.0,50,6494.681505
,-7.0,50,6496.353571
,-37.0,50,6497.9807
,-37.0,50,6499.622087
,-8.0,50,6501.242364
,-20.0,50,6502.871665
,-25.0,50,6504.497791
,-29.0,50,6506.145762
,-45.0,50,6507.76537
,-13.0,50,6509.394164
,-11.0,50,6510.989349
,-36.0,50,6512.652806
,-38.0,50,6514.297541
,-50.0,50,6515.937164
,-50.0,50,6517.576513
,-25.0,50,6519.235685
,-46.0,50,6520.875461
,-30.0,50,6522.493582
,-42.0,50,6524.102646
,-46.0,50,6525.713168
,-37.0,50,6527.368787
,-18.0,50,6528.968596
,-22.0,50,6530.620557
,-40.0,50,6532.286275
,-18.0,50,6533.868895
,-50.0,50,6535.504057
,-20.0,50,6537.149318
,-40.0,50,6538.768392
,-50.0,50,6540.404421
,-17.0,50,6542.066708
,-10.0,50,6543.667244
,-8.0,50,6543.926355
,-11.0,50,6544.212022
,-9.0,50,6544.465922
,-4.0,50,6544.740168
,0.0,50,6544.993306
,-5.0,50,6545.281273
,-3.0,50,6545.567219
,-12.0,50,6545.8584
,-5.0,50,6546.11597
,-50.0,50,6546.586746
,-50.0,50,6548.212344
,-8.0,50,6549.828642
,0.0,50,6551.47076
,-20.0,50,6553.083401
,-28.0,50,6554.726473
,-26.0,50,6556.367868
,-47.0,50,6558.007979
,-37.0,50,6559.619887
,-50.0,50,6561.25955
,-45.0,50,6562.869092
,-41.0,50,6564.513147
,-13.0,50,6566.128779
,-50.0,50,6567.764557
,-42.0,50,6569.40943
,-50.0,50,6571.023904
,-38.0,50,6572.647311
,-24.0,50,6574.299654
,-13.0,50,6575.913564
,-17.0,50,6577.542009
,-46.0,50,6579.192183
,-26.0,50,6580.796323
,-50.0,50,6582.447722
,-43.0,50,6584.098311
,-10.0,50,6585.72517
,-50.0,50,6587.351127
,-35.0,50,6588.9941
,-18.0,50,6590.639027
,-14.0,50,6592.25118
,-50.0,50,6593.927235
,-21.0,50,6595.544646
,-13.0,50,6597.173975
,-50.0,50,6598.806404
,-50.0,50,6600.434767
,-46.0,50,6602.067715
,-9.0,50,6603.681618
,-47.0,50,6605.349288
,-20.0,50,6606.962551
,-14.0,50,6608.583151
,-2.0,50,6610.235502
,-43.0,50,6611.88659
,-18.0,50,6613.524352
,-38.0,50,6615.146931
,-35.0,50,6616.797206
,-20.0,50,6618.399814
,-26.0,50,6620.065415
,-24.0,50,6621.706814
,-18.0,50,6623.329108
,-45.0,50,6624.933071
,-47.0,50,6626.598586
,-9.0,50,6628.238015
,-14.0,50,6628.515331
,-45.0,50,6628.795453
,-4.0,50,6629.056299
,-12.0,50,6629.347037
,-13.0,50,6629.628324
,-47.0,50,6629.906762
,-20.0,50,6630.178725
,-12.0,50,6630.444526
,-7.0,50,6630.709397
,-43.0,50,6631.121594
,0.0,50,6632.742048
,-34.0,50,6634.381975
,-42.0,50,6636.058911
,-40.0,50,6637.648412
,-50.0,50,6639.300917
,-40.0,50,6640.924713
,-34.0,50,6642.547068
,-34.0,50,6644.190215
,-14.0,50,6645.811874
,-10.0,50,6647.411297
,-47.0,50,6649.051045
,-47.0,50,6650.690864
,-12.0,50,6652.321678
,-41.0,50,6653.959899
,-50.0,50,6655.623406
,-24.0,50,6657.241724
,-46.0,50,6658.868876
,-10.0,50,6660.48566
,-34.0,50,6662.108155
,-50.0,50,6663.77269
,-25.0,50,6665.395816
,-50.0,50,6667.043745
,-36.0,50,6668.666269
,-35.0,50,6670.31812
,-35.0,50,6671.960696
,-48.0,50,6673.617143
,-19.0,50,6675.219911
,-11.0,50,6676.849187
,-47.0,50,6678.466752
,-41.0,50,6680.104472
,-21.0,50,6681.731601
,-18.0,50,6683.370239
,-48.0,50,6685.013521
,-12.0,50,6686.612032
,-13.0,50,6688.269819
,-12.0,50,6689.909183
,-20.0,50,6691.530593
,-50.0,50,6693.156472
,-48.0,50,6694.789207
,-11.0,50,6696.401414
,-46.0,50,6698.070808
,-50.0,50,6699.673051
,-38.0,50,6701.310678
,-4.0,50,6702.942121
,0.0,50,6704.539321
,-5.0,50,6706.190743
,-50.0,50,6707.82389
,-12.0,50,6709.499367
,-39.0,50,6711.147111
,-12.0,50,6712.794971
,-7.0,50,6713.067838
,-11.0,50,6713.347523
,-9.0,50,6713.621461
,-12.0,50,6713.904732
,-7.0,50,6714.194575
,-11.0,50,6714.469128
,-47.0,50,6714.764784
,-6.0,50,6715.025775
,-11.0,50,6715.323056
