#{"t_start": 1582183837.8363354, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,5653.230891
,-22.0,50,5654.860473
,-50.0,50,5656.472732
,-16.0,50,5658.067241
,-48.0,50,5659.69503
,-47.0,50,5661.349327
,-13.0,50,5662.961159
,-42.0,50,5664.575339
,-16.0,50,5666.237466
,-47.0,50,5667.856122
,-9.0,50,5669.481917
,-28.0,50,5671.137707
,-17.0,50,5672.762093
,-48.0,50,5674.371132
,-50.0,50,5676.010428
,-38.0,50,5677.633621
,-39.0,50,5679.2219
,-50.0,50,5680.84811
,-18.0,50,5682.513391
,-47.0,50,5684.153544
,-50.0,50,5685.750887
,0.0,50,5687.433074
,-50.0,50,5689.076585
,-19.0,50,5690.664196
,-50.0,50,5692.307183
,-50.0,50,5693.973324
,-16.0,50,5695.5856
,-50.0,50,5697.175663
,-43.0,50,5698.865338
,-9.0,50,5699.139846
,-10.0,50,5699.410362
,-8.0,50,5699.685837
,-42.0,50,5700.015119
,-11.0,50,5700.279095
,-9.0,50,5700.583024
,-8.0,50,5700.848651
,-7.0,50,5701.111355
,-8.0,50,5701.405379
,-16.0,50,5701.762489
,-32.0,50,5703.40747
,-34.0,50,5705.039573
,-50.0,50,5706.658413
,-12.0,50,5708.2831
,-22.0,50,5709.94177
,-50.0,50,5711.547667
,0.0,50,5713.177392
,-27.0,50,5714.790358
,-26.0,50,5716.446085
,-45.0,50,5718.056015
,-12.0,50,5719.687817
,-20.0,50,5721.318337
,-32.0,50,5722.983065
,-50.0,50,5724.613923
,-47.0,50,5726.216844
,-50.0,50,5727.842467
,-50.0,50,5729.468116
,-50.0,50,5731.097074
,-4.0,50,5732.716852
,-36.0,50,5734.391588
,-45.0,50,5736.004899
,-48.0,50,5737.663021
,-50.0,50,5739.279552
,-22.0,50,5740.900649
,-18.0,50,5742.517869
,-21.0,50,5744.1735
,-50.0,50,5745.798794
,-50.0,50,5747.430763
,-11.0,50,5749.067692
,-50.0,50,5750.692978
,-50.0,50,5752.285272
,-16.0,50,5753.935362
,-31.0,50,5755.559604
,-37.0,50,5757.163535
,-12.0,50,5758.808208
,-50.0,50,5760.434852
,-42.0,50,5762.088578
,-13.0,50,5763.70918
,-20.0,50,5765.350801
,-45.0,50,5766.978925
,-43.0,50,5768.591461
,-50.0,50,5770.234898
,-50.0,50,5771.868004
,-42.0,50,5773.530694
,-16.0,50,5775.167397
,-25.0,50,5776.81501
,-46.0,50,5778.446927
,-12.0,50,5780.044
,-27.0,50,5781.683714
,-4.0,50,5783.301167
,-10.0,50,5783.576341
,-7.0,50,5783.847325
,0.0,50,5784.103577
,-5.0,50,5784.410094
,-4.0,50,5784.684569
,-4.0,50,5784.97711
,-50.0,50,5785.273991
,-5.0,50,5785.557052
,-7.0,50,5785.829229
,-8.0,50,5786.245911
,-47.0,50,5787.911487
,-44.0,50,5789.56408
,-50.0,50,5791.176292
,-6.0,50,5792.788227
,-50.0,50,5794.408052
,-3.0,50,5796.056997
,-50.0,50,5797.649243
,-13.0,50,5799.361008
,-13.0,50,5801.000993
,-50.0,50,5802.61866
,-47.0,50,5804.249829
,-49.0,50,5805.868849
,-6.0,50,5807.518698
,-42.0,50,5809.156096
,-46.0,50,5810.773973
,-32.0,50,5812.406913
,-50.0,50,5814.030102
,-43.0,50,5815.671354
,-5.0,50,5817.320694
,-28.0,50,5818.920843
,-50.0,50,5820.569789
,-21.0,50,5822.175802
,0.0,50,5823.82166
,-34.0,50,5825.440021
,-29.0,50,5827.052269
,-34.0,50,5828.689229
,-10.0,50,5830.324061
,-15.0,50,5831.943449
,-43.0,50,5833.576013
,-45.0,50,5835.199612
,-47.0,50,5836.820624
,-21.0,50,5838.427897
,-44.0,50,5840.104852
,-50.0,50,5841.680019
,-35.0,50,5843.351059
,-11.0,50,5844.969949
,-20.0,50,5846.590074
,-48.0,50,5848.251879
,-43.0,50,5849.883788
,-17.0,50,5851.474067
,-14.0,50,5853.156937
,-30.0,50,5854.741949
,-41.0,50,5856.414346
,0.0,50,5858.028576
,-26.0,50,5859.677636
,-17.0,50,5861.305918
,-22.0,50,5862.938916
,-32.0,50,5864.564999
,-12.0,50,5866.203416
,-11.0,50,5867.869891
,-9.0,50,5868.190952
,-12.0,50,5868.481844
,-6.0,50,5868.738627
,-45.0,50,5869.051622
,-13.0,50,5869.354903
,-9.0,50,5869.6271
,-5.0,50,5869.928801
,-9.0,50,5870.200515
,-11.0,50,5870.449887
,-50.0,50,5870.720961
,-19.0,50,5872.362899
,-50.0,50,5874.0144
,-48.0,50,5875.659279
,0.0,50,5877.261593
,-29.0,50,5878.93309
,-48.0,50,5880.537768
,0.0,50,5882.172771
,-9.0,50,5883.811226
,-50.0,50,5885.429195
,-48.0,50,5887.037409
,-18.0,50,5888.703799
,-19.0,50,5890.317377
,-50.0,50,5891.929744
,-50.0,50,5893.600241
,-9.0,50,5895.215617
,-50.0,50,5896.820255
,-11.0,50,5898.485416
,-43.0,50,5900.090542
,-27.0,50,5901.781557
,-15.0,50,5903.389562
,-5.0,50,5905.004927
,-50.0,50,5906.640971
,-11.0,50,5908.272118
,-23.0,50,5909.886438
,-24.0,50,5911.538672
,-14.0,50,5913.152458
,-50.0,50,5914.785232
,-45.0,50,5916.421285
,-38.0,50,5918.048885
,-35.0,50,5919.645708
,-6.0,50,5921.276606
,-42.0,50,5922.933725
,-45.0,50,5924.557143
,-50.0,50,5926.197857
,-31.0,50,5927.851369
,-21.0,50,5929.457414
,-36.0,50,5931.096279
,-7.0,50,5932.729946
,-50.0,50,5934.345443
,-44.0,50,5935.98783
,-45.0,50,5937.5922
,-11.0,50,5939.223916
,-8.0,50,5940.829422
,-16.0,50,5942.459509
,-47.0,50,5944.102823
,-50.0,50,5945.730813
,-50.0,50,5947.355885
,-50.0,50,5949.017385
,-50.0,50,5950.617207
,-12.0,50,5952.290377
,-9.0,50,5952.569791
,-13.0,50,5952.856955
,-7.0,50,5953.146716
,-7.0,50,5953.396684
,-8.0,50,5953.663088
,-12.0,50,5953.964314
,-6.0,50,5954.235514
,-5.0,50,5954.498941
,-8.0,50,5954.781476
,-15.0,50,5955.149882
,-7.0,50,5956.825451
,-50.0,50,5958.455674
,-50.0,50,5960.089913
,-34.0,50,5961.686071
,-48.0,50,5963.300828
,-11.0,50,5964.955668
,-27.0,50,5966.584262
,-50.0,50,5968.210417
,-47.0,50,5969.83889
,-13.0,50,5971.448011
,-21.0,50,5973.078063
,-50.0,50,5974.715962
,-48.0,50,5976.31902
,-22.0,50,5977.959499
,-50.0,50,5979.627842
,-19.0,50,5981.226926
,-5.0,50,5982.884552
,-46.0,50,5984.488136
,-50.0,50,5986.134996
,-50.0,50,5987.770506
,-16.0,50,5989.357245
,-20.0,50,5991.025501
,-43.0,50,5992.664875
,-43.0,50,5994.298468
,-50.0,50,5995.911413
,-50.0,50,5997.552124
,-17.0,50,5999.147981
,-6.0,50,6000.77615
,-36.0,50,6002.438895
,-27.0,50,6004.067288
,-41.0,50,6005.703036
,-50.0,50,6007.304834
,-12.0,50,6008.910964
,0.0,50,6010.574611
,-9.0,50,6012.234159
,-44.0,50,6013.859313
,-33.0,50,6015.487554
,-42.0,50,6017.075252
,-17.0,50,6018.727471
,-45.0,50,6020.327194
,-47.0,50,6021.991929
,-36.0,50,6023.622816
,-7.0,50,6025.258379
,-50.0,50,6026.871513
,-50.0,50,6028.528654
,-19.0,50,6030.184208
,-41.0,50,6031.795125
,-12.0,50,6033.401519
,-30.0,50,6035.058324
,-13.0,50,6036.692663
,-7.0,50,6036.986187
,-14.0,50,6037.296182
,-10.0,50,6037.583377
,-4.0,50,6037.867657
,-5.0,50,6038.131522
,-7.0,50,6038.397169
,-15.0,50,6038.670298
,-45.0,50,6038.956608
,-11.0,50,6039.262766
,-50.0,50,6039.620131
,-41.0,50,6041.237914
,-50.0,50,6042.914726
,-50.0,50,6044.550709
,-8.0,50,6046.166169
,-25.0,50,6047.790936
,-50.0,50,6049.400571
,-13.0,50,6051.04241
,-50.0,50,6052.684705
,-22.0,50,6054.297159
,-34.0,50,6055.925369
,-14.0,50,6057.563751
,-29.0,50,6059.18607
,-25.0,50,6060.796978
,-21.0,50,6062.466854
,-50.0,50,6064.047634
,-50.0,50,6065.716921
,-26.0,50,6067.326406
,-35.0,50,6068.938337
,-50.0,50,6070.542559
,-12.0,50,6072.204184
,-50.0,50,6073.844598
,-24.0,50,6075.475805
,-9.0,50,6077.077282
,-48.0,50,6078.721186
,0.0,50,6080.339351
,-18.0,50,6081.995371
,-16.0,50,6083.613418
,-13.0,50,6085.234248
,-12.0,50,6086.868998
,-18.0,50,6088.485138
,-15.0,50,6090.108629
,-9.0,50,6091.754929
,-50.0,50,6093.368717
,-15.0,50,6094.981554
,-47.0,50,6096.616287
,-16.0,50,6098.255084
,-42.0,50,6099.860003
,-27.0,50,6101.485881
,-16.0,50,6103.10427
,-50.0,50,6104.722963
,-29.0,50,6106.360066
,-40.0,50,6108.011639
,-16.0,50,6109.628592
,-36.0,50,6111.241827
,-12.0,50,6112.886775
,-15.0,50,6114.542943
,-50.0,50,6116.177146
,-9.0,50,6117.79325
,-31.0,50,6119.440789
,-11.0,50,6121.051908
,0.0,50,6121.317673
,-11.0,50,6121.613501
,-5.0,50,6121.87661
,-9.0,50,6122.154348
,-8.0,50,6122.41499
,-7.0,50,6122.659867
,-6.0,50,6122.928509
,-9.0,50,6123.220655
,-11.0,50,6123.496289
,-8.0,50,6123.887456
,-50.0,50,6125.576588
,0.0,50,6127.183583
,-48.0,50,6128.841409
,-10.0,50,6130.433758
,-37.0,50,6132.07354
,-50.0,50,6133.70799
,-39.0,50,6135.325888
,-46.0,50,6136.976671
,-31.0,50,6138.628946
,-13.0,50,6140.227274
,-19.0,50,6141.87258
,-39.0,50,6143.515459
,-50.0,50,6145.155009
,-20.0,50,6146.760438
,-23.0,50,6148.428987
,-9.0,50,6150.04376
,-45.0,50,6151.668076
,-29.0,50,6153.327411
,-41.0,50,6155.002017
,-50.0,50,6156.602468
,-5.0,50,6158.226298
,-46.0,50,6159.881561
,-13.0,50,6161.501325
,-34.0,50,6163.164536
,-50.0,50,6164.776726
,-49.0,50,6166.40039
,-50.0,50,6168.035584
,-11.0,50,6169.657501
,-15.0,50,6171.279279
,-43.0,50,6172.915682
,-41.0,50,6174.52673
,-24.0,50,6176.126745
,-19.0,50,6177.745531
,-50.0,50,6179.371341
,-43.0,50,6181.014741
,-10.0,50,6182.615703
,-50.0,50,6184.25953
,-50.0,50,6185.933044
,-8.0,50,6187.51966
,-10.0,50,6189.164133
,-44.0,50,6190.786478
,-50.0,50,6192.453131
,-28.0,50,6194.067773
,-10.0,50,6195.684396
,-24.0,50,6197.349402
,-28.0,50,6198.976112
,-17.0,50,6200.591284
,-50.0,50,6202.219659
,-31.0,50,6203.874077
,-3.0,50,6205.513139
,-9.0,50,6205.77596
,-14.0,50,6206.050872
,-8.0,50,6206.342641
,-11.0,50,6206.625543
,-15.0,50,6206.91354
,-8.0,50,6207.187336
,-6.0,50,6207.490028
,-4.0,50,6207.754504
,-7.0,50,6208.039284
,-50.0,50,6208.391941
,-50.0,50,6210.038945
,-48.0,50,6211.666468
,-50.0,50,6213.302297
,-11.0,50,6214.914285
,-21.0,50,6216.563569
,-50.0,50,6218.207765
,-18.0,50,6219.804156
,-44.0,50,6221.449049
,-41.0,50,6223.083197
,-4.0,50,6224.675727
,-50.0,50,6226.329794
,-23.0,50,6228.004454
,-31.0,50,6229.601423
,-12.0,50,6231.255273
,-17.0,50,6232.866189
,-50.0,50,6234.531429
,-50.0,50,6236.14498
,-46.0,50,6237.747574
,-17.0,50,6239.401606
,-10.0,50,6241.043233
,-21.0,50,6242.639427
,-50.0,50,6244.277504
,-41.0,50,6245.907039
,-14.0,50,6247.539106
,-23.0,50,6249.187135
,-25.0,50,6250.825194
,-15.0,50,6252.460325
,-21.0,50,6254.080023
,-50.0,50,6255.730517
,-9.0,50,6257.37249
,-50.0,50,6258.995938
,-40.0,50,6260.604697
,-50.0,50,6262.242647
,-47.0,50,6263.866546
,-12.0,50,6265.517233
,-29.0,50,6267.117857
,-50.0,50,6268.755012
,-16.0,50,6270.420067
,-39.0,50,6272.059872
,-50.0,50,6273.694513
,-28.0,50,6275.311663
,-24.0,50,6276.971498
,-11.0,50,6278.602285
,-10.0,50,6280.214535
,-28.0,50,6281.809752
,-22.0,50,6283.46842
,-31.0,50,6285.070776
,-43.0,50,6286.718729
,-14.0,50,6288.333634
,-8.0,50,6290.032511
,-11.0,50,6290.27923
,-13.0,50,6290.574371
,-5.0,50,6290.8369
,-14.0,50,6291.109788
,-3.0,50,6291.395686
,-9.0,50,6291.659897
,-43.0,50,6291.966498
,-12.0,50,6292.231901
,-7.0,50,6292.511059
,-45.0,50,6292.830113
,-19.0,50,6294.465393
,-29.0,50,6296.087651
,0.0,50,6297.724421
,-8.0,50,6299.349669
,-24.0,50,6301.037894
,0.0,50,6302.647817
,-25.0,50,6304.277566
,-42.0,50,6305.910637
,-29.0,50,6307.54615
,-15.0,50,6309.175971
,-17.0,50,6310.796669
,-14.0,50,6312.430362
,-12.0,50,6314.041456
,-50.0,50,6315.670752
,-24.0,50,6317.325832
,-20.0,50,6318.964079
,-35.0,50,6320.581605
,-43.0,50,6322.216419
,-50.0,50,6323.826283
,-10.0,50,6325.454298
,-45.0,50,6327.073258
,-16.0,50,6328.728445
,-8.0,50,6330.353813
,-50.0,50,6331.986829
,-29.0,50,6333.629351
,-34.0,50,6335.265853
,-14.0,50,6336.902215
,-21.0,50,6338.542869
,-49.0,50,6340.171082
,-41.0,50,6341.788562
,-23.0,50,6343.429728
,-42.0,50,6345.049263
,-7.0,50,6346.675742
,-50.0,50,6348.327731
,-26.0,50,6349.93697
,-30.0,50,6351.552408
,-50.0,50,6353.191964
,-12.0,50,6354.800816
,-31.0,50,6356.472159
,-15.0,50,6358.092351
,-50.0,50,6359.738729
,-42.0,50,6361.350321
,-29.0,50,6363.040241
,-24.0,50,6364.662543
,-6.0,50,6366.28914
,-24.0,50,6367.927826
,-50.0,50,6369.547904
,-10.0,50,6371.202998
,-21.0,50,6372.815755
,-12.0,50,6374.472694
,-7.0,50,6374.7551
,-3.0,50,6375.029518
,-9.0,50,6375.311529
,-9.0,50,6375.594556
,-15.0,50,6375.910975
,0.0,50,6376.185415
,-8.0,50,6376.460945
,-9.0,50,6376.716505
,-7.0,50,6376.989573
,0.0,50,6377.297827
,-47.0,50,6378.936425
,-27.0,50,6380.543989
,-16.0,50,6382.195774
,-50.0,50,6383.864268
,-34.0,50,6385.484424
,-42.0,50,6387.127205
,-30.0,50,6388.723575
,0.0,50,6390.38311
,-42.0,50,6392.016412
,-47.0,50,6393.61577
,-50.0,50,6395.275358
,-31.0,50,6396.918103
,-47.0,50,6398.553325
,-14.0,50,6400.179368
,-31.0,50,6401.854857
,-47.0,50,6403.440963
,-37.0,50,6405.090189
,-16.0,50,6406.733076
,-45.0,50,6408.374958
,-50.0,50,6409.980142
,-18.0,50,6411.632173
,-9.0,50,6413.254515
,-44.0,50,6414.873723
,-17.0,50,6416.546904
,-19.0,50,6418.161697
,-19.0,50,6419.823282
,-43.0,50,6421.424715
,-42.0,50,6423.095706
,-50.0,50,6424.707149
,-40.0,50,6426.342792
,-50.0,50,6427.954843
,-19.0,50,6429.604704
,-5.0,50,6431.218356
,-21.0,50,6432.897583
,-50.0,50,6434.486044
,-17.0,50,6436.146982
,-50.0,50,6437.765311
,-14.0,50,6439.396431
,-50.0,50,6441.050866
,-45.0,50,6442.68543
,-12.0,50,6444.31516
,-10.0,50,6445.957044
,-7.0,50,6447.58114
,-13.0,50,6449.217115
,-42.0,50,6450.819805
,-12.0,50,6452.444461
,-39.0,50,6454.11049
,-13.0,50,6455.710417
,-48.0,50,6457.335864
,-10.0,50,6458.999576
,-8.0,50,6459.278895
,-7.0,50,6459.5354
,-10.0,50,6459.813336
,-4.0,50,6460.12014
,-11.0,50,6460.396057
,-3.0,50,6460.661126
,-7.0,50,6460.898916
,-7.0,50,6461.174516
,-11.0,50,6461.448245
,-25.0,50,6461.846384
,-47.0,50,6463.512377
,-13.0,50,6465.118866
,-9.0,50,6466.74942
,-20.0,50,6468.397306
,-15.0,50,6469.991321
,-46.0,50,6471.659344
,-50.0,50,6473.293337
,-5.0,50,6474.915694
,-18.0,50,6476.547923
,-31.0,50,6478.176263
,-48.0,50,6479.788145
,-50.0,50,6481.432711
,-50.0,50,6483.076327
,-16.0,50,6484.691938
,-9.0,50,6486.316056
,-13.0,50,6487.97463
,-50.0,50,6489.578967
,-15.0,50,6491.234803
,-18.0,50,6492.879066
,-16.0,50,6494.494037
,-42.0,50,6496.135065
,-50.0,50,6497.779447
,-11.0,50,6499.422733
,-17.0,50,6501.050659
,-39.0,50,6502.700536
,-50.0,50,6504.302963
,-13.0,50,6505.927255
,-38.0,50,6507.574954
,-37.0,50,6509.213354
,-50.0,50,6510.795377
,-50.0,50,6512.454218
,-8.0,50,6514.07292
,-8.0,50,6515.707711
,-50.0,50,6517.39023
,-50.0,50,6519.000334
,-7.0,50,6520.64892
,-43.0,50,6522.268909
,-50.0,50,6523.9014
,-35.0,50,6525.55704
,-50.0,50,6527.154976
,-50.0,50,6528.825856
,-50.0,50,6530.443676
,-35.0,50,6532.044163
,-50.0,50,6533.710704
,-43.0,50,6535.330174
,-17.0,50,6536.923467
,-50.0,50,6538.577569
,-50.0,50,6540.223427
,-7.0,50,6541.848661
,-8.0,50,6543.508904
,-9.0,50,6543.794114
,0.0,50,6544.036821
,-4.0,50,6544.31982
,-7.0,50,6544.616086
,-9.0,50,6544.923156
,-14.0,50,6545.232162
,-5.0,50,6545.49014
,-11.0,50,6545.758424
,-4.0,50,6546.053804
,-45.0,50,6546.385286
,-47.0,50,6548.012284
,-42.0,50,6549.637122
,-36.0,50,6551.278133
,-50.0,50,6552.911835
,-36.0,50,6554.54619
,-40.0,50,6556.15718
,-16.0,50,6557.766292
,-22.0,50,6559.427782
,-15.0,50,6561.049908
,0.0,50,6562.673131
,-50.0,50,6564.282085
,-16.0,50,6565.951123
,-32.0,50,6567.561885
,-13.0,50,6569.14201
,-22.0,50,6570.796317
,-13.0,50,6572.444924
,-12.0,50,6574.076739
,-30.0,50,6575.685344
,-48.0,50,6577.336076
,-37.0,50,6578.98179
,-19.0,50,6580.597649
,-11.0,50,6582.255426
,-19.0,50,6583.878281
,-34.0,50,6585.508967
,-19.0,50,6587.148507
,-39.0,50,6588.793279
,-50.0,50,6590.434333
,-11.0,50,6592.052958
,-22.0,50,6593.726362
,-50.0,50,6595.359674
,0.0,50,6596.945939
,-8.0,50,6598.598723
,-40.0,50,6600.241144
,-41.0,50,6601.858875
,-21.0,50,6603.473059
,-50.0,50,6605.146002
,-50.0,50,6606.721389
,-41.0,50,6608.418836
,-40.0,50,6610.03478
,-29.0,50,6611.664705
,-43.0,50,6613.302112
,-14.0,50,6614.960456
,-46.0,50,6616.603754
,-8.0,50,6618.211914
,-9.0,50,6619.820862
,-29.0,50,6621.502647
,-47.0,50,6623.115343
,-12.0,50,6624.772072
,-13.0,50,6626.369205
,-22.0,50,6628.025017
,-7.0,50,6628.310404
,-6.0,50,6628.594153
,-6.0,50,6628.872264
,-9.0,50,6629.145892
,-13.0,50,6629.484162
,-11.0,50,6629.806561
,-11.0,50,6630.06915
,-10.0,50,6630.379162
,-9.0,50,6630.659777
,-18.0,50,6630.927245
,-19.0,50,6632.539476
,-11.0,50,6634.161493
,-19.0,50,6635.8531
,0.0,50,6637.458549
,-38.0,50,6639.087249
,-42.0,50,6640.718865
,-50.0,50,6642.364279
,-50.0,50,6644.010418
,-13.0,50,6645.599038
,-47.0,50,6647.230669
,-48.0,50,6648.896033
,-41.0,50,6650.495073
,-17.0,50,6652.115811
,-9.0,50,6653.746666
,-50.0,50,6655.383042
,-50.0,50,6657.043367
,-34.0,50,6658.672399
,-11.0,50,6660.291641
,-49.0,50,6661.914543
,-8.0,50,6663.55144
,-16.0,50,6665.201437
,-50.0,50,6666.829177
,-42.0,50,6668.483649
,-50.0,50,6670.130241
,-49.0,50,6671.760245
,-31.0,50,6673.409757
,-45.0,50,6675.026761
,-41.0,50,6676.645812
,-46.0,50,6678.272204
,-50.0,50,6679.917668
,-50.0,50,6681.540649
,-12.0,50,6683.189616
,-18.0,50,6684.811148
,-21.0,50,6686.444885
,-39.0,50,6688.03279
,-17.0,50,6689.732447
,-7.0,50,6691.340608
,0.0,50,6692.981227
,-13.0,50,6694.58451
,-9.0,50,6696.253812
,-19.0,50,6697.854408
,-50.0,50,6699.503902
,-17.0,50,6701.133724
,-28.0,50,6702.760109
,-9.0,50,6704.399618
,-8.0,50,6706.035641
,-16.0,50,6707.66487
,-38.0,50,6709.267516
,-13.0,50,6710.924657
,-8.0,50,6712.583765
,-8.0,50,6712.89214
,-9.0,50,6713.214805
,-9.0,50,6713.532101
,-10.0,50,6713.804713
,-10.0,50,6714.076009
,-4.0,50,6714.359078
,-8.0,50,6714.621939
,-12.0,50,6714.888878
,-27.0,50,6715.148546
