#{"t_start": 1582183837.9736242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,5653.093932
,-37.0,50,5654.702713
,-47.0,50,5656.346209
,-49.0,50,5657.944001
,-17.0,50,5659.571199
,-13.0,50,5661.207241
,-50.0,50,5662.845902
,-47.0,50,5664.466666
,-8.0,50,5666.096758
,-13.0,50,5667.697908
,-15.0,50,5669.343524
,-27.0,50,5671.003837
,-18.0,50,5672.633256
,-50.0,50,5674.240308
,-19.0,50,5675.84627
,-22.0,50,5677.486803
,-28.0,50,5679.101267
,-44.0,50,5680.72709
,-12.0,50,5682.331501
,-10.0,50,5683.964349
,-12.0,50,5685.624352
,-23.0,50,5687.263208
,-24.0,50,5688.900442
,-18.0,50,5690.528418
,-43.0,50,5692.194564
,-16.0,50,5693.821972
,-22.0,50,5695.425611
,-37.0,50,5697.058101
,-9.0,50,5698.722689
,-8.0,50,5698.989958
,-12.0,50,5699.294943
,-5.0,50,5699.557918
,-6.0,50,5699.820009
,-17.0,50,5700.122065
,-14.0,50,5700.396581
,-11.0,50,5700.664771
,-6.0,50,5700.930094
,-5.0,50,5701.183582
,-13.0,50,5701.609194
,-16.0,50,5703.283496
,0.0,50,5704.853899
,-36.0,50,5706.515524
,-25.0,50,5708.141035
,-46.0,50,5709.800038
,-46.0,50,5711.435611
,-19.0,50,5713.044844
,-38.0,50,5714.700091
,-50.0,50,5716.305258
,-22.0,50,5717.924852
,-28.0,50,5719.549559
,-21.0,50,5721.195228
,-44.0,50,5722.829724
,-41.0,50,5724.466886
,-17.0,50,5726.078348
,-10.0,50,5727.707795
,-12.0,50,5729.357901
,-48.0,50,5730.975048
,-45.0,50,5732.628541
,-40.0,50,5734.243986
,-10.0,50,5735.860614
,-50.0,50,5737.506243
,-50.0,50,5739.162992
,-43.0,50,5740.781575
,-32.0,50,5742.42475
,-12.0,50,5744.007189
,-44.0,50,5745.652141
,-32.0,50,5747.268361
,0.0,50,5748.898031
,-31.0,50,5750.532272
,-47.0,50,5752.147565
,-50.0,50,5753.781863
,-50.0,50,5755.405735
,-24.0,50,5757.055549
,-15.0,50,5758.651797
,-50.0,50,5760.332984
,-22.0,50,5761.963864
,-35.0,50,5763.560379
,-20.0,50,5765.219793
,-50.0,50,5766.830715
,-4.0,50,5768.461912
,-50.0,50,5770.091814
,-19.0,50,5771.733914
,-13.0,50,5773.38837
,-22.0,50,5774.984528
,-21.0,50,5776.623288
,-45.0,50,5778.287654
,-50.0,50,5779.927051
,-45.0,50,5781.541522
,-8.0,50,5783.200963
,-12.0,50,5783.502676
,-6.0,50,5783.764718
,-7.0,50,5784.021064
,-14.0,50,5784.321687
,-10.0,50,5784.610385
,-9.0,50,5784.891037
,-8.0,50,5785.139769
,-12.0,50,5785.445253
,-8.0,50,5785.730882
,-14.0,50,5786.144464
,-48.0,50,5787.75477
,-16.0,50,5789.374371
,-26.0,50,5791.02989
,-50.0,50,5792.645632
,-29.0,50,5794.305939
,-24.0,50,5795.923864
,-16.0,50,5797.556565
,-18.0,50,5799.250808
,-6.0,50,5800.844837
,-49.0,50,5802.496871
,-23.0,50,5804.130511
,-28.0,50,5805.739614
,-50.0,50,5807.363404
,-30.0,50,5808.987942
,-50.0,50,5810.624167
,-49.0,50,5812.267745
,-10.0,50,5813.865018
,-50.0,50,5815.516932
,-19.0,50,5817.162423
,0.0,50,5818.785316
,-45.0,50,5820.427771
,-47.0,50,5822.064082
,-48.0,50,5823.667753
,-50.0,50,5825.284893
,-17.0,50,5826.950005
,-44.0,50,5828.553963
,-17.0,50,5830.186613
,-20.0,50,5831.824167
,-19.0,50,5833.443299
,-19.0,50,5835.078127
,-18.0,50,5836.692199
,-28.0,50,5838.317991
,-45.0,50,5839.933089
,-50.0,50,5841.545495
,-19.0,50,5843.19047
,-50.0,50,5844.823805
,-50.0,50,5846.450812
,-50.0,50,5848.116611
,0.0,50,5849.709504
,-6.0,50,5851.378703
,-35.0,50,5852.988292
,-21.0,50,5854.606923
,-41.0,50,5856.269802
,-45.0,50,5857.917225
,0.0,50,5859.513553
,-32.0,50,5861.194659
,-46.0,50,5862.81104
,-44.0,50,5864.452044
,-4.0,50,5866.038962
,-13.0,50,5867.71534
,-11.0,50,5867.988143
,-10.0,50,5868.251916
,-10.0,50,5868.508136
,-4.0,50,5868.773794
,-11.0,50,5869.052018
,-9.0,50,5869.341792
,-5.0,50,5869.634946
,-46.0,50,5869.90822
,-9.0,50,5870.188766
,-24.0,50,5870.584771
,-50.0,50,5872.260536
,-36.0,50,5873.858914
,-35.0,50,5875.527103
,-20.0,50,5877.135012
,-45.0,50,5878.767049
,-12.0,50,5880.417094
,-50.0,50,5882.035344
,-42.0,50,5883.675648
,-48.0,50,5885.265749
,-50.0,50,5886.933939
,-40.0,50,5888.53585
,-50.0,50,5890.170316
,-46.0,50,5891.812451
,-50.0,50,5893.446248
,-11.0,50,5895.064841
,-26.0,50,5896.700317
,0.0,50,5898.322286
,-15.0,50,5899.96941
,-37.0,50,5901.615605
,-47.0,50,5903.260314
,-16.0,50,5904.8859
,-9.0,50,5906.47974
,-14.0,50,5908.12753
,-44.0,50,5909.745459
,-46.0,50,5911.367107
,-50.0,50,5913.036482
,-50.0,50,5914.662683
,-18.0,50,5916.260884
,-42.0,50,5917.894172
,-32.0,50,5919.519018
,-17.0,50,5921.148164
,-31.0,50,5922.823394
,-50.0,50,5924.439959
,-14.0,50,5926.067536
,-50.0,50,5927.730474
,-50.0,50,5929.359083
,-50.0,50,5930.98099
,-50.0,50,5932.609114
,-35.0,50,5934.190047
,-34.0,50,5935.820667
,-50.0,50,5937.472519
,-20.0,50,5939.094332
,-48.0,50,5940.725154
,-50.0,50,5942.318685
,-20.0,50,5943.973253
,-19.0,50,5945.634011
,-50.0,50,5947.214168
,-20.0,50,5948.874935
,-50.0,50,5950.500704
,-5.0,50,5952.163646
,-9.0,50,5952.455108
,-12.0,50,5952.733842
,-12.0,50,5953.011184
,-9.0,50,5953.262884
,-7.0,50,5953.525756
,-39.0,50,5953.837892
,-12.0,50,5954.094535
,-50.0,50,5954.383385
,-4.0,50,5954.673771
,-45.0,50,5955.022717
,-28.0,50,5956.696156
,-16.0,50,5958.316147
,-13.0,50,5959.946921
,-50.0,50,5961.549044
,-30.0,50,5963.186504
,-11.0,50,5964.784857
,-50.0,50,5966.417068
,-7.0,50,5968.021547
,-41.0,50,5969.656791
,-12.0,50,5971.304532
,-9.0,50,5972.923171
,-50.0,50,5974.567243
,-48.0,50,5976.202359
,-28.0,50,5977.820929
,-15.0,50,5979.459742
,-22.0,50,5981.087865
,-23.0,50,5982.753384
,-22.0,50,5984.386066
,-31.0,50,5986.015157
,-26.0,50,5987.610718
,-14.0,50,5989.25469
,-50.0,50,5990.88167
,-14.0,50,5992.52506
,-50.0,50,5994.132203
,-50.0,50,5995.783207
,-10.0,50,5997.388926
,-11.0,50,5999.029468
,-40.0,50,6000.686337
,-13.0,50,6002.296988
,-44.0,50,6003.911517
,-17.0,50,6005.541597
,-14.0,50,6007.152686
,-12.0,50,6008.786641
,-18.0,50,6010.463583
,-50.0,50,6012.099715
,-21.0,50,6013.726705
,-36.0,50,6015.33359
,-50.0,50,6016.961901
,-43.0,50,6018.596657
,-50.0,50,6020.208108
,-15.0,50,6021.829549
,-50.0,50,6023.481915
,-36.0,50,6025.086939
,-50.0,50,6026.785338
,-47.0,50,6028.376426
,-32.0,50,6030.015215
,-18.0,50,6031.656321
,-16.0,50,6033.289729
,-50.0,50,6034.916012
,-5.0,50,6036.519568
,-14.0,50,6036.834248
,-7.0,50,6037.092629
,-9.0,50,6037.346944
,-11.0,50,6037.64074
,-8.0,50,6037.925184
,-12.0,50,6038.203813
,-10.0,50,6038.487197
,-9.0,50,6038.775915
,-4.0,50,6039.038083
,0.0,50,6039.465787
,-39.0,50,6041.128199
,-18.0,50,6042.74278
,-50.0,50,6044.364182
,0.0,50,6045.988864
,-18.0,50,6047.644482
,-46.0,50,6049.296059
,-16.0,50,6050.928321
,-26.0,50,6052.554049
,-50.0,50,6054.175323
,-47.0,50,6055.805773
,-40.0,50,6057.419629
,-25.0,50,6059.057651
,-41.0,50,6060.668741
,-13.0,50,6062.29093
,-50.0,50,6063.926036
,-16.0,50,6065.58272
,-15.0,50,6067.182104
,-39.0,50,6068.820036
,-7.0,50,6070.421157
,-26.0,50,6072.075773
,-21.0,50,6073.669125
,-50.0,50,6075.315296
,-24.0,50,6076.967923
,-21.0,50,6078.573619
,-50.0,50,6080.182772
,-50.0,50,6081.824614
,-19.0,50,6083.477571
,-32.0,50,6085.085802
,-14.0,50,6086.70791
,-50.0,50,6088.34119
,-33.0,50,6089.987976
,-50.0,50,6091.613757
,-16.0,50,6093.224339
,-25.0,50,6094.870855
,-46.0,50,6096.489536
,-50.0,50,6098.114505
,-45.0,50,6099.729715
,-16.0,50,6101.331906
,-50.0,50,6102.989157
,-9.0,50,6104.572484
,-44.0,50,6106.24228
,-10.0,50,6107.832836
,-32.0,50,6109.521035
,-35.0,50,6111.121618
,-50.0,50,6112.7757
,-50.0,50,6114.398954
,-19.0,50,6116.019275
,-18.0,50,6117.679409
,-50.0,50,6119.309162
,-16.0,50,6120.978316
,-18.0,50,6121.277816
,0.0,50,6121.523717
,-8.0,50,6121.809705
,-10.0,50,6122.071673
,-12.0,50,6122.337707
,-7.0,50,6122.645673
,-9.0,50,6122.924441
,-12.0,50,6123.189815
,-9.0,50,6123.448032
,-19.0,50,6123.766616
,-50.0,50,6125.445033
,-13.0,50,6127.038954
,-18.0,50,6128.696539
,-16.0,50,6130.312445
,-31.0,50,6131.941532
,-50.0,50,6133.600105
,-50.0,50,6135.165058
,-7.0,50,6136.832692
,-50.0,50,6138.484429
,0.0,50,6140.09157
,-50.0,50,6141.728183
,0.0,50,6143.356347
,-21.0,50,6145.028198
,-7.0,50,6146.669356
,-13.0,50,6148.280479
,0.0,50,6149.933716
,0.0,50,6151.54788
,-20.0,50,6153.195893
,-50.0,50,6154.820615
,-10.0,50,6156.451194
,-47.0,50,6158.125335
,-50.0,50,6159.716379
,-31.0,50,6161.382136
,-5.0,50,6163.003444
,-22.0,50,6164.642997
,-50.0,50,6166.273995
,-45.0,50,6167.878963
,-22.0,50,6169.517143
,-24.0,50,6171.143742
,0.0,50,6172.728105
,-36.0,50,6174.382135
,-42.0,50,6175.98531
,-21.0,50,6177.630911
,-41.0,50,6179.261822
,-15.0,50,6180.882362
,0.0,50,6182.469205
,-39.0,50,6184.131528
,-17.0,50,6185.783939
,-44.0,50,6187.396081
,-8.0,50,6189.010108
,-50.0,50,6190.620959
,-46.0,50,6192.279916
,-50.0,50,6193.916217
,-50.0,50,6195.557735
,-39.0,50,6197.190126
,-30.0,50,6198.843906
,-20.0,50,6200.452421
,-50.0,50,6202.086728
,-50.0,50,6203.732359
,-7.0,50,6205.383306
,-15.0,50,6205.656718
,0.0,50,6205.910242
,-13.0,50,6206.206069
,-7.0,50,6206.493248
,-10.0,50,6206.766323
,-32.0,50,6207.062996
,-8.0,50,6207.346916
,-42.0,50,6207.640499
,-10.0,50,6207.937147
,-17.0,50,6208.252028
,-17.0,50,6209.901457
,-43.0,50,6211.558215
,-50.0,50,6213.190672
,-49.0,50,6214.804054
,-35.0,50,6216.417988
,-28.0,50,6218.052227
,-50.0,50,6219.682167
,-44.0,50,6221.315615
,-28.0,50,6222.963145
,-18.0,50,6224.601661
,-50.0,50,6226.203527
,-14.0,50,6227.872718
,-14.0,50,6229.495775
,-20.0,50,6231.126138
,0.0,50,6232.727306
,-50.0,50,6234.376681
,-46.0,50,6235.991112
,-12.0,50,6237.651991
,-16.0,50,6239.257989
,-21.0,50,6240.885077
,-43.0,50,6242.519269
,-8.0,50,6244.152012
,-12.0,50,6245.7924
,-10.0,50,6247.389663
,-16.0,50,6249.072166
,-50.0,50,6250.715452
,-36.0,50,6252.329026
,-47.0,50,6253.960649
,-12.0,50,6255.608802
,-50.0,50,6257.234888
,-48.0,50,6258.866416
,-13.0,50,6260.480813
,-29.0,50,6262.112677
,-33.0,50,6263.729986
,-50.0,50,6265.377021
,-50.0,50,6267.000966
,-13.0,50,6268.628758
,-44.0,50,6270.283857
,-18.0,50,6271.929768
,-40.0,50,6273.570122
,-50.0,50,6275.165738
,-50.0,50,6276.805726
,-9.0,50,6278.451971
,-16.0,50,6280.07203
,-41.0,50,6281.703052
,-19.0,50,6283.303332
,-17.0,50,6284.94486
,-15.0,50,6286.569962
,-50.0,50,6288.187947
,-7.0,50,6289.851677
,-9.0,50,6290.142487
,-5.0,50,6290.418629
,-38.0,50,6290.709456
,-14.0,50,6290.999241
,-4.0,50,6291.265999
,-7.0,50,6291.534565
,-10.0,50,6291.811509
,-3.0,50,6292.079327
,-6.0,50,6292.36082
,-50.0,50,6292.726418
,-15.0,50,6294.340652
,-10.0,50,6295.969463
,-15.0,50,6297.571545
,-13.0,50,6299.213585
,-47.0,50,6300.888874
,-50.0,50,6302.535777
,-36.0,50,6304.173154
,-15.0,50,6305.782923
,-25.0,50,6307.422322
,-42.0,50,6309.047351
,-38.0,50,6310.669315
,-29.0,50,6312.295524
,-12.0,50,6313.92852
,-48.0,50,6315.569528
,-50.0,50,6317.190393
,-12.0,50,6318.819679
,-33.0,50,6320.427855
,-19.0,50,6322.059091
,-50.0,50,6323.686928
,-48.0,50,6325.334289
,-44.0,50,6326.962706
,-14.0,50,6328.595235
,-45.0,50,6330.210491
,-50.0,50,6331.86389
,-34.0,50,6333.490833
,-25.0,50,6335.095671
,-50.0,50,6336.790541
,0.0,50,6338.36573
,-50.0,50,6340.03067
,-6.0,50,6341.624371
,-38.0,50,6343.285037
,-15.0,50,6344.880838
,-19.0,50,6346.541743
,-50.0,50,6348.130407
,-49.0,50,6349.808378
,-50.0,50,6351.40118
,-10.0,50,6353.03444
,-50.0,50,6354.690347
,-50.0,50,6356.333076
,-36.0,50,6357.935435
,-50.0,50,6359.610747
,-19.0,50,6361.280232
,-49.0,50,6362.893161
,-20.0,50,6364.534854
,-20.0,50,6366.15104
,-47.0,50,6367.775833
,-50.0,50,6369.434421
,-50.0,50,6371.067074
,-43.0,50,6372.689803
,-8.0,50,6374.31528
,-6.0,50,6374.611819
,-10.0,50,6374.867893
,-9.0,50,6375.114615
,-10.0,50,6375.403565
,-5.0,50,6375.696117
,-16.0,50,6376.012624
,-9.0,50,6376.285386
,-44.0,50,6376.553914
,-8.0,50,6376.833429
,-15.0,50,6377.158555
,-50.0,50,6378.805455
,-44.0,50,6380.430537
,0.0,50,6382.052158
,-11.0,50,6383.6739
,-8.0,50,6385.316619
,-24.0,50,6386.999202
,-11.0,50,6388.587639
,-18.0,50,6390.255536
,-11.0,50,6391.877654
,-26.0,50,6393.504189
,-13.0,50,6395.156308
,-26.0,50,6396.764813
,-8.0,50,6398.395922
,-37.0,50,6400.032902
,-47.0,50,6401.682637
,-10.0,50,6403.312047
,-50.0,50,6404.977864
,-37.0,50,6406.590183
,-15.0,50,6408.214357
,-50.0,50,6409.87229
,0.0,50,6411.456123
,-11.0,50,6413.11041
,-41.0,50,6414.719035
,-10.0,50,6416.387886
,-42.0,50,6418.02212
,-20.0,50,6419.653396
,-48.0,50,6421.297703
,-31.0,50,6422.925082
,-50.0,50,6424.573648
,-17.0,50,6426.190201
,-47.0,50,6427.79459
,-45.0,50,6429.452757
,0.0,50,6431.081461
,0.0,50,6432.705393
,-50.0,50,6434.358511
,-50.0,50,6436.00795
,-24.0,50,6437.63491
,-38.0,50,6439.244377
,-24.0,50,6440.893491
,-20.0,50,6442.548934
,-12.0,50,6444.16712
,-32.0,50,6445.798561
,-10.0,50,6447.449197
,-18.0,50,6449.066866
,-50.0,50,6450.695907
,-8.0,50,6452.331023
,-18.0,50,6453.94761
,-50.0,50,6455.578557
,-43.0,50,6457.211233
,-9.0,50,6458.837586
,-8.0,50,6459.139639
,-8.0,50,6459.397625
,-5.0,50,6459.675819
,-19.0,50,6459.961165
,-7.0,50,6460.268934
,-14.0,50,6460.607304
,-11.0,50,6460.885788
,-45.0,50,6461.184735
,-9.0,50,6461.426161
,-46.0,50,6461.726573
,-50.0,50,6463.380554
,-49.0,50,6464.982489
,-17.0,50,6466.604195
,0.0,50,6468.262539
,-50.0,50,6469.862182
,-43.0,50,6471.511694
,-24.0,50,6473.132411
,-18.0,50,6474.775791
,-16.0,50,6476.417627
,-50.0,50,6478.059945
,-41.0,50,6479.655601
,-10.0,50,6481.32238
,-29.0,50,6482.952472
,-30.0,50,6484.559333
,-36.0,50,6486.191203
,-25.0,50,6487.834377
,-50.0,50,6489.469958
,-14.0,50,6491.088125
,-39.0,50,6492.756782
,-6.0,50,6494.371014
,-24.0,50,6496.008403
,-50.0,50,6497.649902
,-47.0,50,6499.289123
,-48.0,50,6500.891922
,-16.0,50,6502.538067
,-50.0,50,6504.196869
,-18.0,50,6505.819824
,-8.0,50,6507.418299
,0.0,50,6509.061725
,-48.0,50,6510.706632
,-15.0,50,6512.312475
,-9.0,50,6513.960768
,-50.0,50,6515.597004
,-10.0,50,6517.257636
,-22.0,50,6518.886069
,-41.0,50,6520.502108
,-20.0,50,6522.12997
,-45.0,50,6523.763355
,-14.0,50,6525.411551
,-42.0,50,6527.007713
,-36.0,50,6528.64533
,-14.0,50,6530.288496
,-50.0,50,6531.933114
,-43.0,50,6533.549067
,-50.0,50,6535.184391
,-25.0,50,6536.793341
,-21.0,50,6538.440294
,-50.0,50,6540.076156
,-20.0,50,6541.710482
,-8.0,50,6543.354613
,-11.0,50,6543.658367
,-14.0,50,6543.946471
,0.0,50,6544.200532
,-8.0,50,6544.450397
,-6.0,50,6544.712718
,-10.0,50,6544.98474
,-8.0,50,6545.268839
,-7.0,50,6545.540612
,-5.0,50,6545.793261
,-25.0,50,6546.240893
,-34.0,50,6547.853581
,-24.0,50,6549.499263
,-35.0,50,6551.15987
,-39.0,50,6552.77067
,-39.0,50,6554.391287
,-13.0,50,6556.010946
,-12.0,50,6557.660363
,-25.0,50,6559.296972
,-25.0,50,6560.92485
,0.0,50,6562.540347
,-50.0,50,6564.148457
,-50.0,50,6565.787426
,-12.0,50,6567.414492
,-50.0,50,6569.06042
,-49.0,50,6570.706612
,-22.0,50,6572.316569
,-18.0,50,6573.956556
,-14.0,50,6575.577841
,-32.0,50,6577.211828
,-50.0,50,6578.805027
,0.0,50,6580.457079
,-50.0,50,6582.098359
,-42.0,50,6583.757733
,-11.0,50,6585.372136
,-5.0,50,6587.018254
,0.0,50,6588.663034
,-23.0,50,6590.260285
,-18.0,50,6591.938478
,-27.0,50,6593.548062
,-15.0,50,6595.178134
,-17.0,50,6596.823101
,-21.0,50,6598.472272
,-36.0,50,6600.101194
,-47.0,50,6601.708091
,-43.0,50,6603.386041
,-16.0,50,6604.989886
,-15.0,50,6606.615535
,-25.0,50,6608.269635
,-28.0,50,6609.879707
,-47.0,50,6611.520834
,-4.0,50,6613.196249
,-50.0,50,6614.80377
,-10.0,50,6616.463759
,-44.0,50,6618.095155
,-50.0,50,6619.684459
,-21.0,50,6621.373989
,-5.0,50,6622.974727
,-43.0,50,6624.624655
,-43.0,50,6626.262609
,-6.0,50,6627.882343
,-30.0,50,6628.160912
,-10.0,50,6628.450567
,-11.0,50,6628.722187
,-11.0,50,6628.995173
,-13.0,50,6629.264159
,-50.0,50,6629.540675
,-10.0,50,6629.863178
,-14.0,50,6630.162339
,-13.0,50,6630.44039
,-17.0,50,6630.775886
,-49.0,50,6632.422129
,-15.0,50,6634.073596
,-50.0,50,6635.703359
,-49.0,50,6637.359375
,-14.0,50,6638.980132
,0.0,50,6640.57703
,-22.0,50,6642.231975
,-50.0,50,6643.849024
,-12.0,50,6645.476307
,-23.0,50,6647.107458
,-14.0,50,6648.714441
,-29.0,50,6650.353044
,-17.0,50,6651.994082
,-47.0,50,6653.633762
,-13.0,50,6655.238466
,-14.0,50,6656.883575
,-37.0,50,6658.510135
,-19.0,50,6660.150929
,-4.0,50,6661.771913
,-29.0,50,6663.448615
,-32.0,50,6665.074787
,-19.0,50,6666.70543
,-14.0,50,6668.342355
,-4.0,50,6669.935129
,-41.0,50,6671.623011
,-50.0,50,6673.264706
,-42.0,50,6674.885052
,-33.0,50,6676.493216
,-4.0,50,6678.140188
,-21.0,50,6679.76865
,-30.0,50,6681.396672
,-50.0,50,6683.025799
,-22.0,50,6684.669788
,-50.0,50,6686.309252
,-43.0,50,6687.941842
,-21.0,50,6689.552574
,-40.0,50,6691.227643
,-49.0,50,6692.85207
,-38.0,50,6694.439364
,-18.0,50,6696.108162
,-6.0,50,6697.716208
,-49.0,50,6699.348172
,-10.0,50,6700.979848
,-16.0,50,6702.594293
,-31.0,50,6704.234925
,-14.0,50,6705.905988
,-47.0,50,6707.52926
,-15.0,50,6709.133036
,-50.0,50,6710.778866
,-37.0,50,6712.451466
,-8.0,50,6712.700047
,-14.0,50,6713.044922
,-9.0,50,6713.304519
,-7.0,50,6713.562188
,-7.0,50,6713.834317
,0.0,50,6714.117239
,-5.0,50,6714.384428
,-15.0,50,6714.736851
,-7.0,50,6715.008837
