#{"t_start": 1582183836.854347, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,5655.824352
,-50.0,50,5657.466349
,-32.0,50,5659.074664
,-29.0,50,5660.692201
,-17.0,50,5662.320711
,-26.0,50,5663.953413
,-45.0,50,5665.603889
,-42.0,50,5667.209981
,-50.0,50,5668.836293
,-50.0,50,5670.493981
,-41.0,50,5672.100291
,-39.0,50,5673.746111
,-10.0,50,5675.352727
,-26.0,50,5677.001883
,-20.0,50,5678.598495
,-50.0,50,5680.238587
,-9.0,50,5681.84352
,-49.0,50,5683.461349
,-32.0,50,5685.128622
,-40.0,50,5686.741318
,-50.0,50,5688.4251
,-50.0,50,5690.046033
,-50.0,50,5691.639585
,-14.0,50,5693.303633
,-16.0,50,5694.925464
,-14.0,50,5696.567407
,-10.0,50,5698.187444
,-4.0,50,5699.831572
,-10.0,50,5700.09969
,-4.0,50,5700.362333
,-14.0,50,5700.637025
,-8.0,50,5700.886428
,-4.0,50,5701.143616
,-12.0,50,5701.440188
,-17.0,50,5701.709028
,-11.0,50,5701.997017
,-15.0,50,5702.26735
,-19.0,50,5702.742492
,-43.0,50,5704.38268
,-19.0,50,5706.037445
,-16.0,50,5707.645245
,-33.0,50,5709.263024
,-4.0,50,5710.874623
,-20.0,50,5712.541167
,-22.0,50,5714.156169
,-39.0,50,5715.81607
,-31.0,50,5717.404088
,-50.0,50,5719.042838
,-16.0,50,5720.689692
,-50.0,50,5722.324754
,-24.0,50,5723.981217
,-13.0,50,5725.598223
,-43.0,50,5727.195655
,-8.0,50,5728.864917
,-50.0,50,5730.449001
,-50.0,50,5732.084671
,-22.0,50,5733.712084
,-12.0,50,5735.333377
,-8.0,50,5736.969396
,-9.0,50,5738.614309
,-50.0,50,5740.264855
,-41.0,50,5741.903666
,-45.0,50,5743.540284
,-43.0,50,5745.166248
,-39.0,50,5746.775447
,-30.0,50,5748.418931
,-15.0,50,5750.033621
,-34.0,50,5751.642057
,-25.0,50,5753.267512
,-30.0,50,5754.883681
,0.0,50,5756.521741
,-16.0,50,5758.143268
,-27.0,50,5759.814745
,-50.0,50,5761.431962
,-50.0,50,5763.060383
,-19.0,50,5764.695786
,-50.0,50,5766.324962
,-38.0,50,5767.941714
,-9.0,50,5769.587979
,-14.0,50,5771.181716
,-36.0,50,5772.870541
,-28.0,50,5774.505159
,-7.0,50,5776.122651
,-48.0,50,5777.747521
,-17.0,50,5779.389295
,-47.0,50,5781.035666
,-11.0,50,5782.660348
,0.0,50,5784.299248
,-11.0,50,5784.566619
,-9.0,50,5784.834137
,-7.0,50,5785.130643
,-7.0,50,5785.41824
,-4.0,50,5785.695983
,-12.0,50,5785.98629
,-10.0,50,5786.278854
,-5.0,50,5786.593593
,-12.0,50,5786.862152
,-16.0,50,5787.246504
,-50.0,50,5788.890114
,-15.0,50,5790.527031
,-11.0,50,5792.157087
,-46.0,50,5793.799175
,-14.0,50,5795.426684
,-26.0,50,5797.03184
,-47.0,50,5798.74079
,-50.0,50,5800.363032
,-50.0,50,5801.97839
,-14.0,50,5803.619946
,-49.0,50,5805.237653
,-28.0,50,5806.8323
,-15.0,50,5808.486449
,-50.0,50,5810.132647
,-50.0,50,5811.771101
,-13.0,50,5813.370661
,-50.0,50,5815.028101
,-50.0,50,5816.677332
,-50.0,50,5818.284672
,-44.0,50,5819.931844
,-8.0,50,5821.529702
,-48.0,50,5823.172662
,-25.0,50,5824.80834
,-30.0,50,5826.426583
,-30.0,50,5828.033903
,-46.0,50,5829.678313
,-9.0,50,5831.295255
,-48.0,50,5832.926886
,-7.0,50,5834.564844
,-13.0,50,5836.178403
,-23.0,50,5837.802562
,-37.0,50,5839.424743
,-9.0,50,5841.035546
,-24.0,50,5842.690228
,-50.0,50,5844.328183
,-13.0,50,5845.957839
,-50.0,50,5847.601697
,-42.0,50,5849.21533
,-20.0,50,5850.848465
,-50.0,50,5852.487911
,-9.0,50,5854.11022
,-47.0,50,5855.731741
,-44.0,50,5857.422798
,-20.0,50,5859.016084
,-12.0,50,5860.6612
,-42.0,50,5862.277836
,-38.0,50,5863.944437
,-40.0,50,5865.565756
,-34.0,50,5867.193382
,-11.0,50,5868.819745
,-13.0,50,5869.082995
,-10.0,50,5869.351486
,-10.0,50,5869.637365
,0.0,50,5869.887986
,-6.0,50,5870.155514
,0.0,50,5870.425078
,-6.0,50,5870.685648
,-6.0,50,5870.978748
,-9.0,50,5871.246642
,-50.0,50,5871.753381
,-14.0,50,5873.377497
,-50.0,50,5875.014503
,-50.0,50,5876.613778
,-50.0,50,5878.257179
,-50.0,50,5879.849972
,-10.0,50,5881.51143
,-17.0,50,5883.169968
,-38.0,50,5884.804389
,-37.0,50,5886.409596
,-46.0,50,5888.043457
,-40.0,50,5889.69318
,-28.0,50,5891.32313
,-39.0,50,5892.940101
,-50.0,50,5894.553421
,-8.0,50,5896.178862
,-29.0,50,5897.812228
,-50.0,50,5899.438021
,-33.0,50,5901.105707
,-37.0,50,5902.714621
,-44.0,50,5904.371876
,-30.0,50,5906.008065
,-22.0,50,5907.627254
,-48.0,50,5909.26567
,-13.0,50,5910.874931
,-8.0,50,5912.486341
,-11.0,50,5914.134422
,0.0,50,5915.748824
,-38.0,50,5917.375348
,-12.0,50,5919.024848
,-6.0,50,5920.650934
,-11.0,50,5922.292376
,-50.0,50,5923.894854
,0.0,50,5925.529507
,-24.0,50,5927.190149
,-18.0,50,5928.829394
,0.0,50,5930.431327
,-26.0,50,5932.078467
,-50.0,50,5933.726371
,-21.0,50,5935.341829
,-50.0,50,5936.926145
,-17.0,50,5938.573223
,-24.0,50,5940.22773
,-47.0,50,5941.850757
,-18.0,50,5943.472103
,-18.0,50,5945.084068
,-37.0,50,5946.72761
,-15.0,50,5948.33673
,-25.0,50,5949.969163
,-50.0,50,5951.627334
,-5.0,50,5953.263781
,-12.0,50,5953.544356
,-3.0,50,5953.814373
,-9.0,50,5954.098682
,-6.0,50,5954.357759
,-11.0,50,5954.634535
,-9.0,50,5954.904715
,-9.0,50,5955.17959
,-11.0,50,5955.508422
,-8.0,50,5955.790044
,-32.0,50,5956.135384
,-50.0,50,5957.798816
,-19.0,50,5959.42702
,-50.0,50,5961.056868
,-15.0,50,5962.688088
,-50.0,50,5964.278807
,-50.0,50,5965.920906
,-50.0,50,5967.529821
,-19.0,50,5969.194707
,-50.0,50,5970.772305
,-13.0,50,5972.425618
,-11.0,50,5974.070433
,-7.0,50,5975.692088
,-14.0,50,5977.315194
,-7.0,50,5978.952936
,-10.0,50,5980.58008
,-13.0,50,5982.228152
,-50.0,50,5983.84395
,-4.0,50,5985.491947
,-50.0,50,5987.109618
,-18.0,50,5988.716395
,-48.0,50,5990.367284
,-46.0,50,5991.989201
,-39.0,50,5993.629545
,-25.0,50,5995.255855
,-20.0,50,5996.899575
,-50.0,50,5998.555882
,0.0,50,6000.156109
,-45.0,50,6001.786462
,-39.0,50,6003.409389
,-47.0,50,6005.049798
,-22.0,50,6006.673782
,-50.0,50,6008.3007
,-41.0,50,6009.908211
,-16.0,50,6011.54345
,-15.0,50,6013.200665
,-50.0,50,6014.826523
,-10.0,50,6016.472032
,-15.0,50,6018.094278
,-50.0,50,6019.711103
,-50.0,50,6021.345568
,-19.0,50,6022.980675
,-41.0,50,6024.599769
,-50.0,50,6026.248435
,-32.0,50,6027.846824
,-50.0,50,6029.511796
,-24.0,50,6031.169115
,-41.0,50,6032.74793
,-43.0,50,6034.412536
,-50.0,50,6036.056834
,-12.0,50,6037.707587
,-8.0,50,6037.971766
,-8.0,50,6038.265394
,-4.0,50,6038.557358
,-4.0,50,6038.7996
,-14.0,50,6039.076678
,-11.0,50,6039.35077
,-15.0,50,6039.6178
,0.0,50,6039.867959
,-11.0,50,6040.14494
,-50.0,50,6040.584388
,-18.0,50,6042.194671
,-18.0,50,6043.864969
,-50.0,50,6045.529029
,-47.0,50,6047.119318
,-18.0,50,6048.754934
,-11.0,50,6050.411614
,0.0,50,6051.984965
,-12.0,50,6053.639431
,-26.0,50,6055.305543
,-47.0,50,6056.926924
,-30.0,50,6058.550282
,-19.0,50,6060.188823
,-11.0,50,6061.808977
,-50.0,50,6063.391991
,-50.0,50,6065.072022
,-49.0,50,6066.684682
,-23.0,50,6068.305855
,-50.0,50,6069.952433
,-10.0,50,6071.550699
,-50.0,50,6073.15671
,-47.0,50,6074.78328
,-46.0,50,6076.438431
,-18.0,50,6078.095358
,-50.0,50,6079.69344
,-50.0,50,6081.330057
,-43.0,50,6082.950393
,-50.0,50,6084.599735
,-50.0,50,6086.199168
,0.0,50,6087.826417
,-50.0,50,6089.479001
,-29.0,50,6091.099718
,-48.0,50,6092.728299
,-21.0,50,6094.353267
,-50.0,50,6095.9608
,-16.0,50,6097.609463
,-37.0,50,6099.228472
,-46.0,50,6100.8298
,-18.0,50,6102.469877
,-22.0,50,6104.063765
,-44.0,50,6105.713568
,-36.0,50,6107.347631
,-49.0,50,6108.982753
,-34.0,50,6110.61305
,-46.0,50,6112.252261
,-20.0,50,6113.85903
,-25.0,50,6115.501602
,-15.0,50,6117.159814
,-41.0,50,6118.770877
,-50.0,50,6120.413252
,-12.0,50,6122.05855
,-6.0,50,6122.339352
,-9.0,50,6122.625489
,-4.0,50,6122.928969
,-14.0,50,6123.216805
,0.0,50,6123.487063
,-4.0,50,6123.749734
,-14.0,50,6124.023635
,-6.0,50,6124.300457
,-14.0,50,6124.580012
,-31.0,50,6124.882357
,-50.0,50,6126.52647
,-50.0,50,6128.156667
,-50.0,50,6129.797669
,-15.0,50,6131.431824
,-28.0,50,6133.021573
,-45.0,50,6134.702223
,-21.0,50,6136.331686
,-50.0,50,6137.953779
,-50.0,50,6139.624488
,-11.0,50,6141.231044
,-8.0,50,6142.880209
,-41.0,50,6144.492727
,-11.0,50,6146.156713
,-11.0,50,6147.76209
,-34.0,50,6149.41514
,-24.0,50,6151.037351
,-50.0,50,6152.669566
,-12.0,50,6154.317858
,-50.0,50,6155.958796
,-11.0,50,6157.552648
,-20.0,50,6159.225503
,-50.0,50,6160.833261
,-18.0,50,6162.486721
,-46.0,50,6164.132061
,-6.0,50,6165.739195
,-7.0,50,6167.384228
,-47.0,50,6169.008954
,-33.0,50,6170.629917
,-16.0,50,6172.257767
,-24.0,50,6173.884126
,-50.0,50,6175.492519
,-10.0,50,6177.126561
,-25.0,50,6178.735436
,-44.0,50,6180.371753
,-50.0,50,6181.985806
,-26.0,50,6183.609096
,-46.0,50,6185.236058
,-50.0,50,6186.884095
,-12.0,50,6188.517164
,-48.0,50,6190.146784
,-41.0,50,6191.783802
,-50.0,50,6193.410458
,-50.0,50,6195.055669
,-18.0,50,6196.688976
,-21.0,50,6198.309756
,-40.0,50,6199.945454
,-25.0,50,6201.559868
,-39.0,50,6203.212367
,-50.0,50,6204.823543
,0.0,50,6206.49685
,-16.0,50,6206.773854
,-45.0,50,6207.073153
,-7.0,50,6207.360484
,-9.0,50,6207.671168
,-8.0,50,6207.947206
,-4.0,50,6208.219102
,-8.0,50,6208.482481
,-8.0,50,6208.769032
,-3.0,50,6209.078915
,-8.0,50,6209.391413
,-8.0,50,6211.014432
,-50.0,50,6212.643721
,-22.0,50,6214.286633
,-50.0,50,6215.914236
,-22.0,50,6217.514697
,-20.0,50,6219.181973
,-9.0,50,6220.77625
,-34.0,50,6222.404875
,-7.0,50,6224.047789
,-31.0,50,6225.703772
,-50.0,50,6227.304494
,-21.0,50,6228.97115
,-50.0,50,6230.615272
,-44.0,50,6232.229275
,-49.0,50,6233.844718
,-47.0,50,6235.470952
,-14.0,50,6237.107084
,-13.0,50,6238.750066
,-29.0,50,6240.36834
,-36.0,50,6241.992505
,-12.0,50,6243.615131
,-6.0,50,6245.261804
,-11.0,50,6246.897755
,-50.0,50,6248.52885
,-17.0,50,6250.166381
,-50.0,50,6251.794386
,-13.0,50,6253.448452
,-50.0,50,6255.099551
,-16.0,50,6256.725317
,-22.0,50,6258.365722
,-50.0,50,6259.987492
,-26.0,50,6261.62801
,-7.0,50,6263.241514
,-50.0,50,6264.877698
,-9.0,50,6266.491529
,-44.0,50,6268.106797
,-21.0,50,6269.748516
,-19.0,50,6271.389207
,-40.0,50,6273.024263
,-15.0,50,6274.671153
,-10.0,50,6276.313091
,-15.0,50,6277.914152
,-11.0,50,6279.572302
,-21.0,50,6281.180243
,-50.0,50,6282.826794
,-50.0,50,6284.433135
,-12.0,50,6286.059126
,-10.0,50,6287.68688
,-10.0,50,6289.308615
,-14.0,50,6291.022677
,-11.0,50,6291.287465
,-5.0,50,6291.529751
,-15.0,50,6291.808112
,-10.0,50,6292.087573
,-5.0,50,6292.328503
,-11.0,50,6292.613053
,-9.0,50,6292.883023
,-9.0,50,6293.130179
,-5.0,50,6293.386723
,-50.0,50,6293.805694
,-32.0,50,6295.471265
,-46.0,50,6297.060348
,-46.0,50,6298.71488
,-22.0,50,6300.358109
,-50.0,50,6302.000542
,-14.0,50,6303.634648
,-50.0,50,6305.26145
,-43.0,50,6306.912877
,-29.0,50,6308.54005
,0.0,50,6310.135052
,-42.0,50,6311.785845
,-50.0,50,6313.413088
,-50.0,50,6315.046115
,-9.0,50,6316.682462
,-12.0,50,6318.282042
,-28.0,50,6319.918772
,-31.0,50,6321.56268
,-50.0,50,6323.176092
,-50.0,50,6324.808661
,-14.0,50,6326.450397
,-49.0,50,6328.077784
,-33.0,50,6329.697775
,-50.0,50,6331.35083
,-23.0,50,6332.975408
,-43.0,50,6334.624377
,-16.0,50,6336.253119
,-49.0,50,6337.877194
,-12.0,50,6339.526412
,-7.0,50,6341.143742
,-45.0,50,6342.767568
,-20.0,50,6344.400429
,-47.0,50,6346.011301
,0.0,50,6347.670947
,-37.0,50,6349.250521
,-16.0,50,6350.90298
,-25.0,50,6352.540041
,-47.0,50,6354.179327
,-50.0,50,6355.794264
,-16.0,50,6357.444748
,-8.0,50,6359.105054
,-47.0,50,6360.744217
,-28.0,50,6362.391646
,-40.0,50,6364.028387
,-27.0,50,6365.648788
,-50.0,50,6367.260552
,-20.0,50,6368.949512
,-49.0,50,6370.546742
,-26.0,50,6372.163582
,0.0,50,6373.770226
,-8.0,50,6375.465567
,-50.0,50,6375.746834
,-3.0,50,6376.007234
,-11.0,50,6376.292548
,-13.0,50,6376.575982
,-2.0,50,6376.850023
,-12.0,50,6377.151234
,-15.0,50,6377.417043
,-13.0,50,6377.669205
,-6.0,50,6377.926197
,-15.0,50,6378.262715
,-23.0,50,6379.924095
,-50.0,50,6381.554637
,-50.0,50,6383.196373
,-50.0,50,6384.817059
,-9.0,50,6386.43368
,-28.0,50,6388.075442
,-9.0,50,6389.75158
,-47.0,50,6391.370325
,-20.0,50,6393.008743
,0.0,50,6394.607454
,-46.0,50,6396.277469
,-8.0,50,6397.875242
,-44.0,50,6399.538707
,-13.0,50,6401.169541
,-38.0,50,6402.780892
,-25.0,50,6404.457039
,-18.0,50,6406.078242
,-20.0,50,6407.703992
,-30.0,50,6409.318284
,-20.0,50,6410.937828
,-43.0,50,6412.588809
,-21.0,50,6414.257833
,-18.0,50,6415.855005
,-47.0,50,6417.496189
,-38.0,50,6419.13247
,-47.0,50,6420.786707
,-19.0,50,6422.392471
,-49.0,50,6424.037925
,-10.0,50,6425.673232
,-13.0,50,6427.277972
,-25.0,50,6428.917627
,-48.0,50,6430.587944
,-50.0,50,6432.247965
,-15.0,50,6433.84089
,-34.0,50,6435.515444
,-49.0,50,6437.134334
,-15.0,50,6438.743738
,-23.0,50,6440.393504
,-50.0,50,6442.042874
,-22.0,50,6443.630595
,-17.0,50,6445.331619
,-31.0,50,6446.927075
,-43.0,50,6448.554138
,-50.0,50,6450.173693
,-40.0,50,6451.818289
,-17.0,50,6453.44158
,-19.0,50,6455.055284
,-21.0,50,6456.713314
,-14.0,50,6458.344085
,-16.0,50,6459.965367
,-15.0,50,6460.284401
,-11.0,50,6460.543657
,-6.0,50,6460.799689
,-8.0,50,6461.051685
,-5.0,50,6461.305179
,-14.0,50,6461.606331
,-15.0,50,6461.895421
,-38.0,50,6462.186737
,-10.0,50,6462.485806
,-40.0,50,6462.855818
,-23.0,50,6464.470772
,-25.0,50,6466.107698
,0.0,50,6467.748317
,0.0,50,6469.348802
,-16.0,50,6471.024387
,-18.0,50,6472.652211
,-50.0,50,6474.300646
,-13.0,50,6475.937432
,-50.0,50,6477.529728
,-47.0,50,6479.147633
,-46.0,50,6480.794965
,-16.0,50,6482.428166
,-50.0,50,6484.050609
,-19.0,50,6485.702119
,-50.0,50,6487.314066
,-50.0,50,6488.957735
,-38.0,50,6490.557756
,-12.0,50,6492.20382
,-50.0,50,6493.853248
,-50.0,50,6495.49554
,-50.0,50,6497.109907
,-34.0,50,6498.773865
,-44.0,50,6500.382554
,-22.0,50,6501.997321
,0.0,50,6503.653488
,-35.0,50,6505.311677
,-9.0,50,6506.928305
,-1.0,50,6508.542785
,-23.0,50,6510.173297
,-21.0,50,6511.779474
,-49.0,50,6513.442654
,-20.0,50,6515.110202
,-14.0,50,6516.695674
,-33.0,50,6518.378657
,-36.0,50,6520.00486
,-50.0,50,6521.644537
,-33.0,50,6523.278813
,-50.0,50,6524.876283
,-48.0,50,6526.513777
,-24.0,50,6528.125757
,-24.0,50,6529.766627
,-50.0,50,6531.403697
,-11.0,50,6533.050262
,-12.0,50,6534.65608
,-25.0,50,6536.301576
,-16.0,50,6537.92688
,-50.0,50,6539.578392
,-13.0,50,6541.183522
,-46.0,50,6542.830997
,-11.0,50,6544.4966
,-7.0,50,6544.789576
,-13.0,50,6545.073985
,-13.0,50,6545.38273
,-9.0,50,6545.657774
,-9.0,50,6545.920654
,-11.0,50,6546.240796
,-13.0,50,6546.526046
,-7.0,50,6546.809538
,-14.0,50,6547.087015
,-50.0,50,6547.372693
,-50.0,50,6548.970398
,-50.0,50,6550.643858
,-9.0,50,6552.25189
,-50.0,50,6553.862188
,-24.0,50,6555.520032
,-23.0,50,6557.122062
,-44.0,50,6558.781281
,-50.0,50,6560.429043
,-15.0,50,6562.039344
,-50.0,50,6563.668537
,-29.0,50,6565.287335
,-22.0,50,6566.905931
,-7.0,50,6568.543572
,-35.0,50,6570.184886
,-50.0,50,6571.798937
,-9.0,50,6573.44683
,-36.0,50,6575.079364
,-18.0,50,6576.714859
,-50.0,50,6578.310559
,-23.0,50,6579.970201
,-10.0,50,6581.593323
,-13.0,50,6583.23906
,-45.0,50,6584.884701
,-10.0,50,6586.509785
,-28.0,50,6588.14208
,-25.0,50,6589.798894
,-14.0,50,6591.405144
,-31.0,50,6593.04019
,-49.0,50,6594.680505
,-8.0,50,6596.310313
,-44.0,50,6597.97133
,-40.0,50,6599.57119
,-50.0,50,6601.223018
,-26.0,50,6602.867249
,-39.0,50,6604.473036
,-29.0,50,6606.128345
,-23.0,50,6607.759583
,-19.0,50,6609.372551
,-22.0,50,6611.00747
,-18.0,50,6612.642249
,-35.0,50,6614.307457
,-50.0,50,6615.916402
,-23.0,50,6617.595609
,0.0,50,6619.183233
,-16.0,50,6620.810502
,-14.0,50,6622.482527
,-27.0,50,6624.08766
,-50.0,50,6625.761349
,-48.0,50,6627.387422
,-10.0,50,6629.027085
,-9.0,50,6629.316289
,-6.0,50,6629.581312
,-42.0,50,6629.863381
,-8.0,50,6630.130441
,-10.0,50,6630.401295
,-11.0,50,6630.728338
,-6.0,50,6630.980778
,-6.0,50,6631.256486
,-8.0,50,6631.515654
,-50.0,50,6631.901144
,-41.0,50,6633.526048
,-16.0,50,6635.154657
,-45.0,50,6636.838983
,-20.0,50,6638.450127
,-50.0,50,6640.083934
,-50.0,50,6641.700822
,-47.0,50,6643.334381
,-8.0,50,6644.956807
,-36.0,50,6646.606023
,-50.0,50,6648.20268
,-50.0,50,6649.848322
,-50.0,50,6651.474209
,-50.0,50,6653.099937
,-7.0,50,6654.736403
,-22.0,50,6656.353734
,-13.0,50,6658.021781
,-22.0,50,6659.6352
,-33.0,50,6661.266059
,-10.0,50,6662.868194
,-15.0,50,6664.566805
,-36.0,50,6666.190058
,-50.0,50,6667.807081
,-47.0,50,6669.444884
,-42.0,50,6671.051902
,-15.0,50,6672.730891
,-21.0,50,6674.367074
,-20.0,50,6675.970533
,-19.0,50,6677.624111
,-45.0,50,6679.265635
,-41.0,50,6680.902484
,-38.0,50,6682.55184
,-12.0,50,6684.149781
,-49.0,50,6685.795375
,-28.0,50,6687.41593
,-50.0,50,6689.057677
,-50.0,50,6690.671148
,-50.0,50,6692.328943
,-50.0,50,6693.961892
,-50.0,50,6695.562907
,-50.0,50,6697.227044
,-38.0,50,6698.856713
,-33.0,50,6700.456824
,-14.0,50,6702.115501
,0.0,50,6703.712617
,-18.0,50,6705.361953
,-10.0,50,6706.982023
,-45.0,50,6708.640604
,-23.0,50,6710.267246
,-12.0,50,6711.903239
,-8.0,50,6713.579996
,-4.0,50,6713.844073
,-7.0,50,6714.114284
,-3.0,50,6714.373587
,-44.0,50,6714.657887
,-47.0,50,6714.960629
,-6.0,50,6715.220832
,-47.0,50,6715.558298
,-9.0,50,6715.842944
,-16.0,50,6716.108185
