#{"t_start": 1582183836.4483106, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,5656.237884
,-50.0,50,5657.863942
,-50.0,50,5659.479569
,-48.0,50,5661.11336
,-24.0,50,5662.734257
,-9.0,50,5664.369524
,-14.0,50,5665.972631
,-50.0,50,5667.601637
,-21.0,50,5669.250679
,-49.0,50,5670.857752
,-16.0,50,5672.495972
,-44.0,50,5674.160915
,-5.0,50,5675.754845
,-31.0,50,5677.395573
,-19.0,50,5679.016128
,-39.0,50,5680.628544
,-34.0,50,5682.282178
,-50.0,50,5683.881186
,-18.0,50,5685.54667
,-35.0,50,5687.173754
,-12.0,50,5688.81953
,0.0,50,5690.410057
,-41.0,50,5692.049276
,-34.0,50,5693.699141
,-25.0,50,5695.35464
,-20.0,50,5696.953964
,-48.0,50,5698.612581
,-10.0,50,5700.286407
,-15.0,50,5700.566295
,-9.0,50,5700.854671
,-8.0,50,5701.124316
,-11.0,50,5701.412662
,-42.0,50,5701.695973
,-10.0,50,5701.960804
,-10.0,50,5702.241785
,-10.0,50,5702.510007
,-11.0,50,5702.839038
,-50.0,50,5703.156424
,0.0,50,5704.809359
,-42.0,50,5706.432652
,-39.0,50,5708.050956
,-49.0,50,5709.674513
,-50.0,50,5711.311359
,-41.0,50,5712.95274
,-49.0,50,5714.572248
,-31.0,50,5716.204269
,-46.0,50,5717.830148
,-15.0,50,5719.428959
,-33.0,50,5721.108552
,-34.0,50,5722.752071
,-7.0,50,5724.360189
,-42.0,50,5725.995169
,-9.0,50,5727.628199
,-19.0,50,5729.235394
,-50.0,50,5730.866835
,-50.0,50,5732.510544
,0.0,50,5734.120529
,-17.0,50,5735.777429
,-12.0,50,5737.378207
,-50.0,50,5739.052152
,-50.0,50,5740.684945
,-39.0,50,5742.305275
,-50.0,50,5743.928257
,-50.0,50,5745.553808
,-36.0,50,5747.15927
,-50.0,50,5748.828816
,-18.0,50,5750.428807
,-25.0,50,5752.066994
,-21.0,50,5753.681418
,-50.0,50,5755.284234
,-50.0,50,5756.93753
,-9.0,50,5758.550304
,-17.0,50,5760.216641
,-13.0,50,5761.823983
,-50.0,50,5763.464141
,-6.0,50,5765.085367
,-50.0,50,5766.730948
,-10.0,50,5768.372559
,-42.0,50,5769.996909
,-15.0,50,5771.61161
,-15.0,50,5773.212928
,-16.0,50,5774.920988
,-17.0,50,5776.532519
,-40.0,50,5778.200966
,-50.0,50,5779.815351
,-49.0,50,5781.458436
,-19.0,50,5783.086977
,-9.0,50,5784.728431
,-8.0,50,5785.016873
,-12.0,50,5785.32964
,-5.0,50,5785.625218
,-8.0,50,5785.916217
,-10.0,50,5786.206038
,-31.0,50,5786.506433
,-11.0,50,5786.790764
,-10.0,50,5787.109915
,-7.0,50,5787.38846
,-23.0,50,5787.651786
,-21.0,50,5789.298146
,-50.0,50,5790.92582
,-45.0,50,5792.569477
,-50.0,50,5794.172943
,-29.0,50,5795.81051
,-50.0,50,5797.44225
,-14.0,50,5799.051237
,-7.0,50,5800.77564
,-12.0,50,5802.411806
,-4.0,50,5804.01311
,-34.0,50,5805.661438
,-50.0,50,5807.269824
,-14.0,50,5808.908753
,-29.0,50,5810.5095
,-11.0,50,5812.173489
,-48.0,50,5813.825118
,-7.0,50,5815.41834
,-30.0,50,5817.073406
,-50.0,50,5818.688134
,-36.0,50,5820.313026
,-50.0,50,5821.931869
,-5.0,50,5823.554024
,-46.0,50,5825.19548
,-21.0,50,5826.822097
,-33.0,50,5828.473893
,0.0,50,5830.065386
,-50.0,50,5831.711971
,-13.0,50,5833.322029
,-46.0,50,5834.992696
,-11.0,50,5836.588369
,-50.0,50,5838.228805
,-34.0,50,5839.846903
,-33.0,50,5841.453012
,-50.0,50,5843.119862
,-50.0,50,5844.699541
,-42.0,50,5846.361292
,-50.0,50,5847.970912
,-45.0,50,5849.657689
,-50.0,50,5851.26304
,-47.0,50,5852.887187
,-50.0,50,5854.513238
,-50.0,50,5856.194343
,-26.0,50,5857.787368
,-50.0,50,5859.430857
,-45.0,50,5861.061163
,-17.0,50,5862.691815
,-49.0,50,5864.317293
,-18.0,50,5865.934761
,-50.0,50,5867.604114
,-7.0,50,5869.243987
,-5.0,50,5869.530676
,-12.0,50,5869.815442
,-10.0,50,5870.106785
,-8.0,50,5870.41855
,-6.0,50,5870.716543
,-14.0,50,5871.003344
,-14.0,50,5871.269401
,-45.0,50,5871.581032
,-9.0,50,5871.830551
,-22.0,50,5872.10303
,-50.0,50,5873.779598
,-14.0,50,5875.39013
,-46.0,50,5877.03324
,-5.0,50,5878.641244
,-15.0,50,5880.25967
,-31.0,50,5881.91237
,-27.0,50,5883.575089
,-15.0,50,5885.196817
,-42.0,50,5886.813116
,-8.0,50,5888.410052
,-8.0,50,5890.063084
,-7.0,50,5891.687867
,-37.0,50,5893.364372
,-9.0,50,5894.967623
,-12.0,50,5896.597532
,-7.0,50,5898.223283
,-13.0,50,5899.831691
,-4.0,50,5901.472485
,-46.0,50,5903.104459
,-21.0,50,5904.768797
,-26.0,50,5906.417912
,-17.0,50,5908.021445
,-20.0,50,5909.64962
,-27.0,50,5911.293725
,-20.0,50,5912.916162
,-41.0,50,5914.535838
,-44.0,50,5916.153367
,-1.0,50,5917.761474
,-28.0,50,5919.429209
,-40.0,50,5921.046908
,-48.0,50,5922.65279
,-33.0,50,5924.318751
,0.0,50,5925.95241
,-50.0,50,5927.591795
,-48.0,50,5929.264064
,-39.0,50,5930.890044
,-50.0,50,5932.50009
,-46.0,50,5934.128186
,-13.0,50,5935.728518
,-24.0,50,5937.37393
,-29.0,50,5939.013572
,0.0,50,5940.613903
,-12.0,50,5942.264288
,-10.0,50,5943.887403
,-6.0,50,5945.474026
,-5.0,50,5947.123791
,-20.0,50,5948.777232
,-23.0,50,5950.386362
,-9.0,50,5952.029304
,-10.0,50,5953.66798
,-9.0,50,5953.975995
,-9.0,50,5954.236567
,-11.0,50,5954.547513
,-11.0,50,5954.815934
,-11.0,50,5955.095188
,-9.0,50,5955.370183
,-4.0,50,5955.621539
,-11.0,50,5955.919461
,-8.0,50,5956.192769
,-41.0,50,5956.580712
,-15.0,50,5958.181944
,-33.0,50,5959.837182
,-8.0,50,5961.465
,-17.0,50,5963.088812
,-12.0,50,5964.702164
,-22.0,50,5966.316977
,-48.0,50,5967.944293
,-50.0,50,5969.602016
,-26.0,50,5971.208197
,-50.0,50,5972.839648
,-50.0,50,5974.458696
,-45.0,50,5976.079667
,-19.0,50,5977.71701
,-32.0,50,5979.39406
,-21.0,50,5981.007622
,-20.0,50,5982.639618
,-16.0,50,5984.28106
,-8.0,50,5985.882075
,-49.0,50,5987.509886
,-17.0,50,5989.167139
,-10.0,50,5990.792504
,-49.0,50,5992.398818
,-20.0,50,5994.052922
,-50.0,50,5995.688328
,-38.0,50,5997.322709
,-23.0,50,5998.932585
,-30.0,50,6000.582877
,-48.0,50,6002.207928
,-48.0,50,6003.842313
,-13.0,50,6005.459234
,-50.0,50,6007.080742
,-18.0,50,6008.695436
,-46.0,50,6010.338043
,-42.0,50,6011.978827
,-20.0,50,6013.607241
,-13.0,50,6015.252163
,-7.0,50,6016.845939
,-50.0,50,6018.495051
,-14.0,50,6020.131709
,-31.0,50,6021.752192
,-50.0,50,6023.36164
,-50.0,50,6025.019711
,-15.0,50,6026.667166
,-50.0,50,6028.288293
,-13.0,50,6029.892469
,-43.0,50,6031.555256
,-37.0,50,6033.193126
,0.0,50,6034.807866
,-6.0,50,6036.431372
,-50.0,50,6038.105244
,-7.0,50,6038.395186
,-5.0,50,6038.678301
,-14.0,50,6038.959272
,-13.0,50,6039.276245
,-7.0,50,6039.519329
,-5.0,50,6039.810946
,-11.0,50,6040.084217
,-3.0,50,6040.35035
,-9.0,50,6040.637424
,-42.0,50,6041.005235
,-8.0,50,6042.634327
,-40.0,50,6044.281171
,-48.0,50,6045.930286
,-12.0,50,6047.555098
,-17.0,50,6049.178869
,-15.0,50,6050.815932
,-50.0,50,6052.429447
,-31.0,50,6054.059088
,-16.0,50,6055.672096
,-11.0,50,6057.307544
,-46.0,50,6058.939913
,-18.0,50,6060.567649
,0.0,50,6062.183376
,-18.0,50,6063.82978
,-50.0,50,6065.471476
,-10.0,50,6067.110224
,-9.0,50,6068.72605
,-43.0,50,6070.352977
,-50.0,50,6071.954701
,-50.0,50,6073.588959
,-50.0,50,6075.184026
,-50.0,50,6076.862253
,-16.0,50,6078.489501
,-11.0,50,6080.118462
,-50.0,50,6081.715192
,-50.0,50,6083.359731
,-13.0,50,6085.001949
,-50.0,50,6086.60216
,-50.0,50,6088.265559
,-38.0,50,6089.8871
,-20.0,50,6091.51625
,-19.0,50,6093.132836
,-32.0,50,6094.756094
,-37.0,50,6096.40315
,-14.0,50,6098.019473
,-5.0,50,6099.597225
,-50.0,50,6101.220147
,-13.0,50,6102.864527
,-20.0,50,6104.485243
,-23.0,50,6106.127523
,-50.0,50,6107.751628
,-22.0,50,6109.391868
,-20.0,50,6111.018037
,-44.0,50,6112.66019
,-28.0,50,6114.266164
,-18.0,50,6115.915935
,-9.0,50,6117.554509
,-17.0,50,6119.198006
,-50.0,50,6120.806131
,-5.0,50,6122.477787
,-8.0,50,6122.763954
,-8.0,50,6123.030042
,-45.0,50,6123.312813
,-6.0,50,6123.578994
,-6.0,50,6123.842879
,-46.0,50,6124.143986
,-10.0,50,6124.438207
,-5.0,50,6124.720621
,-10.0,50,6124.968357
,-50.0,50,6125.308048
,-47.0,50,6126.964749
,-50.0,50,6128.569528
,-43.0,50,6130.230248
,-27.0,50,6131.844168
,-20.0,50,6133.469973
,-41.0,50,6135.112381
,-21.0,50,6136.752468
,-27.0,50,6138.397613
,-50.0,50,6140.016727
,-39.0,50,6141.624558
,-8.0,50,6143.249619
,-47.0,50,6144.903994
,-50.0,50,6146.548023
,-46.0,50,6148.189827
,-18.0,50,6149.789157
,-13.0,50,6151.428651
,-11.0,50,6153.091121
,-16.0,50,6154.715021
,-21.0,50,6156.365125
,-7.0,50,6158.008873
,-41.0,50,6159.627555
,-50.0,50,6161.264761
,-38.0,50,6162.908108
,-8.0,50,6164.539043
,-7.0,50,6166.168795
,-50.0,50,6167.764844
,-14.0,50,6169.41605
,-31.0,50,6171.060633
,-42.0,50,6172.668299
,0.0,50,6174.300471
,-28.0,50,6175.919728
,-14.0,50,6177.538771
,-14.0,50,6179.153452
,-50.0,50,6180.763837
,-39.0,50,6182.370539
,-17.0,50,6184.03345
,-22.0,50,6185.664654
,-9.0,50,6187.263862
,-12.0,50,6188.937155
,-13.0,50,6190.538487
,-41.0,50,6192.204998
,-10.0,50,6193.789032
,-50.0,50,6195.459374
,-48.0,50,6197.094172
,-44.0,50,6198.754519
,-22.0,50,6200.368046
,-50.0,50,6201.999848
,0.0,50,6203.609619
,-7.0,50,6205.256543
,-7.0,50,6206.919491
,-14.0,50,6207.216919
,-6.0,50,6207.49252
,-11.0,50,6207.797586
,-50.0,50,6208.067461
,-6.0,50,6208.33825
,-9.0,50,6208.618469
,-10.0,50,6208.919122
,-10.0,50,6209.199558
,-5.0,50,6209.442508
,-9.0,50,6209.779818
,-25.0,50,6211.389631
,-26.0,50,6213.064257
,-16.0,50,6214.71428
,-36.0,50,6216.312921
,-4.0,50,6217.918894
,-5.0,50,6219.57672
,-45.0,50,6221.220115
,-20.0,50,6222.846738
,-30.0,50,6224.450536
,-11.0,50,6226.081673
,-33.0,50,6227.759995
,-50.0,50,6229.343142
,-21.0,50,6231.021905
,-50.0,50,6232.656287
,-9.0,50,6234.272463
,-50.0,50,6235.902747
,-50.0,50,6237.505879
,-13.0,50,6239.137195
,-50.0,50,6240.793705
,-45.0,50,6242.402996
,-21.0,50,6244.057768
,-12.0,50,6245.654225
,-8.0,50,6247.287187
,-33.0,50,6248.908271
,-50.0,50,6250.558747
,-36.0,50,6252.225441
,-14.0,50,6253.84371
,-12.0,50,6255.511659
,-50.0,50,6257.150976
,-23.0,50,6258.767066
,-7.0,50,6260.406754
,-47.0,50,6262.034516
,-44.0,50,6263.646893
,-8.0,50,6265.279735
,-50.0,50,6266.894959
,-45.0,50,6268.529393
,-18.0,50,6270.133101
,-17.0,50,6271.797925
,-50.0,50,6273.449515
,-50.0,50,6275.037737
,-14.0,50,6276.701439
,-49.0,50,6278.340617
,-19.0,50,6279.992234
,-35.0,50,6281.580861
,-50.0,50,6283.205449
,-39.0,50,6284.840086
,-10.0,50,6286.469864
,0.0,50,6288.112062
,-11.0,50,6289.73819
,-4.0,50,6291.411265
,-6.0,50,6291.670931
,-45.0,50,6291.988663
,-6.0,50,6292.258264
,-9.0,50,6292.5323
,-5.0,50,6292.802961
,-7.0,50,6293.095526
,-9.0,50,6293.398422
,-5.0,50,6293.657554
,-3.0,50,6293.922002
,-50.0,50,6294.208954
,-29.0,50,6295.839437
,-50.0,50,6297.492719
,-50.0,50,6299.151112
,-46.0,50,6300.786944
,-20.0,50,6302.401293
,-9.0,50,6304.070676
,-50.0,50,6305.662346
,-5.0,50,6307.296398
,-6.0,50,6308.924476
,-48.0,50,6310.568201
,-50.0,50,6312.179326
,-9.0,50,6313.8195
,-50.0,50,6315.471787
,-6.0,50,6317.064256
,-15.0,50,6318.69666
,-40.0,50,6320.344702
,-36.0,50,6321.97051
,-48.0,50,6323.598328
,-50.0,50,6325.226637
,-7.0,50,6326.853597
,-11.0,50,6328.469994
,-30.0,50,6330.114428
,-43.0,50,6331.784343
,-50.0,50,6333.39745
,-7.0,50,6334.99287
,-12.0,50,6336.667451
,-31.0,50,6338.273826
,-10.0,50,6339.901405
,-50.0,50,6341.542907
,-14.0,50,6343.15203
,-14.0,50,6344.80137
,-42.0,50,6346.447135
,-25.0,50,6348.076018
,-36.0,50,6349.67265
,-16.0,50,6351.32629
,-41.0,50,6352.948149
,-22.0,50,6354.562543
,-13.0,50,6356.223922
,-50.0,50,6357.872503
,-50.0,50,6359.511077
,-48.0,50,6361.122991
,-18.0,50,6362.803806
,-37.0,50,6364.424556
,-17.0,50,6366.073098
,-16.0,50,6367.695873
,-50.0,50,6369.316901
,0.0,50,6370.95526
,-26.0,50,6372.569713
,-12.0,50,6374.208441
,-46.0,50,6375.881069
,-10.0,50,6376.187799
,-13.0,50,6376.439412
,-9.0,50,6376.729619
,-9.0,50,6377.015101
,-10.0,50,6377.297798
,-8.0,50,6377.583479
,-14.0,50,6377.842335
,-6.0,50,6378.112006
,-40.0,50,6378.417243
,-20.0,50,6378.715374
,-48.0,50,6380.325867
,-16.0,50,6381.949713
,-10.0,50,6383.581552
,-46.0,50,6385.252145
,-15.0,50,6386.863154
,-14.0,50,6388.489847
,-9.0,50,6390.138514
,-30.0,50,6391.76638
,-19.0,50,6393.402462
,-42.0,50,6395.012676
,-19.0,50,6396.664771
,-50.0,50,6398.327409
,-17.0,50,6399.940097
,-50.0,50,6401.588815
,-24.0,50,6403.218779
,-12.0,50,6404.865003
,-50.0,50,6406.489819
,-50.0,50,6408.138385
,-50.0,50,6409.753693
,-23.0,50,6411.393529
,-27.0,50,6413.01524
,-46.0,50,6414.642128
,-12.0,50,6416.289681
,-13.0,50,6417.912921
,-45.0,50,6419.557882
,-47.0,50,6421.205352
,-50.0,50,6422.823559
,-50.0,50,6424.458779
,-50.0,50,6426.063442
,-8.0,50,6427.682964
,0.0,50,6429.328116
,-50.0,50,6430.98111
,-15.0,50,6432.623496
,-39.0,50,6434.263076
,-50.0,50,6435.887686
,-50.0,50,6437.53651
,-10.0,50,6439.176632
,-50.0,50,6440.791748
,-46.0,50,6442.446924
,-10.0,50,6444.050945
,-21.0,50,6445.718216
,-11.0,50,6447.35112
,-27.0,50,6448.978774
,-31.0,50,6450.580559
,-21.0,50,6452.225188
,-6.0,50,6453.847834
,0.0,50,6455.482641
,-13.0,50,6457.121601
,-12.0,50,6458.753648
,-11.0,50,6460.389092
,-10.0,50,6460.678839
,-11.0,50,6460.97364
,-13.0,50,6461.26634
,-7.0,50,6461.532287
,-14.0,50,6461.837381
,-4.0,50,6462.08537
,-9.0,50,6462.353792
,-10.0,50,6462.611255
,-7.0,50,6462.924153
,-36.0,50,6463.244164
,-17.0,50,6464.89189
,-50.0,50,6466.497489
,-20.0,50,6468.159965
,-12.0,50,6469.784298
,-50.0,50,6471.418654
,-48.0,50,6473.04554
,-8.0,50,6474.680798
,-15.0,50,6476.310987
,-14.0,50,6477.946116
,-6.0,50,6479.566305
,-10.0,50,6481.1897
,-18.0,50,6482.830211
,-50.0,50,6484.46732
,-50.0,50,6486.115824
,-50.0,50,6487.738015
,-10.0,50,6489.332182
,-49.0,50,6490.983618
,-35.0,50,6492.651548
,-48.0,50,6494.236729
,-50.0,50,6495.921415
,-50.0,50,6497.545255
,0.0,50,6499.158156
,-50.0,50,6500.79914
,-28.0,50,6502.421002
,-44.0,50,6504.04363
,-47.0,50,6505.705106
,-23.0,50,6507.302909
,-17.0,50,6508.947918
,-44.0,50,6510.59238
,-10.0,50,6512.208681
,-9.0,50,6513.829007
,-14.0,50,6515.487932
,-31.0,50,6517.12318
,-50.0,50,6518.784667
,-11.0,50,6520.41625
,-15.0,50,6522.055407
,-7.0,50,6523.652431
,-45.0,50,6525.319012
,-21.0,50,6526.909451
,-30.0,50,6528.566552
,-13.0,50,6530.186451
,-26.0,50,6531.818264
,-38.0,50,6533.434715
,-7.0,50,6535.104972
,-47.0,50,6536.719997
,-50.0,50,6538.325811
,-37.0,50,6539.943904
,-37.0,50,6541.586187
,-22.0,50,6543.239215
,-41.0,50,6544.89855
,-10.0,50,6545.172135
,-7.0,50,6545.45215
,-9.0,50,6545.732854
,-9.0,50,6545.990813
,-44.0,50,6546.292378
,-11.0,50,6546.59715
,-16.0,50,6546.862506
,-13.0,50,6547.133487
,0.0,50,6547.394519
,-9.0,50,6547.787426
,-50.0,50,6549.386174
,-47.0,50,6551.049877
,-50.0,50,6552.664526
,-49.0,50,6554.284391
,-32.0,50,6555.912699
,-16.0,50,6557.529817
,0.0,50,6559.158075
,-41.0,50,6560.808676
,-50.0,50,6562.461336
,-48.0,50,6564.071092
,-50.0,50,6565.712819
,-31.0,50,6567.305369
,-18.0,50,6568.941403
,-12.0,50,6570.53649
,-19.0,50,6572.20892
,-21.0,50,6573.855562
,-20.0,50,6575.460241
,-12.0,50,6577.08663
,-50.0,50,6578.730745
,-21.0,50,6580.370279
,0.0,50,6581.995351
,-50.0,50,6583.628454
,-19.0,50,6585.294289
,-15.0,50,6586.927239
,-9.0,50,6588.562699
,-50.0,50,6590.165759
,-46.0,50,6591.82852
,-30.0,50,6593.441015
,0.0,50,6595.056461
,-50.0,50,6596.702498
,-17.0,50,6598.345798
,-20.0,50,6599.982857
,-50.0,50,6601.629775
,-34.0,50,6603.253151
,-2.0,50,6604.874789
,-10.0,50,6606.537178
,-50.0,50,6608.150012
,-50.0,50,6609.760283
,-46.0,50,6611.423161
,-38.0,50,6613.047042
,-18.0,50,6614.698319
,-50.0,50,6616.340033
,-25.0,50,6617.997726
,-50.0,50,6619.594512
,-50.0,50,6621.206091
,-21.0,50,6622.859552
,-40.0,50,6624.49457
,-16.0,50,6626.160167
,0.0,50,6627.776977
,-9.0,50,6629.404273
,-19.0,50,6629.705788
,-14.0,50,6629.979177
,-8.0,50,6630.250715
,-8.0,50,6630.521879
,-46.0,50,6630.793807
,-12.0,50,6631.092908
,-9.0,50,6631.390815
,-6.0,50,6631.672944
,-12.0,50,6631.943498
,-39.0,50,6632.303618
,0.0,50,6633.940058
,-25.0,50,6635.593267
,-46.0,50,6637.235829
,-33.0,50,6638.854693
,-48.0,50,6640.478312
,-50.0,50,6642.118415
,-19.0,50,6643.770414
,-29.0,50,6645.376373
,-50.0,50,6647.001737
,-32.0,50,6648.60247
,-50.0,50,6650.274504
,-21.0,50,6651.888159
,-17.0,50,6653.520492
,-16.0,50,6655.165482
,-41.0,50,6656.789926
,-18.0,50,6658.432718
,-17.0,50,6660.033259
,-14.0,50,6661.665651
,-50.0,50,6663.292242
,-50.0,50,6664.987047
,-8.0,50,6666.585796
,-50.0,50,6668.245223
,-42.0,50,6669.84905
,-50.0,50,6671.493729
,-35.0,50,6673.15851
,-9.0,50,6674.766983
,-43.0,50,6676.407896
,0.0,50,6678.027054
,-50.0,50,6679.674581
,-21.0,50,6681.290253
,-19.0,50,6682.929712
,-50.0,50,6684.559328
,-17.0,50,6686.214992
,-42.0,50,6687.84462
,-41.0,50,6689.465255
,-20.0,50,6691.099584
,-7.0,50,6692.744585
,-37.0,50,6694.348952
,-50.0,50,6695.96525
,-5.0,50,6697.604568
,-11.0,50,6699.245111
,-14.0,50,6700.894515
,-21.0,50,6702.499378
,-18.0,50,6704.114836
,-19.0,50,6705.747727
,-10.0,50,6707.428988
,-12.0,50,6709.054362
,-20.0,50,6710.672119
,-41.0,50,6712.281669
,-3.0,50,6713.962926
,-7.0,50,6714.247586
,-5.0,50,6714.51831
,-4.0,50,6714.81264
,-47.0,50,6715.134716
,-11.0,50,6715.44013
,-13.0,50,6715.729903
,-4.0,50,6715.984206
,-7.0,50,6716.268993
,-12.0,50,6716.562117
