#{"t_start": 1582183836.9607136, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,5654.119687
,-24.0,50,5655.722149
,-8.0,50,5657.335531
,-12.0,50,5658.954375
,-14.0,50,5660.590863
,0.0,50,5662.200589
,0.0,50,5663.831632
,-37.0,50,5665.467776
,-50.0,50,5667.105698
,-14.0,50,5668.737335
,-10.0,50,5670.339355
,-21.0,50,5672.027
,-50.0,50,5673.603605
,-28.0,50,5675.254766
,-16.0,50,5676.888335
,-38.0,50,5678.509171
,-50.0,50,5680.114272
,-41.0,50,5681.735301
,-10.0,50,5683.387767
,-21.0,50,5685.024745
,-10.0,50,5686.634881
,-36.0,50,5688.275598
,0.0,50,5689.915216
,-21.0,50,5691.542724
,-22.0,50,5693.173614
,-25.0,50,5694.78868
,-50.0,50,5696.476707
,-7.0,50,5698.052887
,0.0,50,5699.706751
,-10.0,50,5699.973941
,-4.0,50,5700.222932
,-13.0,50,5700.500876
,-4.0,50,5700.772729
,-8.0,50,5701.030187
,-49.0,50,5701.323355
,-6.0,50,5701.608642
,-8.0,50,5701.884275
,-6.0,50,5702.167868
,-25.0,50,5702.656441
,-50.0,50,5704.281031
,-11.0,50,5705.894635
,-12.0,50,5707.516221
,-40.0,50,5709.129058
,-11.0,50,5710.821059
,-46.0,50,5712.42482
,-50.0,50,5714.056878
,-18.0,50,5715.689713
,-18.0,50,5717.294734
,-6.0,50,5718.91314
,-48.0,50,5720.586447
,-43.0,50,5722.209441
,-8.0,50,5723.863565
,-6.0,50,5725.502167
,-37.0,50,5727.106324
,-43.0,50,5728.712967
,-11.0,50,5730.373705
,-50.0,50,5731.995621
,-50.0,50,5733.614382
,-7.0,50,5735.250535
,-50.0,50,5736.899091
,-12.0,50,5738.530854
,-50.0,50,5740.188067
,-32.0,50,5741.77261
,-14.0,50,5743.425048
,-31.0,50,5745.040546
,-20.0,50,5746.672394
,-50.0,50,5748.296904
,-46.0,50,5749.906863
,-39.0,50,5751.539875
,0.0,50,5753.154418
,-6.0,50,5754.776113
,-28.0,50,5756.438827
,-30.0,50,5758.061666
,-31.0,50,5759.661583
,-24.0,50,5761.339685
,-21.0,50,5762.944868
,-36.0,50,5764.600432
,-50.0,50,5766.195952
,-44.0,50,5767.836987
,-47.0,50,5769.496607
,-34.0,50,5771.098246
,-11.0,50,5772.726503
,-46.0,50,5774.395464
,-49.0,50,5776.027858
,-39.0,50,5777.67915
,-50.0,50,5779.282572
,-6.0,50,5780.954796
,-6.0,50,5782.555146
,-9.0,50,5784.212897
,-8.0,50,5784.488818
,-12.0,50,5784.762532
,-6.0,50,5785.044219
,-5.0,50,5785.307233
,-5.0,50,5785.599725
,-12.0,50,5785.890598
,-11.0,50,5786.179861
,-12.0,50,5786.478363
,-6.0,50,5786.769411
,-14.0,50,5787.112957
,-45.0,50,5788.778147
,-9.0,50,5790.398344
,-37.0,50,5792.047324
,-32.0,50,5793.661346
,-9.0,50,5795.314798
,-43.0,50,5796.940437
,-28.0,50,5798.553832
,-9.0,50,5800.25193
,-50.0,50,5801.86109
,-43.0,50,5803.497223
,-41.0,50,5805.133921
,-16.0,50,5806.782758
,-18.0,50,5808.423958
,-50.0,50,5810.020818
,-50.0,50,5811.663153
,-27.0,50,5813.281252
,-50.0,50,5814.912061
,-41.0,50,5816.585739
,-48.0,50,5818.19826
,-8.0,50,5819.806113
,-16.0,50,5821.423911
,-50.0,50,5823.05364
,-50.0,50,5824.680603
,-44.0,50,5826.306954
,-22.0,50,5827.948257
,-50.0,50,5829.571501
,-50.0,50,5831.175934
,-50.0,50,5832.809709
,-50.0,50,5834.4648
,-43.0,50,5836.06986
,-21.0,50,5837.703104
,-9.0,50,5839.338572
,-50.0,50,5840.918673
,-50.0,50,5842.564706
,-33.0,50,5844.205158
,-24.0,50,5845.83416
,-5.0,50,5847.434965
,-43.0,50,5849.12043
,-43.0,50,5850.753449
,-48.0,50,5852.3764
,-6.0,50,5853.984827
,-27.0,50,5855.613429
,-19.0,50,5857.295909
,-15.0,50,5858.921058
,-50.0,50,5860.568364
,-26.0,50,5862.145672
,-19.0,50,5863.816155
,-13.0,50,5865.4359
,-37.0,50,5867.076766
,-40.0,50,5868.744934
,-12.0,50,5869.013422
,-11.0,50,5869.303154
,-5.0,50,5869.567844
,-9.0,50,5869.872717
,-10.0,50,5870.159972
,-7.0,50,5870.421988
,0.0,50,5870.68378
,-9.0,50,5870.943559
,-7.0,50,5871.230498
,-24.0,50,5871.604951
,-9.0,50,5873.24799
,-26.0,50,5874.910512
,-50.0,50,5876.526329
,-33.0,50,5878.13027
,-38.0,50,5879.767246
,-35.0,50,5881.400154
,-34.0,50,5883.058995
,-50.0,50,5884.689521
,-25.0,50,5886.305526
,-12.0,50,5887.918004
,-4.0,50,5889.531468
,-10.0,50,5891.171135
,-45.0,50,5892.857394
,-35.0,50,5894.44342
,-32.0,50,5896.076702
,-50.0,50,5897.705793
,-50.0,50,5899.35174
,-7.0,50,5900.993565
,-50.0,50,5902.611839
,-16.0,50,5904.249913
,-50.0,50,5905.880454
,-26.0,50,5907.508516
,-6.0,50,5909.126729
,-7.0,50,5910.760523
,0.0,50,5912.372843
,-14.0,50,5914.016305
,-13.0,50,5915.636023
,-50.0,50,5917.268479
,-19.0,50,5918.915656
,-44.0,50,5920.520725
,-18.0,50,5922.1787
,-12.0,50,5923.799613
,-5.0,50,5925.486889
,-26.0,50,5927.106009
,-50.0,50,5928.722623
,-32.0,50,5930.357034
,-47.0,50,5931.95789
,-50.0,50,5933.602908
,-27.0,50,5935.206439
,-23.0,50,5936.853916
,-45.0,50,5938.486462
,-10.0,50,5940.090558
,-47.0,50,5941.742631
,-35.0,50,5943.362607
,-11.0,50,5945.009826
,0.0,50,5946.584564
,-7.0,50,5948.225286
,-28.0,50,5949.877807
,-20.0,50,5951.504165
,-45.0,50,5953.186718
,-10.0,50,5953.503689
,-15.0,50,5953.785627
,-9.0,50,5954.032714
,-7.0,50,5954.335365
,-14.0,50,5954.604413
,-9.0,50,5954.896858
,-9.0,50,5955.219489
,-5.0,50,5955.480479
,-8.0,50,5955.768732
,-25.0,50,5956.033099
,-16.0,50,5957.671109
,-8.0,50,5959.302784
,-10.0,50,5960.908573
,-35.0,50,5962.541575
,-5.0,50,5964.165541
,0.0,50,5965.831868
,-38.0,50,5967.451609
,-19.0,50,5969.074058
,-50.0,50,5970.688699
,-5.0,50,5972.32471
,-48.0,50,5973.977408
,-50.0,50,5975.580547
,-14.0,50,5977.240157
,-15.0,50,5978.837184
,0.0,50,5980.449088
,-25.0,50,5982.11305
,-10.0,50,5983.764015
,-17.0,50,5985.364884
,0.0,50,5986.989704
,-50.0,50,5988.624522
,-16.0,50,5990.264618
,-7.0,50,5991.895373
,-18.0,50,5993.560637
,-50.0,50,5995.152283
,-14.0,50,5996.799699
,-50.0,50,5998.44489
,-16.0,50,6000.048126
,-12.0,50,6001.691203
,-50.0,50,6003.31354
,-32.0,50,6004.928063
,-45.0,50,6006.548003
,-45.0,50,6008.199305
,-50.0,50,6009.812097
,-25.0,50,6011.469421
,-50.0,50,6013.08661
,-12.0,50,6014.715693
,-37.0,50,6016.325528
,-16.0,50,6018.00669
,-37.0,50,6019.612785
,-40.0,50,6021.254812
,-42.0,50,6022.880813
,-22.0,50,6024.521029
,-8.0,50,6026.12337
,-49.0,50,6027.770612
,-37.0,50,6029.390423
,-19.0,50,6031.036573
,-50.0,50,6032.65097
,-23.0,50,6034.304913
,-7.0,50,6035.935027
,-5.0,50,6037.555582
,-14.0,50,6037.829916
,-12.0,50,6038.138294
,-10.0,50,6038.418737
,-7.0,50,6038.719071
,-6.0,50,6038.980293
,-12.0,50,6039.259951
,-47.0,50,6039.528459
,-17.0,50,6039.797914
,-6.0,50,6040.101725
,-50.0,50,6040.482462
,-46.0,50,6042.124062
,-47.0,50,6043.741619
,-17.0,50,6045.382457
,-12.0,50,6047.045549
,-7.0,50,6048.649167
,-13.0,50,6050.273534
,-48.0,50,6051.932633
,-14.0,50,6053.562682
,-36.0,50,6055.148159
,-11.0,50,6056.785664
,-50.0,50,6058.453753
,-11.0,50,6060.040179
,-50.0,50,6061.684116
,-11.0,50,6063.339087
,0.0,50,6064.926925
,-12.0,50,6066.583446
,-26.0,50,6068.190022
,-20.0,50,6069.845107
,-10.0,50,6071.441946
,-50.0,50,6073.090024
,-13.0,50,6074.692541
,-8.0,50,6076.340538
,-50.0,50,6077.977098
,-50.0,50,6079.605024
,-46.0,50,6081.204456
,-9.0,50,6082.859084
,-25.0,50,6084.467539
,-43.0,50,6086.099288
,-50.0,50,6087.732988
,-24.0,50,6089.343265
,-43.0,50,6091.000293
,-21.0,50,6092.636578
,-50.0,50,6094.259659
,-48.0,50,6095.852456
,0.0,50,6097.479227
,-28.0,50,6099.107438
,-50.0,50,6100.735644
,-50.0,50,6102.353143
,-36.0,50,6103.96393
,-8.0,50,6105.584346
,-10.0,50,6107.2505
,-10.0,50,6108.858375
,-8.0,50,6110.531701
,-9.0,50,6112.121556
,-28.0,50,6113.743228
,-50.0,50,6115.402409
,-48.0,50,6117.06345
,-9.0,50,6118.685338
,-7.0,50,6120.305579
,-7.0,50,6121.968234
,-11.0,50,6122.264766
,-8.0,50,6122.535757
,-11.0,50,6122.836885
,-9.0,50,6123.109702
,-11.0,50,6123.393778
,0.0,50,6123.659951
,-14.0,50,6123.968012
,-13.0,50,6124.25807
,-4.0,50,6124.518517
,-10.0,50,6124.778074
,-50.0,50,6126.438284
,-50.0,50,6128.053704
,-50.0,50,6129.713193
,-50.0,50,6131.316423
,-16.0,50,6132.949829
,-5.0,50,6134.607574
,-45.0,50,6136.235536
,-50.0,50,6137.848215
,-43.0,50,6139.492232
,-44.0,50,6141.116051
,-27.0,50,6142.770902
,-39.0,50,6144.396402
,-16.0,50,6146.051777
,-50.0,50,6147.66646
,-20.0,50,6149.261313
,-38.0,50,6150.965216
,-15.0,50,6152.605013
,-22.0,50,6154.195902
,-21.0,50,6155.868875
,-30.0,50,6157.489588
,-50.0,50,6159.09401
,-48.0,50,6160.739906
,-27.0,50,6162.38516
,-40.0,50,6164.020157
,-37.0,50,6165.655582
,-28.0,50,6167.276729
,-41.0,50,6168.902049
,-50.0,50,6170.539258
,-27.0,50,6172.155767
,-30.0,50,6173.764491
,-37.0,50,6175.414068
,-50.0,50,6177.008274
,-17.0,50,6178.643484
,-6.0,50,6180.259792
,-11.0,50,6181.88761
,-50.0,50,6183.511805
,-50.0,50,6185.162409
,-15.0,50,6186.759297
,-9.0,50,6188.412581
,-18.0,50,6190.062186
,-10.0,50,6191.646055
,-27.0,50,6193.307513
,-50.0,50,6194.935022
,-15.0,50,6196.563516
,-50.0,50,6198.220694
,-16.0,50,6199.839359
,-49.0,50,6201.474641
,-47.0,50,6203.120918
,-13.0,50,6204.76194
,-14.0,50,6206.390841
,-9.0,50,6206.679785
,-13.0,50,6206.937438
,-8.0,50,6207.235007
,-11.0,50,6207.554097
,-13.0,50,6207.848904
,-12.0,50,6208.140735
,-10.0,50,6208.444849
,-5.0,50,6208.721894
,-11.0,50,6209.012815
,-38.0,50,6209.273878
,-50.0,50,6210.894143
,-50.0,50,6212.552778
,-50.0,50,6214.187868
,-17.0,50,6215.801826
,-50.0,50,6217.418981
,-16.0,50,6219.048025
,-16.0,50,6220.66638
,-50.0,50,6222.319114
,-38.0,50,6223.963909
,-16.0,50,6225.583201
,-50.0,50,6227.248214
,-20.0,50,6228.892918
,-50.0,50,6230.510413
,-50.0,50,6232.14462
,-18.0,50,6233.749557
,-50.0,50,6235.390696
,-50.0,50,6237.015819
,-50.0,50,6238.621812
,-50.0,50,6240.28667
,-22.0,50,6241.888335
,-13.0,50,6243.526086
,-50.0,50,6245.17202
,-48.0,50,6246.779903
,-50.0,50,6248.416224
,-50.0,50,6250.043491
,-11.0,50,6251.720603
,0.0,50,6253.302098
,-46.0,50,6254.984276
,-46.0,50,6256.615247
,-39.0,50,6258.23048
,-6.0,50,6259.88393
,-18.0,50,6261.480813
,-44.0,50,6263.130867
,-21.0,50,6264.756513
,-41.0,50,6266.381509
,0.0,50,6267.995715
,-50.0,50,6269.657601
,-22.0,50,6271.270038
,-28.0,50,6272.904774
,-16.0,50,6274.522784
,-13.0,50,6276.199502
,-27.0,50,6277.812502
,-50.0,50,6279.435383
,-50.0,50,6281.07301
,-15.0,50,6282.710537
,-16.0,50,6284.301391
,-10.0,50,6285.929266
,-15.0,50,6287.606042
,-50.0,50,6289.235682
,-6.0,50,6290.868458
,-14.0,50,6291.209335
,-19.0,50,6291.482297
,-45.0,50,6291.76006
,-9.0,50,6292.033167
,-10.0,50,6292.317846
,-11.0,50,6292.5825
,-10.0,50,6292.849235
,-4.0,50,6293.122119
,-5.0,50,6293.37438
,-19.0,50,6293.731026
,-32.0,50,6295.352948
,-11.0,50,6296.970678
,-22.0,50,6298.623281
,-50.0,50,6300.225043
,-50.0,50,6301.875087
,-39.0,50,6303.514363
,-31.0,50,6305.162572
,-50.0,50,6306.792412
,-8.0,50,6308.424163
,-47.0,50,6310.041905
,-44.0,50,6311.696579
,-16.0,50,6313.276557
,-37.0,50,6314.943119
,-43.0,50,6316.557017
,-43.0,50,6318.207439
,-34.0,50,6319.836008
,0.0,50,6321.428231
,-50.0,50,6323.088387
,-21.0,50,6324.694908
,-50.0,50,6326.332024
,-44.0,50,6327.985101
,-50.0,50,6329.615813
,-12.0,50,6331.234341
,-22.0,50,6332.898157
,-32.0,50,6334.495835
,-50.0,50,6336.162384
,-50.0,50,6337.784651
,-38.0,50,6339.423888
,-46.0,50,6341.043426
,-50.0,50,6342.669411
,-27.0,50,6344.282389
,-49.0,50,6345.910101
,-47.0,50,6347.531894
,0.0,50,6349.131886
,-15.0,50,6350.796839
,-40.0,50,6352.434187
,-18.0,50,6354.078064
,-44.0,50,6355.682767
,-7.0,50,6357.349668
,-23.0,50,6358.968935
,-39.0,50,6360.59931
,-48.0,50,6362.265478
,-30.0,50,6363.91274
,-19.0,50,6365.528176
,-16.0,50,6367.198634
,-17.0,50,6368.811432
,-50.0,50,6370.462139
,-50.0,50,6372.060004
,-37.0,50,6373.686461
,-12.0,50,6375.320364
,-6.0,50,6375.6113
,-13.0,50,6375.89672
,-10.0,50,6376.191197
,-5.0,50,6376.468108
,-15.0,50,6376.775652
,-7.0,50,6377.054087
,-12.0,50,6377.340698
,0.0,50,6377.618985
,-8.0,50,6377.882332
,-12.0,50,6378.174905
,-15.0,50,6379.830448
,-24.0,50,6381.464819
,-22.0,50,6383.085803
,-32.0,50,6384.719516
,-7.0,50,6386.341749
,-28.0,50,6387.974508
,-17.0,50,6389.652488
,-40.0,50,6391.239634
,-48.0,50,6392.909532
,-12.0,50,6394.522275
,-30.0,50,6396.176263
,-41.0,50,6397.775119
,-28.0,50,6399.445245
,0.0,50,6401.059387
,-44.0,50,6402.703056
,-23.0,50,6404.352173
,-50.0,50,6405.980928
,-30.0,50,6407.629568
,-10.0,50,6409.207325
,-7.0,50,6410.882045
,-18.0,50,6412.491545
,-40.0,50,6414.116263
,-32.0,50,6415.757418
,-11.0,50,6417.372033
,-9.0,50,6419.06149
,-28.0,50,6420.688795
,-28.0,50,6422.288894
,-50.0,50,6423.938545
,-30.0,50,6425.562067
,-42.0,50,6427.197996
,-50.0,50,6428.807102
,-22.0,50,6430.473214
,-45.0,50,6432.116154
,-43.0,50,6433.755751
,-11.0,50,6435.389995
,-38.0,50,6437.038778
,-50.0,50,6438.651556
,-42.0,50,6440.30065
,-11.0,50,6441.926955
,-50.0,50,6443.527114
,-9.0,50,6445.174547
,-8.0,50,6446.827852
,-14.0,50,6448.451996
,-19.0,50,6450.053397
,-8.0,50,6451.701302
,-10.0,50,6453.33115
,-50.0,50,6454.95985
,-15.0,50,6456.607327
,-13.0,50,6458.230425
,-11.0,50,6459.87974
,-10.0,50,6460.13768
,-14.0,50,6460.417319
,-11.0,50,6460.745133
,-39.0,50,6461.021381
,-9.0,50,6461.298113
,-9.0,50,6461.579051
,-32.0,50,6461.853322
,-11.0,50,6462.170933
,-45.0,50,6462.452062
,-18.0,50,6462.746668
,-11.0,50,6464.386692
,-12.0,50,6466.014272
,-20.0,50,6467.624313
,-50.0,50,6469.240118
,-17.0,50,6470.89431
,-8.0,50,6472.535728
,-15.0,50,6474.127374
,-16.0,50,6475.822526
,-15.0,50,6477.439054
,-50.0,50,6479.052393
,-27.0,50,6480.706675
,0.0,50,6482.318133
,-15.0,50,6483.947782
,-50.0,50,6485.548639
,-15.0,50,6487.216676
,-10.0,50,6488.853025
,-23.0,50,6490.456992
,-36.0,50,6492.126061
,-50.0,50,6493.756342
,-17.0,50,6495.36551
,-47.0,50,6497.011245
,-10.0,50,6498.650633
,-50.0,50,6500.271527
,-15.0,50,6501.918343
,-18.0,50,6503.552252
,-16.0,50,6505.182949
,-43.0,50,6506.807551
,-50.0,50,6508.435764
,-14.0,50,6510.056873
,-10.0,50,6511.7072
,-44.0,50,6513.3436
,-45.0,50,6514.980243
,-46.0,50,6516.637206
,-9.0,50,6518.245049
,-44.0,50,6519.896313
,-38.0,50,6521.539776
,-41.0,50,6523.166378
,-44.0,50,6524.770243
,-49.0,50,6526.386892
,-11.0,50,6528.011921
,0.0,50,6529.663227
,0.0,50,6531.319509
,-17.0,50,6532.968726
,-15.0,50,6534.565563
,-14.0,50,6536.198343
,-49.0,50,6537.808558
,-12.0,50,6539.442788
,-50.0,50,6541.081898
,-45.0,50,6542.734971
,-8.0,50,6544.370104
,-10.0,50,6544.693774
,-7.0,50,6544.940028
,-9.0,50,6545.195863
,-10.0,50,6545.467162
,-14.0,50,6545.744787
,-4.0,50,6546.017232
,-6.0,50,6546.289895
,-7.0,50,6546.557887
,-5.0,50,6546.847399
,-17.0,50,6547.210012
,-17.0,50,6548.908167
,-50.0,50,6550.520667
,-26.0,50,6552.150652
,-18.0,50,6553.804847
,-50.0,50,6555.417627
,-25.0,50,6557.037245
,-48.0,50,6558.644716
,-50.0,50,6560.291399
,-40.0,50,6561.943201
,-50.0,50,6563.557343
,0.0,50,6565.153567
,-8.0,50,6566.803251
,-25.0,50,6568.448983
,-9.0,50,6570.050823
,0.0,50,6571.691274
,-31.0,50,6573.314774
,-11.0,50,6574.972997
,-15.0,50,6576.580288
,-37.0,50,6578.193121
,-26.0,50,6579.873335
,-6.0,50,6581.48713
,-50.0,50,6583.137238
,-38.0,50,6584.792065
,-50.0,50,6586.380945
,-19.0,50,6588.004741
,-30.0,50,6589.663113
,-50.0,50,6591.325406
,-42.0,50,6592.960918
,-50.0,50,6594.554533
,-50.0,50,6596.206707
,-50.0,50,6597.838786
,-36.0,50,6599.480577
,-14.0,50,6601.090392
,-25.0,50,6602.721969
,-38.0,50,6604.359644
,-45.0,50,6606.013589
,-18.0,50,6607.639527
,-50.0,50,6609.273555
,-16.0,50,6610.945309
,-27.0,50,6612.542633
,-25.0,50,6614.164571
,-15.0,50,6615.806818
,-14.0,50,6617.462273
,-47.0,50,6619.085642
,-17.0,50,6620.709937
,-32.0,50,6622.353545
,-5.0,50,6624.017161
,-50.0,50,6625.635499
,-48.0,50,6627.244628
,-6.0,50,6628.924085
,-7.0,50,6629.198174
,-14.0,50,6629.455593
,-5.0,50,6629.725704
,-7.0,50,6630.005241
,-8.0,50,6630.263362
,-9.0,50,6630.539107
,-12.0,50,6630.826945
,-42.0,50,6631.134898
,-8.0,50,6631.415478
,-27.0,50,6631.797588
,-24.0,50,6633.454225
,-17.0,50,6635.078128
,-43.0,50,6636.720837
,-16.0,50,6638.347586
,-18.0,50,6639.995858
,-5.0,50,6641.590142
,-12.0,50,6643.237786
,-37.0,50,6644.873262
,0.0,50,6646.469849
,-42.0,50,6648.085324
,-6.0,50,6649.745021
,-17.0,50,6651.396446
,-30.0,50,6653.026382
,0.0,50,6654.648685
,-10.0,50,6656.285621
,-42.0,50,6657.931875
,-10.0,50,6659.525563
,-4.0,50,6661.146635
,-25.0,50,6662.795852
,-20.0,50,6664.446109
,-13.0,50,6666.075827
,-18.0,50,6667.69486
,-13.0,50,6669.324775
,-9.0,50,6670.952612
,-15.0,50,6672.653087
,-50.0,50,6674.255662
,-17.0,50,6675.870505
,-33.0,50,6677.527593
,-50.0,50,6679.156406
,-15.0,50,6680.752654
,-15.0,50,6682.420144
,-20.0,50,6684.04307
,-21.0,50,6685.694107
,-32.0,50,6687.322891
,-23.0,50,6688.972454
,-33.0,50,6690.608179
,-7.0,50,6692.207001
,-41.0,50,6693.845825
,-21.0,50,6695.488681
,-47.0,50,6697.073049
,0.0,50,6698.753095
,-45.0,50,6700.386365
,-50.0,50,6702.02394
,-16.0,50,6703.630928
,-32.0,50,6705.256799
,-42.0,50,6706.921607
,-48.0,50,6708.517623
,-39.0,50,6710.168494
,-50.0,50,6711.79548
,-4.0,50,6713.447197
,-9.0,50,6713.71088
,-47.0,50,6714.005369
,-9.0,50,6714.275707
,-10.0,50,6714.544394
,-8.0,50,6714.84323
,-32.0,50,6715.144691
,-8.0,50,6715.423923
,-10.0,50,6715.690555
,-5.0,50,6715.958926
