#{"t_start": 1582183837.4234147, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,5655.264652
,-11.0,50,5656.88106
,-13.0,50,5658.484775
,-14.0,50,5660.143438
,0.0,50,5661.725906
,-11.0,50,5663.376752
,-39.0,50,5664.97212
,-13.0,50,5666.655965
,-40.0,50,5668.266449
,-50.0,50,5669.891953
,-50.0,50,5671.531923
,-9.0,50,5673.187922
,-9.0,50,5674.774216
,-27.0,50,5676.433195
,-36.0,50,5677.997858
,-17.0,50,5679.66424
,-50.0,50,5681.258274
,-39.0,50,5682.927729
,-50.0,50,5684.540253
,-43.0,50,5686.162102
,-7.0,50,5687.822276
,-43.0,50,5689.45748
,-50.0,50,5691.120226
,-47.0,50,5692.742621
,-10.0,50,5694.345725
,-50.0,50,5695.986652
,-50.0,50,5697.624383
,-9.0,50,5699.265983
,-11.0,50,5699.535919
,-12.0,50,5699.809573
,-17.0,50,5700.129272
,-47.0,50,5700.45224
,-10.0,50,5700.716013
,-11.0,50,5701.009036
,-14.0,50,5701.285172
,-5.0,50,5701.558944
,-9.0,50,5701.801131
,-50.0,50,5702.160603
,-9.0,50,5703.826115
,-19.0,50,5705.431238
,-33.0,50,5707.070177
,-46.0,50,5708.702992
,-13.0,50,5710.33435
,-48.0,50,5711.980879
,-17.0,50,5713.600275
,-20.0,50,5715.20732
,-50.0,50,5716.829076
,-50.0,50,5718.487432
,-50.0,50,5720.111749
,-22.0,50,5721.769615
,-50.0,50,5723.38605
,-49.0,50,5725.021707
,-50.0,50,5726.65793
,-5.0,50,5728.264306
,-6.0,50,5729.862516
,-7.0,50,5731.553192
,-50.0,50,5733.142673
,-11.0,50,5734.793887
,-11.0,50,5736.430605
,-11.0,50,5738.06521
,-36.0,50,5739.700888
,-28.0,50,5741.315373
,-17.0,50,5742.968718
,-28.0,50,5744.571354
,0.0,50,5746.182411
,-15.0,50,5747.810862
,-26.0,50,5749.429618
,-7.0,50,5751.09967
,-17.0,50,5752.724805
,-50.0,50,5754.311005
,-30.0,50,5755.948005
,-34.0,50,5757.623242
,-13.0,50,5759.228163
,-50.0,50,5760.826477
,-50.0,50,5762.497312
,-50.0,50,5764.105133
,-20.0,50,5765.728298
,-50.0,50,5767.380817
,-9.0,50,5769.002829
,-16.0,50,5770.641555
,0.0,50,5772.255548
,-9.0,50,5773.943894
,-50.0,50,5775.53818
,-28.0,50,5777.178906
,-46.0,50,5778.829044
,-22.0,50,5780.48787
,-36.0,50,5782.090073
,-8.0,50,5783.738042
,-10.0,50,5784.026224
,-10.0,50,5784.324959
,-3.0,50,5784.604003
,-4.0,50,5784.898073
,-11.0,50,5785.168568
,-47.0,50,5785.453447
,0.0,50,5785.708413
,-11.0,50,5786.007564
,-14.0,50,5786.297601
,-8.0,50,5786.683712
,-45.0,50,5788.341372
,-28.0,50,5789.925819
,-50.0,50,5791.589628
,-50.0,50,5793.210896
,-17.0,50,5794.839562
,-50.0,50,5796.454989
,-50.0,50,5798.090738
,-10.0,50,5799.770787
,-50.0,50,5801.40369
,-46.0,50,5803.028432
,-31.0,50,5804.675736
,-26.0,50,5806.2871
,-50.0,50,5807.939758
,-50.0,50,5809.57943
,-42.0,50,5811.186139
,-50.0,50,5812.8314
,-11.0,50,5814.449749
,-19.0,50,5816.099901
,-13.0,50,5817.711174
,-17.0,50,5819.34148
,-15.0,50,5820.993748
,-40.0,50,5822.603624
,-17.0,50,5824.226777
,-5.0,50,5825.819364
,-15.0,50,5827.479761
,-11.0,50,5829.099838
,0.0,50,5830.714561
,-43.0,50,5832.370154
,-48.0,50,5833.985892
,-29.0,50,5835.622295
,-50.0,50,5837.248042
,-50.0,50,5838.837961
,-35.0,50,5840.482312
,-33.0,50,5842.098109
,-31.0,50,5843.745641
,0.0,50,5845.392564
,-22.0,50,5847.015771
,-9.0,50,5848.640672
,-50.0,50,5850.271796
,-42.0,50,5851.907764
,-50.0,50,5853.548035
,-11.0,50,5855.141791
,-48.0,50,5856.856583
,-13.0,50,5858.475006
,-30.0,50,5860.099262
,-46.0,50,5861.69425
,-39.0,50,5863.335045
,-46.0,50,5864.986609
,-41.0,50,5866.60007
,-12.0,50,5868.238572
,-13.0,50,5868.52222
,-5.0,50,5868.80859
,-8.0,50,5869.066702
,-6.0,50,5869.337306
,-12.0,50,5869.615021
,-7.0,50,5869.880766
,-9.0,50,5870.154128
,-50.0,50,5870.405864
,-14.0,50,5870.690051
,-14.0,50,5871.148293
,-44.0,50,5872.787866
,-32.0,50,5874.432937
,-9.0,50,5876.057201
,-13.0,50,5877.682998
,0.0,50,5879.320942
,-44.0,50,5880.925123
,-11.0,50,5882.595703
,-20.0,50,5884.225239
,-50.0,50,5885.846277
,-50.0,50,5887.486153
,-15.0,50,5889.066519
,-50.0,50,5890.7619
,-32.0,50,5892.383095
,-50.0,50,5893.992197
,-44.0,50,5895.635998
,-12.0,50,5897.281015
,0.0,50,5898.868767
,-12.0,50,5900.495176
,-6.0,50,5902.13692
,-11.0,50,5903.771831
,-3.0,50,5905.425809
,-31.0,50,5907.068098
,-12.0,50,5908.663808
,-48.0,50,5910.306465
,-50.0,50,5911.926568
,-38.0,50,5913.558544
,-41.0,50,5915.188799
,-42.0,50,5916.834424
,-50.0,50,5918.462804
,-48.0,50,5920.051831
,-20.0,50,5921.686958
,-50.0,50,5923.325923
,-16.0,50,5924.983195
,-13.0,50,5926.628774
,-15.0,50,5928.253881
,-37.0,50,5929.918598
,-50.0,50,5931.514667
,-13.0,50,5933.156399
,-10.0,50,5934.762339
,-50.0,50,5936.367929
,-19.0,50,5938.002992
,-11.0,50,5939.617164
,-12.0,50,5941.25491
,-50.0,50,5942.901489
,-40.0,50,5944.500811
,-6.0,50,5946.150945
,-50.0,50,5947.76416
,-41.0,50,5949.399002
,-22.0,50,5951.048683
,-8.0,50,5952.732024
,-12.0,50,5953.067906
,-5.0,50,5953.32747
,0.0,50,5953.58867
,-5.0,50,5953.883824
,-7.0,50,5954.152327
,-10.0,50,5954.407825
,-13.0,50,5954.718684
,-4.0,50,5954.982385
,-5.0,50,5955.262426
,-44.0,50,5955.580252
,-50.0,50,5957.217696
,-40.0,50,5958.845799
,-50.0,50,5960.503889
,-50.0,50,5962.120106
,-38.0,50,5963.750636
,-28.0,50,5965.363212
,-4.0,50,5966.977322
,-50.0,50,5968.616235
,-41.0,50,5970.212002
,-50.0,50,5971.858536
,-25.0,50,5973.481151
,-31.0,50,5975.12454
,-29.0,50,5976.749702
,-39.0,50,5978.381414
,-19.0,50,5980.032082
,-45.0,50,5981.652726
,-23.0,50,5983.277421
,-25.0,50,5984.923621
,-44.0,50,5986.52478
,-12.0,50,5988.173048
,-12.0,50,5989.78797
,-41.0,50,5991.433186
,-50.0,50,5993.070739
,-21.0,50,5994.737444
,-33.0,50,5996.340335
,-50.0,50,5997.956459
,-12.0,50,5999.573516
,-4.0,50,6001.206829
,-47.0,50,6002.858816
,-30.0,50,6004.483777
,-35.0,50,6006.090941
,-46.0,50,6007.724735
,-47.0,50,6009.396535
,-50.0,50,6011.00401
,-14.0,50,6012.613944
,-50.0,50,6014.262533
,-50.0,50,6015.861023
,-17.0,50,6017.512969
,-19.0,50,6019.152994
,-48.0,50,6020.764188
,-38.0,50,6022.409973
,-41.0,50,6024.041666
,-46.0,50,6025.679338
,-8.0,50,6027.281329
,-9.0,50,6028.929187
,-30.0,50,6030.59208
,-50.0,50,6032.209602
,-50.0,50,6033.843256
,-33.0,50,6035.480751
,-8.0,50,6037.096519
,-7.0,50,6037.392066
,-6.0,50,6037.686958
,-3.0,50,6037.956683
,-4.0,50,6038.237345
,-10.0,50,6038.498064
,-9.0,50,6038.782838
,-17.0,50,6039.079742
,-8.0,50,6039.372436
,-13.0,50,6039.664944
,-48.0,50,6040.030601
,-46.0,50,6041.69178
,-49.0,50,6043.309413
,-50.0,50,6044.937005
,-50.0,50,6046.578939
,-44.0,50,6048.207385
,-16.0,50,6049.833668
,-48.0,50,6051.463918
,-37.0,50,6053.106609
,-45.0,50,6054.729704
,-30.0,50,6056.36513
,-32.0,50,6057.947113
,-17.0,50,6059.607444
,-7.0,50,6061.226189
,-10.0,50,6062.845218
,-44.0,50,6064.493668
,-26.0,50,6066.105046
,-45.0,50,6067.756448
,-41.0,50,6069.359816
,-44.0,50,6070.995207
,-27.0,50,6072.600297
,-50.0,50,6074.223444
,-8.0,50,6075.849584
,-50.0,50,6077.505782
,-41.0,50,6079.129987
,-7.0,50,6080.764891
,-45.0,50,6082.371371
,-18.0,50,6083.99123
,-35.0,50,6085.667928
,-18.0,50,6087.25735
,-39.0,50,6088.911265
,-14.0,50,6090.510728
,-8.0,50,6092.13493
,-8.0,50,6093.777493
,-50.0,50,6095.41431
,-12.0,50,6097.03572
,-9.0,50,6098.66909
,-50.0,50,6100.258642
,-40.0,50,6101.890067
,-9.0,50,6103.528303
,-23.0,50,6105.130359
,-39.0,50,6106.773376
,-16.0,50,6108.409042
,-25.0,50,6110.058237
,-14.0,50,6111.663377
,-44.0,50,6113.30462
,-50.0,50,6114.919736
,-14.0,50,6116.575258
,-45.0,50,6118.217383
,-50.0,50,6119.803768
,-8.0,50,6121.533542
,-7.0,50,6121.813454
,-15.0,50,6122.155808
,-8.0,50,6122.422185
,-11.0,50,6122.689605
,-8.0,50,6122.981052
,-6.0,50,6123.22823
,-6.0,50,6123.501133
,-4.0,50,6123.754953
,-14.0,50,6124.054505
,0.0,50,6124.311122
,-11.0,50,6125.950268
,-38.0,50,6127.58935
,-50.0,50,6129.216835
,-50.0,50,6130.861635
,-31.0,50,6132.460698
,-50.0,50,6134.083895
,-35.0,50,6135.776973
,-32.0,50,6137.422632
,-34.0,50,6139.03785
,-49.0,50,6140.639925
,-7.0,50,6142.308192
,-50.0,50,6143.920156
,-8.0,50,6145.573586
,-17.0,50,6147.212812
,-50.0,50,6148.849953
,-50.0,50,6150.488532
,-38.0,50,6152.121292
,-24.0,50,6153.753273
,-22.0,50,6155.392477
,-18.0,50,6157.039377
,-47.0,50,6158.660292
,-26.0,50,6160.276259
,-20.0,50,6161.921198
,-33.0,50,6163.542398
,-39.0,50,6165.196939
,-34.0,50,6166.795307
,-22.0,50,6168.418373
,-18.0,50,6170.035677
,-13.0,50,6171.66586
,-50.0,50,6173.329869
,-14.0,50,6174.945938
,-18.0,50,6176.558464
,-18.0,50,6178.193277
,-42.0,50,6179.770314
,-24.0,50,6181.416868
,-40.0,50,6183.040291
,-18.0,50,6184.660514
,-44.0,50,6186.321165
,-50.0,50,6187.952593
,-50.0,50,6189.568803
,-8.0,50,6191.221388
,-50.0,50,6192.852927
,-18.0,50,6194.499289
,-9.0,50,6196.127537
,-13.0,50,6197.769272
,-33.0,50,6199.392321
,-15.0,50,6201.010367
,-15.0,50,6202.642192
,-50.0,50,6204.29839
,0.0,50,6205.911761
,-8.0,50,6206.192564
,-11.0,50,6206.474128
,-10.0,50,6206.73265
,-5.0,50,6207.003239
,-4.0,50,6207.3191
,-6.0,50,6207.624322
,-7.0,50,6207.897133
,-10.0,50,6208.157989
,0.0,50,6208.417008
,-50.0,50,6208.803432
,-39.0,50,6210.452111
,-9.0,50,6212.068835
,-27.0,50,6213.723976
,-11.0,50,6215.342071
,-50.0,50,6216.990472
,-45.0,50,6218.602667
,-45.0,50,6220.228101
,-14.0,50,6221.841057
,-50.0,50,6223.497682
,-20.0,50,6225.099153
,-47.0,50,6226.760529
,-12.0,50,6228.400052
,-40.0,50,6230.021204
,-50.0,50,6231.673142
,-50.0,50,6233.282226
,-17.0,50,6234.899874
,-35.0,50,6236.549346
,-29.0,50,6238.159982
,-17.0,50,6239.792121
,-27.0,50,6241.440178
,-13.0,50,6243.092942
,-34.0,50,6244.678007
,-38.0,50,6246.323861
,-20.0,50,6247.94655
,-50.0,50,6249.571935
,-50.0,50,6251.231154
,-23.0,50,6252.896598
,-32.0,50,6254.505843
,-19.0,50,6256.116234
,-13.0,50,6257.754218
,-21.0,50,6259.421539
,-50.0,50,6261.059182
,-48.0,50,6262.657756
,-24.0,50,6264.289103
,-16.0,50,6265.924856
,-50.0,50,6267.569756
,-44.0,50,6269.161846
,-50.0,50,6270.805777
,-4.0,50,6272.43298
,-50.0,50,6274.065942
,-21.0,50,6275.734467
,-50.0,50,6277.362208
,0.0,50,6278.973588
,0.0,50,6280.614372
,0.0,50,6282.219314
,-12.0,50,6283.879966
,-19.0,50,6285.518201
,-28.0,50,6287.14406
,0.0,50,6288.754984
,-12.0,50,6290.469742
,-13.0,50,6290.741606
,-16.0,50,6291.012603
,0.0,50,6291.272753
,-11.0,50,6291.515476
,0.0,50,6291.748761
,-7.0,50,6292.029979
,-16.0,50,6292.290757
,-11.0,50,6292.561699
,-7.0,50,6292.824994
,-22.0,50,6293.227107
,-9.0,50,6294.873712
,-36.0,50,6296.534824
,-11.0,50,6298.17209
,-50.0,50,6299.766074
,-10.0,50,6301.448422
,-23.0,50,6303.096252
,-46.0,50,6304.688668
,-50.0,50,6306.361746
,-18.0,50,6307.967222
,-18.0,50,6309.578562
,-9.0,50,6311.205417
,-47.0,50,6312.848646
,-29.0,50,6314.476689
,-31.0,50,6316.095604
,-20.0,50,6317.730052
,-11.0,50,6319.347962
,-39.0,50,6320.983376
,-50.0,50,6322.613881
,-50.0,50,6324.249691
,-47.0,50,6325.868267
,-50.0,50,6327.468338
,-30.0,50,6329.152365
,-49.0,50,6330.766841
,-50.0,50,6332.419618
,-9.0,50,6334.049546
,-42.0,50,6335.661037
,-44.0,50,6337.293349
,-50.0,50,6338.950616
,-19.0,50,6340.574683
,-50.0,50,6342.193897
,-22.0,50,6343.80895
,-12.0,50,6345.443003
,-50.0,50,6347.083951
,-46.0,50,6348.701895
,-26.0,50,6350.360394
,-43.0,50,6351.979953
,-18.0,50,6353.600046
,-31.0,50,6355.231091
,-50.0,50,6356.89036
,-50.0,50,6358.519298
,-17.0,50,6360.154208
,-23.0,50,6361.757268
,-50.0,50,6363.439307
,-10.0,50,6365.057863
,-32.0,50,6366.728752
,-43.0,50,6368.331393
,-42.0,50,6369.997232
,-45.0,50,6371.618508
,-32.0,50,6373.234996
,-13.0,50,6374.865992
,-18.0,50,6375.131997
,-8.0,50,6375.436844
,-7.0,50,6375.712893
,-6.0,50,6375.976757
,-10.0,50,6376.235466
,-7.0,50,6376.535703
,-9.0,50,6376.83144
,-4.0,50,6377.085877
,-13.0,50,6377.409188
,-26.0,50,6377.726894
,-18.0,50,6379.337432
,-47.0,50,6380.973595
,-50.0,50,6382.63339
,-34.0,50,6384.252104
,-10.0,50,6385.860977
,-13.0,50,6387.514937
,-45.0,50,6389.164125
,-47.0,50,6390.821499
,-34.0,50,6392.43128
,-22.0,50,6394.039367
,-6.0,50,6395.677598
,-16.0,50,6397.290754
,-50.0,50,6398.977735
,-22.0,50,6400.625529
,-22.0,50,6402.228309
,-44.0,50,6403.870219
,-10.0,50,6405.526694
,-26.0,50,6407.152473
,-48.0,50,6408.766098
,-19.0,50,6410.392788
,-42.0,50,6412.027569
,-50.0,50,6413.646299
,-26.0,50,6415.327756
,-50.0,50,6416.925833
,-32.0,50,6418.562493
,-48.0,50,6420.223585
,-13.0,50,6421.843566
,0.0,50,6423.478209
,-16.0,50,6425.117657
,0.0,50,6426.711386
,-50.0,50,6428.352793
,-12.0,50,6430.003148
,-15.0,50,6431.650564
,-33.0,50,6433.288245
,-31.0,50,6434.92434
,-48.0,50,6436.551207
,-50.0,50,6438.179039
,-14.0,50,6439.848028
,-50.0,50,6441.447296
,-32.0,50,6443.091544
,-19.0,50,6444.747328
,-19.0,50,6446.383468
,-14.0,50,6447.989521
,-12.0,50,6449.603004
,-39.0,50,6451.248022
,-50.0,50,6452.862977
,-20.0,50,6454.512439
,-10.0,50,6456.129529
,-48.0,50,6457.759478
,-12.0,50,6459.419834
,-8.0,50,6459.748739
,-15.0,50,6460.074136
,-10.0,50,6460.344569
,-39.0,50,6460.648572
,-17.0,50,6460.940061
,-36.0,50,6461.230056
,-10.0,50,6461.511393
,0.0,50,6461.754795
,-4.0,50,6462.008925
,0.0,50,6462.267528
,-6.0,50,6463.912004
,-50.0,50,6465.548594
,-20.0,50,6467.168776
,-50.0,50,6468.811152
,-20.0,50,6470.424176
,-50.0,50,6472.058723
,-50.0,50,6473.693318
,-50.0,50,6475.343112
,-50.0,50,6476.96507
,-50.0,50,6478.597231
,-19.0,50,6480.212466
,-19.0,50,6481.854276
,-24.0,50,6483.481735
,-14.0,50,6485.10939
,-23.0,50,6486.755233
,-10.0,50,6488.351124
,-50.0,50,6490.030142
,-22.0,50,6491.638705
,-50.0,50,6493.263304
,-21.0,50,6494.91583
,-31.0,50,6496.555376
,-22.0,50,6498.185344
,-17.0,50,6499.832621
,-15.0,50,6501.439599
,-9.0,50,6503.082098
,-50.0,50,6504.714173
,-26.0,50,6506.328639
,-9.0,50,6508.005663
,-19.0,50,6509.607958
,-30.0,50,6511.225797
,-43.0,50,6512.863083
,-27.0,50,6514.529543
,-14.0,50,6516.131962
,-46.0,50,6517.80423
,-17.0,50,6519.429375
,-50.0,50,6521.056934
,-11.0,50,6522.698025
,-50.0,50,6524.304208
,-31.0,50,6525.933331
,-32.0,50,6527.575662
,-37.0,50,6529.215726
,-10.0,50,6530.806555
,-32.0,50,6532.464485
,-13.0,50,6534.092797
,-35.0,50,6535.728375
,-36.0,50,6537.33452
,-24.0,50,6538.993801
,-10.0,50,6540.636152
,-25.0,50,6542.262443
,-12.0,50,6543.914678
,-7.0,50,6544.162656
,-46.0,50,6544.44051
,-11.0,50,6544.728774
,-6.0,50,6544.996756
,-12.0,50,6545.279539
,-38.0,50,6545.57262
,-10.0,50,6545.869315
,-15.0,50,6546.137238
,-11.0,50,6546.394232
,-12.0,50,6546.784068
,-8.0,50,6548.425662
,-8.0,50,6550.044108
,-24.0,50,6551.67243
,-41.0,50,6553.310714
,-50.0,50,6554.960608
,-10.0,50,6556.575896
,-29.0,50,6558.211546
,-50.0,50,6559.817912
,-17.0,50,6561.442769
,-10.0,50,6563.0884
,-15.0,50,6564.731364
,-50.0,50,6566.354902
,-3.0,50,6567.9609
,-50.0,50,6569.622145
,-30.0,50,6571.206137
,0.0,50,6572.854658
,-16.0,50,6574.500171
,0.0,50,6576.094421
,-50.0,50,6577.770303
,-50.0,50,6579.374704
,-42.0,50,6581.032052
,-47.0,50,6582.684547
,-31.0,50,6584.318323
,-40.0,50,6585.920639
,-50.0,50,6587.570653
,-23.0,50,6589.207761
,-33.0,50,6590.821729
,-14.0,50,6592.493726
,-24.0,50,6594.086627
,-21.0,50,6595.72584
,-42.0,50,6597.405549
,-38.0,50,6599.017056
,-29.0,50,6600.651134
,-41.0,50,6602.240512
,-32.0,50,6603.914942
,-50.0,50,6605.529411
,-27.0,50,6607.178774
,-50.0,50,6608.819854
,-18.0,50,6610.461998
,0.0,50,6612.097132
,-11.0,50,6613.704097
,-17.0,50,6615.354609
,0.0,50,6616.987134
,-29.0,50,6618.649742
,-40.0,50,6620.292247
,-48.0,50,6621.887865
,-50.0,50,6623.542589
,-14.0,50,6625.16521
,-26.0,50,6626.813117
,-10.0,50,6628.454216
,-8.0,50,6628.74548
,-5.0,50,6629.018131
,-13.0,50,6629.331074
,-8.0,50,6629.594778
,-13.0,50,6629.909824
,-12.0,50,6630.206319
,-9.0,50,6630.499336
,-8.0,50,6630.786491
,-50.0,50,6631.030675
,-50.0,50,6631.339986
,-50.0,50,6632.970505
,-10.0,50,6634.601928
,-50.0,50,6636.248657
,-16.0,50,6637.888798
,-50.0,50,6639.503023
,-47.0,50,6641.152331
,-46.0,50,6642.753696
,-27.0,50,6644.42667
,-15.0,50,6646.027258
,-30.0,50,6647.649352
,-48.0,50,6649.267227
,-46.0,50,6650.929092
,-43.0,50,6652.555689
,-43.0,50,6654.155098
,-21.0,50,6655.794621
,-50.0,50,6657.464837
,-32.0,50,6659.077144
,-21.0,50,6660.688495
,-11.0,50,6662.316271
,-50.0,50,6663.953988
,-50.0,50,6665.624293
,-20.0,50,6667.249324
,-42.0,50,6668.9031
,-9.0,50,6670.472747
,-20.0,50,6672.168405
,-11.0,50,6673.789836
,-11.0,50,6675.432475
,-40.0,50,6677.062349
,-17.0,50,6678.676708
,-50.0,50,6680.30062
,-22.0,50,6681.940453
,-50.0,50,6683.595913
,-50.0,50,6685.212312
,-12.0,50,6686.842277
,-50.0,50,6688.504901
,-16.0,50,6690.119689
,-14.0,50,6691.743738
,-19.0,50,6693.373918
,-8.0,50,6695.031678
,0.0,50,6696.629867
,-46.0,50,6698.292166
,-42.0,50,6699.868177
,-31.0,50,6701.52246
,-15.0,50,6703.145908
,-35.0,50,6704.823792
,-38.0,50,6706.425437
,-33.0,50,6708.075135
,-27.0,50,6709.717692
,-50.0,50,6711.318168
,-11.0,50,6712.992452
,-10.0,50,6713.270742
,-10.0,50,6713.561778
,-11.0,50,6713.876821
,-47.0,50,6714.196092
,-8.0,50,6714.464007
,-10.0,50,6714.742581
,-5.0,50,6715.025629
,-10.0,50,6715.286057
,-10.0,50,6715.548062
