#{"t_start": 1582183837.067924, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,5652.372367
,-50.0,50,5654.003783
,-35.0,50,5655.62184
,-18.0,50,5657.221025
,-50.0,50,5658.853605
,-48.0,50,5660.50796
,-13.0,50,5662.104876
,-50.0,50,5663.710865
,-50.0,50,5665.353188
,-50.0,50,5666.98722
,-50.0,50,5668.637738
,-39.0,50,5670.257656
,-41.0,50,5671.883639
,-10.0,50,5673.513439
,-50.0,50,5675.137524
,-45.0,50,5676.767339
,-23.0,50,5678.374827
,-50.0,50,5680.011317
,-9.0,50,5681.635813
,-16.0,50,5683.249682
,-49.0,50,5684.903378
,-20.0,50,5686.552729
,-35.0,50,5688.215032
,-38.0,50,5689.832511
,-18.0,50,5691.45619
,-48.0,50,5693.083133
,-50.0,50,5694.736247
,-50.0,50,5696.35008
,-19.0,50,5697.953378
,-10.0,50,5699.607729
,-10.0,50,5699.901231
,-8.0,50,5700.20667
,-12.0,50,5700.508551
,-5.0,50,5700.757053
,-14.0,50,5701.036792
,-8.0,50,5701.3274
,-11.0,50,5701.621729
,-5.0,50,5701.868905
,-7.0,50,5702.109758
,-46.0,50,5702.52503
,-20.0,50,5704.182245
,-29.0,50,5705.807116
,-50.0,50,5707.448194
,-31.0,50,5709.03725
,-28.0,50,5710.683481
,-13.0,50,5712.320549
,-50.0,50,5713.956062
,-16.0,50,5715.555958
,-21.0,50,5717.213364
,0.0,50,5718.818037
,-7.0,50,5720.463335
,-22.0,50,5722.091824
,-50.0,50,5723.733151
,-32.0,50,5725.360485
,-47.0,50,5727.010674
,-50.0,50,5728.626764
,-42.0,50,5730.274654
,-50.0,50,5731.873755
,-5.0,50,5733.529594
,-25.0,50,5735.172889
,-50.0,50,5736.792553
,-48.0,50,5738.414822
,-50.0,50,5740.043041
,-50.0,50,5741.691532
,-13.0,50,5743.324093
,-43.0,50,5744.910951
,-50.0,50,5746.551729
,-27.0,50,5748.193548
,-4.0,50,5749.785232
,-40.0,50,5751.430827
,-17.0,50,5753.057892
,-17.0,50,5754.680172
,-39.0,50,5756.306897
,-32.0,50,5757.957919
,-12.0,50,5759.572595
,-43.0,50,5761.236843
,-50.0,50,5762.825733
,-24.0,50,5764.477242
,-43.0,50,5766.105713
,-4.0,50,5767.72718
,-23.0,50,5769.357106
,-19.0,50,5771.006683
,-19.0,50,5772.614396
,-12.0,50,5774.297591
,-50.0,50,5775.904659
,-20.0,50,5777.553226
,-7.0,50,5779.171155
,-7.0,50,5780.80633
,0.0,50,5782.444136
,-14.0,50,5784.133399
,-9.0,50,5784.407925
,-7.0,50,5784.712815
,-9.0,50,5784.991558
,-6.0,50,5785.27894
,-14.0,50,5785.568354
,-8.0,50,5785.853068
,-10.0,50,5786.123165
,-6.0,50,5786.407949
,-11.0,50,5786.691077
,-41.0,50,5787.045361
,-10.0,50,5788.668803
,-39.0,50,5790.282391
,-50.0,50,5791.94049
,-30.0,50,5793.560485
,-9.0,50,5795.18655
,-33.0,50,5796.808367
,-50.0,50,5798.4595
,-12.0,50,5800.106593
,-34.0,50,5801.759516
,-13.0,50,5803.378947
,-35.0,50,5805.045602
,-8.0,50,5806.638407
,-18.0,50,5808.269177
,-40.0,50,5809.901272
,-46.0,50,5811.55079
,-46.0,50,5813.162612
,-49.0,50,5814.809917
,-30.0,50,5816.435818
,-44.0,50,5818.077652
,-23.0,50,5819.68889
,-43.0,50,5821.326822
,-15.0,50,5822.951242
,-50.0,50,5824.563088
,-50.0,50,5826.207889
,-12.0,50,5827.859045
,-46.0,50,5829.479276
,-50.0,50,5831.088424
,-50.0,50,5832.719589
,-50.0,50,5834.357693
,-37.0,50,5835.983727
,-32.0,50,5837.60839
,-34.0,50,5839.212429
,-50.0,50,5840.836105
,-45.0,50,5842.480774
,-50.0,50,5844.089609
,-50.0,50,5845.725104
,-31.0,50,5847.375945
,-28.0,50,5849.01584
,-15.0,50,5850.651488
,0.0,50,5852.22368
,-30.0,50,5853.893264
,-43.0,50,5855.53798
,-40.0,50,5857.161816
,-9.0,50,5858.841146
,-22.0,50,5860.436544
,-9.0,50,5862.060516
,-12.0,50,5863.690801
,-50.0,50,5865.335983
,-28.0,50,5866.991793
,-7.0,50,5868.643457
,-9.0,50,5868.950691
,-8.0,50,5869.25054
,0.0,50,5869.522959
,-13.0,50,5869.78822
,-5.0,50,5870.096846
,-5.0,50,5870.36919
,-10.0,50,5870.637646
,-7.0,50,5870.903151
,-12.0,50,5871.176168
,-47.0,50,5871.495227
,-21.0,50,5873.152669
,-50.0,50,5874.780014
,-20.0,50,5876.412735
,-32.0,50,5878.022686
,-50.0,50,5879.649283
,-50.0,50,5881.347405
,-30.0,50,5882.927757
,-50.0,50,5884.579634
,-50.0,50,5886.203863
,-33.0,50,5887.795696
,-8.0,50,5889.48695
,-50.0,50,5891.10589
,-21.0,50,5892.739595
,-45.0,50,5894.372725
,-50.0,50,5895.965358
,-31.0,50,5897.604146
,-17.0,50,5899.227872
,-29.0,50,5900.847547
,-29.0,50,5902.483809
,-47.0,50,5904.141468
,-46.0,50,5905.789973
,-43.0,50,5907.375257
,-50.0,50,5909.031801
,-36.0,50,5910.66143
,-50.0,50,5912.29637
,-14.0,50,5913.907834
,-50.0,50,5915.52525
,-33.0,50,5917.186502
,-12.0,50,5918.79634
,-39.0,50,5920.428139
,-25.0,50,5922.054595
,-50.0,50,5923.71825
,-34.0,50,5925.3101
,-50.0,50,5926.983413
,-26.0,50,5928.640016
,-45.0,50,5930.256479
,-12.0,50,5931.87595
,-12.0,50,5933.480684
,-21.0,50,5935.119861
,-11.0,50,5936.762583
,-50.0,50,5938.361182
,-50.0,50,5940.005728
,-14.0,50,5941.618828
,-6.0,50,5943.255932
,-46.0,50,5944.90053
,-5.0,50,5946.488238
,-50.0,50,5948.125494
,-26.0,50,5949.750274
,-7.0,50,5951.375039
,-38.0,50,5953.110177
,-6.0,50,5953.365859
,-12.0,50,5953.649519
,-6.0,50,5953.912571
,-11.0,50,5954.193776
,-8.0,50,5954.453978
,-6.0,50,5954.739644
,-11.0,50,5955.035055
,-6.0,50,5955.300615
,-10.0,50,5955.552605
,-35.0,50,5955.962557
,-9.0,50,5957.549425
,-38.0,50,5959.213436
,-31.0,50,5960.834339
,-40.0,50,5962.446235
,-12.0,50,5964.055993
,-45.0,50,5965.717175
,0.0,50,5967.335515
,0.0,50,5968.943341
,-50.0,50,5970.588669
,-10.0,50,5972.242779
,-46.0,50,5973.865758
,-26.0,50,5975.473739
,-10.0,50,5977.125768
,-6.0,50,5978.732721
,-45.0,50,5980.410315
,-29.0,50,5982.046558
,0.0,50,5983.646386
,-48.0,50,5985.264796
,-50.0,50,5986.919357
,-7.0,50,5988.527805
,-14.0,50,5990.141652
,-15.0,50,5991.765736
,-4.0,50,5993.407613
,-16.0,50,5995.039043
,-46.0,50,5996.695088
,-34.0,50,5998.314237
,-39.0,50,5999.943483
,-30.0,50,6001.587421
,-20.0,50,6003.214377
,-17.0,50,6004.826342
,-15.0,50,6006.446399
,-18.0,50,6008.070907
,-39.0,50,6009.721742
,-46.0,50,6011.379849
,-18.0,50,6012.984878
,-23.0,50,6014.607998
,-16.0,50,6016.235046
,-48.0,50,6017.844023
,-16.0,50,6019.519361
,-34.0,50,6021.133434
,-50.0,50,6022.767394
,-42.0,50,6024.387183
,-9.0,50,6026.019797
,-11.0,50,6027.672594
,-45.0,50,6029.321533
,-50.0,50,6030.944512
,-49.0,50,6032.590182
,-36.0,50,6034.191516
,-30.0,50,6035.824417
,-4.0,50,6037.462425
,-11.0,50,6037.748773
,-7.0,50,6038.039898
,-11.0,50,6038.329836
,-12.0,50,6038.657718
,-7.0,50,6038.924809
,-13.0,50,6039.19497
,-13.0,50,6039.500855
,-9.0,50,6039.779773
,-10.0,50,6040.12172
,-22.0,50,6040.371445
,-11.0,50,6042.00474
,-39.0,50,6043.622893
,-50.0,50,6045.293083
,-47.0,50,6046.933674
,-9.0,50,6048.555556
,-38.0,50,6050.179346
,-44.0,50,6051.812053
,-12.0,50,6053.445917
,-15.0,50,6055.065811
,-50.0,50,6056.697118
,-8.0,50,6058.343892
,-10.0,50,6059.948017
,-16.0,50,6061.591442
,-14.0,50,6063.22291
,-50.0,50,6064.84811
,-41.0,50,6066.443083
,-14.0,50,6068.101775
,-50.0,50,6069.711323
,-50.0,50,6071.357706
,0.0,50,6072.950078
,-7.0,50,6074.589744
,-17.0,50,6076.25189
,-6.0,50,6077.864135
,-50.0,50,6079.491513
,-50.0,50,6081.119364
,-25.0,50,6082.7203
,-15.0,50,6084.363261
,-50.0,50,6085.988111
,-35.0,50,6087.658394
,-43.0,50,6089.23718
,-12.0,50,6090.88276
,-35.0,50,6092.497825
,-50.0,50,6094.118927
,-18.0,50,6095.739241
,-50.0,50,6097.384037
,-50.0,50,6099.023697
,-21.0,50,6100.638259
,-21.0,50,6102.244974
,-50.0,50,6103.879075
,-50.0,50,6105.505677
,-13.0,50,6107.134214
,-11.0,50,6108.740594
,-50.0,50,6110.4009
,-9.0,50,6112.007935
,-16.0,50,6113.656036
,-23.0,50,6115.26995
,-5.0,50,6116.925976
,-7.0,50,6118.568149
,-12.0,50,6120.18682
,-17.0,50,6121.840236
,-8.0,50,6122.109075
,-9.0,50,6122.407735
,-15.0,50,6122.681078
,-17.0,50,6122.967912
,-7.0,50,6123.252292
,-9.0,50,6123.537775
,-43.0,50,6123.821216
,-6.0,50,6124.118782
,-12.0,50,6124.397434
,-22.0,50,6124.663774
,0.0,50,6126.319633
,-11.0,50,6127.974012
,-30.0,50,6129.594352
,-34.0,50,6131.184018
,-50.0,50,6132.858851
,-50.0,50,6134.486116
,-10.0,50,6136.108883
,-37.0,50,6137.759858
,-8.0,50,6139.4059
,-50.0,50,6141.024071
,-50.0,50,6142.626936
,-27.0,50,6144.280737
,-50.0,50,6145.935973
,-20.0,50,6147.522679
,-19.0,50,6149.150601
,-16.0,50,6150.847285
,-50.0,50,6152.470633
,-22.0,50,6154.107962
,-22.0,50,6155.720662
,-44.0,50,6157.364751
,-47.0,50,6158.993306
,-48.0,50,6160.63258
,-23.0,50,6162.293061
,-10.0,50,6163.905042
,-32.0,50,6165.538264
,-42.0,50,6167.172425
,-14.0,50,6168.764688
,-50.0,50,6170.400309
,-50.0,50,6172.046144
,-34.0,50,6173.680447
,-10.0,50,6175.292094
,-15.0,50,6176.902967
,-36.0,50,6178.534169
,-50.0,50,6180.144731
,-25.0,50,6181.777048
,-17.0,50,6183.398783
,-50.0,50,6185.043072
,-21.0,50,6186.667343
,-19.0,50,6188.311835
,-16.0,50,6189.934484
,-17.0,50,6191.545065
,-13.0,50,6193.201026
,0.0,50,6194.857543
,-39.0,50,6196.469368
,-50.0,50,6198.106543
,-13.0,50,6199.720127
,-13.0,50,6201.369133
,-5.0,50,6203.025116
,0.0,50,6204.630737
,-9.0,50,6206.307991
,-9.0,50,6206.574361
,-5.0,50,6206.858024
,-10.0,50,6207.145185
,0.0,50,6207.416272
,-5.0,50,6207.699402
,-6.0,50,6207.953104
,-10.0,50,6208.22847
,-14.0,50,6208.518436
,-8.0,50,6208.827512
,-50.0,50,6209.156774
,-28.0,50,6210.768129
,-38.0,50,6212.458051
,-50.0,50,6214.084129
,-16.0,50,6215.70237
,-49.0,50,6217.288114
,-31.0,50,6218.966681
,-17.0,50,6220.553677
,-46.0,50,6222.236996
,-26.0,50,6223.870426
,-12.0,50,6225.47758
,-50.0,50,6227.110248
,-36.0,50,6228.77638
,-31.0,50,6230.397512
,-4.0,50,6232.015477
,-15.0,50,6233.623418
,-50.0,50,6235.259207
,-46.0,50,6236.90549
,-40.0,50,6238.530428
,-10.0,50,6240.143995
,-17.0,50,6241.784544
,-10.0,50,6243.397621
,-29.0,50,6245.066889
,-9.0,50,6246.673952
,-42.0,50,6248.300475
,-12.0,50,6249.977958
,-50.0,50,6251.619711
,-48.0,50,6253.220209
,-50.0,50,6254.857505
,-11.0,50,6256.490807
,-17.0,50,6258.131977
,0.0,50,6259.764747
,0.0,50,6261.368268
,-48.0,50,6263.024141
,-29.0,50,6264.65878
,-18.0,50,6266.265
,-47.0,50,6267.884438
,-13.0,50,6269.505875
,-50.0,50,6271.18473
,-50.0,50,6272.7863
,-7.0,50,6274.46938
,-50.0,50,6276.067062
,-18.0,50,6277.695652
,0.0,50,6279.351352
,-30.0,50,6280.97186
,-35.0,50,6282.594923
,-39.0,50,6284.225471
,-12.0,50,6285.832823
,-50.0,50,6287.502432
,-50.0,50,6289.112911
,-14.0,50,6290.824529
,-45.0,50,6291.138273
,-8.0,50,6291.392783
,-13.0,50,6291.648264
,-12.0,50,6291.92038
,-17.0,50,6292.212098
,-9.0,50,6292.478797
,-7.0,50,6292.769463
,-6.0,50,6293.031227
,-11.0,50,6293.324011
,-12.0,50,6293.594539
,-8.0,50,6295.217608
,-14.0,50,6296.868459
,-41.0,50,6298.504301
,-28.0,50,6300.116024
,-50.0,50,6301.783216
,-26.0,50,6303.408257
,-15.0,50,6305.072168
,-46.0,50,6306.687353
,-32.0,50,6308.322675
,-25.0,50,6309.933321
,-48.0,50,6311.556812
,-47.0,50,6313.197078
,-12.0,50,6314.812997
,-10.0,50,6316.477618
,-50.0,50,6318.113588
,-41.0,50,6319.733656
,-21.0,50,6321.340277
,-6.0,50,6322.965203
,-30.0,50,6324.600621
,-13.0,50,6326.236696
,-13.0,50,6327.833335
,-20.0,50,6329.514166
,-19.0,50,6331.150404
,0.0,50,6332.740033
,-50.0,50,6334.404867
,-5.0,50,6335.981055
,-29.0,50,6337.649834
,-50.0,50,6339.289992
,-20.0,50,6340.924705
,-50.0,50,6342.536416
,-50.0,50,6344.175195
,-23.0,50,6345.801551
,-50.0,50,6347.421495
,-25.0,50,6349.077874
,-10.0,50,6350.69557
,-18.0,50,6352.326461
,-35.0,50,6353.938381
,-11.0,50,6355.573374
,-10.0,50,6357.262326
,-50.0,50,6358.874398
,-43.0,50,6360.507576
,-50.0,50,6362.143485
,-46.0,50,6363.797514
,-17.0,50,6365.445883
,-35.0,50,6367.08146
,-19.0,50,6368.69461
,-46.0,50,6370.327947
,-12.0,50,6371.957307
,-16.0,50,6373.591762
,-3.0,50,6375.222159
,-9.0,50,6375.48684
,-12.0,50,6375.774785
,-3.0,50,6376.073655
,-10.0,50,6376.356315
,-10.0,50,6376.641916
,-12.0,50,6376.928414
,-3.0,50,6377.208517
,-5.0,50,6377.511278
,-9.0,50,6377.776296
,-10.0,50,6378.078018
,-32.0,50,6379.709316
,-20.0,50,6381.336528
,-30.0,50,6382.938916
,-37.0,50,6384.61747
,-50.0,50,6386.217877
,-32.0,50,6387.879161
,-49.0,50,6389.502493
,-38.0,50,6391.150522
,-28.0,50,6392.785898
,-47.0,50,6394.431917
,-19.0,50,6396.050956
,-10.0,50,6397.655157
,-46.0,50,6399.323284
,-49.0,50,6400.955242
,-7.0,50,6402.579116
,-20.0,50,6404.239994
,-31.0,50,6405.8558
,-16.0,50,6407.496795
,-14.0,50,6409.124128
,-50.0,50,6410.759581
,-50.0,50,6412.364337
,-50.0,50,6414.032218
,-50.0,50,6415.661548
,-49.0,50,6417.288931
,-22.0,50,6418.922385
,-48.0,50,6420.556684
,-44.0,50,6422.179223
,-13.0,50,6423.859719
,0.0,50,6425.451944
,-50.0,50,6427.080679
,-50.0,50,6428.765219
,-6.0,50,6430.341239
,-32.0,50,6431.990804
,-12.0,50,6433.638398
,-19.0,50,6435.256989
,-11.0,50,6436.919945
,-50.0,50,6438.536893
,-33.0,50,6440.204791
,-50.0,50,6441.815432
,-19.0,50,6443.4406
,-41.0,50,6445.055521
,-10.0,50,6446.726277
,-45.0,50,6448.333456
,-28.0,50,6449.971856
,-50.0,50,6451.605775
,-50.0,50,6453.242726
,-50.0,50,6454.841454
,-48.0,50,6456.488577
,-7.0,50,6458.137733
,-9.0,50,6459.778697
,-6.0,50,6460.06212
,-4.0,50,6460.340968
,-8.0,50,6460.597032
,-12.0,50,6460.850806
,-12.0,50,6461.179603
,-7.0,50,6461.476955
,-12.0,50,6461.778127
,-9.0,50,6462.078214
,-11.0,50,6462.335413
,-46.0,50,6462.636093
,-24.0,50,6464.248203
,0.0,50,6465.886799
,-15.0,50,6467.517159
,-50.0,50,6469.168591
,-10.0,50,6470.797029
,-16.0,50,6472.43283
,-40.0,50,6474.049911
,-15.0,50,6475.719928
,-50.0,50,6477.32549
,-15.0,50,6478.940529
,-45.0,50,6480.581495
,-29.0,50,6482.188021
,-50.0,50,6483.847938
,-39.0,50,6485.463507
,-14.0,50,6487.077617
,-35.0,50,6488.72877
,-50.0,50,6490.40343
,-24.0,50,6491.99791
,-17.0,50,6493.630358
,-50.0,50,6495.242879
,-12.0,50,6496.91547
,-6.0,50,6498.538383
,0.0,50,6500.167166
,-50.0,50,6501.803154
,-24.0,50,6503.437237
,-50.0,50,6505.098504
,-25.0,50,6506.702714
,-5.0,50,6508.314059
,-34.0,50,6509.966831
,-39.0,50,6511.586906
,-15.0,50,6513.26136
,-43.0,50,6514.849855
,-22.0,50,6516.487463
,-49.0,50,6518.187116
,-50.0,50,6519.797729
,0.0,50,6521.411006
,-9.0,50,6523.033378
,-9.0,50,6524.655879
,-9.0,50,6526.302937
,-37.0,50,6527.931802
,-40.0,50,6529.547603
,-39.0,50,6531.197935
,-50.0,50,6532.83175
,-43.0,50,6534.483092
,-41.0,50,6536.085204
,-50.0,50,6537.713138
,-50.0,50,6539.318626
,-17.0,50,6541.007586
,-50.0,50,6542.621235
,-11.0,50,6544.26786
,-10.0,50,6544.563025
,-6.0,50,6544.844113
,-6.0,50,6545.12204
,-11.0,50,6545.414145
,-10.0,50,6545.671286
,-6.0,50,6545.930815
,-6.0,50,6546.177625
,-6.0,50,6546.442304
,-9.0,50,6546.742765
,0.0,50,6547.136708
,-50.0,50,6548.78709
,-15.0,50,6550.411767
,-50.0,50,6552.045683
,-11.0,50,6553.69682
,-50.0,50,6555.325365
,-24.0,50,6556.919658
,-45.0,50,6558.572177
,-44.0,50,6560.169299
,-44.0,50,6561.802535
,-12.0,50,6563.441858
,-50.0,50,6565.079111
,-39.0,50,6566.694238
,-26.0,50,6568.331591
,-46.0,50,6569.964257
,-46.0,50,6571.58843
,-12.0,50,6573.217201
,-5.0,50,6574.828047
,-50.0,50,6576.495971
,-50.0,50,6578.108601
,-33.0,50,6579.740522
,-10.0,50,6581.365288
,-27.0,50,6583.024223
,-50.0,50,6584.639158
,-28.0,50,6586.304286
,-38.0,50,6587.948327
,-33.0,50,6589.55204
,-17.0,50,6591.183139
,-29.0,50,6592.855034
,-50.0,50,6594.467163
,-17.0,50,6596.103314
,-10.0,50,6597.719978
,-42.0,50,6599.389083
,-17.0,50,6600.990809
,-11.0,50,6602.609875
,-20.0,50,6604.26961
,-23.0,50,6605.907893
,-12.0,50,6607.508206
,-22.0,50,6609.162285
,-30.0,50,6610.804697
,-43.0,50,6612.424911
,-50.0,50,6614.076455
,-29.0,50,6615.700279
,-16.0,50,6617.342001
,-45.0,50,6618.957813
,-11.0,50,6620.595378
,-7.0,50,6622.255792
,-27.0,50,6623.894292
,-42.0,50,6625.545755
,-13.0,50,6627.133236
,-4.0,50,6628.791947
,-47.0,50,6629.081867
,-8.0,50,6629.345502
,-4.0,50,6629.627739
,-29.0,50,6629.912633
,-8.0,50,6630.178867
,-14.0,50,6630.494958
,-6.0,50,6630.761984
,-9.0,50,6631.028566
,-5.0,50,6631.295626
,-50.0,50,6631.716165
,-19.0,50,6633.320512
,-45.0,50,6634.957963
,-14.0,50,6636.603965
,0.0,50,6638.221347
,-50.0,50,6639.879672
,-20.0,50,6641.518028
,-50.0,50,6643.138537
,-34.0,50,6644.78281
,-25.0,50,6646.393589
,-49.0,50,6647.994606
,-9.0,50,6649.637745
,-43.0,50,6651.281394
,-22.0,50,6652.903921
,-8.0,50,6654.489091
,-36.0,50,6656.169906
,-45.0,50,6657.790596
,-7.0,50,6659.445182
,-40.0,50,6661.063154
,-42.0,50,6662.667241
,-42.0,50,6664.32894
,-40.0,50,6665.972592
,-50.0,50,6667.600859
,-48.0,50,6669.209613
,-21.0,50,6670.85114
,-44.0,50,6672.508413
,-19.0,50,6674.125718
,-7.0,50,6675.793982
,-7.0,50,6677.394449
,-27.0,50,6679.043457
,-29.0,50,6680.676421
,-17.0,50,6682.293919
,-11.0,50,6683.940453
,-50.0,50,6685.594029
,-50.0,50,6687.183098
,-46.0,50,6688.855495
,-28.0,50,6690.473349
,-5.0,50,6692.085556
,-37.0,50,6693.718464
,-40.0,50,6695.368129
,-42.0,50,6696.998181
,-13.0,50,6698.625404
,-15.0,50,6700.250113
,-50.0,50,6701.883683
,-10.0,50,6703.530437
,-15.0,50,6705.177495
,-50.0,50,6706.817416
,-45.0,50,6708.4036
,-50.0,50,6710.02225
,-48.0,50,6711.68399
,-4.0,50,6713.359784
,-3.0,50,6713.651415
,-47.0,50,6713.95043
,-8.0,50,6714.211993
,-4.0,50,6714.500557
,-8.0,50,6714.784939
,-13.0,50,6715.052611
,-39.0,50,6715.355784
,-9.0,50,6715.618931
,-11.0,50,6715.890381
