#{"t_start": 1582183838.159494, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,5657.770657
,-22.0,50,5659.411891
,-50.0,50,5660.998199
,-32.0,50,5662.651631
,-39.0,50,5664.281674
,0.0,50,5665.887025
,-12.0,50,5667.520419
,-50.0,50,5669.148296
,-18.0,50,5670.780563
,-19.0,50,5672.426216
,-18.0,50,5674.038546
,-47.0,50,5675.675265
,-21.0,50,5677.298555
,-50.0,50,5678.932791
,-50.0,50,5680.520077
,-36.0,50,5682.152934
,-8.0,50,5683.817485
,-50.0,50,5685.454144
,-49.0,50,5687.095377
,-50.0,50,5688.730213
,-50.0,50,5690.351049
,-16.0,50,5691.964278
,-46.0,50,5693.59457
,-50.0,50,5695.262104
,-6.0,50,5696.855225
,-10.0,50,5698.543523
,-13.0,50,5698.819641
,-10.0,50,5699.088284
,-9.0,50,5699.352552
,-8.0,50,5699.626911
,-9.0,50,5699.887964
,-7.0,50,5700.142186
,-15.0,50,5700.45505
,-9.0,50,5700.75198
,-9.0,50,5701.007502
,-37.0,50,5701.436919
,-50.0,50,5703.095277
,-8.0,50,5704.688277
,0.0,50,5706.330886
,-31.0,50,5708.001503
,-47.0,50,5709.610848
,-23.0,50,5711.255597
,-17.0,50,5712.840698
,-46.0,50,5714.478794
,-50.0,50,5716.108127
,-45.0,50,5717.761067
,-25.0,50,5719.377666
,-45.0,50,5721.026009
,-30.0,50,5722.667906
,-50.0,50,5724.296896
,-45.0,50,5725.89534
,-17.0,50,5727.537684
,-50.0,50,5729.169593
,-26.0,50,5730.779758
,-41.0,50,5732.407295
,-50.0,50,5734.080253
,-24.0,50,5735.670861
,-21.0,50,5737.303533
,-10.0,50,5738.978711
,-47.0,50,5740.575923
,-19.0,50,5742.226728
,-26.0,50,5743.839904
,-4.0,50,5745.453218
,-45.0,50,5747.077836
,-20.0,50,5748.75148
,-24.0,50,5750.370257
,-28.0,50,5751.99307
,-50.0,50,5753.592525
,-31.0,50,5755.217902
,-50.0,50,5756.840276
,-5.0,50,5758.502244
,-48.0,50,5760.116623
,-50.0,50,5761.763702
,-49.0,50,5763.37523
,-32.0,50,5765.013966
,-50.0,50,5766.631548
,-44.0,50,5768.285711
,-26.0,50,5769.922473
,-10.0,50,5771.526114
,-17.0,50,5773.181993
,0.0,50,5774.805063
,-22.0,50,5776.488002
,-15.0,50,5778.085627
,-12.0,50,5779.701441
,-37.0,50,5781.360731
,-14.0,50,5783.02378
,-9.0,50,5783.310038
,-7.0,50,5783.584347
,-7.0,50,5783.867677
,-8.0,50,5784.163064
,-7.0,50,5784.420172
,-6.0,50,5784.678971
,-13.0,50,5784.98367
,-8.0,50,5785.278455
,-9.0,50,5785.546794
,-21.0,50,5785.94436
,-23.0,50,5787.560519
,-50.0,50,5789.206663
,-30.0,50,5790.86589
,-18.0,50,5792.46526
,-21.0,50,5794.121519
,-50.0,50,5795.748111
,0.0,50,5797.365879
,-25.0,50,5799.03828
,-17.0,50,5800.682393
,-7.0,50,5802.305274
,-30.0,50,5803.940307
,-44.0,50,5805.540291
,-48.0,50,5807.194305
,-43.0,50,5808.813165
,-50.0,50,5810.470524
,-50.0,50,5812.076131
,-48.0,50,5813.711723
,-50.0,50,5815.350995
,-42.0,50,5816.981799
,-44.0,50,5818.581009
,-50.0,50,5820.21148
,-29.0,50,5821.852945
,0.0,50,5823.489448
,-50.0,50,5825.105334
,-50.0,50,5826.705426
,-29.0,50,5828.394919
,-46.0,50,5830.009622
,-50.0,50,5831.622925
,-46.0,50,5833.244504
,-36.0,50,5834.894852
,-10.0,50,5836.515602
,-43.0,50,5838.115622
,-50.0,50,5839.727942
,-50.0,50,5841.395932
,-36.0,50,5843.014474
,-50.0,50,5844.661272
,-12.0,50,5846.302989
,-34.0,50,5847.899246
,-11.0,50,5849.518831
,-36.0,50,5851.177412
,-15.0,50,5852.799387
,-5.0,50,5854.451755
,-44.0,50,5856.087692
,-50.0,50,5857.722148
,-44.0,50,5859.358898
,-50.0,50,5860.98942
,-26.0,50,5862.627293
,-50.0,50,5864.219805
,-44.0,50,5865.883016
,-8.0,50,5867.542527
,-11.0,50,5867.831451
,-7.0,50,5868.107891
,-14.0,50,5868.388591
,-7.0,50,5868.667659
,-10.0,50,5868.917761
,-8.0,50,5869.224878
,-10.0,50,5869.515611
,-7.0,50,5869.786167
,-8.0,50,5870.051848
,-50.0,50,5870.431218
,-21.0,50,5872.028776
,-50.0,50,5873.711177
,-20.0,50,5875.319134
,-29.0,50,5876.947706
,-12.0,50,5878.5604
,0.0,50,5880.183018
,-50.0,50,5881.841936
,-41.0,50,5883.46929
,-22.0,50,5885.094763
,-50.0,50,5886.723292
,-18.0,50,5888.374554
,-50.0,50,5890.031514
,0.0,50,5891.633548
,-34.0,50,5893.272067
,-21.0,50,5894.902706
,-19.0,50,5896.506487
,-15.0,50,5898.117682
,-43.0,50,5899.779149
,-15.0,50,5901.441266
,-19.0,50,5903.063701
,-30.0,50,5904.692765
,-16.0,50,5906.298297
,-50.0,50,5907.947079
,-48.0,50,5909.575796
,-50.0,50,5911.202279
,-8.0,50,5912.804025
,-50.0,50,5914.451697
,-4.0,50,5916.085275
,-50.0,50,5917.708659
,-46.0,50,5919.341554
,-50.0,50,5920.964397
,-50.0,50,5922.589747
,-38.0,50,5924.244926
,-50.0,50,5925.8751
,-38.0,50,5927.537457
,-24.0,50,5929.146572
,-49.0,50,5930.759204
,-25.0,50,5932.407574
,-23.0,50,5934.004745
,-25.0,50,5935.61361
,0.0,50,5937.272351
,-50.0,50,5938.904928
,-19.0,50,5940.496073
,-16.0,50,5942.149551
,-25.0,50,5943.796665
,-43.0,50,5945.403237
,-45.0,50,5947.066435
,-9.0,50,5948.662263
,0.0,50,5950.306304
,-10.0,50,5951.969176
,-9.0,50,5952.219838
,-17.0,50,5952.524102
,-9.0,50,5952.778773
,-9.0,50,5953.08227
,-8.0,50,5953.367737
,-11.0,50,5953.649195
,-11.0,50,5953.929674
,-8.0,50,5954.199239
,-12.0,50,5954.47965
,-25.0,50,5954.818881
,-18.0,50,5956.480972
,-11.0,50,5958.11251
,-17.0,50,5959.714539
,-50.0,50,5961.382168
,-9.0,50,5963.001794
,-14.0,50,5964.608243
,-23.0,50,5966.252371
,-50.0,50,5967.863591
,-25.0,50,5969.494613
,-50.0,50,5971.130886
,-50.0,50,5972.755537
,-7.0,50,5974.37845
,-27.0,50,5976.026189
,-44.0,50,5977.624071
,-47.0,50,5979.303219
,-47.0,50,5980.924363
,-17.0,50,5982.566206
,-7.0,50,5984.167569
,0.0,50,5985.814992
,-25.0,50,5987.434748
,-28.0,50,5989.062561
,-40.0,50,5990.708326
,-47.0,50,5992.352599
,-5.0,50,5993.946711
,0.0,50,5995.595365
,-50.0,50,5997.219796
,-50.0,50,5998.832105
,-24.0,50,6000.487684
,-15.0,50,6002.113075
,-16.0,50,6003.724781
,-7.0,50,6005.338831
,-50.0,50,6006.987108
,-21.0,50,6008.612511
,-16.0,50,6010.237884
,-50.0,50,6011.893649
,-47.0,50,6013.515514
,-13.0,50,6015.162076
,-17.0,50,6016.761386
,-29.0,50,6018.426096
,-37.0,50,6020.027847
,-40.0,50,6021.653172
,-16.0,50,6023.289917
,-14.0,50,6024.970101
,-50.0,50,6026.553298
,-4.0,50,6028.20332
,-17.0,50,6029.852706
,-23.0,50,6031.440689
,-8.0,50,6033.134452
,-50.0,50,6034.735349
,-9.0,50,6036.361734
,-6.0,50,6036.620889
,-8.0,50,6036.89421
,-6.0,50,6037.18154
,-13.0,50,6037.482893
,-10.0,50,6037.77501
,-15.0,50,6038.086051
,-11.0,50,6038.394689
,-11.0,50,6038.692605
,-10.0,50,6038.944173
,-17.0,50,6039.300205
,-50.0,50,6040.92129
,0.0,50,6042.553219
,-10.0,50,6044.222878
,-16.0,50,6045.837507
,-50.0,50,6047.48409
,-50.0,50,6049.1112
,-50.0,50,6050.721057
,-50.0,50,6052.340153
,-14.0,50,6054.003045
,-50.0,50,6055.615181
,-9.0,50,6057.226309
,-12.0,50,6058.879235
,-50.0,50,6060.471556
,-50.0,50,6062.104185
,-13.0,50,6063.738889
,-26.0,50,6065.35912
,-40.0,50,6066.994457
,-14.0,50,6068.613972
,-49.0,50,6070.263352
,-14.0,50,6071.858331
,-50.0,50,6073.492664
,-39.0,50,6075.166282
,-19.0,50,6076.766099
,-50.0,50,6078.419859
,-11.0,50,6080.023374
,-36.0,50,6081.657791
,-32.0,50,6083.26961
,0.0,50,6084.890545
,-12.0,50,6086.541662
,-36.0,50,6088.163683
,-9.0,50,6089.789816
,-47.0,50,6091.405261
,-16.0,50,6093.061443
,-17.0,50,6094.682899
,-5.0,50,6096.2822
,-9.0,50,6097.90334
,-31.0,50,6099.523882
,-46.0,50,6101.140727
,-38.0,50,6102.7758
,-50.0,50,6104.430509
,-38.0,50,6106.014266
,-48.0,50,6107.642483
,-8.0,50,6109.303928
,-29.0,50,6110.965979
,-11.0,50,6112.577976
,-19.0,50,6114.223856
,-28.0,50,6115.845352
,-37.0,50,6117.500512
,-50.0,50,6119.116439
,0.0,50,6120.726121
,-44.0,50,6121.008763
,-5.0,50,6121.240665
,-11.0,50,6121.510566
,-8.0,50,6121.763281
,-5.0,50,6122.052242
,-46.0,50,6122.336908
,-7.0,50,6122.590395
,0.0,50,6122.834592
,-7.0,50,6123.10359
,-50.0,50,6123.593533
,-13.0,50,6125.241919
,-50.0,50,6126.858685
,-14.0,50,6128.50152
,-5.0,50,6130.100116
,-6.0,50,6131.737384
,-14.0,50,6133.394618
,-50.0,50,6135.033845
,-9.0,50,6136.677955
,-36.0,50,6138.29669
,-27.0,50,6139.928329
,-22.0,50,6141.554729
,-50.0,50,6143.184066
,-20.0,50,6144.808415
,-50.0,50,6146.475048
,-19.0,50,6148.098876
,-50.0,50,6149.724349
,-39.0,50,6151.35822
,-50.0,50,6153.018949
,0.0,50,6154.609469
,-50.0,50,6156.271738
,-50.0,50,6157.88133
,-39.0,50,6159.557459
,-50.0,50,6161.172559
,-38.0,50,6162.838186
,-50.0,50,6164.443702
,-33.0,50,6166.087448
,-9.0,50,6167.693796
,-8.0,50,6169.313801
,0.0,50,6170.946527
,-44.0,50,6172.555135
,-14.0,50,6174.202157
,-50.0,50,6175.808545
,-15.0,50,6177.425252
,-23.0,50,6179.075663
,-21.0,50,6180.671147
,-6.0,50,6182.334841
,-50.0,50,6183.928752
,-19.0,50,6185.58334
,-10.0,50,6187.185125
,0.0,50,6188.835453
,-50.0,50,6190.497248
,-14.0,50,6192.139901
,-50.0,50,6193.754608
,-17.0,50,6195.363791
,-8.0,50,6196.984896
,-48.0,50,6198.6238
,-5.0,50,6200.273919
,-20.0,50,6201.897926
,-13.0,50,6203.550172
,-9.0,50,6205.196789
,-5.0,50,6205.469243
,-11.0,50,6205.776912
,-11.0,50,6206.051539
,-9.0,50,6206.325399
,-5.0,50,6206.612928
,-7.0,50,6206.883986
,-12.0,50,6207.18306
,-6.0,50,6207.458665
,-6.0,50,6207.749769
,-18.0,50,6208.081334
,-16.0,50,6209.689532
,-50.0,50,6211.338503
,-12.0,50,6212.978618
,-16.0,50,6214.606631
,-10.0,50,6216.202628
,-31.0,50,6217.849473
,-42.0,50,6219.505742
,-32.0,50,6221.143154
,-34.0,50,6222.751449
,-50.0,50,6224.363697
,-39.0,50,6226.024819
,-50.0,50,6227.65126
,-5.0,50,6229.299679
,-17.0,50,6230.900651
,0.0,50,6232.523359
,-7.0,50,6234.17773
,-22.0,50,6235.818775
,-50.0,50,6237.43252
,-9.0,50,6239.086724
,-43.0,50,6240.70133
,-12.0,50,6242.29976
,-12.0,50,6243.956888
,-24.0,50,6245.600077
,-18.0,50,6247.206943
,-22.0,50,6248.861228
,-37.0,50,6250.493956
,-8.0,50,6252.140417
,-49.0,50,6253.77876
,-50.0,50,6255.440309
,-45.0,50,6257.049155
,-44.0,50,6258.690709
,-19.0,50,6260.313174
,-40.0,50,6261.93905
,-48.0,50,6263.537596
,-7.0,50,6265.159142
,-50.0,50,6266.806787
,-48.0,50,6268.443176
,-28.0,50,6270.093223
,-33.0,50,6271.69505
,-50.0,50,6273.350141
,-26.0,50,6274.996938
,-50.0,50,6276.607328
,-32.0,50,6278.264193
,-42.0,50,6279.902068
,-50.0,50,6281.493413
,-14.0,50,6283.145411
,-50.0,50,6284.789116
,-7.0,50,6286.400298
,-20.0,50,6288.051058
,-13.0,50,6289.694831
,-42.0,50,6289.986928
,-6.0,50,6290.270937
,-9.0,50,6290.534675
,-13.0,50,6290.8435
,-11.0,50,6291.15372
,-7.0,50,6291.425545
,-9.0,50,6291.676456
,-5.0,50,6291.944136
,-5.0,50,6292.22631
,-32.0,50,6292.518163
,-48.0,50,6294.155043
,-13.0,50,6295.779241
,-6.0,50,6297.423931
,-50.0,50,6299.095479
,-50.0,50,6300.697408
,-36.0,50,6302.356571
,-50.0,50,6303.976196
,-13.0,50,6305.588169
,-11.0,50,6307.215239
,-31.0,50,6308.854439
,-21.0,50,6310.503951
,-17.0,50,6312.105456
,-10.0,50,6313.761114
,-8.0,50,6315.361378
,-9.0,50,6316.983524
,-39.0,50,6318.643467
,-49.0,50,6320.27204
,-17.0,50,6321.882964
,-11.0,50,6323.533524
,-10.0,50,6325.120109
,-8.0,50,6326.753778
,-2.0,50,6328.398187
,-34.0,50,6330.037422
,-39.0,50,6331.688868
,-16.0,50,6333.305116
,-7.0,50,6334.945547
,-12.0,50,6336.576665
,-44.0,50,6338.19741
,-9.0,50,6339.832969
,-50.0,50,6341.437813
,-50.0,50,6343.074689
,-8.0,50,6344.748515
,0.0,50,6346.354355
,-45.0,50,6347.973886
,-27.0,50,6349.61584
,-15.0,50,6351.26124
,-28.0,50,6352.871585
,-50.0,50,6354.537984
,-50.0,50,6356.147972
,-16.0,50,6357.776769
,-44.0,50,6359.42548
,-20.0,50,6361.054304
,-31.0,50,6362.734559
,-50.0,50,6364.376785
,-50.0,50,6365.997101
,-50.0,50,6367.601149
,-14.0,50,6369.252904
,-15.0,50,6370.884748
,-23.0,50,6372.488632
,0.0,50,6374.110395
,-8.0,50,6374.397671
,-9.0,50,6374.67906
,-5.0,50,6374.950935
,-3.0,50,6375.209497
,-15.0,50,6375.504272
,-6.0,50,6375.775479
,-13.0,50,6376.036633
,-8.0,50,6376.31268
,-10.0,50,6376.590768
,-23.0,50,6376.973814
,-16.0,50,6378.624313
,-15.0,50,6380.237777
,-50.0,50,6381.887923
,-28.0,50,6383.51238
,-15.0,50,6385.162956
,-50.0,50,6386.805377
,-24.0,50,6388.438979
,-14.0,50,6390.052147
,-27.0,50,6391.699519
,-48.0,50,6393.31701
,-17.0,50,6394.966645
,0.0,50,6396.555181
,-16.0,50,6398.252942
,-50.0,50,6399.870122
,-17.0,50,6401.473249
,-50.0,50,6403.16427
,-14.0,50,6404.772894
,-19.0,50,6406.396099
,-49.0,50,6408.038396
,-14.0,50,6409.651389
,-48.0,50,6411.316466
,-42.0,50,6412.931825
,-15.0,50,6414.577254
,-45.0,50,6416.224392
,-50.0,50,6417.842508
,-20.0,50,6419.46765
,-43.0,50,6421.132144
,-9.0,50,6422.756441
,-34.0,50,6424.361416
,-28.0,50,6425.977269
,-9.0,50,6427.61812
,-47.0,50,6429.251288
,-11.0,50,6430.913708
,-32.0,50,6432.556609
,-27.0,50,6434.199622
,-50.0,50,6435.829954
,-8.0,50,6437.430215
,-50.0,50,6439.114216
,-33.0,50,6440.714371
,-50.0,50,6442.31902
,-17.0,50,6443.963529
,0.0,50,6445.605318
,-50.0,50,6447.243928
,-16.0,50,6448.866221
,-31.0,50,6450.484955
,-36.0,50,6452.118871
,-50.0,50,6453.780765
,-22.0,50,6455.398052
,-27.0,50,6457.035394
,-9.0,50,6458.684182
,-8.0,50,6458.955901
,-7.0,50,6459.211612
,-12.0,50,6459.496337
,-6.0,50,6459.760989
,-5.0,50,6460.048076
,-5.0,50,6460.318038
,-6.0,50,6460.623136
,0.0,50,6460.891325
,-7.0,50,6461.183534
,-31.0,50,6461.558884
,-13.0,50,6463.16712
,0.0,50,6464.784592
,-17.0,50,6466.442345
,-17.0,50,6468.034487
,-45.0,50,6469.725591
,-7.0,50,6471.322921
,-21.0,50,6472.96601
,-50.0,50,6474.600753
,-50.0,50,6476.244963
,-45.0,50,6477.870809
,-25.0,50,6479.482186
,-50.0,50,6481.124595
,-50.0,50,6482.733928
,-7.0,50,6484.356773
,-50.0,50,6486.026376
,-11.0,50,6487.616377
,-50.0,50,6489.268949
,-12.0,50,6490.910333
,-47.0,50,6492.535026
,-41.0,50,6494.153668
,-48.0,50,6495.80914
,-42.0,50,6497.439926
,-50.0,50,6499.084487
,-9.0,50,6500.719775
,-44.0,50,6502.331257
,-44.0,50,6503.967779
,-17.0,50,6505.609625
,-47.0,50,6507.255483
,-28.0,50,6508.881698
,-50.0,50,6510.505148
,-41.0,50,6512.123292
,-50.0,50,6513.776485
,-14.0,50,6515.411846
,-17.0,50,6517.068547
,-37.0,50,6518.72079
,-21.0,50,6520.33691
,-47.0,50,6521.946198
,-17.0,50,6523.605136
,-13.0,50,6525.222144
,-50.0,50,6526.83286
,-50.0,50,6528.477938
,-43.0,50,6530.102795
,-50.0,50,6531.754239
,-50.0,50,6533.385628
,-12.0,50,6534.99381
,-50.0,50,6536.633893
,-11.0,50,6538.228619
,-19.0,50,6539.905972
,-10.0,50,6541.516736
,-5.0,50,6543.183852
,-45.0,50,6543.468794
,-10.0,50,6543.762129
,-6.0,50,6544.023394
,-11.0,50,6544.302168
,-13.0,50,6544.576565
,-5.0,50,6544.842117
,-16.0,50,6545.16442
,-16.0,50,6545.45734
,-14.0,50,6545.727114
,-41.0,50,6546.052516
,-35.0,50,6547.66448
,-28.0,50,6549.31657
,-32.0,50,6550.937702
,-44.0,50,6552.572803
,-41.0,50,6554.190526
,-30.0,50,6555.84227
,-26.0,50,6557.469363
,-47.0,50,6559.108818
,-39.0,50,6560.72675
,-41.0,50,6562.365411
,-17.0,50,6563.996301
,-3.0,50,6565.627626
,-19.0,50,6567.236565
,-19.0,50,6568.882198
,-4.0,50,6570.517529
,-50.0,50,6572.155808
,-42.0,50,6573.753984
,-10.0,50,6575.384473
,-12.0,50,6577.017105
,-50.0,50,6578.628739
,-16.0,50,6580.303617
,-21.0,50,6581.954558
,-50.0,50,6583.548782
,-11.0,50,6585.18329
,-45.0,50,6586.840489
,-45.0,50,6588.479664
,-50.0,50,6590.080522
,-50.0,50,6591.727268
,-17.0,50,6593.367219
,-22.0,50,6595.017546
,-18.0,50,6596.647585
,-19.0,50,6598.28622
,-50.0,50,6599.891124
,-49.0,50,6601.539219
,-24.0,50,6603.149098
,-49.0,50,6604.797046
,-50.0,50,6606.449014
,-39.0,50,6608.081184
,-10.0,50,6609.721825
,-50.0,50,6611.352261
,-23.0,50,6613.010078
,-32.0,50,6614.619012
,-19.0,50,6616.261275
,-42.0,50,6617.90754
,-25.0,50,6619.528964
,-10.0,50,6621.18004
,-50.0,50,6622.802248
,-11.0,50,6624.445356
,-40.0,50,6626.049184
,-12.0,50,6627.707863
,-7.0,50,6627.958904
,-5.0,50,6628.242612
,-8.0,50,6628.506657
,-10.0,50,6628.797799
,-12.0,50,6629.061383
,-42.0,50,6629.34588
,-45.0,50,6629.634755
,-8.0,50,6629.897709
,-32.0,50,6630.182583
,0.0,50,6630.606375
,-45.0,50,6632.229905
,-6.0,50,6633.864091
,-49.0,50,6635.520335
,-26.0,50,6637.122902
,-11.0,50,6638.788896
,-42.0,50,6640.421989
,0.0,50,6642.025984
,-50.0,50,6643.652523
,-50.0,50,6645.291086
,-50.0,50,6646.929904
,-14.0,50,6648.556483
,-37.0,50,6650.166651
,-48.0,50,6651.818527
,-13.0,50,6653.433372
,-44.0,50,6655.05384
,-11.0,50,6656.705206
,-27.0,50,6658.344626
,-50.0,50,6659.962618
,-45.0,50,6661.605343
,-16.0,50,6663.21117
,-50.0,50,6664.887933
,-21.0,50,6666.510058
,-50.0,50,6668.142976
,-15.0,50,6669.821583
,-47.0,50,6671.429921
,-50.0,50,6673.0703
,0.0,50,6674.674844
,-12.0,50,6676.32428
,-42.0,50,6677.954869
,-21.0,50,6679.564363
,-5.0,50,6681.211717
,-50.0,50,6682.874128
,-18.0,50,6684.489294
,-29.0,50,6686.085848
,-30.0,50,6687.736672
,-50.0,50,6689.363604
,-19.0,50,6690.989238
,-50.0,50,6692.645139
,-25.0,50,6694.27121
,-50.0,50,6695.916083
,-30.0,50,6697.55408
,0.0,50,6699.165837
,-47.0,50,6700.822777
,-50.0,50,6702.421007
,-24.0,50,6704.037324
,-50.0,50,6705.707171
,-38.0,50,6707.333763
,-49.0,50,6708.948654
,-50.0,50,6710.577342
,-5.0,50,6712.265968
,-12.0,50,6712.550709
,-11.0,50,6712.805702
,-7.0,50,6713.074963
,-12.0,50,6713.347823
,-9.0,50,6713.609205
,-4.0,50,6713.877969
,0.0,50,6714.150972
,-11.0,50,6714.45785
,-13.0,50,6714.740432
