#{"t_start": 1582183837.2935066, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,5653.766645
,-50.0,50,5655.381214
,-44.0,50,5657.001049
,-50.0,50,5658.62237
,-50.0,50,5660.232968
,-45.0,50,5661.87621
,-10.0,50,5663.513681
,-46.0,50,5665.123628
,-50.0,50,5666.748967
,-50.0,50,5668.422173
,-13.0,50,5670.002542
,-32.0,50,5671.644262
,-15.0,50,5673.281664
,-41.0,50,5674.93633
,-50.0,50,5676.551512
,-10.0,50,5678.140538
,-33.0,50,5679.785547
,-33.0,50,5681.378585
,-15.0,50,5683.043033
,-50.0,50,5684.720591
,-9.0,50,5686.323602
,-16.0,50,5687.967203
,-8.0,50,5689.595275
,-21.0,50,5691.245007
,-50.0,50,5692.885997
,-21.0,50,5694.511913
,-3.0,50,5696.13245
,-25.0,50,5697.739447
,-8.0,50,5699.376728
,-10.0,50,5699.655965
,-9.0,50,5699.928667
,-13.0,50,5700.201264
,-6.0,50,5700.515089
,-10.0,50,5700.811306
,-5.0,50,5701.106612
,-50.0,50,5701.397758
,-3.0,50,5701.674584
,-9.0,50,5701.937643
,-5.0,50,5702.28604
,-25.0,50,5703.942551
,-36.0,50,5705.562858
,-48.0,50,5707.180728
,-50.0,50,5708.852759
,-50.0,50,5710.463487
,-50.0,50,5712.119507
,-35.0,50,5713.725065
,-31.0,50,5715.376349
,-21.0,50,5716.981198
,-46.0,50,5718.601047
,-5.0,50,5720.241213
,-7.0,50,5721.896726
,-50.0,50,5723.54467
,-11.0,50,5725.163634
,-30.0,50,5726.758084
,-13.0,50,5728.41067
,-50.0,50,5730.026801
,-12.0,50,5731.671619
,-43.0,50,5733.259081
,-5.0,50,5734.935888
,-22.0,50,5736.570799
,-50.0,50,5738.224049
,-14.0,50,5739.835922
,-44.0,50,5741.476755
,-19.0,50,5743.073948
,0.0,50,5744.697924
,-23.0,50,5746.315825
,-13.0,50,5747.950015
,0.0,50,5749.59944
,-20.0,50,5751.215215
,-46.0,50,5752.860034
,-50.0,50,5754.480518
,-27.0,50,5756.08213
,-17.0,50,5757.73254
,-50.0,50,5759.362741
,-30.0,50,5760.982347
,-50.0,50,5762.607772
,-50.0,50,5764.278181
,-16.0,50,5765.881884
,-10.0,50,5767.496321
,-40.0,50,5769.131694
,-10.0,50,5770.766114
,-43.0,50,5772.402196
,-47.0,50,5774.058427
,-46.0,50,5775.67107
,-50.0,50,5777.329463
,-41.0,50,5778.951064
,-50.0,50,5780.596723
,-50.0,50,5782.244691
,-14.0,50,5783.888431
,-14.0,50,5784.170277
,-9.0,50,5784.469221
,-11.0,50,5784.796208
,-4.0,50,5785.068228
,-15.0,50,5785.350615
,-47.0,50,5785.650808
,-6.0,50,5785.944016
,-8.0,50,5786.240746
,-10.0,50,5786.507678
,-15.0,50,5786.799482
,-50.0,50,5788.440137
,-20.0,50,5790.094197
,-22.0,50,5791.702595
,-32.0,50,5793.326218
,-7.0,50,5794.974958
,-17.0,50,5796.600847
,-28.0,50,5798.247591
,-50.0,50,5799.902888
,-40.0,50,5801.519566
,-16.0,50,5803.179509
,-50.0,50,5804.807607
,-24.0,50,5806.436458
,-10.0,50,5808.042284
,-33.0,50,5809.661046
,-23.0,50,5811.332388
,-50.0,50,5812.93376
,-40.0,50,5814.584816
,-50.0,50,5816.231942
,-50.0,50,5817.86842
,-28.0,50,5819.456251
,-50.0,50,5821.119637
,-50.0,50,5822.713318
,-16.0,50,5824.354897
,-10.0,50,5825.970731
,-50.0,50,5827.59623
,-6.0,50,5829.232408
,-47.0,50,5830.86644
,-20.0,50,5832.476748
,-13.0,50,5834.108268
,0.0,50,5835.726168
,-10.0,50,5837.382373
,-23.0,50,5838.989393
,-7.0,50,5840.609789
,-38.0,50,5842.255022
,-50.0,50,5843.899915
,-44.0,50,5845.508023
,-36.0,50,5847.150559
,-50.0,50,5848.777463
,-16.0,50,5850.417502
,0.0,50,5852.009886
,-29.0,50,5853.6703
,-50.0,50,5855.273552
,-21.0,50,5856.943541
,-10.0,50,5858.580673
,-15.0,50,5860.216815
,-21.0,50,5861.839189
,-50.0,50,5863.484205
,-46.0,50,5865.104942
,-27.0,50,5866.758185
,-10.0,50,5868.400474
,-5.0,50,5868.710549
,-8.0,50,5868.999955
,-7.0,50,5869.268714
,-7.0,50,5869.572325
,-15.0,50,5869.859108
,-9.0,50,5870.152991
,-12.0,50,5870.460409
,-11.0,50,5870.735533
,-14.0,50,5870.995097
,0.0,50,5871.256884
,-37.0,50,5872.939781
,-10.0,50,5874.566274
,-50.0,50,5876.186216
,0.0,50,5877.788523
,-50.0,50,5879.44549
,-23.0,50,5881.098846
,-50.0,50,5882.708436
,-43.0,50,5884.358632
,-50.0,50,5885.983191
,0.0,50,5887.555801
,-21.0,50,5889.215007
,-13.0,50,5890.852283
,-19.0,50,5892.520241
,-23.0,50,5894.13071
,0.0,50,5895.743947
,-24.0,50,5897.365701
,-6.0,50,5898.996189
,-50.0,50,5900.650756
,-45.0,50,5902.299544
,-50.0,50,5903.952516
,-20.0,50,5905.551157
,-39.0,50,5907.195714
,-38.0,50,5908.785244
,-47.0,50,5910.440797
,-24.0,50,5912.063794
,-50.0,50,5913.672583
,-50.0,50,5915.309704
,-36.0,50,5916.952516
,-50.0,50,5918.584919
,-50.0,50,5920.209469
,-17.0,50,5921.825873
,-45.0,50,5923.463111
,-46.0,50,5925.141326
,-10.0,50,5926.722665
,-17.0,50,5928.397274
,-33.0,50,5930.045529
,-47.0,50,5931.640922
,-50.0,50,5933.263463
,-25.0,50,5934.889335
,-32.0,50,5936.502818
,-20.0,50,5938.132363
,-50.0,50,5939.777533
,-14.0,50,5941.380005
,-42.0,50,5943.037824
,-38.0,50,5944.656443
,-18.0,50,5946.280151
,-19.0,50,5947.926691
,-50.0,50,5949.549241
,-24.0,50,5951.204272
,-11.0,50,5952.829359
,-13.0,50,5953.106332
,-10.0,50,5953.353817
,-6.0,50,5953.632913
,-7.0,50,5953.897304
,-9.0,50,5954.150043
,-5.0,50,5954.431087
,-3.0,50,5954.695687
,-13.0,50,5954.992636
,-8.0,50,5955.270328
,-50.0,50,5955.700091
,-11.0,50,5957.335345
,-24.0,50,5958.976905
,-50.0,50,5960.589886
,-47.0,50,5962.230698
,-21.0,50,5963.85692
,-16.0,50,5965.480762
,-28.0,50,5967.132486
,-16.0,50,5968.733526
,-50.0,50,5970.335858
,-50.0,50,5971.993091
,-17.0,50,5973.622557
,-33.0,50,5975.231055
,-50.0,50,5976.882459
,-10.0,50,5978.508884
,-33.0,50,5980.185383
,-50.0,50,5981.805326
,-40.0,50,5983.435802
,-18.0,50,5985.042821
,-26.0,50,5986.661451
,-50.0,50,5988.273013
,-50.0,50,5989.944418
,-20.0,50,5991.545731
,-42.0,50,5993.194692
,-25.0,50,5994.843993
,-22.0,50,5996.482845
,-39.0,50,5998.086863
,-36.0,50,5999.732332
,-50.0,50,6001.355342
,-46.0,50,6002.99277
,-50.0,50,6004.615688
,-21.0,50,6006.21685
,-12.0,50,6007.823051
,-48.0,50,6009.498614
,-12.0,50,6011.141691
,-23.0,50,6012.755147
,-19.0,50,6014.405771
,-26.0,50,6016.00981
,-22.0,50,6017.656064
,-10.0,50,6019.281
,-15.0,50,6020.926426
,-50.0,50,6022.555013
,-11.0,50,6024.151741
,-42.0,50,6025.798912
,-50.0,50,6027.420076
,-26.0,50,6029.032053
,-37.0,50,6030.682923
,-37.0,50,6032.3356
,-50.0,50,6033.94015
,-19.0,50,6035.596559
,-8.0,50,6037.233888
,-5.0,50,6037.575686
,0.0,50,6037.830818
,-10.0,50,6038.096025
,-8.0,50,6038.367532
,-3.0,50,6038.618481
,-4.0,50,6038.899455
,-9.0,50,6039.180833
,-9.0,50,6039.454469
,-8.0,50,6039.736829
,-9.0,50,6040.153577
,-31.0,50,6041.78805
,-8.0,50,6043.407077
,0.0,50,6045.040291
,-25.0,50,6046.700248
,-44.0,50,6048.350831
,-27.0,50,6049.959256
,-18.0,50,6051.581895
,-50.0,50,6053.219107
,-16.0,50,6054.813733
,-50.0,50,6056.466393
,-13.0,50,6058.11781
,-19.0,50,6059.744869
,-9.0,50,6061.350579
,-30.0,50,6062.992588
,-50.0,50,6064.611714
,-16.0,50,6066.258086
,-13.0,50,6067.840492
,-4.0,50,6069.488358
,-21.0,50,6071.096537
,-22.0,50,6072.747429
,-50.0,50,6074.370577
,-14.0,50,6075.988112
,-50.0,50,6077.639
,-32.0,50,6079.255339
,-13.0,50,6080.892115
,-41.0,50,6082.489692
,-17.0,50,6084.142486
,-50.0,50,6085.76482
,-17.0,50,6087.401651
,-28.0,50,6089.019454
,-29.0,50,6090.668976
,-8.0,50,6092.287618
,-50.0,50,6093.926613
,0.0,50,6095.495387
,-16.0,50,6097.151158
,-50.0,50,6098.773201
,-18.0,50,6100.400404
,-43.0,50,6102.031395
,-27.0,50,6103.654773
,-50.0,50,6105.289231
,-8.0,50,6106.895129
,-22.0,50,6108.532895
,-15.0,50,6110.187141
,-9.0,50,6111.796083
,-23.0,50,6113.427049
,-50.0,50,6115.073805
,-48.0,50,6116.713454
,-35.0,50,6118.353195
,-16.0,50,6119.978116
,-11.0,50,6121.622801
,-41.0,50,6121.913482
,-8.0,50,6122.166006
,-10.0,50,6122.462015
,-13.0,50,6122.75391
,-8.0,50,6123.033113
,-9.0,50,6123.30977
,-8.0,50,6123.559874
,-6.0,50,6123.851772
,-7.0,50,6124.118049
,-11.0,50,6124.461644
,-17.0,50,6126.071467
,0.0,50,6127.715206
,-13.0,50,6129.38648
,-50.0,50,6131.00181
,-50.0,50,6132.617666
,0.0,50,6134.229967
,-25.0,50,6135.888564
,-15.0,50,6137.503768
,-50.0,50,6139.129716
,-10.0,50,6140.785835
,-50.0,50,6142.433434
,-50.0,50,6144.063503
,-21.0,50,6145.676662
,-28.0,50,6147.309722
,-45.0,50,6148.972291
,-45.0,50,6150.622373
,-27.0,50,6152.234475
,-50.0,50,6153.865685
,-18.0,50,6155.500849
,-18.0,50,6157.152261
,-19.0,50,6158.759089
,-50.0,50,6160.450669
,-40.0,50,6162.064544
,-40.0,50,6163.667977
,-12.0,50,6165.320339
,-18.0,50,6166.961169
,-25.0,50,6168.534819
,-50.0,50,6170.183329
,-42.0,50,6171.81597
,-40.0,50,6173.433458
,-50.0,50,6175.044256
,-10.0,50,6176.683404
,-37.0,50,6178.312789
,-50.0,50,6179.934715
,-23.0,50,6181.548037
,-31.0,50,6183.155283
,-7.0,50,6184.811778
,-19.0,50,6186.450475
,-39.0,50,6188.067056
,-10.0,50,6189.695083
,-26.0,50,6191.362088
,-40.0,50,6192.983975
,-46.0,50,6194.637356
,-5.0,50,6196.222449
,-50.0,50,6197.900158
,-16.0,50,6199.541112
,-29.0,50,6201.148467
,-30.0,50,6202.781822
,-34.0,50,6204.439166
,-11.0,50,6206.058835
,-10.0,50,6206.329389
,-28.0,50,6206.640297
,-6.0,50,6206.895331
,-6.0,50,6207.193869
,-6.0,50,6207.493971
,-6.0,50,6207.753818
,-6.0,50,6208.004795
,-12.0,50,6208.302254
,-13.0,50,6208.571655
,-16.0,50,6208.941002
,-24.0,50,6210.583793
,0.0,50,6212.18686
,-28.0,50,6213.854455
,-19.0,50,6215.468615
,-37.0,50,6217.082693
,-50.0,50,6218.747158
,-29.0,50,6220.353639
,-50.0,50,6221.983742
,-22.0,50,6223.60323
,-8.0,50,6225.250325
,-26.0,50,6226.881837
,-40.0,50,6228.526985
,-15.0,50,6230.186285
,-50.0,50,6231.793643
,-50.0,50,6233.405374
,-25.0,50,6235.057495
,-50.0,50,6236.686639
,-16.0,50,6238.307463
,-11.0,50,6239.933866
,-5.0,50,6241.557383
,-12.0,50,6243.180788
,-21.0,50,6244.809381
,-50.0,50,6246.446511
,-13.0,50,6248.06778
,-42.0,50,6249.701595
,-50.0,50,6251.368118
,-45.0,50,6252.979601
,-50.0,50,6254.630013
,-21.0,50,6256.300349
,-13.0,50,6257.918889
,-50.0,50,6259.528528
,-18.0,50,6261.135818
,-50.0,50,6262.802071
,-15.0,50,6264.414433
,-50.0,50,6266.045769
,-50.0,50,6267.680638
,-50.0,50,6269.342913
,-20.0,50,6270.97122
,-18.0,50,6272.564271
,-9.0,50,6274.20328
,-45.0,50,6275.848988
,-22.0,50,6277.481351
,-50.0,50,6279.128538
,-50.0,50,6280.754805
,-50.0,50,6282.355348
,0.0,50,6284.004854
,-9.0,50,6285.62201
,-45.0,50,6287.267837
,-19.0,50,6288.898331
,-8.0,50,6290.535955
,-9.0,50,6290.807349
,-4.0,50,6291.117803
,-7.0,50,6291.382745
,-10.0,50,6291.670905
,0.0,50,6291.957585
,-11.0,50,6292.245178
,-38.0,50,6292.510419
,-8.0,50,6292.774143
,-10.0,50,6293.058312
,-45.0,50,6293.376719
,-14.0,50,6295.031615
,-16.0,50,6296.629957
,-36.0,50,6298.290644
,-12.0,50,6299.911033
,-10.0,50,6301.576034
,-44.0,50,6303.213299
,-24.0,50,6304.83306
,-50.0,50,6306.462883
,-50.0,50,6308.111027
,-11.0,50,6309.709803
,-44.0,50,6311.362721
,-50.0,50,6312.981985
,-22.0,50,6314.626161
,-27.0,50,6316.260921
,-40.0,50,6317.88623
,-13.0,50,6319.509108
,-12.0,50,6321.112343
,-34.0,50,6322.740004
,-38.0,50,6324.367901
,-42.0,50,6326.007083
,-12.0,50,6327.643113
,-33.0,50,6329.270195
,-50.0,50,6330.899503
,-9.0,50,6332.537164
,-12.0,50,6334.156509
,-9.0,50,6335.784926
,-50.0,50,6337.423218
,0.0,50,6339.05132
,-34.0,50,6340.686414
,-50.0,50,6342.306331
,-21.0,50,6343.957526
,-50.0,50,6345.593041
,-36.0,50,6347.223592
,-42.0,50,6348.819253
,-50.0,50,6350.459138
,-15.0,50,6352.10888
,-46.0,50,6353.710201
,-13.0,50,6355.362103
,-50.0,50,6357.014103
,-9.0,50,6358.678326
,-40.0,50,6360.280126
,-16.0,50,6361.907174
,-30.0,50,6363.570804
,-23.0,50,6365.224446
,-50.0,50,6366.849955
,-50.0,50,6368.447467
,-38.0,50,6370.128059
,-21.0,50,6371.749709
,-35.0,50,6373.367098
,-9.0,50,6375.042199
,-10.0,50,6375.341867
,-11.0,50,6375.62497
,-20.0,50,6375.926594
,-6.0,50,6376.216669
,-13.0,50,6376.479246
,-10.0,50,6376.741495
,-50.0,50,6377.030082
,-7.0,50,6377.30805
,-8.0,50,6377.576497
,-50.0,50,6377.870358
,-50.0,50,6379.453634
,-46.0,50,6381.084575
,-37.0,50,6382.728582
,-7.0,50,6384.391327
,-15.0,50,6386.038515
,-10.0,50,6387.647473
,-25.0,50,6389.30152
,-17.0,50,6390.920677
,-19.0,50,6392.547933
,-11.0,50,6394.177381
,-42.0,50,6395.846245
,-50.0,50,6397.483624
,-50.0,50,6399.080622
,-8.0,50,6400.73748
,-48.0,50,6402.390762
,-15.0,50,6404.005148
,-8.0,50,6405.653958
,-13.0,50,6407.291605
,-50.0,50,6408.909517
,-15.0,50,6410.543745
,-12.0,50,6412.178538
,-38.0,50,6413.793832
,-12.0,50,6415.440871
,-38.0,50,6417.061923
,-39.0,50,6418.704178
,-16.0,50,6420.319119
,-36.0,50,6421.950985
,-50.0,50,6423.598496
,-47.0,50,6425.242766
,-8.0,50,6426.883077
,-42.0,50,6428.497584
,-11.0,50,6430.14254
,-13.0,50,6431.775882
,-22.0,50,6433.418137
,-45.0,50,6435.056217
,-50.0,50,6436.681766
,-16.0,50,6438.312083
,-50.0,50,6439.952765
,-23.0,50,6441.594229
,-48.0,50,6443.241193
,-25.0,50,6444.863596
,-17.0,50,6446.495677
,-48.0,50,6448.109272
,-50.0,50,6449.74872
,-14.0,50,6451.334653
,-41.0,50,6453.006502
,-50.0,50,6454.626231
,-37.0,50,6456.273445
,-50.0,50,6457.893465
,-8.0,50,6459.540439
,-9.0,50,6459.808702
,-10.0,50,6460.095776
,-9.0,50,6460.366932
,-9.0,50,6460.653374
,-9.0,50,6460.911542
,-10.0,50,6461.219262
,-13.0,50,6461.531147
,-8.0,50,6461.821166
,-12.0,50,6462.10824
,-28.0,50,6462.393151
,-24.0,50,6464.050959
,-50.0,50,6465.664578
,-17.0,50,6467.299898
,-12.0,50,6468.947029
,-50.0,50,6470.542918
,-32.0,50,6472.223115
,-11.0,50,6473.839431
,-50.0,50,6475.471088
,-23.0,50,6477.096772
,-16.0,50,6478.705045
,-33.0,50,6480.375987
,-19.0,50,6481.964418
,-43.0,50,6483.584571
,-37.0,50,6485.23128
,-11.0,50,6486.871883
,-19.0,50,6488.534117
,-50.0,50,6490.128633
,-15.0,50,6491.796983
,-39.0,50,6493.425171
,-28.0,50,6495.071178
,-47.0,50,6496.6956
,-50.0,50,6498.315987
,-47.0,50,6499.971038
,-50.0,50,6501.604883
,-50.0,50,6503.211738
,-36.0,50,6504.862631
,-40.0,50,6506.474274
,-28.0,50,6508.083679
,-6.0,50,6509.741955
,-50.0,50,6511.360656
,-50.0,50,6512.993669
,-50.0,50,6514.648486
,-13.0,50,6516.326049
,-17.0,50,6517.93205
,-16.0,50,6519.588901
,-10.0,50,6521.203184
,-50.0,50,6522.805987
,-22.0,50,6524.456629
,-21.0,50,6526.091986
,-50.0,50,6527.708869
,-48.0,50,6529.323233
,-46.0,50,6530.979891
,-16.0,50,6532.606888
,-32.0,50,6534.236269
,-37.0,50,6535.855983
,-50.0,50,6537.504023
,-20.0,50,6539.114747
,-18.0,50,6540.781673
,-13.0,50,6542.406858
,-10.0,50,6544.055334
,-46.0,50,6544.376527
,-8.0,50,6544.677661
,-12.0,50,6544.975502
,-11.0,50,6545.268587
,-41.0,50,6545.540825
,-10.0,50,6545.811598
,-7.0,50,6546.075485
,-6.0,50,6546.352439
,-8.0,50,6546.643051
,-32.0,50,6546.930578
,-50.0,50,6548.56724
,-19.0,50,6550.162926
,-5.0,50,6551.823955
,-15.0,50,6553.425875
,-6.0,50,6555.084697
,-13.0,50,6556.6954
,-22.0,50,6558.309137
,-1.0,50,6559.978155
,0.0,50,6561.597706
,-6.0,50,6563.234362
,-35.0,50,6564.865686
,-12.0,50,6566.488051
,-50.0,50,6568.104554
,0.0,50,6569.690943
,-14.0,50,6571.349331
,-7.0,50,6573.01132
,-16.0,50,6574.623633
,-32.0,50,6576.266844
,-22.0,50,6577.876259
,-12.0,50,6579.495401
,-50.0,50,6581.149609
,-50.0,50,6582.819921
,-43.0,50,6584.430337
,-34.0,50,6586.059127
,-50.0,50,6587.713889
,-50.0,50,6589.339609
,-24.0,50,6590.956107
,-29.0,50,6592.595385
,-24.0,50,6594.240772
,-50.0,50,6595.867517
,-16.0,50,6597.515971
,-50.0,50,6599.142979
,-50.0,50,6600.776277
,-15.0,50,6602.379156
,-50.0,50,6604.03681
,-34.0,50,6605.700258
,-49.0,50,6607.308177
,-17.0,50,6608.921018
,-50.0,50,6610.558331
,-22.0,50,6612.208785
,-50.0,50,6613.864107
,-27.0,50,6615.479507
,-50.0,50,6617.112162
,-7.0,50,6618.782171
,-13.0,50,6620.366149
,-19.0,50,6622.040471
,-28.0,50,6623.64901
,-31.0,50,6625.287453
,-4.0,50,6626.936131
,-11.0,50,6628.555937
,-8.0,50,6628.824845
,-3.0,50,6629.086227
,-7.0,50,6629.371809
,-11.0,50,6629.66352
,-9.0,50,6629.959832
,-7.0,50,6630.22471
,-9.0,50,6630.485596
,-37.0,50,6630.790178
,-10.0,50,6631.072364
,-18.0,50,6631.482787
,-50.0,50,6633.079376
,-21.0,50,6634.773599
,-34.0,50,6636.412976
,-39.0,50,6638.02205
,-44.0,50,6639.662778
,-50.0,50,6641.257467
,-50.0,50,6642.8884
,-50.0,50,6644.533174
,-48.0,50,6646.157099
,-39.0,50,6647.762266
,-11.0,50,6649.402996
,-50.0,50,6651.034241
,-33.0,50,6652.657897
,-50.0,50,6654.28868
,-41.0,50,6655.953908
,-50.0,50,6657.56644
,-18.0,50,6659.178077
,-42.0,50,6660.84005
,-50.0,50,6662.475756
,-42.0,50,6664.101374
,-50.0,50,6665.748682
,-50.0,50,6667.364393
,-49.0,50,6669.021441
,-25.0,50,6670.653907
,-14.0,50,6672.300649
,-50.0,50,6673.935697
,-20.0,50,6675.576607
,-50.0,50,6677.183555
,-35.0,50,6678.81745
,-45.0,50,6680.455078
,-37.0,50,6682.058354
,-7.0,50,6683.724247
,-26.0,50,6685.364944
,-46.0,50,6686.948371
,-50.0,50,6688.618832
,-13.0,50,6690.263268
,-50.0,50,6691.862255
,-50.0,50,6693.519037
,-17.0,50,6695.123061
,-50.0,50,6696.761558
,-44.0,50,6698.402737
,-11.0,50,6700.04094
,-45.0,50,6701.686628
,-50.0,50,6703.291293
,-17.0,50,6704.939484
,-25.0,50,6706.580731
,-43.0,50,6708.214963
,-50.0,50,6709.835532
,-31.0,50,6711.451472
,-12.0,50,6713.128538
,-12.0,50,6713.407556
,-13.0,50,6713.695056
,-10.0,50,6714.009575
,-7.0,50,6714.286769
,-10.0,50,6714.528017
,-8.0,50,6714.787162
,-9.0,50,6715.058262
,-6.0,50,6715.312963
,-10.0,50,6715.609235
