#{"t_start": 1582183837.5313988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,5656.761619
,-13.0,50,5658.354963
,-17.0,50,5660.005834
,-27.0,50,5661.652216
,-34.0,50,5663.261263
,-7.0,50,5664.899629
,-42.0,50,5666.531579
,-33.0,50,5668.155263
,-50.0,50,5669.802181
,-50.0,50,5671.442096
,-18.0,50,5673.055082
,-28.0,50,5674.676639
,-20.0,50,5676.315856
,-40.0,50,5677.907863
,-50.0,50,5679.52096
,-50.0,50,5681.182633
,-38.0,50,5682.784598
,-50.0,50,5684.405125
,-20.0,50,5686.092658
,-7.0,50,5687.694744
,-44.0,50,5689.37325
,-28.0,50,5690.979084
,-28.0,50,5692.642423
,-50.0,50,5694.252249
,-21.0,50,5695.845021
,-47.0,50,5697.489425
,-6.0,50,5699.146233
,-8.0,50,5699.391746
,-9.0,50,5699.681
,-6.0,50,5699.930765
,-6.0,50,5700.20964
,-15.0,50,5700.505541
,-10.0,50,5700.786744
,-13.0,50,5701.069039
,-7.0,50,5701.352266
,-7.0,50,5701.616813
,-20.0,50,5702.083472
,-44.0,50,5703.71492
,-16.0,50,5705.354254
,-46.0,50,5706.962364
,-18.0,50,5708.563306
,-14.0,50,5710.215388
,-25.0,50,5711.871867
,-35.0,50,5713.481372
,-13.0,50,5715.140036
,-50.0,50,5716.753922
,-23.0,50,5718.349661
,-40.0,50,5719.995151
,-25.0,50,5721.65519
,-50.0,50,5723.276453
,-22.0,50,5724.906404
,-50.0,50,5726.517011
,-25.0,50,5728.156842
,-49.0,50,5729.80286
,-48.0,50,5731.414385
,-50.0,50,5733.082666
,-45.0,50,5734.679043
,-23.0,50,5736.315248
,-41.0,50,5737.95978
,-31.0,50,5739.569855
,-46.0,50,5741.221607
,-20.0,50,5742.833766
,-10.0,50,5744.484532
,-50.0,50,5746.078171
,-42.0,50,5747.726056
,-50.0,50,5749.332055
,0.0,50,5750.968491
,-50.0,50,5752.585979
,-50.0,50,5754.229632
,-24.0,50,5755.852047
,-14.0,50,5757.470878
,-50.0,50,5759.10199
,-19.0,50,5760.755917
,-30.0,50,5762.377141
,-50.0,50,5764.032399
,-24.0,50,5765.666487
,-13.0,50,5767.272256
,-19.0,50,5768.910033
,-22.0,50,5770.542113
,-50.0,50,5772.196971
,-10.0,50,5773.833294
,-20.0,50,5775.420149
,-21.0,50,5777.09778
,-50.0,50,5778.725013
,-50.0,50,5780.390653
,-50.0,50,5781.994673
,-10.0,50,5783.650472
,-7.0,50,5783.942012
,-10.0,50,5784.241918
,-6.0,50,5784.552632
,-9.0,50,5784.845095
,-6.0,50,5785.13604
,-45.0,50,5785.435157
,-12.0,50,5785.699849
,-50.0,50,5785.993567
,-6.0,50,5786.261786
,-8.0,50,5786.579666
,-42.0,50,5788.198766
,-13.0,50,5789.82117
,-45.0,50,5791.475703
,-50.0,50,5793.104429
,-50.0,50,5794.754659
,-22.0,50,5796.346865
,-23.0,50,5797.987913
,-42.0,50,5799.662232
,-48.0,50,5801.311274
,-50.0,50,5802.938887
,-36.0,50,5804.556807
,-50.0,50,5806.162825
,-49.0,50,5807.806348
,-50.0,50,5809.44537
,-27.0,50,5811.076437
,-44.0,50,5812.73784
,-26.0,50,5814.359907
,-16.0,50,5815.972554
,-50.0,50,5817.612846
,-11.0,50,5819.250307
,-5.0,50,5820.842343
,-24.0,50,5822.469442
,-40.0,50,5824.143217
,-10.0,50,5825.747324
,-15.0,50,5827.364509
,-28.0,50,5828.997415
,-50.0,50,5830.609572
,-19.0,50,5832.223306
,-28.0,50,5833.903077
,-31.0,50,5835.53245
,-26.0,50,5837.152173
,-44.0,50,5838.727439
,-50.0,50,5840.400214
,-50.0,50,5842.017567
,-19.0,50,5843.640879
,-35.0,50,5845.266383
,-13.0,50,5846.883072
,-50.0,50,5848.550658
,-50.0,50,5850.16662
,-50.0,50,5851.791474
,-45.0,50,5853.419662
,-32.0,50,5855.057409
,-22.0,50,5856.714978
,-9.0,50,5858.33258
,-28.0,50,5859.974878
,-50.0,50,5861.612456
,-50.0,50,5863.223066
,-50.0,50,5864.859262
,-6.0,50,5866.459098
,-48.0,50,5868.20061
,-11.0,50,5868.48387
,-11.0,50,5868.752046
,-15.0,50,5869.076179
,-9.0,50,5869.369193
,-12.0,50,5869.642272
,-10.0,50,5869.921832
,-8.0,50,5870.219712
,-5.0,50,5870.503
,-10.0,50,5870.766227
,-33.0,50,5871.044164
,-17.0,50,5872.658319
,-6.0,50,5874.329454
,-17.0,50,5875.959791
,-50.0,50,5877.564101
,-42.0,50,5879.22396
,-50.0,50,5880.839143
,-6.0,50,5882.468506
,-50.0,50,5884.093519
,-22.0,50,5885.736897
,-10.0,50,5887.363174
,-13.0,50,5888.988137
,0.0,50,5890.618077
,-50.0,50,5892.267812
,-34.0,50,5893.878852
,-27.0,50,5895.504614
,-13.0,50,5897.14589
,-50.0,50,5898.766032
,-26.0,50,5900.403381
,-50.0,50,5902.04198
,-26.0,50,5903.695033
,-50.0,50,5905.312262
,-50.0,50,5906.945302
,-23.0,50,5908.597549
,-33.0,50,5910.212165
,-50.0,50,5911.82903
,-43.0,50,5913.454643
,-28.0,50,5915.069447
,-50.0,50,5916.692349
,-50.0,50,5918.350032
,-10.0,50,5919.95747
,-39.0,50,5921.634774
,-50.0,50,5923.227867
,-24.0,50,5924.87716
,0.0,50,5926.514102
,-38.0,50,5928.154625
,-22.0,50,5929.78047
,-19.0,50,5931.417372
,-11.0,50,5933.033552
,-50.0,50,5934.651554
,-18.0,50,5936.271365
,-41.0,50,5937.904875
,-47.0,50,5939.537585
,-48.0,50,5941.138532
,0.0,50,5942.796471
,-11.0,50,5944.427049
,-20.0,50,5946.044625
,-50.0,50,5947.669316
,-13.0,50,5949.300008
,-12.0,50,5950.940707
,-7.0,50,5952.572196
,-8.0,50,5952.824916
,-42.0,50,5953.126753
,-12.0,50,5953.388766
,-7.0,50,5953.645891
,-11.0,50,5953.907555
,-9.0,50,5954.174437
,-10.0,50,5954.458061
,-6.0,50,5954.763474
,-7.0,50,5955.023123
,-27.0,50,5955.491263
,-31.0,50,5957.108265
,0.0,50,5958.727455
,-9.0,50,5960.367264
,-50.0,50,5962.013944
,-50.0,50,5963.640229
,-14.0,50,5965.252663
,-6.0,50,5966.882852
,-21.0,50,5968.491823
,-50.0,50,5970.113644
,-50.0,50,5971.767851
,-12.0,50,5973.375892
,-50.0,50,5974.992267
,-18.0,50,5976.665392
,-50.0,50,5978.247969
,0.0,50,5979.907042
,-50.0,50,5981.570542
,-42.0,50,5983.158707
,-43.0,50,5984.814895
,-7.0,50,5986.44486
,-50.0,50,5988.046201
,-12.0,50,5989.716021
,-50.0,50,5991.338567
,-23.0,50,5992.945304
,-10.0,50,5994.577585
,-15.0,50,5996.222303
,-37.0,50,5997.868891
,-22.0,50,5999.49481
,-47.0,50,6001.098905
,-19.0,50,6002.722288
,-21.0,50,6004.370061
,-10.0,50,6005.963314
,-29.0,50,6007.607668
,-50.0,50,6009.245403
,-18.0,50,6010.903041
,-42.0,50,6012.525125
,-46.0,50,6014.158321
,-12.0,50,6015.757015
,-50.0,50,6017.402036
,-38.0,50,6019.030818
,-20.0,50,6020.67046
,-9.0,50,6022.261908
,-29.0,50,6023.906135
,-17.0,50,6025.559546
,-38.0,50,6027.223739
,-15.0,50,6028.835179
,-47.0,50,6030.461282
,-23.0,50,6032.094107
,-29.0,50,6033.742211
,-48.0,50,6035.367694
,-10.0,50,6037.040276
,-10.0,50,6037.315097
,-44.0,50,6037.64132
,-5.0,50,6037.922213
,-8.0,50,6038.19626
,-12.0,50,6038.498415
,-3.0,50,6038.757881
,-47.0,50,6039.071722
,-47.0,50,6039.384896
,-4.0,50,6039.612243
,-50.0,50,6039.937944
,-14.0,50,6041.552427
,-17.0,50,6043.188775
,0.0,50,6044.829233
,-50.0,50,6046.444346
,-50.0,50,6048.109515
,-50.0,50,6049.719962
,-50.0,50,6051.320614
,-47.0,50,6053.003442
,-30.0,50,6054.620197
,-18.0,50,6056.234132
,-50.0,50,6057.840872
,-19.0,50,6059.492897
,-50.0,50,6061.139077
,-34.0,50,6062.735489
,-44.0,50,6064.379026
,-19.0,50,6066.001508
,-44.0,50,6067.621141
,-48.0,50,6069.274166
,-28.0,50,6070.874408
,-14.0,50,6072.496178
,-32.0,50,6074.156564
,-50.0,50,6075.755394
,-32.0,50,6077.402011
,-12.0,50,6079.026774
,-17.0,50,6080.665384
,-42.0,50,6082.26512
,-39.0,50,6083.918085
,-14.0,50,6085.535463
,-50.0,50,6087.168762
,-50.0,50,6088.818993
,-43.0,50,6090.428585
,-44.0,50,6092.037679
,-50.0,50,6093.663678
,-38.0,50,6095.293192
,-31.0,50,6096.899214
,-22.0,50,6098.553714
,-50.0,50,6100.161385
,-20.0,50,6101.778824
,-10.0,50,6103.42215
,0.0,50,6105.015656
,-41.0,50,6106.653701
,-46.0,50,6108.299011
,-46.0,50,6109.935046
,-48.0,50,6111.565127
,-35.0,50,6113.202187
,-15.0,50,6114.809645
,-24.0,50,6116.484786
,-16.0,50,6118.106153
,-23.0,50,6119.736071
,-5.0,50,6121.371811
,-8.0,50,6121.654155
,-9.0,50,6121.938159
,-8.0,50,6122.220411
,-5.0,50,6122.502461
,-11.0,50,6122.77025
,-8.0,50,6123.060247
,-9.0,50,6123.32417
,-45.0,50,6123.614518
,-10.0,50,6123.894542
,-14.0,50,6124.189734
,-50.0,50,6125.878452
,-24.0,50,6127.480555
,-20.0,50,6129.141652
,-22.0,50,6130.767492
,-50.0,50,6132.386941
,-21.0,50,6133.993071
,-50.0,50,6135.63711
,-16.0,50,6137.286919
,-50.0,50,6138.941521
,-7.0,50,6140.534249
,-50.0,50,6142.192314
,-45.0,50,6143.845213
,-50.0,50,6145.442436
,-50.0,50,6147.056501
,-45.0,50,6148.73008
,-8.0,50,6150.357745
,-18.0,50,6152.013801
,-35.0,50,6153.646763
,-21.0,50,6155.286581
,-50.0,50,6156.925013
,-38.0,50,6158.537383
,-50.0,50,6160.136521
,-30.0,50,6161.823786
,-12.0,50,6163.448966
,-18.0,50,6165.067475
,-35.0,50,6166.690564
,-50.0,50,6168.336647
,-4.0,50,6169.924756
,-17.0,50,6171.591499
,-11.0,50,6173.179831
,-50.0,50,6174.819746
,-50.0,50,6176.434813
,-50.0,50,6178.056684
,-18.0,50,6179.701901
,-47.0,50,6181.318362
,-19.0,50,6182.940175
,-34.0,50,6184.56716
,-19.0,50,6186.184987
,-14.0,50,6187.852111
,-50.0,50,6189.472812
,-17.0,50,6191.083133
,-48.0,50,6192.732404
,-50.0,50,6194.404057
,-50.0,50,6196.007721
,-18.0,50,6197.621047
,-50.0,50,6199.27034
,-19.0,50,6200.890161
,-23.0,50,6202.525866
,-7.0,50,6204.181405
,-11.0,50,6205.84663
,-9.0,50,6206.137773
,-9.0,50,6206.43094
,-9.0,50,6206.693417
,0.0,50,6206.948243
,-5.0,50,6207.202495
,-7.0,50,6207.495829
,-4.0,50,6207.748303
,-8.0,50,6208.009845
,-13.0,50,6208.299136
,-9.0,50,6208.695986
,-50.0,50,6210.355998
,-15.0,50,6211.967352
,-35.0,50,6213.602084
,-10.0,50,6215.216925
,-14.0,50,6216.843333
,0.0,50,6218.488854
,-36.0,50,6220.109353
,-48.0,50,6221.776362
,-43.0,50,6223.384898
,-11.0,50,6224.997287
,-7.0,50,6226.632064
,-50.0,50,6228.277892
,-50.0,50,6229.951803
,-24.0,50,6231.567974
,-42.0,50,6233.150718
,-50.0,50,6234.810915
,-18.0,50,6236.454307
,-19.0,50,6238.062112
,-50.0,50,6239.718229
,0.0,50,6241.313705
,-10.0,50,6242.980473
,-13.0,50,6244.572197
,-35.0,50,6246.205655
,-49.0,50,6247.850117
,-50.0,50,6249.480282
,-17.0,50,6251.142063
,-50.0,50,6252.76197
,-50.0,50,6254.428207
,-15.0,50,6256.054797
,-13.0,50,6257.676825
,-50.0,50,6259.300752
,-13.0,50,6260.95268
,-50.0,50,6262.558625
,-39.0,50,6264.183956
,-50.0,50,6265.816188
,-45.0,50,6267.407439
,-5.0,50,6269.051003
,-50.0,50,6270.699802
,-50.0,50,6272.331035
,-8.0,50,6273.968616
,-30.0,50,6275.643911
,-14.0,50,6277.235008
,-4.0,50,6278.901778
,-12.0,50,6280.502625
,-50.0,50,6282.129045
,-50.0,50,6283.753316
,-14.0,50,6285.379112
,-43.0,50,6287.053971
,-20.0,50,6288.670816
,-6.0,50,6290.310841
,-5.0,50,6290.60286
,-5.0,50,6290.877157
,-11.0,50,6291.123476
,0.0,50,6291.390899
,-12.0,50,6291.65596
,-14.0,50,6291.940968
,-11.0,50,6292.216917
,-15.0,50,6292.49303
,-7.0,50,6292.767105
,-9.0,50,6293.134042
,-50.0,50,6294.756799
,-16.0,50,6296.399598
,-16.0,50,6298.026514
,-20.0,50,6299.694897
,-36.0,50,6301.337194
,-50.0,50,6302.940419
,-37.0,50,6304.61063
,-50.0,50,6306.22516
,0.0,50,6307.876276
,-33.0,50,6309.480454
,-50.0,50,6311.122299
,-16.0,50,6312.759834
,-22.0,50,6314.399417
,-46.0,50,6316.003435
,-50.0,50,6317.610232
,-50.0,50,6319.260787
,-48.0,50,6320.862468
,-50.0,50,6322.524659
,-42.0,50,6324.13665
,-13.0,50,6325.759625
,-24.0,50,6327.382453
,-50.0,50,6329.045965
,-50.0,50,6330.645376
,-25.0,50,6332.318652
,-24.0,50,6333.937957
,-48.0,50,6335.554518
,-13.0,50,6337.180384
,-8.0,50,6338.841718
,-13.0,50,6340.462755
,-20.0,50,6342.097544
,-9.0,50,6343.738706
,-12.0,50,6345.343278
,-10.0,50,6346.973976
,-42.0,50,6348.623091
,-48.0,50,6350.228149
,-10.0,50,6351.8498
,-21.0,50,6353.473352
,-23.0,50,6355.130841
,-50.0,50,6356.767372
,-6.0,50,6358.375636
,-43.0,50,6360.048948
,-14.0,50,6361.685565
,-46.0,50,6363.343405
,-50.0,50,6364.96005
,-27.0,50,6366.611191
,-12.0,50,6368.199224
,-17.0,50,6369.846807
,-9.0,50,6371.50687
,0.0,50,6373.121379
,-15.0,50,6374.760367
,-12.0,50,6375.030079
,-7.0,50,6375.300972
,-15.0,50,6375.59579
,-5.0,50,6375.893627
,-5.0,50,6376.157231
,-9.0,50,6376.424009
,-9.0,50,6376.710713
,-6.0,50,6376.9736
,-13.0,50,6377.250711
,-50.0,50,6377.608288
,-22.0,50,6379.234009
,-50.0,50,6380.851269
,-42.0,50,6382.521537
,-4.0,50,6384.163092
,-26.0,50,6385.788181
,-47.0,50,6387.448167
,-8.0,50,6389.05796
,-28.0,50,6390.683367
,-15.0,50,6392.336924
,-31.0,50,6393.958166
,-50.0,50,6395.578876
,-50.0,50,6397.20817
,-50.0,50,6398.888778
,-40.0,50,6400.505703
,-32.0,50,6402.10907
,-28.0,50,6403.779197
,-19.0,50,6405.396029
,-41.0,50,6407.031059
,-43.0,50,6408.65766
,-22.0,50,6410.297063
,-50.0,50,6411.956822
,-46.0,50,6413.547393
,-6.0,50,6415.204642
,-27.0,50,6416.806739
,-50.0,50,6418.460598
,-50.0,50,6420.082139
,-20.0,50,6421.75481
,-16.0,50,6423.390662
,-50.0,50,6425.010573
,-14.0,50,6426.609638
,-33.0,50,6428.277567
,-50.0,50,6429.928456
,-20.0,50,6431.544288
,-12.0,50,6433.20682
,-15.0,50,6434.831769
,-16.0,50,6436.435898
,-49.0,50,6438.098868
,-8.0,50,6439.699604
,-32.0,50,6441.345802
,-19.0,50,6442.993088
,-50.0,50,6444.608445
,-46.0,50,6446.263921
,-17.0,50,6447.87375
,-16.0,50,6449.508473
,-40.0,50,6451.129649
,-15.0,50,6452.741782
,-13.0,50,6454.387421
,-50.0,50,6456.002201
,-15.0,50,6457.653955
,-9.0,50,6459.281966
,-9.0,50,6459.552151
,-5.0,50,6459.82688
,-6.0,50,6460.081878
,-10.0,50,6460.350144
,-8.0,50,6460.616522
,-8.0,50,6460.90478
,-13.0,50,6461.209085
,-14.0,50,6461.55266
,-11.0,50,6461.817417
,-50.0,50,6462.181034
,-38.0,50,6463.785128
,-50.0,50,6465.456074
,-50.0,50,6467.063153
,-50.0,50,6468.697062
,-26.0,50,6470.338957
,-46.0,50,6471.973763
,-44.0,50,6473.60519
,-17.0,50,6475.226712
,-43.0,50,6476.860746
,0.0,50,6478.473534
,-38.0,50,6480.13968
,-43.0,50,6481.736631
,-13.0,50,6483.355134
,-50.0,50,6484.994918
,-29.0,50,6486.646033
,-50.0,50,6488.292938
,-23.0,50,6489.897862
,-17.0,50,6491.557044
,-36.0,50,6493.198625
,-14.0,50,6494.806081
,-50.0,50,6496.446934
,-35.0,50,6498.103281
,-35.0,50,6499.716213
,-42.0,50,6501.331718
,-10.0,50,6502.986296
,-44.0,50,6504.619031
,-18.0,50,6506.244914
,-50.0,50,6507.864351
,-19.0,50,6509.505919
,0.0,50,6511.11418
,-46.0,50,6512.785316
,-30.0,50,6514.418199
,-48.0,50,6516.076934
,-45.0,50,6517.671293
,-50.0,50,6519.309636
,-50.0,50,6520.979693
,-13.0,50,6522.578573
,0.0,50,6524.211557
,-39.0,50,6525.85264
,0.0,50,6527.454865
,-45.0,50,6529.097267
,-50.0,50,6530.71838
,-21.0,50,6532.367314
,-10.0,50,6534.015366
,-13.0,50,6535.624749
,-37.0,50,6537.269475
,-50.0,50,6538.864784
,-50.0,50,6540.5254
,-50.0,50,6542.147816
,-7.0,50,6543.80663
,-10.0,50,6544.095698
,-50.0,50,6544.378666
,-7.0,50,6544.642821
,-7.0,50,6544.92051
,-9.0,50,6545.192209
,-6.0,50,6545.460706
,0.0,50,6545.71583
,-15.0,50,6546.018003
,-10.0,50,6546.28106
,-50.0,50,6546.687286
,-33.0,50,6548.322906
,-6.0,50,6549.93126
,-17.0,50,6551.591115
,-30.0,50,6553.228045
,-39.0,50,6554.846069
,-25.0,50,6556.483608
,-10.0,50,6558.061567
,-17.0,50,6559.729441
,-50.0,50,6561.362879
,-18.0,50,6562.985842
,-18.0,50,6564.637109
,-7.0,50,6566.223339
,-10.0,50,6567.872586
,-50.0,50,6569.471096
,0.0,50,6571.112545
,-23.0,50,6572.770245
,-12.0,50,6574.403267
,-9.0,50,6576.000427
,-50.0,50,6577.656934
,-18.0,50,6579.293765
,-50.0,50,6580.923771
,-14.0,50,6582.566316
,-35.0,50,6584.207191
,-50.0,50,6585.817207
,-50.0,50,6587.449453
,-50.0,50,6589.110613
,-50.0,50,6590.742164
,-16.0,50,6592.375914
,-50.0,50,6593.998696
,-35.0,50,6595.664032
,-50.0,50,6597.279586
,-22.0,50,6598.904909
,0.0,50,6600.512549
,-32.0,50,6602.164971
,-25.0,50,6603.815151
,0.0,50,6605.444987
,-47.0,50,6607.092566
,-23.0,50,6608.714454
,-50.0,50,6610.355984
,-43.0,50,6611.98863
,-18.0,50,6613.605852
,-49.0,50,6615.282312
,-50.0,50,6616.902855
,-12.0,50,6618.507221
,-5.0,50,6620.163773
,-45.0,50,6621.782424
,-39.0,50,6623.424834
,-19.0,50,6625.058982
,-35.0,50,6626.677655
,-5.0,50,6628.313912
,-7.0,50,6628.57734
,-8.0,50,6628.854916
,-39.0,50,6629.18316
,-6.0,50,6629.449897
,-5.0,50,6629.730097
,-15.0,50,6630.021148
,-10.0,50,6630.272597
,-12.0,50,6630.586264
,-4.0,50,6630.858103
,-21.0,50,6631.235973
,-50.0,50,6632.862149
,-5.0,50,6634.470144
,-48.0,50,6636.16047
,-40.0,50,6637.807924
,-32.0,50,6639.406956
,-12.0,50,6641.030194
,-31.0,50,6642.67072
,-50.0,50,6644.306184
,-36.0,50,6645.926528
,-11.0,50,6647.536232
,-37.0,50,6649.169797
,-39.0,50,6650.828405
,-37.0,50,6652.448637
,-46.0,50,6654.039397
,-50.0,50,6655.717368
,-12.0,50,6657.332041
,-38.0,50,6658.945547
,-20.0,50,6660.587453
,-10.0,50,6662.224492
,-50.0,50,6663.830976
,-25.0,50,6665.520729
,-8.0,50,6667.153238
,-14.0,50,6668.787768
,-26.0,50,6670.400578
,-30.0,50,6672.041983
,-10.0,50,6673.682698
,-14.0,50,6675.329312
,-10.0,50,6676.944361
,-6.0,50,6678.597062
,-49.0,50,6680.1799
,-50.0,50,6681.817141
,0.0,50,6683.486384
,-39.0,50,6685.095069
,-35.0,50,6686.72788
,-15.0,50,6688.386423
,-15.0,50,6690.002648
,-32.0,50,6691.659003
,-44.0,50,6693.273149
,-50.0,50,6694.878647
,-42.0,50,6696.534662
,-47.0,50,6698.158549
,-50.0,50,6699.771024
,-16.0,50,6701.446459
,-50.0,50,6703.074259
,-50.0,50,6704.686692
,-10.0,50,6706.324591
,-50.0,50,6707.958256
,-50.0,50,6709.591902
,-20.0,50,6711.199492
,-19.0,50,6712.87399
,-3.0,50,6713.151014
,-39.0,50,6713.443991
,-7.0,50,6713.693168
,-7.0,50,6713.994314
,-6.0,50,6714.258098
,-11.0,50,6714.530164
,-46.0,50,6714.823809
,-11.0,50,6715.127918
,-5.0,50,6715.432761
