#{"t_start": 1581771216.8954186, "env_id": "FetchSlide-v1"}
s,r,l,t
,-37.0,50,6092.605931
,-50.0,50,6094.412931
,-50.0,50,6096.151236
,-29.0,50,6097.962536
,-50.0,50,6099.711251
,-46.0,50,6101.467863
,-42.0,50,6103.267127
,-50.0,50,6105.025625
,-50.0,50,6106.805906
,-38.0,50,6108.554182
,-50.0,50,6110.301587
,-50.0,50,6112.063284
,-45.0,50,6113.847958
,-50.0,50,6115.618576
,-48.0,50,6117.391764
,-48.0,50,6119.137126
,-40.0,50,6120.951762
,-49.0,50,6122.710243
,-46.0,50,6124.476671
,-43.0,50,6126.287477
,-50.0,50,6128.033173
,-50.0,50,6129.778265
,-50.0,50,6131.574711
,-50.0,50,6133.329778
,-34.0,50,6135.109463
,-50.0,50,6136.873081
,-32.0,50,6138.622895
,-44.0,50,6140.416964
,-50.0,50,6142.146109
,-22.0,50,6143.945169
,-50.0,50,6145.725525
,-46.0,50,6147.506181
,-50.0,50,6149.239741
,-18.0,50,6150.998321
,-50.0,50,6152.794163
,-46.0,50,6154.545213
,-45.0,50,6156.314622
,-41.0,50,6158.118887
,-50.0,50,6159.883539
,-50.0,50,6160.15588
,-50.0,50,6160.448384
,-39.0,50,6160.75976
,-30.0,50,6161.039524
,-27.0,50,6161.330671
,-41.0,50,6161.627603
,-28.0,50,6161.90937
,-50.0,50,6162.173732
,-50.0,50,6162.470224
,-48.0,50,6162.793894
,-50.0,50,6164.573744
,-50.0,50,6166.363815
,-37.0,50,6168.104338
,-31.0,50,6169.889511
,-50.0,50,6171.658992
,-50.0,50,6173.428862
,-50.0,50,6175.185905
,-36.0,50,6176.968571
,-45.0,50,6178.698254
,-50.0,50,6180.50941
,-50.0,50,6182.25636
,-26.0,50,6183.983822
,-41.0,50,6185.773978
,-49.0,50,6187.55548
,-37.0,50,6189.308352
,-50.0,50,6191.116002
,-47.0,50,6192.849079
,-50.0,50,6194.647899
,-42.0,50,6196.427598
,-46.0,50,6198.18109
,-50.0,50,6199.951696
,-50.0,50,6201.735491
,-29.0,50,6203.48399
,-49.0,50,6205.269166
,-34.0,50,6207.03256
,-48.0,50,6208.770506
,-48.0,50,6210.569808
,-50.0,50,6212.359053
,-50.0,50,6214.083853
,-50.0,50,6215.859501
,-50.0,50,6217.679002
,-50.0,50,6219.422049
,-46.0,50,6221.20315
,-45.0,50,6222.936856
,-50.0,50,6224.717813
,-48.0,50,6226.52371
,-46.0,50,6228.277144
,-50.0,50,6230.016704
,-50.0,50,6231.776312
,-41.0,50,6233.531419
,-50.0,50,6235.325973
,-47.0,50,6237.053778
,-50.0,50,6238.844202
,-46.0,50,6240.603745
,-46.0,50,6242.384415
,-50.0,50,6244.16051
,-35.0,50,6245.911249
,0.0,50,6247.676738
,-27.0,50,6249.441344
,-50.0,50,6251.228431
,-38.0,50,6251.517593
,-41.0,50,6251.794072
,-27.0,50,6252.095309
,-24.0,50,6252.395437
,-50.0,50,6252.675907
,-50.0,50,6252.940445
,-35.0,50,6253.249624
,-23.0,50,6253.518453
,-50.0,50,6253.789894
,-50.0,50,6254.20949
,-50.0,50,6255.94158
,-50.0,50,6257.755485
,-50.0,50,6259.511924
,-47.0,50,6261.284397
,-46.0,50,6263.032781
,-50.0,50,6264.819794
,-44.0,50,6266.594388
,-45.0,50,6268.404458
,-45.0,50,6270.144511
,-50.0,50,6271.903193
,-50.0,50,6273.684793
,-50.0,50,6275.453557
,-50.0,50,6277.207639
,-50.0,50,6278.985638
,-42.0,50,6280.802536
,-48.0,50,6282.540915
,-50.0,50,6284.268308
,-46.0,50,6286.10271
,-50.0,50,6287.864341
,-50.0,50,6289.586456
,-50.0,50,6291.36295
,-50.0,50,6293.113795
,-46.0,50,6294.908319
,-46.0,50,6296.67995
,-47.0,50,6298.436199
,-49.0,50,6300.196267
,-50.0,50,6301.95849
,-48.0,50,6303.752626
,-45.0,50,6305.52493
,-50.0,50,6307.277538
,-50.0,50,6309.082806
,-50.0,50,6310.830251
,-49.0,50,6312.574223
,-50.0,50,6314.374562
,-39.0,50,6316.121141
,-50.0,50,6317.891052
,-50.0,50,6319.655706
,-50.0,50,6321.39202
,-50.0,50,6323.201587
,-29.0,50,6324.955626
,-50.0,50,6326.688689
,-50.0,50,6328.454116
,-50.0,50,6330.281037
,-39.0,50,6332.075135
,-48.0,50,6333.79995
,-50.0,50,6335.592359
,-50.0,50,6337.396832
,-50.0,50,6339.146246
,-39.0,50,6340.930988
,-23.0,50,6342.699511
,-16.0,50,6342.977856
,-12.0,50,6343.269176
,-24.0,50,6343.549262
,-24.0,50,6343.825914
,-50.0,50,6344.117737
,-37.0,50,6344.386702
,-50.0,50,6344.68236
,-33.0,50,6344.953529
,-24.0,50,6345.244877
,-50.0,50,6345.672514
,-50.0,50,6347.445059
,-45.0,50,6349.212892
,-50.0,50,6350.978294
,-30.0,50,6352.745988
,-34.0,50,6354.500003
,-50.0,50,6356.259004
,-43.0,50,6358.070596
,-50.0,50,6359.829849
,-33.0,50,6361.5458
,-50.0,50,6363.363929
,-50.0,50,6365.144394
,-49.0,50,6366.932852
,-43.0,50,6368.701105
,-50.0,50,6370.441723
,-50.0,50,6372.207511
,-45.0,50,6374.028934
,-50.0,50,6375.769769
,-26.0,50,6377.544584
,-47.0,50,6379.26021
,-44.0,50,6381.101051
,-50.0,50,6382.885352
,-42.0,50,6384.676304
,-50.0,50,6386.402638
,-50.0,50,6388.197681
,-50.0,50,6389.975939
,-50.0,50,6391.750151
,-40.0,50,6393.51704
,-50.0,50,6395.266366
,-30.0,50,6397.027809
,-39.0,50,6398.832095
,-50.0,50,6400.588784
,-50.0,50,6402.330168
,-43.0,50,6404.149096
,-47.0,50,6405.883315
,-18.0,50,6407.696446
,-50.0,50,6409.44405
,-50.0,50,6411.180594
,-50.0,50,6412.972603
,-47.0,50,6414.739415
,-50.0,50,6416.506419
,-50.0,50,6418.286576
,-16.0,50,6420.0534
,-50.0,50,6421.792989
,-50.0,50,6423.567721
,-50.0,50,6425.356714
,-50.0,50,6427.159644
,-50.0,50,6428.917476
,-24.0,50,6430.690035
,-50.0,50,6432.485188
,-50.0,50,6434.285476
,-23.0,50,6434.54847
,-35.0,50,6434.837398
,-50.0,50,6435.128237
,-39.0,50,6435.390121
,-30.0,50,6435.675195
,-31.0,50,6435.959047
,-50.0,50,6436.265061
,-27.0,50,6436.568932
,-50.0,50,6436.838945
,-50.0,50,6437.18673
,-50.0,50,6439.004899
,-50.0,50,6440.753746
,-50.0,50,6442.545103
,-50.0,50,6444.331684
,-29.0,50,6446.080645
,-50.0,50,6447.867671
,-50.0,50,6449.633173
,-50.0,50,6451.383254
,-50.0,50,6453.176081
,-50.0,50,6454.912082
,-50.0,50,6456.698245
,-40.0,50,6458.486763
,-47.0,50,6460.258808
,-50.0,50,6462.046025
,-50.0,50,6463.773466
,-46.0,50,6465.508285
,-50.0,50,6467.327849
,-48.0,50,6469.077841
,-50.0,50,6470.827355
,-50.0,50,6472.633043
,-33.0,50,6474.383941
,-50.0,50,6476.179245
,-48.0,50,6477.991426
,-50.0,50,6479.728751
,-50.0,50,6481.522201
,-31.0,50,6483.326788
,-50.0,50,6485.062543
,-50.0,50,6486.841199
,-50.0,50,6488.613321
,-46.0,50,6490.382258
,-47.0,50,6492.191403
,-48.0,50,6493.995438
,-50.0,50,6495.77554
,-50.0,50,6497.516827
,-50.0,50,6499.305968
,-50.0,50,6501.053787
,-43.0,50,6502.854568
,-48.0,50,6504.604443
,-50.0,50,6506.381076
,-31.0,50,6508.143119
,-50.0,50,6509.948861
,-50.0,50,6511.705647
,-50.0,50,6513.497237
,-47.0,50,6515.229883
,-28.0,50,6516.996355
,-50.0,50,6518.790461
,-47.0,50,6520.549688
,-23.0,50,6522.34557
,-50.0,50,6524.129177
,-27.0,50,6525.89931
,-50.0,50,6526.194363
,-50.0,50,6526.488594
,-32.0,50,6526.788998
,-50.0,50,6527.074264
,-36.0,50,6527.360533
,-50.0,50,6527.641469
,-50.0,50,6527.93184
,-38.0,50,6528.225229
,-50.0,50,6528.53279
,-46.0,50,6528.810525
,-40.0,50,6530.626527
,-40.0,50,6532.379757
,-50.0,50,6534.100931
,-50.0,50,6535.922773
,-44.0,50,6537.680438
,-50.0,50,6539.442936
,0.0,50,6541.217697
,-48.0,50,6542.98629
,-50.0,50,6544.814724
,-50.0,50,6546.565156
,-46.0,50,6548.342352
,-29.0,50,6550.114625
,-46.0,50,6551.88089
,-38.0,50,6553.639094
,-36.0,50,6555.392811
,-48.0,50,6557.162771
,-46.0,50,6558.916632
,-42.0,50,6560.685634
,-50.0,50,6562.491673
,-50.0,50,6564.234325
,-45.0,50,6566.003731
,-41.0,50,6567.735077
,-31.0,50,6569.527859
,-50.0,50,6571.262625
,-50.0,50,6573.067426
,-50.0,50,6574.812522
,-20.0,50,6576.59838
,-50.0,50,6578.346164
,-45.0,50,6580.145359
,-23.0,50,6581.870922
,-50.0,50,6583.683369
,-50.0,50,6585.42756
,-50.0,50,6587.231663
,-47.0,50,6588.996848
,-40.0,50,6590.752013
,-32.0,50,6592.525085
,-50.0,50,6594.281963
,-30.0,50,6596.06903
,-18.0,50,6597.827101
,0.0,50,6599.593292
,-50.0,50,6601.375748
,-50.0,50,6603.108044
,-50.0,50,6604.894958
,-50.0,50,6606.682165
,-50.0,50,6608.424631
,-50.0,50,6610.217961
,-50.0,50,6612.002189
,-35.0,50,6613.744213
,-50.0,50,6615.548706
,-22.0,50,6617.317209
,-50.0,50,6617.583057
,-18.0,50,6617.875844
,-50.0,50,6618.167594
,-16.0,50,6618.461758
,-16.0,50,6618.744513
,-34.0,50,6619.006127
,-28.0,50,6619.301901
,-38.0,50,6619.576623
,-22.0,50,6619.862344
,-50.0,50,6620.285514
,-48.0,50,6622.021964
,-50.0,50,6623.824003
,-36.0,50,6625.582168
,-50.0,50,6627.358404
,-46.0,50,6629.143126
,-50.0,50,6630.917845
,-45.0,50,6632.685474
,-45.0,50,6634.41324
,-40.0,50,6636.197284
,-46.0,50,6637.972599
,-50.0,50,6639.756212
,-50.0,50,6641.535219
,-50.0,50,6643.284383
,-49.0,50,6645.061539
,-50.0,50,6646.814941
,-37.0,50,6648.583166
,-50.0,50,6650.340908
,-29.0,50,6652.137975
,-47.0,50,6653.909798
,-50.0,50,6655.66328
,-50.0,50,6657.425857
,-48.0,50,6659.163521
,-46.0,50,6660.961959
,-50.0,50,6662.729027
,-50.0,50,6664.494305
,-46.0,50,6666.280385
,-46.0,50,6667.989441
,-43.0,50,6669.795033
,-50.0,50,6671.551724
,-41.0,50,6673.35412
,-50.0,50,6675.123943
,-50.0,50,6676.871827
,-50.0,50,6678.625314
,-30.0,50,6680.386911
,-50.0,50,6682.162075
,-50.0,50,6683.913432
,-50.0,50,6685.735802
,-50.0,50,6687.499426
,-50.0,50,6689.24176
,-44.0,50,6691.003905
,-46.0,50,6692.785652
,-50.0,50,6694.543465
,-25.0,50,6696.34885
,-50.0,50,6698.140812
,-50.0,50,6699.87991
,-47.0,50,6701.648034
,-50.0,50,6703.446236
,-50.0,50,6705.22345
,-50.0,50,6706.992217
,-40.0,50,6708.839333
,-50.0,50,6709.124463
,-30.0,50,6709.403012
,-29.0,50,6709.708895
,-20.0,50,6709.988589
,-37.0,50,6710.280742
,-35.0,50,6710.56212
,-39.0,50,6710.851752
,-24.0,50,6711.120618
,-20.0,50,6711.406195
,-21.0,50,6711.727234
,-50.0,50,6713.519142
,-46.0,50,6715.262638
,-31.0,50,6717.076914
,-33.0,50,6718.82462
,-46.0,50,6720.668177
,-47.0,50,6722.400354
,-48.0,50,6724.175802
,-48.0,50,6725.974535
,-50.0,50,6727.753921
,-50.0,50,6729.539643
,-46.0,50,6731.275067
,-50.0,50,6733.048504
,-38.0,50,6734.824305
,-50.0,50,6736.553773
,-37.0,50,6738.311045
,-50.0,50,6740.104758
,-50.0,50,6741.881173
,-50.0,50,6743.622154
,-50.0,50,6745.406769
,-26.0,50,6747.12177
,-42.0,50,6748.917351
,-47.0,50,6750.682258
,-46.0,50,6752.449884
,-50.0,50,6754.233988
,-50.0,50,6755.970737
,-48.0,50,6757.736433
,-50.0,50,6759.548979
,-49.0,50,6761.351072
,-50.0,50,6763.104847
,-50.0,50,6764.906244
,-48.0,50,6766.648796
,-50.0,50,6768.456132
,-50.0,50,6770.217526
,-50.0,50,6772.025287
,-14.0,50,6773.806892
,-50.0,50,6775.537342
,-50.0,50,6777.322019
,-47.0,50,6779.072096
,-50.0,50,6780.823372
,-50.0,50,6782.610494
,-43.0,50,6784.326666
,-50.0,50,6786.124175
,-44.0,50,6787.921596
,-50.0,50,6789.690556
,-50.0,50,6791.42075
,-45.0,50,6793.21151
,-50.0,50,6795.005069
,-50.0,50,6796.768761
,-48.0,50,6798.525445
,-50.0,50,6800.301964
,-32.0,50,6800.597008
,-29.0,50,6800.874361
,-44.0,50,6801.13957
,-27.0,50,6801.40333
,-50.0,50,6801.706249
,-20.0,50,6801.981186
,-50.0,50,6802.258037
,-50.0,50,6802.53323
,-34.0,50,6802.839563
,-46.0,50,6803.178539
,-50.0,50,6804.987052
,-41.0,50,6806.747793
,-29.0,50,6808.509593
,-48.0,50,6810.269173
,-46.0,50,6812.06213
,-35.0,50,6813.810746
,-33.0,50,6815.581261
,-38.0,50,6817.420637
,-50.0,50,6819.194513
,-50.0,50,6820.925059
,-38.0,50,6822.730048
,-50.0,50,6824.487972
,-45.0,50,6826.228233
,-25.0,50,6828.016896
,-50.0,50,6829.772819
,-20.0,50,6831.531295
,-50.0,50,6833.297447
,-50.0,50,6835.079288
,-38.0,50,6836.861019
,-40.0,50,6838.593792
,-50.0,50,6840.387173
,-35.0,50,6842.197
,-33.0,50,6843.968959
,-47.0,50,6845.729925
,-48.0,50,6847.490623
,-50.0,50,6849.267504
,-50.0,50,6851.018567
,-50.0,50,6852.812108
,-32.0,50,6854.565932
,-50.0,50,6856.351598
,-50.0,50,6858.089895
,-50.0,50,6859.847383
,-46.0,50,6861.603895
,-46.0,50,6863.395482
,-48.0,50,6865.144641
,-50.0,50,6866.913763
,-49.0,50,6868.678528
,-45.0,50,6870.474466
,-50.0,50,6872.244092
,-50.0,50,6874.007676
,-50.0,50,6875.812293
,-50.0,50,6877.546117
,-38.0,50,6879.354702
,-50.0,50,6881.106023
,-45.0,50,6882.860161
,-46.0,50,6884.664233
,-43.0,50,6886.415238
,-50.0,50,6888.147264
,-50.0,50,6889.909328
,-13.0,50,6891.735137
,-46.0,50,6892.029069
,-50.0,50,6892.306521
,-20.0,50,6892.60016
,-17.0,50,6892.905419
,-50.0,50,6893.195272
,-15.0,50,6893.458798
,-31.0,50,6893.750657
,-44.0,50,6894.02684
,-50.0,50,6894.304622
,-44.0,50,6894.642189
,-24.0,50,6896.392596
,-50.0,50,6898.191452
,-50.0,50,6899.906125
,-7.0,50,6901.680013
,-46.0,50,6903.442635
,-47.0,50,6905.228465
,-47.0,50,6906.981359
,-43.0,50,6908.750503
,-30.0,50,6910.539483
,-49.0,50,6912.321905
,-50.0,50,6914.086001
,-50.0,50,6915.821819
,-50.0,50,6917.623358
,-49.0,50,6919.360885
,-50.0,50,6921.129925
,-50.0,50,6922.892559
,-41.0,50,6924.649508
,-22.0,50,6926.450317
,-50.0,50,6928.196937
,-50.0,50,6929.944305
,-50.0,50,6931.722763
,-50.0,50,6933.473852
,-43.0,50,6935.249216
,-37.0,50,6937.006025
,-50.0,50,6938.790249
,-43.0,50,6940.595942
,-50.0,50,6942.361373
,-50.0,50,6944.149579
,-50.0,50,6945.901041
,-49.0,50,6947.719713
,-46.0,50,6949.49525
,-48.0,50,6951.250664
,-50.0,50,6953.074377
,-42.0,50,6954.803841
,-50.0,50,6956.574944
,-41.0,50,6958.317563
,-50.0,50,6960.099017
,-50.0,50,6961.894067
,-37.0,50,6963.65696
,-43.0,50,6965.412986
,-46.0,50,6967.204852
,-46.0,50,6969.003001
,-38.0,50,6970.752707
,-50.0,50,6972.513785
,-50.0,50,6974.28042
,-40.0,50,6976.073014
,-50.0,50,6977.838908
,-50.0,50,6979.643417
,-50.0,50,6981.40271
,-24.0,50,6983.151875
,-45.0,50,6983.419973
,-36.0,50,6983.705736
,-28.0,50,6983.99619
,-17.0,50,6984.283044
,-22.0,50,6984.549677
,-50.0,50,6984.837381
,-30.0,50,6985.099369
,-50.0,50,6985.370102
,-45.0,50,6985.640548
,-50.0,50,6986.073816
,-43.0,50,6987.867472
,-39.0,50,6989.640253
,-46.0,50,6991.396453
,-50.0,50,6993.170527
,-50.0,50,6994.943191
,-38.0,50,6996.684913
,-50.0,50,6998.461047
,-50.0,50,7000.23101
,-48.0,50,7001.984325
,-44.0,50,7003.781164
,-50.0,50,7005.545455
,-28.0,50,7007.320191
,-50.0,50,7009.064562
,-50.0,50,7010.857185
,-50.0,50,7012.633242
,-47.0,50,7014.3897
,-23.0,50,7016.148964
,-50.0,50,7017.907527
,-50.0,50,7019.690773
,-50.0,50,7021.479092
,-50.0,50,7023.2365
,-45.0,50,7024.999904
,-29.0,50,7026.801481
,-50.0,50,7028.553891
,-48.0,50,7030.322984
,-49.0,50,7032.108276
,-50.0,50,7033.875964
,-39.0,50,7035.631479
,-50.0,50,7037.435999
,-45.0,50,7039.174761
,-32.0,50,7040.95267
,-49.0,50,7042.692904
,-50.0,50,7044.470335
,-45.0,50,7046.228918
,-40.0,50,7048.044134
,-50.0,50,7049.816189
,-50.0,50,7051.570735
,-50.0,50,7053.307088
,-46.0,50,7055.105767
,-50.0,50,7056.889596
,-50.0,50,7058.62301
,-50.0,50,7060.392434
,-41.0,50,7062.195411
,-48.0,50,7063.949607
,-47.0,50,7065.738789
,-47.0,50,7067.47307
,-39.0,50,7069.2631
,-50.0,50,7071.002507
,-50.0,50,7072.779247
,-42.0,50,7074.586704
,-44.0,50,7074.891649
,-50.0,50,7075.196126
,-40.0,50,7075.488202
,-50.0,50,7075.796696
,-29.0,50,7076.085954
,-30.0,50,7076.356934
,-50.0,50,7076.656072
,-29.0,50,7076.964916
,-39.0,50,7077.219785
,-50.0,50,7077.513073
,-26.0,50,7079.247128
,-19.0,50,7081.035929
,-50.0,50,7082.824075
,-50.0,50,7084.571468
,-50.0,50,7086.353154
,-50.0,50,7088.156284
,-50.0,50,7089.894211
,-50.0,50,7091.681569
,-50.0,50,7093.454738
,-46.0,50,7095.212198
,-39.0,50,7097.004597
,-50.0,50,7098.79299
,-48.0,50,7100.568066
,-50.0,50,7102.303209
,-50.0,50,7104.089637
,-46.0,50,7105.867859
,-46.0,50,7107.61132
,-50.0,50,7109.39447
,-25.0,50,7111.157932
,-50.0,50,7112.965933
,-50.0,50,7114.692007
,-50.0,50,7116.459873
,-50.0,50,7118.254834
,-45.0,50,7119.979661
,-47.0,50,7121.770031
,-50.0,50,7123.527915
,-50.0,50,7125.316153
,-45.0,50,7127.062822
,-50.0,50,7128.843731
,-44.0,50,7130.668598
,-50.0,50,7132.412468
,-50.0,50,7134.160952
,-50.0,50,7135.93472
,-50.0,50,7137.696371
,-50.0,50,7139.484344
,-50.0,50,7141.251281
,-50.0,50,7142.979342
,-50.0,50,7144.78486
,-50.0,50,7146.573513
,-50.0,50,7148.331298
,-50.0,50,7150.09041
,-50.0,50,7151.865319
,-34.0,50,7153.621423
,-46.0,50,7155.36269
,-50.0,50,7157.153287
,-47.0,50,7158.901609
,-46.0,50,7160.675777
,-50.0,50,7162.416124
,-45.0,50,7164.208655
,-50.0,50,7165.997547
,-50.0,50,7166.264568
,-42.0,50,7166.558993
,-47.0,50,7166.869694
,-28.0,50,7167.178658
,-38.0,50,7167.478364
,-16.0,50,7167.756335
,-50.0,50,7168.029583
,-18.0,50,7168.297767
,-50.0,50,7168.602027
,-47.0,50,7168.911051
,-50.0,50,7170.664287
,-50.0,50,7172.433724
,-48.0,50,7174.221913
,-50.0,50,7175.943839
,-50.0,50,7177.746614
,-38.0,50,7179.50799
,-50.0,50,7181.283699
,-34.0,50,7183.030421
,-50.0,50,7184.812935
,-42.0,50,7186.625338
,-50.0,50,7188.387575
,-50.0,50,7190.173418
,-41.0,50,7191.946204
,-50.0,50,7193.72801
,-45.0,50,7195.464792
,-44.0,50,7197.241725
,-50.0,50,7198.965787
,-50.0,50,7200.765638
,-45.0,50,7202.500299
,-50.0,50,7204.293245
,-48.0,50,7206.06736
,-50.0,50,7207.839792
,-50.0,50,7209.643791
,-50.0,50,7211.410165
,-50.0,50,7213.169976
,-28.0,50,7214.95674
,-50.0,50,7216.736832
,-50.0,50,7218.491185
,-47.0,50,7220.276051
,-33.0,50,7222.031452
,-50.0,50,7223.773605
,-43.0,50,7225.549446
,-43.0,50,7227.3199
,-50.0,50,7229.056914
,-42.0,50,7230.833066
,-47.0,50,7232.583142
,-48.0,50,7234.385686
,-50.0,50,7236.149722
,-47.0,50,7237.92907
,-50.0,50,7239.725296
,-47.0,50,7241.470494
,-50.0,50,7243.265023
,-50.0,50,7245.038087
,-36.0,50,7246.807066
,-50.0,50,7248.586738
,-50.0,50,7250.325916
,-45.0,50,7252.0812
,-38.0,50,7253.86088
,-50.0,50,7255.630618
,-29.0,50,7257.419015
,-40.0,50,7257.684206
,-30.0,50,7257.992792
,-47.0,50,7258.273958
,-28.0,50,7258.561886
,-41.0,50,7258.847216
,-33.0,50,7259.119055
,-50.0,50,7259.387147
,-21.0,50,7259.660826
,-44.0,50,7259.954922
