#{"t_start": 1581771217.5347915, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6090.156477
,-50.0,50,6092.006726
,-47.0,50,6093.749163
,-50.0,50,6095.516693
,-45.0,50,6097.25659
,-50.0,50,6099.053153
,-50.0,50,6100.850826
,-44.0,50,6102.59959
,-50.0,50,6104.397916
,-34.0,50,6106.150358
,-41.0,50,6107.921482
,-50.0,50,6109.688866
,-50.0,50,6111.447628
,-50.0,50,6113.214929
,-50.0,50,6114.971682
,-50.0,50,6116.748103
,-46.0,50,6118.535569
,-50.0,50,6120.304507
,-50.0,50,6122.08619
,-46.0,50,6123.842206
,-50.0,50,6125.657213
,-47.0,50,6127.376613
,-44.0,50,6129.166991
,-45.0,50,6130.904524
,-50.0,50,6132.717874
,-50.0,50,6134.467621
,-46.0,50,6136.222885
,-50.0,50,6137.996824
,-48.0,50,6139.746597
,-48.0,50,6141.52212
,-50.0,50,6143.321605
,-46.0,50,6145.096906
,-37.0,50,6146.853931
,-50.0,50,6148.63449
,-50.0,50,6150.374772
,-50.0,50,6152.09816
,-50.0,50,6153.868263
,-46.0,50,6155.667898
,-44.0,50,6157.445784
,-13.0,50,6159.243535
,-23.0,50,6159.524045
,-17.0,50,6159.786732
,-31.0,50,6160.066185
,-50.0,50,6160.36424
,-24.0,50,6160.632292
,-26.0,50,6160.922993
,-26.0,50,6161.246036
,-24.0,50,6161.547874
,-50.0,50,6161.841669
,-42.0,50,6162.19156
,-50.0,50,6163.940831
,-50.0,50,6165.682796
,-50.0,50,6167.5123
,-50.0,50,6169.24281
,-29.0,50,6171.004945
,-50.0,50,6172.818608
,-50.0,50,6174.55737
,-50.0,50,6176.326144
,-45.0,50,6178.105408
,-50.0,50,6179.846502
,-48.0,50,6181.627113
,-45.0,50,6183.400609
,-43.0,50,6185.130597
,-19.0,50,6186.904013
,-50.0,50,6188.710731
,-50.0,50,6190.457568
,-43.0,50,6192.239418
,-35.0,50,6193.987749
,-50.0,50,6195.738757
,-50.0,50,6197.527734
,-50.0,50,6199.318426
,-50.0,50,6201.049187
,-42.0,50,6202.860152
,-46.0,50,6204.63305
,-50.0,50,6206.381153
,-50.0,50,6208.169149
,-48.0,50,6209.934084
,-50.0,50,6211.668474
,-50.0,50,6213.461577
,-46.0,50,6215.247703
,-50.0,50,6216.992302
,-50.0,50,6218.759849
,-50.0,50,6220.585191
,-47.0,50,6222.348409
,-50.0,50,6224.09987
,-30.0,50,6225.871235
,-38.0,50,6227.619231
,-50.0,50,6229.400099
,-38.0,50,6231.133655
,-46.0,50,6232.878586
,-30.0,50,6234.675183
,-50.0,50,6236.43781
,-45.0,50,6238.219065
,-50.0,50,6239.972304
,-50.0,50,6241.728697
,-50.0,50,6243.508357
,-47.0,50,6245.282701
,-20.0,50,6247.069717
,-50.0,50,6248.796999
,-50.0,50,6250.588124
,-50.0,50,6250.863786
,-50.0,50,6251.135103
,-50.0,50,6251.416741
,-24.0,50,6251.72029
,-50.0,50,6252.012083
,-24.0,50,6252.322642
,-15.0,50,6252.590853
,-50.0,50,6252.915966
,-20.0,50,6253.21056
,-50.0,50,6253.58927
,-50.0,50,6255.326638
,-50.0,50,6257.096972
,-50.0,50,6258.901499
,-50.0,50,6260.678069
,-47.0,50,6262.434117
,-46.0,50,6264.166676
,-50.0,50,6265.959921
,-45.0,50,6267.726585
,-50.0,50,6269.517954
,-43.0,50,6271.265392
,-36.0,50,6273.015707
,-50.0,50,6274.803077
,-44.0,50,6276.585944
,-46.0,50,6278.309073
,-45.0,50,6280.138425
,-49.0,50,6281.908603
,-50.0,50,6283.656098
,-46.0,50,6285.439127
,-50.0,50,6287.200215
,-42.0,50,6288.9655
,-50.0,50,6290.732468
,-50.0,50,6292.489978
,-46.0,50,6294.299125
,-28.0,50,6296.053231
,-43.0,50,6297.830903
,-38.0,50,6299.594426
,-50.0,50,6301.337424
,-50.0,50,6303.113668
,-50.0,50,6304.838144
,-45.0,50,6306.625942
,-50.0,50,6308.398394
,-48.0,50,6310.188576
,-50.0,50,6311.951447
,-29.0,50,6313.716964
,-15.0,50,6315.491768
,-50.0,50,6317.258988
,-42.0,50,6319.007243
,-50.0,50,6320.776169
,-45.0,50,6322.536696
,-50.0,50,6324.306194
,-50.0,50,6326.088137
,-29.0,50,6327.844244
,-44.0,50,6329.611388
,-45.0,50,6331.356763
,-43.0,50,6333.170272
,-50.0,50,6334.96447
,-45.0,50,6336.751664
,-50.0,50,6338.516382
,-50.0,50,6340.304851
,-50.0,50,6342.068556
,-50.0,50,6342.368934
,-22.0,50,6342.648685
,-32.0,50,6342.943442
,-30.0,50,6343.235653
,-25.0,50,6343.550933
,-20.0,50,6343.854579
,-18.0,50,6344.146845
,-50.0,50,6344.463008
,-34.0,50,6344.727884
,-50.0,50,6345.032994
,-50.0,50,6346.820299
,-50.0,50,6348.541593
,-50.0,50,6350.385121
,-36.0,50,6352.133436
,-44.0,50,6353.908638
,-33.0,50,6355.645126
,-45.0,50,6357.397076
,-46.0,50,6359.153013
,-47.0,50,6360.909257
,-50.0,50,6362.75624
,-29.0,50,6364.51594
,-50.0,50,6366.244026
,-18.0,50,6368.037093
,-50.0,50,6369.841751
,-50.0,50,6371.598977
,-50.0,50,6373.321281
,-50.0,50,6375.114031
,-50.0,50,6376.880129
,-50.0,50,6378.68196
,-50.0,50,6380.417059
,-50.0,50,6382.253039
,-46.0,50,6384.010428
,-46.0,50,6385.778014
,-32.0,50,6387.518121
,-46.0,50,6389.314188
,-46.0,50,6391.092687
,-50.0,50,6392.831896
,-50.0,50,6394.634508
,-50.0,50,6396.372571
,-50.0,50,6398.137267
,-40.0,50,6399.924714
,-35.0,50,6401.696916
,-50.0,50,6403.494411
,-50.0,50,6405.274245
,-28.0,50,6407.023224
,-50.0,50,6408.807224
,-47.0,50,6410.571131
,-45.0,50,6412.341792
,-47.0,50,6414.101559
,-50.0,50,6415.837106
,-50.0,50,6417.653684
,-25.0,50,6419.389668
,-38.0,50,6421.172598
,-50.0,50,6422.942481
,-44.0,50,6424.690308
,-50.0,50,6426.525821
,-45.0,50,6428.261184
,-50.0,50,6430.083908
,-46.0,50,6431.816287
,-21.0,50,6433.62409
,-36.0,50,6433.902928
,-37.0,50,6434.18335
,-50.0,50,6434.47363
,-31.0,50,6434.765843
,-24.0,50,6435.018979
,-50.0,50,6435.283571
,-26.0,50,6435.568131
,-43.0,50,6435.873849
,-50.0,50,6436.150539
,-50.0,50,6436.55956
,-50.0,50,6438.340639
,-50.0,50,6440.090057
,-50.0,50,6441.903595
,-45.0,50,6443.679408
,-50.0,50,6445.422993
,-45.0,50,6447.22901
,-44.0,50,6448.95958
,-45.0,50,6450.768041
,-50.0,50,6452.508955
,-50.0,50,6454.32326
,-50.0,50,6456.106872
,-47.0,50,6457.852538
,-47.0,50,6459.584892
,-50.0,50,6461.380398
,-50.0,50,6463.120996
,-50.0,50,6464.890844
,-24.0,50,6466.64837
,-47.0,50,6468.434759
,-42.0,50,6470.212961
,-50.0,50,6471.978188
,-40.0,50,6473.737596
,-50.0,50,6475.582812
,-44.0,50,6477.316975
,-50.0,50,6479.087339
,-50.0,50,6480.873984
,-50.0,50,6482.673373
,-48.0,50,6484.427259
,-50.0,50,6486.185904
,-50.0,50,6487.968454
,-50.0,50,6489.756782
,-50.0,50,6491.538295
,-44.0,50,6493.324093
,-50.0,50,6495.104275
,-39.0,50,6496.880482
,-47.0,50,6498.639928
,-50.0,50,6500.429824
,-50.0,50,6502.183625
,-50.0,50,6503.965814
,-50.0,50,6505.718231
,-50.0,50,6507.49012
,-50.0,50,6509.28381
,-50.0,50,6511.035926
,-50.0,50,6512.828058
,-50.0,50,6514.630746
,-48.0,50,6516.352372
,-50.0,50,6518.154189
,-50.0,50,6519.903023
,-50.0,50,6521.687895
,-46.0,50,6523.467794
,-50.0,50,6525.263785
,-29.0,50,6525.544036
,-22.0,50,6525.83037
,-50.0,50,6526.130968
,-21.0,50,6526.417289
,-35.0,50,6526.71458
,-50.0,50,6527.040398
,-43.0,50,6527.320707
,-26.0,50,6527.583642
,-50.0,50,6527.888247
,-27.0,50,6528.188237
,-48.0,50,6529.930839
,-30.0,50,6531.692443
,-44.0,50,6533.500272
,-30.0,50,6535.245386
,-50.0,50,6537.030643
,-50.0,50,6538.837131
,-50.0,50,6540.607864
,-45.0,50,6542.365436
,-50.0,50,6544.149601
,-47.0,50,6545.888923
,-40.0,50,6547.676655
,-41.0,50,6549.482755
,-46.0,50,6551.233823
,-50.0,50,6553.021968
,-12.0,50,6554.747101
,-41.0,50,6556.525817
,-45.0,50,6558.312238
,-45.0,50,6560.057915
,-45.0,50,6561.802101
,-46.0,50,6563.622063
,-7.0,50,6565.361809
,-50.0,50,6567.133913
,-44.0,50,6568.875804
,-47.0,50,6570.650082
,-50.0,50,6572.433932
,-50.0,50,6574.168645
,-50.0,50,6575.949828
,-29.0,50,6577.731708
,-50.0,50,6579.492385
,-44.0,50,6581.247353
,-50.0,50,6583.041632
,-50.0,50,6584.826301
,-50.0,50,6586.599532
,-21.0,50,6588.356536
,-48.0,50,6590.091987
,-50.0,50,6591.89395
,-50.0,50,6593.627297
,-44.0,50,6595.405998
,-46.0,50,6597.16583
,-50.0,50,6598.957674
,0.0,50,6600.729655
,-38.0,50,6602.486781
,-50.0,50,6604.230656
,-50.0,50,6606.03135
,-50.0,50,6607.805524
,-47.0,50,6609.570507
,-50.0,50,6611.395337
,-46.0,50,6613.135766
,-50.0,50,6614.905464
,-42.0,50,6616.690247
,-50.0,50,6616.970719
,-47.0,50,6617.255312
,-26.0,50,6617.530732
,-26.0,50,6617.80354
,-50.0,50,6618.084019
,-50.0,50,6618.410409
,-21.0,50,6618.693565
,0.0,50,6618.977884
,-40.0,50,6619.24922
,-50.0,50,6619.662129
,-50.0,50,6621.401402
,-50.0,50,6623.14442
,-50.0,50,6624.983181
,-50.0,50,6626.713238
,-42.0,50,6628.52198
,-50.0,50,6630.250356
,-50.0,50,6632.039833
,-50.0,50,6633.785709
,-46.0,50,6635.564039
,-50.0,50,6637.341522
,-50.0,50,6639.079102
,-45.0,50,6640.88966
,-50.0,50,6642.637149
,-39.0,50,6644.387755
,-43.0,50,6646.155928
,-45.0,50,6647.952484
,-50.0,50,6649.688163
,-50.0,50,6651.478249
,-50.0,50,6653.23267
,-46.0,50,6655.018082
,-36.0,50,6656.76601
,-47.0,50,6658.484709
,-50.0,50,6660.343049
,-42.0,50,6662.109692
,-50.0,50,6663.858711
,-50.0,50,6665.586032
,-41.0,50,6667.349155
,0.0,50,6669.142481
,-50.0,50,6670.945572
,-50.0,50,6672.706227
,-50.0,50,6674.492766
,-50.0,50,6676.207834
,-50.0,50,6677.989922
,-50.0,50,6679.749192
,-50.0,50,6681.506159
,-47.0,50,6683.290513
,-50.0,50,6685.079453
,-50.0,50,6686.837957
,-48.0,50,6688.606584
,-50.0,50,6690.396042
,-50.0,50,6692.178066
,-45.0,50,6693.919014
,-50.0,50,6695.710088
,-50.0,50,6697.506838
,-50.0,50,6699.213978
,-39.0,50,6701.000154
,-50.0,50,6702.776583
,-50.0,50,6704.578726
,-47.0,50,6706.329334
,-17.0,50,6708.116372
,-30.0,50,6708.379117
,-31.0,50,6708.66538
,-27.0,50,6708.947167
,-50.0,50,6709.20992
,-41.0,50,6709.505716
,-44.0,50,6709.805927
,-40.0,50,6710.087428
,-41.0,50,6710.37312
,-50.0,50,6710.658289
,-46.0,50,6711.103574
,-47.0,50,6712.883824
,-39.0,50,6714.652398
,-50.0,50,6716.457262
,-43.0,50,6718.182426
,-50.0,50,6719.948809
,-48.0,50,6721.766245
,-44.0,50,6723.558709
,-46.0,50,6725.326398
,-47.0,50,6727.13336
,-45.0,50,6728.863719
,-50.0,50,6730.66116
,-24.0,50,6732.403837
,-49.0,50,6734.181854
,-47.0,50,6735.913351
,-31.0,50,6737.678409
,-14.0,50,6739.461221
,-42.0,50,6741.239151
,-40.0,50,6742.994138
,-19.0,50,6744.756204
,-47.0,50,6746.545149
,-50.0,50,6748.284156
,-50.0,50,6750.062559
,-32.0,50,6751.833509
,-50.0,50,6753.579314
,-50.0,50,6755.350837
,-50.0,50,6757.119548
,-50.0,50,6758.902297
,-50.0,50,6760.71485
,-50.0,50,6762.476619
,-45.0,50,6764.271903
,-50.0,50,6766.028374
,-50.0,50,6767.789766
,-46.0,50,6769.582861
,-43.0,50,6771.343043
,-50.0,50,6773.142024
,-50.0,50,6774.907868
,-50.0,50,6776.646686
,-43.0,50,6778.445108
,-48.0,50,6780.215543
,-50.0,50,6781.985467
,-38.0,50,6783.746236
,-50.0,50,6785.5066
,-50.0,50,6787.300691
,-26.0,50,6789.054045
,-50.0,50,6790.816324
,-50.0,50,6792.606616
,-50.0,50,6794.35778
,-14.0,50,6796.120967
,-50.0,50,6797.914798
,-50.0,50,6799.662123
,-30.0,50,6799.928737
,-50.0,50,6800.221325
,-20.0,50,6800.531617
,-48.0,50,6800.81525
,-50.0,50,6801.089344
,-50.0,50,6801.369628
,-36.0,50,6801.665259
,-21.0,50,6801.967273
,-50.0,50,6802.260257
,-19.0,50,6802.567815
,-50.0,50,6804.343995
,-32.0,50,6806.086483
,-47.0,50,6807.859447
,-50.0,50,6809.664676
,-50.0,50,6811.447516
,-50.0,50,6813.19475
,-50.0,50,6814.962687
,-50.0,50,6816.73887
,-46.0,50,6818.506017
,-48.0,50,6820.320529
,-49.0,50,6822.09502
,-50.0,50,6823.84033
,-50.0,50,6825.608388
,-50.0,50,6827.340456
,-50.0,50,6829.110796
,-50.0,50,6830.892995
,-46.0,50,6832.63657
,-50.0,50,6834.444026
,-50.0,50,6836.205886
,-50.0,50,6837.960099
,-50.0,50,6839.752688
,-50.0,50,6841.535589
,-42.0,50,6843.310019
,-50.0,50,6845.065565
,-29.0,50,6846.851059
,-50.0,50,6848.609897
,-46.0,50,6850.337949
,-50.0,50,6852.1373
,-44.0,50,6853.936709
,-38.0,50,6855.658391
,-46.0,50,6857.447623
,-23.0,50,6859.22996
,-47.0,50,6860.996853
,-33.0,50,6862.741449
,-50.0,50,6864.511047
,-50.0,50,6866.292465
,-46.0,50,6868.059951
,-50.0,50,6869.842954
,-50.0,50,6871.571356
,-31.0,50,6873.367018
,-50.0,50,6875.15337
,-47.0,50,6876.940587
,-42.0,50,6878.694533
,-46.0,50,6880.462934
,-50.0,50,6882.218548
,-50.0,50,6883.991316
,-50.0,50,6885.785174
,-38.0,50,6887.543969
,-26.0,50,6889.302803
,-21.0,50,6891.084408
,-29.0,50,6891.360126
,-50.0,50,6891.628174
,-22.0,50,6891.919233
,-20.0,50,6892.180596
,-50.0,50,6892.469918
,-44.0,50,6892.754936
,-29.0,50,6893.023949
,-38.0,50,6893.319969
,-38.0,50,6893.621712
,-50.0,50,6894.003149
,-36.0,50,6895.760104
,-50.0,50,6897.523695
,-20.0,50,6899.267305
,-41.0,50,6901.041851
,-45.0,50,6902.845163
,-50.0,50,6904.597083
,-50.0,50,6906.347049
,-50.0,50,6908.098635
,-46.0,50,6909.894195
,-26.0,50,6911.62766
,-50.0,50,6913.454113
,-44.0,50,6915.181697
,-50.0,50,6916.953235
,-50.0,50,6918.721833
,-50.0,50,6920.480273
,-50.0,50,6922.230169
,-30.0,50,6924.008639
,-50.0,50,6925.769555
,-46.0,50,6927.534056
,-47.0,50,6929.311902
,-25.0,50,6931.083971
,-50.0,50,6932.83778
,-50.0,50,6934.627803
,-28.0,50,6936.370698
,-50.0,50,6938.165187
,-45.0,50,6939.973994
,-43.0,50,6941.754702
,-50.0,50,6943.490202
,-50.0,50,6945.258229
,-50.0,50,6947.040247
,-50.0,50,6948.871793
,-48.0,50,6950.629644
,-47.0,50,6952.404243
,-50.0,50,6954.177683
,-50.0,50,6955.933076
,-28.0,50,6957.693253
,-50.0,50,6959.446727
,-50.0,50,6961.260823
,-50.0,50,6963.002361
,-24.0,50,6964.776585
,-50.0,50,6966.557654
,-33.0,50,6968.350099
,-50.0,50,6970.121955
,-50.0,50,6971.90111
,-50.0,50,6973.620922
,-43.0,50,6975.429818
,-50.0,50,6977.199148
,-43.0,50,6978.956635
,-36.0,50,6980.767113
,-13.0,50,6982.559288
,-6.0,50,6982.837358
,-37.0,50,6983.133465
,-22.0,50,6983.412795
,-35.0,50,6983.715838
,-50.0,50,6984.022168
,-50.0,50,6984.284771
,-30.0,50,6984.572484
,-50.0,50,6984.858224
,-50.0,50,6985.138599
,-50.0,50,6985.453354
,-44.0,50,6987.2297
,-46.0,50,6988.993069
,-50.0,50,6990.766011
,-50.0,50,6992.517143
,-49.0,50,6994.297734
,-48.0,50,6996.080317
,-40.0,50,6997.832648
,-50.0,50,6999.614899
,-50.0,50,7001.364483
,-50.0,50,7003.101507
,-38.0,50,7004.878921
,-48.0,50,7006.67034
,-50.0,50,7008.456726
,-34.0,50,7010.212868
,-50.0,50,7011.978957
,-31.0,50,7013.742788
,-50.0,50,7015.552582
,-50.0,50,7017.285776
,-41.0,50,7019.060863
,-50.0,50,7020.858676
,-50.0,50,7022.586705
,-47.0,50,7024.338466
,-37.0,50,7026.164783
,-50.0,50,7027.943275
,-50.0,50,7029.699696
,-47.0,50,7031.452807
,-50.0,50,7033.215125
,-50.0,50,7035.008408
,-50.0,50,7036.793049
,-45.0,50,7038.531806
,-50.0,50,7040.292998
,-50.0,50,7042.06109
,-50.0,50,7043.843243
,-47.0,50,7045.614864
,-50.0,50,7047.38653
,-46.0,50,7049.154246
,-50.0,50,7050.900491
,-50.0,50,7052.651563
,-50.0,50,7054.461354
,-50.0,50,7056.223387
,-45.0,50,7057.998207
,-44.0,50,7059.790464
,-50.0,50,7061.543397
,-50.0,50,7063.303207
,-50.0,50,7065.079679
,-50.0,50,7066.852826
,-50.0,50,7068.613713
,-45.0,50,7070.360667
,-47.0,50,7072.182353
,-50.0,50,7073.946401
,-50.0,50,7074.244279
,-25.0,50,7074.504447
,-42.0,50,7074.781985
,-28.0,50,7075.079218
,-23.0,50,7075.356315
,-50.0,50,7075.644507
,-36.0,50,7075.900648
,-32.0,50,7076.186022
,-22.0,50,7076.460794
,-28.0,50,7076.877901
,-50.0,50,7078.631363
,-48.0,50,7080.382256
,-50.0,50,7082.179328
,-47.0,50,7083.939172
,-50.0,50,7085.690015
,-49.0,50,7087.481259
,-50.0,50,7089.299748
,-39.0,50,7091.044709
,-45.0,50,7092.80246
,-47.0,50,7094.560642
,-50.0,50,7096.37996
,-50.0,50,7098.108464
,-41.0,50,7099.892231
,-50.0,50,7101.676553
,-50.0,50,7103.408667
,-50.0,50,7105.201441
,-46.0,50,7106.963246
,-50.0,50,7108.777624
,-50.0,50,7110.541014
,-50.0,50,7112.292839
,-47.0,50,7114.059303
,-46.0,50,7115.826758
,-44.0,50,7117.607691
,-50.0,50,7119.346848
,-50.0,50,7121.154339
,-37.0,50,7122.905147
,-50.0,50,7124.692257
,-47.0,50,7126.415968
,-50.0,50,7128.239352
,-48.0,50,7130.008713
,-50.0,50,7131.772569
,-47.0,50,7133.505886
,-50.0,50,7135.321716
,-50.0,50,7137.059454
,-50.0,50,7138.818351
,-50.0,50,7140.606542
,-50.0,50,7142.335847
,-50.0,50,7144.1564
,-43.0,50,7145.916857
,-29.0,50,7147.699949
,-38.0,50,7149.485714
,-50.0,50,7151.2125
,-49.0,50,7152.998341
,-47.0,50,7154.729281
,-50.0,50,7156.524278
,-50.0,50,7158.278733
,-50.0,50,7159.993648
,-50.0,50,7161.790292
,-50.0,50,7163.576016
,-23.0,50,7165.336082
,-20.0,50,7165.621747
,-32.0,50,7165.900154
,-41.0,50,7166.176419
,-40.0,50,7166.468136
,-50.0,50,7166.76011
,-21.0,50,7167.019392
,-26.0,50,7167.286674
,0.0,50,7167.58635
,-16.0,50,7167.865709
,-50.0,50,7168.253318
,-50.0,50,7170.058977
,-46.0,50,7171.819069
,-50.0,50,7173.547843
,-50.0,50,7175.324756
,-22.0,50,7177.068241
,-47.0,50,7178.867222
,-50.0,50,7180.675847
,-47.0,50,7182.435544
,-50.0,50,7184.181354
,-50.0,50,7185.95172
,-45.0,50,7187.720296
,-43.0,50,7189.50891
,-50.0,50,7191.254151
,-50.0,50,7193.07979
,-50.0,50,7194.798402
,-50.0,50,7196.611232
,-40.0,50,7198.361058
,-50.0,50,7200.14206
,-47.0,50,7201.877108
,-50.0,50,7203.650228
,-43.0,50,7205.442585
,-50.0,50,7207.190099
,-50.0,50,7209.019932
,-47.0,50,7210.775668
,-50.0,50,7212.524275
,-50.0,50,7214.331317
,-34.0,50,7216.101054
,-50.0,50,7217.828577
,-50.0,50,7219.594189
,-50.0,50,7221.389032
,-50.0,50,7223.126607
,-50.0,50,7224.934978
,-50.0,50,7226.684309
,-21.0,50,7228.450324
,-50.0,50,7230.188977
,-48.0,50,7231.94153
,-50.0,50,7233.741396
,-45.0,50,7235.528139
,-47.0,50,7237.294435
,-46.0,50,7239.089607
,-50.0,50,7240.842518
,-16.0,50,7242.622109
,-50.0,50,7244.371252
,-46.0,50,7246.167047
,-50.0,50,7247.948414
,-50.0,50,7249.720103
,-26.0,50,7251.453759
,-46.0,50,7253.197368
,-47.0,50,7254.981411
,-27.0,50,7256.782407
,-50.0,50,7257.089221
,-29.0,50,7257.357958
,-41.0,50,7257.640036
,-28.0,50,7257.934768
,-50.0,50,7258.199892
,-29.0,50,7258.484945
,-50.0,50,7258.788699
,-25.0,50,7259.083447
,-16.0,50,7259.347131
