#{"t_start": 1581771218.0044482, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,6091.485658
,-50.0,50,6093.271285
,-50.0,50,6095.023913
,-50.0,50,6096.804247
,-31.0,50,6098.597914
,-50.0,50,6100.34275
,-50.0,50,6102.119168
,-25.0,50,6103.932328
,-45.0,50,6105.693988
,-50.0,50,6107.402756
,-39.0,50,6109.180145
,-48.0,50,6110.967117
,-50.0,50,6112.714799
,-45.0,50,6114.50274
,-50.0,50,6116.318754
,-50.0,50,6118.0644
,-50.0,50,6119.791018
,-50.0,50,6121.606847
,-50.0,50,6123.370361
,-50.0,50,6125.195194
,-50.0,50,6126.916346
,-50.0,50,6128.708714
,-50.0,50,6130.435078
,-32.0,50,6132.227571
,-27.0,50,6133.999195
,-46.0,50,6135.758035
,-50.0,50,6137.494302
,-39.0,50,6139.311648
,-50.0,50,6141.071243
,-50.0,50,6142.840839
,-32.0,50,6144.596074
,-50.0,50,6146.399153
,-50.0,50,6148.124287
,-44.0,50,6149.887372
,-50.0,50,6151.675863
,-50.0,50,6153.406918
,-43.0,50,6155.185723
,-50.0,50,6156.958892
,-48.0,50,6158.762479
,-32.0,50,6159.033231
,-34.0,50,6159.308895
,-50.0,50,6159.596581
,-23.0,50,6159.867255
,-50.0,50,6160.177366
,-41.0,50,6160.473929
,-22.0,50,6160.76686
,-50.0,50,6161.065066
,-50.0,50,6161.359276
,-47.0,50,6161.678329
,-16.0,50,6163.4554
,-50.0,50,6165.201483
,-50.0,50,6167.019845
,-50.0,50,6168.779425
,-46.0,50,6170.520637
,-50.0,50,6172.325761
,-50.0,50,6174.094185
,-50.0,50,6175.836119
,-50.0,50,6177.613166
,-50.0,50,6179.362329
,-43.0,50,6181.138837
,-50.0,50,6182.909792
,-50.0,50,6184.713969
,-50.0,50,6186.461057
,-48.0,50,6188.223681
,-25.0,50,6189.977994
,-42.0,50,6191.73542
,-48.0,50,6193.523576
,-32.0,50,6195.275454
,-36.0,50,6197.05198
,-45.0,50,6198.801011
,-50.0,50,6200.638834
,-50.0,50,6202.384797
,-43.0,50,6204.172618
,-44.0,50,6205.915932
,-49.0,50,6207.680763
,-50.0,50,6209.432007
,-35.0,50,6211.221247
,-50.0,50,6212.973674
,-45.0,50,6214.780223
,-50.0,50,6216.563539
,-35.0,50,6218.284938
,-50.0,50,6220.08223
,-50.0,50,6221.845314
,-30.0,50,6223.606313
,-50.0,50,6225.387742
,-50.0,50,6227.164178
,-50.0,50,6228.934427
,-45.0,50,6230.675539
,-42.0,50,6232.44655
,-45.0,50,6234.19071
,-46.0,50,6235.983133
,-36.0,50,6237.728306
,-48.0,50,6239.493078
,-45.0,50,6241.277642
,-50.0,50,6243.050826
,-33.0,50,6244.783332
,-46.0,50,6246.599835
,-45.0,50,6248.320516
,-50.0,50,6250.130048
,-38.0,50,6250.445252
,-45.0,50,6250.733341
,-44.0,50,6251.041238
,-32.0,50,6251.316046
,-47.0,50,6251.592557
,-18.0,50,6251.878984
,-39.0,50,6252.178797
,-50.0,50,6252.455438
,-13.0,50,6252.747814
,-44.0,50,6253.104215
,-50.0,50,6254.864775
,-45.0,50,6256.641204
,-50.0,50,6258.377353
,-50.0,50,6260.143637
,-50.0,50,6261.932855
,-45.0,50,6263.711787
,-50.0,50,6265.498766
,-50.0,50,6267.265119
,-50.0,50,6269.05033
,-50.0,50,6270.832355
,-50.0,50,6272.576215
,-50.0,50,6274.335452
,-50.0,50,6276.110693
,-29.0,50,6277.870492
,-50.0,50,6279.645876
,-45.0,50,6281.426743
,-42.0,50,6283.213446
,-47.0,50,6284.95462
,-19.0,50,6286.70731
,-45.0,50,6288.510819
,-50.0,50,6290.267554
,-42.0,50,6292.030013
,-22.0,50,6293.819937
,-36.0,50,6295.590995
,-26.0,50,6297.31465
,-49.0,50,6299.105435
,-35.0,50,6300.850484
,-45.0,50,6302.613793
,-46.0,50,6304.388484
,-50.0,50,6306.178124
,-50.0,50,6307.954545
,-50.0,50,6309.726726
,-47.0,50,6311.465891
,-32.0,50,6313.272839
,-50.0,50,6315.019935
,-50.0,50,6316.773287
,-47.0,50,6318.527737
,-50.0,50,6320.304476
,-30.0,50,6322.064071
,-41.0,50,6323.829374
,-31.0,50,6325.616653
,-50.0,50,6327.384119
,-46.0,50,6329.147081
,-48.0,50,6330.904826
,-50.0,50,6332.700219
,-50.0,50,6334.51483
,-50.0,50,6336.289576
,-45.0,50,6338.0463
,-44.0,50,6339.784979
,-50.0,50,6341.58468
,-38.0,50,6341.869033
,-9.0,50,6342.13651
,-24.0,50,6342.409505
,-24.0,50,6342.681497
,-21.0,50,6342.940109
,-50.0,50,6343.236691
,-45.0,50,6343.484857
,-30.0,50,6343.770125
,-26.0,50,6344.058931
,-50.0,50,6344.564233
,-48.0,50,6346.288671
,-47.0,50,6348.097657
,-50.0,50,6349.868565
,-50.0,50,6351.675741
,-50.0,50,6353.430085
,-50.0,50,6355.19671
,-50.0,50,6356.944313
,-42.0,50,6358.697267
,-41.0,50,6360.518943
,-50.0,50,6362.256504
,-50.0,50,6364.037823
,-50.0,50,6365.775578
,-37.0,50,6367.561896
,-50.0,50,6369.329548
,-50.0,50,6371.096834
,-50.0,50,6372.923301
,-47.0,50,6374.673421
,-42.0,50,6376.434103
,-50.0,50,6378.202326
,-50.0,50,6379.95805
,-49.0,50,6381.759325
,-50.0,50,6383.560531
,-48.0,50,6385.308537
,-45.0,50,6387.07793
,-47.0,50,6388.84472
,-50.0,50,6390.646659
,-50.0,50,6392.416033
,-46.0,50,6394.13559
,-50.0,50,6395.91625
,-50.0,50,6397.690384
,-50.0,50,6399.494104
,-41.0,50,6401.260785
,-50.0,50,6403.017758
,-50.0,50,6404.757668
,-50.0,50,6406.542091
,-24.0,50,6408.340634
,-32.0,50,6410.095638
,-46.0,50,6411.86103
,-50.0,50,6413.610141
,-42.0,50,6415.367548
,-50.0,50,6417.13812
,-50.0,50,6418.917053
,-46.0,50,6420.702609
,-47.0,50,6422.476225
,-44.0,50,6424.207224
,-39.0,50,6426.048488
,-50.0,50,6427.829907
,-50.0,50,6429.593267
,-50.0,50,6431.378481
,-31.0,50,6433.158429
,-26.0,50,6433.457219
,-50.0,50,6433.748078
,-50.0,50,6434.017031
,-23.0,50,6434.310445
,-22.0,50,6434.584448
,-30.0,50,6434.880084
,-32.0,50,6435.169808
,-18.0,50,6435.45711
,-37.0,50,6435.77259
,-46.0,50,6436.06678
,-50.0,50,6437.862204
,-50.0,50,6439.623904
,-50.0,50,6441.435237
,-46.0,50,6443.19523
,-32.0,50,6444.981003
,-50.0,50,6446.754862
,-25.0,50,6448.540285
,-50.0,50,6450.317623
,-50.0,50,6452.046927
,-50.0,50,6453.832164
,-50.0,50,6455.627496
,-50.0,50,6457.397777
,-47.0,50,6459.136056
,-50.0,50,6460.88274
,-35.0,50,6462.690141
,-50.0,50,6464.462244
,-50.0,50,6466.216072
,-47.0,50,6467.974937
,-50.0,50,6469.745789
,-50.0,50,6471.503826
,-45.0,50,6473.302551
,-50.0,50,6475.037757
,-42.0,50,6476.852161
,-50.0,50,6478.597264
,-50.0,50,6480.419243
,-50.0,50,6482.19058
,-50.0,50,6483.970217
,-47.0,50,6485.711802
,-45.0,50,6487.546427
,-44.0,50,6489.288575
,-50.0,50,6491.121953
,-50.0,50,6492.867831
,-47.0,50,6494.677752
,-48.0,50,6496.412724
,-50.0,50,6498.19503
,-50.0,50,6499.962729
,-50.0,50,6501.706087
,-50.0,50,6503.477476
,-45.0,50,6505.251129
,-43.0,50,6507.019336
,-50.0,50,6508.825358
,-47.0,50,6510.595803
,-50.0,50,6512.362793
,-50.0,50,6514.146877
,-50.0,50,6515.886771
,-50.0,50,6517.709464
,-50.0,50,6519.450383
,-50.0,50,6521.196118
,-50.0,50,6522.985477
,-25.0,50,6524.811986
,-50.0,50,6525.096273
,-50.0,50,6525.404066
,-50.0,50,6525.690706
,-27.0,50,6525.951248
,-35.0,50,6526.245049
,-50.0,50,6526.541347
,-50.0,50,6526.795938
,-50.0,50,6527.094889
,-40.0,50,6527.373631
,-50.0,50,6527.701123
,-50.0,50,6529.47544
,-50.0,50,6531.235258
,-45.0,50,6532.985875
,-8.0,50,6534.81276
,-50.0,50,6536.584685
,-23.0,50,6538.353648
,-50.0,50,6540.106146
,-50.0,50,6541.914268
,-50.0,50,6543.683816
,-50.0,50,6545.444271
,-50.0,50,6547.232056
,-50.0,50,6548.975542
,-50.0,50,6550.754117
,-50.0,50,6552.496812
,-50.0,50,6554.311069
,-50.0,50,6556.058661
,-32.0,50,6557.824136
,-46.0,50,6559.57596
,-50.0,50,6561.339427
,-50.0,50,6563.098064
,-50.0,50,6564.907748
,-49.0,50,6566.62272
,-43.0,50,6568.419398
,-50.0,50,6570.168147
,-21.0,50,6571.919993
,-50.0,50,6573.7387
,-50.0,50,6575.458384
,-48.0,50,6577.280141
,-50.0,50,6579.041113
,-43.0,50,6580.788355
,-45.0,50,6582.546935
,-50.0,50,6584.307522
,-50.0,50,6586.092465
,-50.0,50,6587.860249
,-46.0,50,6589.658668
,-45.0,50,6591.410859
,-45.0,50,6593.182056
,-43.0,50,6594.947057
,-50.0,50,6596.714386
,-24.0,50,6598.486468
,-46.0,50,6600.26158
,-44.0,50,6602.03205
,-50.0,50,6603.809169
,-34.0,50,6605.587094
,-50.0,50,6607.354834
,-49.0,50,6609.107335
,-49.0,50,6610.850965
,-45.0,50,6612.67001
,-50.0,50,6614.427417
,-26.0,50,6616.206011
,-27.0,50,6616.461177
,-50.0,50,6616.762087
,-47.0,50,6617.031498
,-33.0,50,6617.318338
,-25.0,50,6617.594592
,-35.0,50,6617.850407
,-17.0,50,6618.138578
,-50.0,50,6618.420541
,-50.0,50,6618.70995
,-50.0,50,6619.16642
,-42.0,50,6620.924569
,-29.0,50,6622.690514
,-34.0,50,6624.447834
,-42.0,50,6626.272284
,-31.0,50,6627.993772
,-37.0,50,6629.777788
,-50.0,50,6631.547264
,-50.0,50,6633.320906
,-47.0,50,6635.137192
,-50.0,50,6636.873505
,-49.0,50,6638.631864
,-44.0,50,6640.399092
,-44.0,50,6642.17662
,-50.0,50,6643.96139
,-50.0,50,6645.708901
,-47.0,50,6647.46881
,-45.0,50,6649.262447
,-50.0,50,6651.002026
,-50.0,50,6652.754964
,-45.0,50,6654.527742
,-41.0,50,6656.316238
,-50.0,50,6658.099848
,-50.0,50,6659.853951
,-44.0,50,6661.644877
,-50.0,50,6663.38554
,-47.0,50,6665.155707
,-48.0,50,6666.894634
,-50.0,50,6668.702456
,-45.0,50,6670.483929
,-50.0,50,6672.232933
,-46.0,50,6674.020403
,-34.0,50,6675.740003
,-43.0,50,6677.521193
,-24.0,50,6679.289338
,-44.0,50,6681.035353
,-50.0,50,6682.794459
,-50.0,50,6684.593571
,-48.0,50,6686.384157
,-50.0,50,6688.132179
,-35.0,50,6689.929154
,-50.0,50,6691.654925
,-50.0,50,6693.468049
,-44.0,50,6695.229224
,-50.0,50,6697.020408
,-39.0,50,6698.782815
,-50.0,50,6700.534852
,-50.0,50,6702.347575
,-46.0,50,6704.091069
,-44.0,50,6705.849072
,-27.0,50,6707.687055
,-32.0,50,6707.965717
,-50.0,50,6708.281649
,-50.0,50,6708.578706
,-43.0,50,6708.871457
,-35.0,50,6709.155394
,-34.0,50,6709.445132
,-49.0,50,6709.717617
,-38.0,50,6710.040579
,-29.0,50,6710.325133
,-29.0,50,6710.624877
,-45.0,50,6712.421082
,-46.0,50,6714.17525
,-30.0,50,6715.937882
,-39.0,50,6717.730952
,-46.0,50,6719.528044
,-38.0,50,6721.313888
,-48.0,50,6723.073528
,-50.0,50,6724.845199
,-50.0,50,6726.636116
,-16.0,50,6728.4136
,-43.0,50,6730.157788
,-44.0,50,6731.952821
,-42.0,50,6733.713196
,-18.0,50,6735.486666
,-50.0,50,6737.219306
,-47.0,50,6739.018871
,-43.0,50,6740.77645
,-50.0,50,6742.528614
,-50.0,50,6744.29165
,-47.0,50,6746.015431
,-48.0,50,6747.819787
,-50.0,50,6749.598281
,-48.0,50,6751.341245
,-47.0,50,6753.093268
,-47.0,50,6754.848695
,-46.0,50,6756.657573
,-50.0,50,6758.409945
,-50.0,50,6760.252139
,-50.0,50,6762.010616
,-50.0,50,6763.76799
,-50.0,50,6765.536095
,-45.0,50,6767.332829
,-50.0,50,6769.114739
,-46.0,50,6770.854051
,-50.0,50,6772.684797
,-42.0,50,6774.431478
,-50.0,50,6776.173209
,-50.0,50,6777.959164
,-50.0,50,6779.732737
,-48.0,50,6781.467847
,-50.0,50,6783.299702
,-48.0,50,6785.011503
,-50.0,50,6786.832371
,-48.0,50,6788.545915
,-50.0,50,6790.358786
,-46.0,50,6792.119387
,-40.0,50,6793.8691
,-47.0,50,6795.670904
,-50.0,50,6797.448175
,-16.0,50,6799.180058
,-44.0,50,6799.478801
,-8.0,50,6799.742007
,-50.0,50,6800.00486
,-23.0,50,6800.314962
,-43.0,50,6800.606779
,-31.0,50,6800.894956
,-5.0,50,6801.167557
,-32.0,50,6801.44001
,-26.0,50,6801.72056
,-46.0,50,6802.081984
,-50.0,50,6803.863313
,-46.0,50,6805.621121
,-26.0,50,6807.418347
,-50.0,50,6809.165216
,-50.0,50,6810.943055
,-50.0,50,6812.720479
,-33.0,50,6814.484498
,-50.0,50,6816.261518
,-50.0,50,6818.071205
,-50.0,50,6819.813952
,-41.0,50,6821.601267
,-50.0,50,6823.37472
,-50.0,50,6825.150067
,-50.0,50,6826.91172
,-50.0,50,6828.649112
,-50.0,50,6830.394039
,-50.0,50,6832.19262
,-46.0,50,6833.934263
,-50.0,50,6835.734216
,-49.0,50,6837.506015
,-38.0,50,6839.264754
,-43.0,50,6841.061195
,-42.0,50,6842.81744
,-46.0,50,6844.608941
,-45.0,50,6846.354792
,-32.0,50,6848.142157
,-40.0,50,6849.893852
,-34.0,50,6851.675656
,-50.0,50,6853.467775
,-50.0,50,6855.220362
,-50.0,50,6856.965063
,-48.0,50,6858.723516
,-29.0,50,6860.543345
,-50.0,50,6862.296071
,-45.0,50,6864.035902
,-37.0,50,6865.822386
,-50.0,50,6867.607493
,-50.0,50,6869.370409
,-29.0,50,6871.142944
,-46.0,50,6872.898784
,-47.0,50,6874.651854
,-50.0,50,6876.416334
,-50.0,50,6878.217937
,-50.0,50,6879.998126
,-42.0,50,6881.785234
,-50.0,50,6883.533028
,-50.0,50,6885.316362
,-50.0,50,6887.062581
,-50.0,50,6888.805469
,-50.0,50,6890.609607
,-22.0,50,6890.918691
,-33.0,50,6891.200087
,-24.0,50,6891.507948
,-50.0,50,6891.797963
,-50.0,50,6892.063463
,-50.0,50,6892.348556
,-37.0,50,6892.606679
,-35.0,50,6892.901699
,-24.0,50,6893.165052
,-44.0,50,6893.546595
,-50.0,50,6895.287682
,-50.0,50,6897.061807
,-50.0,50,6898.819734
,-48.0,50,6900.603129
,-44.0,50,6902.360308
,-45.0,50,6904.124996
,-50.0,50,6905.897417
,-50.0,50,6907.640723
,-38.0,50,6909.429899
,-50.0,50,6911.173053
,-45.0,50,6912.922127
,-50.0,50,6914.720453
,-50.0,50,6916.492238
,-50.0,50,6918.23834
,-30.0,50,6920.014744
,-50.0,50,6921.803673
,-46.0,50,6923.539268
,-50.0,50,6925.292904
,-50.0,50,6927.093143
,-47.0,50,6928.856772
,-50.0,50,6930.610605
,-50.0,50,6932.360439
,-50.0,50,6934.162628
,-49.0,50,6935.921223
,-50.0,50,6937.673906
,-50.0,50,6939.497186
,-50.0,50,6941.247805
,-50.0,50,6943.022116
,-50.0,50,6944.803219
,-50.0,50,6946.585521
,-47.0,50,6948.341016
,-47.0,50,6950.136612
,-50.0,50,6951.929468
,-45.0,50,6953.695273
,-47.0,50,6955.479201
,-44.0,50,6957.228222
,-50.0,50,6958.988279
,-50.0,50,6960.774131
,-45.0,50,6962.564184
,-50.0,50,6964.319064
,-49.0,50,6966.122899
,-34.0,50,6967.843236
,-50.0,50,6969.627028
,-50.0,50,6971.418392
,-50.0,50,6973.163546
,-42.0,50,6975.002547
,-50.0,50,6976.767649
,-50.0,50,6978.515075
,-50.0,50,6980.285084
,-3.0,50,6982.052923
,-4.0,50,6982.353199
,-38.0,50,6982.618913
,-42.0,50,6982.897947
,-50.0,50,6983.199054
,-27.0,50,6983.466044
,-20.0,50,6983.757084
,-37.0,50,6984.031906
,-24.0,50,6984.292662
,-50.0,50,6984.601957
,-50.0,50,6984.996592
,-50.0,50,6986.727019
,-50.0,50,6988.546553
,-31.0,50,6990.291614
,-50.0,50,6992.052
,-48.0,50,6993.800651
,-50.0,50,6995.608566
,-47.0,50,6997.338504
,-50.0,50,6999.113854
,-50.0,50,7000.880299
,-50.0,50,7002.694093
,-48.0,50,7004.426003
,-50.0,50,7006.194661
,-47.0,50,7007.980114
,-50.0,50,7009.750021
,-27.0,50,7011.524946
,-50.0,50,7013.295362
,-50.0,50,7015.075272
,-32.0,50,7016.831128
,-33.0,50,7018.577737
,-50.0,50,7020.36849
,-50.0,50,7022.133203
,-43.0,50,7023.869869
,-50.0,50,7025.657254
,-50.0,50,7027.464745
,-30.0,50,7029.229121
,-42.0,50,7030.997442
,-46.0,50,7032.787172
,-50.0,50,7034.570507
,-39.0,50,7036.304318
,-50.0,50,7038.083212
,-47.0,50,7039.854294
,-47.0,50,7041.627956
,-44.0,50,7043.386194
,-50.0,50,7045.11841
,-39.0,50,7046.899947
,-46.0,50,7048.672105
,-43.0,50,7050.473372
,-50.0,50,7052.212448
,-50.0,50,7053.981239
,-50.0,50,7055.7654
,-47.0,50,7057.509208
,-50.0,50,7059.275125
,-50.0,50,7061.078917
,-20.0,50,7062.867335
,-50.0,50,7064.608211
,-50.0,50,7066.397432
,-44.0,50,7068.16115
,-50.0,50,7069.911617
,-33.0,50,7071.659663
,-50.0,50,7073.459302
,-50.0,50,7073.745937
,-20.0,50,7074.000077
,-20.0,50,7074.272802
,-50.0,50,7074.551892
,-50.0,50,7074.834542
,-30.0,50,7075.125344
,-50.0,50,7075.379185
,-38.0,50,7075.649411
,-34.0,50,7075.950914
,-50.0,50,7076.393812
,-46.0,50,7078.147741
,-50.0,50,7079.937338
,-41.0,50,7081.721006
,-48.0,50,7083.466909
,-41.0,50,7085.207711
,-50.0,50,7087.017778
,-50.0,50,7088.799311
,-50.0,50,7090.553751
,-50.0,50,7092.326918
,-50.0,50,7094.125884
,-50.0,50,7095.850162
,-46.0,50,7097.630926
,-50.0,50,7099.415263
,-50.0,50,7101.203371
,-50.0,50,7102.962974
,-50.0,50,7104.768389
,-47.0,50,7106.521743
,-50.0,50,7108.262407
,-50.0,50,7110.021479
,-50.0,50,7111.814038
,-37.0,50,7113.59689
,-50.0,50,7115.333658
,-50.0,50,7117.119741
,-45.0,50,7118.892765
,-46.0,50,7120.682914
,-50.0,50,7122.424687
,-46.0,50,7124.202742
,-44.0,50,7125.953771
,-50.0,50,7127.747546
,-45.0,50,7129.515308
,-50.0,50,7131.319715
,-41.0,50,7133.055104
,-27.0,50,7134.835246
,-50.0,50,7136.605436
,-50.0,50,7138.342835
,-46.0,50,7140.122501
,-37.0,50,7141.870793
,-46.0,50,7143.648055
,-50.0,50,7145.444482
,-50.0,50,7147.191566
,-50.0,50,7148.962215
,-46.0,50,7150.761544
,-50.0,50,7152.497329
,-50.0,50,7154.269807
,-46.0,50,7156.062489
,-47.0,50,7157.807109
,-50.0,50,7159.552016
,-50.0,50,7161.319889
,-50.0,50,7163.088724
,-40.0,50,7164.868941
,-39.0,50,7165.157815
,-43.0,50,7165.440169
,-30.0,50,7165.735277
,-13.0,50,7165.994092
,-50.0,50,7166.267232
,-20.0,50,7166.537476
,-36.0,50,7166.798617
,-50.0,50,7167.079548
,-44.0,50,7167.351094
,-50.0,50,7167.792121
,-47.0,50,7169.533448
,-50.0,50,7171.337302
,-40.0,50,7173.086176
,-50.0,50,7174.824735
,-46.0,50,7176.648104
,-50.0,50,7178.432108
,-34.0,50,7180.182444
,-45.0,50,7181.946702
,-50.0,50,7183.708585
,-50.0,50,7185.466142
,-32.0,50,7187.299819
,-16.0,50,7189.035059
,-47.0,50,7190.835295
,-45.0,50,7192.590031
,-46.0,50,7194.343345
,-50.0,50,7196.104061
,-43.0,50,7197.909328
,-47.0,50,7199.627695
,-47.0,50,7201.405569
,-50.0,50,7203.178621
,-50.0,50,7204.989976
,-45.0,50,7206.740115
,-47.0,50,7208.51836
,-50.0,50,7210.28673
,-29.0,50,7212.095437
,-40.0,50,7213.86251
,-50.0,50,7215.619689
,-50.0,50,7217.403541
,-48.0,50,7219.168076
,-50.0,50,7220.910232
,-50.0,50,7222.666897
,-43.0,50,7224.4419
,-46.0,50,7226.219607
,-31.0,50,7227.9569
,-47.0,50,7229.712098
,-50.0,50,7231.511703
,-47.0,50,7233.295779
,-50.0,50,7235.07443
,-50.0,50,7236.815706
,-44.0,50,7238.585019
,-50.0,50,7240.383668
,-50.0,50,7242.167813
,-44.0,50,7243.908579
,-50.0,50,7245.684131
,-50.0,50,7247.442198
,-49.0,50,7249.222149
,-44.0,50,7250.98471
,-48.0,50,7252.720709
,-50.0,50,7254.527314
,-50.0,50,7256.292622
,-21.0,50,7256.579203
,-31.0,50,7256.877511
,-20.0,50,7257.157883
,-44.0,50,7257.448725
,-36.0,50,7257.740068
,-50.0,50,7258.04262
,-50.0,50,7258.330829
,-44.0,50,7258.611089
,-37.0,50,7258.880658
