#{"t_start": 1581771217.769331, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6091.723219
,-50.0,50,6093.499293
,-50.0,50,6095.28557
,-50.0,50,6097.071332
,-39.0,50,6098.81882
,-50.0,50,6100.593527
,-50.0,50,6102.353348
,-50.0,50,6104.12429
,-50.0,50,6105.915016
,-47.0,50,6107.691847
,-36.0,50,6109.432226
,-50.0,50,6111.18603
,-46.0,50,6112.936265
,-50.0,50,6114.74893
,-50.0,50,6116.484749
,-50.0,50,6118.283623
,-43.0,50,6120.069103
,-50.0,50,6121.823378
,-48.0,50,6123.611635
,-41.0,50,6125.388854
,-46.0,50,6127.151554
,-50.0,50,6128.929907
,-45.0,50,6130.705171
,-39.0,50,6132.484877
,-50.0,50,6134.221026
,-45.0,50,6136.01287
,-50.0,50,6137.759938
,-50.0,50,6139.522362
,-45.0,50,6141.287751
,-50.0,50,6143.068266
,-45.0,50,6144.854418
,-50.0,50,6146.601377
,-48.0,50,6148.385771
,-46.0,50,6150.127892
,-50.0,50,6151.886624
,-41.0,50,6153.66048
,-50.0,50,6155.463817
,-50.0,50,6157.171176
,-43.0,50,6159.018836
,-50.0,50,6159.318707
,-40.0,50,6159.648016
,-35.0,50,6159.930095
,-50.0,50,6160.219818
,-49.0,50,6160.524009
,-50.0,50,6160.82292
,-17.0,50,6161.12547
,-28.0,50,6161.387281
,-25.0,50,6161.653475
,-50.0,50,6161.928688
,-25.0,50,6163.690266
,-40.0,50,6165.449935
,-50.0,50,6167.223302
,-50.0,50,6169.010504
,-50.0,50,6170.784717
,-41.0,50,6172.547433
,-43.0,50,6174.332317
,-50.0,50,6176.105636
,-43.0,50,6177.88069
,-42.0,50,6179.609534
,-45.0,50,6181.391889
,-50.0,50,6183.15501
,-50.0,50,6184.918454
,-50.0,50,6186.705912
,-50.0,50,6188.454205
,-37.0,50,6190.21601
,-50.0,50,6191.99948
,-50.0,50,6193.776454
,-48.0,50,6195.491287
,-50.0,50,6197.279549
,-39.0,50,6199.067088
,-34.0,50,6200.8243
,-47.0,50,6202.658461
,-50.0,50,6204.383273
,-43.0,50,6206.133867
,-50.0,50,6207.931748
,-50.0,50,6209.696473
,-50.0,50,6211.43382
,-45.0,50,6213.211528
,-50.0,50,6214.99473
,-25.0,50,6216.747628
,-40.0,50,6218.578288
,-47.0,50,6220.343587
,-50.0,50,6222.101064
,-44.0,50,6223.874236
,-35.0,50,6225.657109
,-50.0,50,6227.388321
,-33.0,50,6229.174673
,-50.0,50,6230.925774
,-50.0,50,6232.69326
,-32.0,50,6234.442035
,-50.0,50,6236.21513
,-50.0,50,6237.999256
,-49.0,50,6239.740973
,-50.0,50,6241.522756
,-33.0,50,6243.25661
,-49.0,50,6245.03362
,-50.0,50,6246.825401
,-48.0,50,6248.587196
,-37.0,50,6250.382297
,-24.0,50,6250.682285
,-23.0,50,6250.963365
,-28.0,50,6251.219642
,-50.0,50,6251.500138
,-50.0,50,6251.809791
,-14.0,50,6252.137608
,-24.0,50,6252.456892
,-13.0,50,6252.727409
,-45.0,50,6253.002143
,-33.0,50,6253.308183
,-50.0,50,6255.095361
,-43.0,50,6256.896637
,-24.0,50,6258.634124
,-46.0,50,6260.395853
,-19.0,50,6262.205045
,-50.0,50,6263.96892
,-50.0,50,6265.731932
,-47.0,50,6267.484559
,-45.0,50,6269.236933
,-50.0,50,6271.035886
,-50.0,50,6272.824092
,-50.0,50,6274.566721
,-40.0,50,6276.301822
,-28.0,50,6278.12524
,-32.0,50,6279.872029
,-36.0,50,6281.675634
,-50.0,50,6283.407163
,-50.0,50,6285.183927
,-47.0,50,6286.969773
,-48.0,50,6288.757448
,-48.0,50,6290.51576
,-48.0,50,6292.271645
,-50.0,50,6294.064704
,-46.0,50,6295.824603
,-44.0,50,6297.559659
,-43.0,50,6299.339313
,-50.0,50,6301.109185
,-50.0,50,6302.831547
,-50.0,50,6304.654805
,-50.0,50,6306.402519
,-42.0,50,6308.209672
,-35.0,50,6309.915336
,-50.0,50,6311.712042
,-36.0,50,6313.474239
,-36.0,50,6315.216681
,-45.0,50,6317.023729
,-50.0,50,6318.788083
,-47.0,50,6320.534706
,-44.0,50,6322.292674
,-50.0,50,6324.058898
,-40.0,50,6325.813099
,-50.0,50,6327.587992
,-25.0,50,6329.355856
,-41.0,50,6331.165235
,-50.0,50,6332.947229
,-50.0,50,6334.708671
,-43.0,50,6336.533196
,-50.0,50,6338.30678
,-39.0,50,6340.037887
,-24.0,50,6341.854535
,-6.0,50,6342.109593
,-20.0,50,6342.393642
,-10.0,50,6342.678156
,-43.0,50,6342.94522
,-16.0,50,6343.249578
,-50.0,50,6343.522229
,-50.0,50,6343.774876
,-47.0,50,6344.050189
,-50.0,50,6344.339198
,-50.0,50,6344.804506
,-47.0,50,6346.586221
,-50.0,50,6348.346027
,-50.0,50,6350.117787
,-50.0,50,6351.900399
,-50.0,50,6353.645066
,-48.0,50,6355.404686
,-26.0,50,6357.172611
,-50.0,50,6358.947926
,-50.0,50,6360.691398
,-50.0,50,6362.499438
,-47.0,50,6364.262972
,-50.0,50,6366.065477
,-50.0,50,6367.795177
,-44.0,50,6369.595077
,-50.0,50,6371.351435
,-50.0,50,6373.105506
,-45.0,50,6374.889953
,-50.0,50,6376.669416
,-50.0,50,6378.392096
,-50.0,50,6380.214086
,-26.0,50,6381.997068
,-50.0,50,6383.771454
,-33.0,50,6385.566452
,-50.0,50,6387.35585
,-50.0,50,6389.104495
,-50.0,50,6390.859304
,-46.0,50,6392.602668
,-50.0,50,6394.377921
,-33.0,50,6396.138217
,-50.0,50,6397.923977
,-50.0,50,6399.711329
,-47.0,50,6401.447833
,-50.0,50,6403.247797
,-50.0,50,6405.022987
,-45.0,50,6406.819149
,-39.0,50,6408.578343
,-48.0,50,6410.339562
,-50.0,50,6412.109368
,-50.0,50,6413.879375
,-50.0,50,6415.614369
,-46.0,50,6417.364261
,-50.0,50,6419.163061
,-50.0,50,6420.932173
,-50.0,50,6422.680477
,-50.0,50,6424.454534
,-50.0,50,6426.28916
,-50.0,50,6428.038346
,-46.0,50,6429.833845
,-50.0,50,6431.604292
,-15.0,50,6433.384417
,-5.0,50,6433.696062
,-33.0,50,6433.987428
,-30.0,50,6434.292499
,-50.0,50,6434.582607
,-50.0,50,6434.887134
,-50.0,50,6435.17546
,-33.0,50,6435.454373
,-50.0,50,6435.747746
,-34.0,50,6436.019117
,-50.0,50,6436.347887
,-50.0,50,6438.101624
,-50.0,50,6439.858373
,-50.0,50,6441.651466
,-50.0,50,6443.43848
,-50.0,50,6445.182263
,-50.0,50,6446.963695
,-50.0,50,6448.772385
,-50.0,50,6450.511726
,-43.0,50,6452.329529
,-50.0,50,6454.081507
,-45.0,50,6455.824723
,-45.0,50,6457.624993
,-43.0,50,6459.397849
,-50.0,50,6461.163701
,-37.0,50,6462.892483
,-50.0,50,6464.667531
,-44.0,50,6466.421304
,-33.0,50,6468.208714
,-50.0,50,6469.989905
,-50.0,50,6471.726905
,-50.0,50,6473.515518
,-50.0,50,6475.305626
,-47.0,50,6477.086963
,-50.0,50,6478.846692
,-42.0,50,6480.623659
,-50.0,50,6482.433416
,-50.0,50,6484.207025
,-47.0,50,6485.983897
,-43.0,50,6487.734091
,-21.0,50,6489.497493
,-50.0,50,6491.314851
,-45.0,50,6493.093713
,-50.0,50,6494.855211
,-50.0,50,6496.620606
,-50.0,50,6498.390834
,-50.0,50,6500.189898
,-41.0,50,6501.927472
,-42.0,50,6503.727762
,-50.0,50,6505.489849
,-50.0,50,6507.278083
,-30.0,50,6509.068412
,-50.0,50,6510.798971
,-47.0,50,6512.593039
,-46.0,50,6514.361466
,-44.0,50,6516.124847
,-40.0,50,6517.933254
,-49.0,50,6519.68602
,-50.0,50,6521.464401
,-50.0,50,6523.207952
,-29.0,50,6525.009315
,-50.0,50,6525.294141
,-32.0,50,6525.561893
,-32.0,50,6525.835754
,-37.0,50,6526.135651
,-27.0,50,6526.427136
,-32.0,50,6526.705604
,-26.0,50,6526.970455
,-50.0,50,6527.276378
,-42.0,50,6527.55294
,-50.0,50,6527.9124
,-50.0,50,6529.697545
,-50.0,50,6531.47534
,-50.0,50,6533.25774
,-50.0,50,6535.040867
,-50.0,50,6536.789926
,-50.0,50,6538.573503
,-46.0,50,6540.3513
,-50.0,50,6542.166644
,-50.0,50,6543.939905
,-50.0,50,6545.680211
,-35.0,50,6547.474836
,-50.0,50,6549.213502
,-50.0,50,6550.965204
,-50.0,50,6552.785872
,-46.0,50,6554.520716
,-46.0,50,6556.261689
,-50.0,50,6558.051617
,-24.0,50,6559.815366
,-48.0,50,6561.586931
,-47.0,50,6563.35556
,-50.0,50,6565.099918
,-50.0,50,6566.882794
,-46.0,50,6568.627271
,-39.0,50,6570.451704
,-50.0,50,6572.207018
,-47.0,50,6573.949322
,-50.0,50,6575.733202
,-50.0,50,6577.487556
,-50.0,50,6579.226809
,-31.0,50,6581.035526
,-45.0,50,6582.769098
,-50.0,50,6584.524591
,-29.0,50,6586.355011
,-50.0,50,6588.086023
,-50.0,50,6589.880447
,-42.0,50,6591.658123
,-50.0,50,6593.434772
,-28.0,50,6595.161268
,-26.0,50,6596.924813
,-50.0,50,6598.707191
,-50.0,50,6600.490026
,-50.0,50,6602.262697
,-50.0,50,6604.017744
,-50.0,50,6605.79908
,-50.0,50,6607.543347
,-19.0,50,6609.346992
,-50.0,50,6611.105116
,-48.0,50,6612.903255
,-50.0,50,6614.662664
,-23.0,50,6616.442525
,-50.0,50,6616.728773
,-50.0,50,6617.019828
,-32.0,50,6617.306663
,-24.0,50,6617.588228
,-7.0,50,6617.886988
,-50.0,50,6618.159334
,-17.0,50,6618.463948
,-50.0,50,6618.751289
,-50.0,50,6619.014673
,-50.0,50,6619.40461
,-50.0,50,6621.19366
,-49.0,50,6622.913998
,-50.0,50,6624.709887
,-50.0,50,6626.478112
,-50.0,50,6628.238853
,-50.0,50,6630.022712
,-48.0,50,6631.785686
,-50.0,50,6633.579342
,-50.0,50,6635.331035
,-50.0,50,6637.120505
,-50.0,50,6638.883012
,-50.0,50,6640.652672
,-45.0,50,6642.39733
,-50.0,50,6644.184514
,-46.0,50,6645.922441
,-50.0,50,6647.720048
,-47.0,50,6649.486433
,-22.0,50,6651.246359
,-36.0,50,6653.009423
,-48.0,50,6654.770272
,-50.0,50,6656.536196
,-45.0,50,6658.322721
,-50.0,50,6660.044725
,-50.0,50,6661.860197
,-46.0,50,6663.624605
,-38.0,50,6665.396449
,-50.0,50,6667.140508
,-46.0,50,6668.927867
,-50.0,50,6670.713803
,-50.0,50,6672.49723
,-46.0,50,6674.23574
,-46.0,50,6675.990432
,-50.0,50,6677.741192
,-50.0,50,6679.535239
,-50.0,50,6681.280488
,-37.0,50,6683.050456
,-47.0,50,6684.806337
,-50.0,50,6686.616833
,-50.0,50,6688.353404
,-50.0,50,6690.133435
,-30.0,50,6691.912674
,-33.0,50,6693.69381
,-50.0,50,6695.49148
,-50.0,50,6697.256274
,-50.0,50,6699.005036
,-39.0,50,6700.777224
,-50.0,50,6702.57469
,-32.0,50,6704.320029
,-50.0,50,6706.076388
,-16.0,50,6707.906585
,-29.0,50,6708.185317
,-50.0,50,6708.478249
,-27.0,50,6708.753803
,-50.0,50,6709.037116
,-30.0,50,6709.317506
,-50.0,50,6709.616807
,-13.0,50,6709.921648
,-31.0,50,6710.215691
,-28.0,50,6710.496785
,-48.0,50,6710.891319
,-43.0,50,6712.620559
,-46.0,50,6714.398541
,-40.0,50,6716.185715
,-50.0,50,6717.952993
,-50.0,50,6719.765642
,-50.0,50,6721.529786
,-37.0,50,6723.317646
,-42.0,50,6725.084811
,-22.0,50,6726.87895
,-36.0,50,6728.638859
,-22.0,50,6730.415502
,-50.0,50,6732.183297
,-50.0,50,6733.964895
,-50.0,50,6735.70518
,-50.0,50,6737.429749
,-43.0,50,6739.24638
,-50.0,50,6740.996816
,-48.0,50,6742.773658
,-50.0,50,6744.525673
,-50.0,50,6746.27529
,-50.0,50,6748.064843
,-50.0,50,6749.825606
,-50.0,50,6751.594055
,-50.0,50,6753.35065
,-50.0,50,6755.101169
,-28.0,50,6756.862365
,-50.0,50,6758.670955
,-50.0,50,6760.468813
,-46.0,50,6762.260304
,-50.0,50,6764.030771
,-50.0,50,6765.78871
,-50.0,50,6767.58302
,-35.0,50,6769.365635
,-48.0,50,6771.12335
,-50.0,50,6772.940032
,-50.0,50,6774.699208
,-48.0,50,6776.462908
,-50.0,50,6778.170645
,-48.0,50,6779.940104
,-50.0,50,6781.721373
,-40.0,50,6783.483704
,-46.0,50,6785.286348
,-50.0,50,6787.054518
,-45.0,50,6788.835663
,-34.0,50,6790.605521
,-47.0,50,6792.337783
,-50.0,50,6794.154687
,-34.0,50,6795.919916
,-50.0,50,6797.65801
,-50.0,50,6799.41991
,-23.0,50,6799.687628
,-50.0,50,6799.978232
,-50.0,50,6800.247865
,-36.0,50,6800.506811
,-33.0,50,6800.771159
,-21.0,50,6801.066491
,-29.0,50,6801.345422
,-9.0,50,6801.630105
,-36.0,50,6801.882042
,-50.0,50,6802.334403
,-50.0,50,6804.095978
,-50.0,50,6805.874528
,-50.0,50,6807.63998
,-47.0,50,6809.423499
,-48.0,50,6811.162157
,-27.0,50,6812.95604
,-50.0,50,6814.719251
,-39.0,50,6816.526674
,-40.0,50,6818.293556
,-38.0,50,6820.033242
,-50.0,50,6821.809188
,-19.0,50,6823.592347
,-49.0,50,6825.361625
,-42.0,50,6827.134163
,-50.0,50,6828.897825
,-50.0,50,6830.642552
,-50.0,50,6832.454619
,-50.0,50,6834.198865
,-50.0,50,6835.963861
,-50.0,50,6837.733068
,-50.0,50,6839.545767
,-50.0,50,6841.253803
,-22.0,50,6843.087269
,-50.0,50,6844.794329
,-50.0,50,6846.577355
,-50.0,50,6848.403402
,-40.0,50,6850.127878
,-35.0,50,6851.934953
,-50.0,50,6853.684392
,-50.0,50,6855.450544
,-47.0,50,6857.210828
,-42.0,50,6859.018461
,-50.0,50,6860.726954
,-50.0,50,6862.507216
,-47.0,50,6864.266916
,-50.0,50,6866.055025
,-45.0,50,6867.80704
,-43.0,50,6869.555831
,-50.0,50,6871.342809
,-44.0,50,6873.163755
,-50.0,50,6874.933491
,-50.0,50,6876.709983
,-50.0,50,6878.463162
,-50.0,50,6880.256107
,-29.0,50,6881.987717
,-44.0,50,6883.763749
,-50.0,50,6885.533477
,-46.0,50,6887.30575
,-50.0,50,6889.042982
,-20.0,50,6890.814163
,-50.0,50,6891.085956
,-38.0,50,6891.367209
,-30.0,50,6891.656538
,-36.0,50,6891.921889
,-44.0,50,6892.194976
,-50.0,50,6892.481376
,-9.0,50,6892.740614
,-43.0,50,6893.05014
,-34.0,50,6893.322516
,-50.0,50,6893.784696
,-50.0,50,6895.513034
,-50.0,50,6897.280615
,-47.0,50,6899.039763
,-45.0,50,6900.850246
,-43.0,50,6902.58505
,-50.0,50,6904.329584
,-50.0,50,6906.119942
,-47.0,50,6907.902661
,-14.0,50,6909.678113
,-44.0,50,6911.402769
,-39.0,50,6913.194129
,-50.0,50,6914.953149
,-50.0,50,6916.705365
,-50.0,50,6918.490741
,-47.0,50,6920.228481
,-50.0,50,6922.012547
,-50.0,50,6923.758325
,-50.0,50,6925.536578
,-50.0,50,6927.330756
,-38.0,50,6929.067032
,-46.0,50,6930.825232
,-50.0,50,6932.596552
,-50.0,50,6934.394444
,-38.0,50,6936.130915
,-50.0,50,6937.925156
,-46.0,50,6939.705734
,-50.0,50,6941.446748
,-50.0,50,6943.306377
,-50.0,50,6945.079475
,-18.0,50,6946.81384
,-46.0,50,6948.59557
,-40.0,50,6950.380799
,-50.0,50,6952.212548
,-39.0,50,6953.945616
,-48.0,50,6955.689634
,-50.0,50,6957.474116
,-48.0,50,6959.227471
,-46.0,50,6961.011102
,-47.0,50,6962.76609
,-50.0,50,6964.518235
,-50.0,50,6966.340175
,-50.0,50,6968.119374
,-28.0,50,6969.850568
,-50.0,50,6971.633424
,-45.0,50,6973.409624
,-50.0,50,6975.150246
,-37.0,50,6976.991053
,-50.0,50,6978.754833
,-49.0,50,6980.502727
,-43.0,50,6982.296784
,-25.0,50,6982.581637
,-50.0,50,6982.864231
,-18.0,50,6983.14455
,-26.0,50,6983.405721
,-50.0,50,6983.66297
,-19.0,50,6983.934468
,-14.0,50,6984.200993
,-20.0,50,6984.508662
,-21.0,50,6984.806021
,-38.0,50,6985.233133
,-50.0,50,6987.004615
,-50.0,50,6988.768502
,-50.0,50,6990.515452
,-50.0,50,6992.284833
,-45.0,50,6994.07047
,-42.0,50,6995.80972
,-22.0,50,6997.609239
,-50.0,50,6999.37622
,-50.0,50,7001.120497
,-47.0,50,7002.890532
,-50.0,50,7004.663567
,-48.0,50,7006.452815
,-50.0,50,7008.221117
,-50.0,50,7009.975878
,-43.0,50,7011.758666
,-50.0,50,7013.524349
,-50.0,50,7015.295069
,-44.0,50,7017.0629
,-26.0,50,7018.805551
,-45.0,50,7020.589814
,-47.0,50,7022.354302
,-46.0,50,7024.122874
,-13.0,50,7025.903448
,-50.0,50,7027.709281
,-46.0,50,7029.483194
,-46.0,50,7031.232395
,-46.0,50,7032.975708
,-50.0,50,7034.778084
,-50.0,50,7036.55439
,-50.0,50,7038.330589
,-50.0,50,7040.05792
,-41.0,50,7041.815708
,-50.0,50,7043.604409
,-47.0,50,7045.394551
,-50.0,50,7047.132355
,-20.0,50,7048.907553
,-50.0,50,7050.685251
,-50.0,50,7052.454332
,-47.0,50,7054.201019
,-50.0,50,7055.970729
,-45.0,50,7057.747408
,-50.0,50,7059.507269
,-50.0,50,7061.269502
,-50.0,50,7063.066244
,-46.0,50,7064.820923
,-48.0,50,7066.609859
,-50.0,50,7068.361885
,-37.0,50,7070.145473
,-50.0,50,7071.9303
,-15.0,50,7073.717355
,-27.0,50,7074.033025
,-50.0,50,7074.332024
,-15.0,50,7074.602134
,-25.0,50,7074.880716
,-50.0,50,7075.177735
,-30.0,50,7075.463582
,-28.0,50,7075.743665
,-18.0,50,7076.007158
,-50.0,50,7076.273429
,-50.0,50,7076.641227
,-50.0,50,7078.375535
,-50.0,50,7080.150334
,-47.0,50,7081.957046
,-50.0,50,7083.709962
,-46.0,50,7085.486578
,-40.0,50,7087.261201
,-44.0,50,7089.017208
,-34.0,50,7090.792849
,-30.0,50,7092.572128
,-29.0,50,7094.337318
,-47.0,50,7096.134141
,-50.0,50,7097.903458
,-50.0,50,7099.668394
,-33.0,50,7101.43946
,-33.0,50,7103.213284
,-45.0,50,7104.959935
,-50.0,50,7106.737479
,-50.0,50,7108.519795
,-50.0,50,7110.260437
,-50.0,50,7112.056058
,-31.0,50,7113.829247
,-46.0,50,7115.586
,-50.0,50,7117.355973
,-50.0,50,7119.117216
,-36.0,50,7120.898391
,-50.0,50,7122.65676
,-38.0,50,7124.442133
,-35.0,50,7126.196572
,-50.0,50,7128.019079
,-50.0,50,7129.742972
,-50.0,50,7131.514353
,-48.0,50,7133.251047
,-45.0,50,7135.079843
,-41.0,50,7136.824552
,-45.0,50,7138.586212
,-50.0,50,7140.379417
,-50.0,50,7142.145876
,-50.0,50,7143.918677
,-46.0,50,7145.670996
,-45.0,50,7147.430219
,-50.0,50,7149.216433
,-50.0,50,7150.978171
,-50.0,50,7152.762362
,-47.0,50,7154.493523
,-45.0,50,7156.282027
,-50.0,50,7158.040619
,-44.0,50,7159.796665
,-50.0,50,7161.531649
,-45.0,50,7163.325912
,-17.0,50,7165.116979
,-43.0,50,7165.418017
,-34.0,50,7165.711066
,-26.0,50,7165.981896
,-50.0,50,7166.253986
,-27.0,50,7166.527845
,-20.0,50,7166.811437
,-43.0,50,7167.082039
,-24.0,50,7167.363685
,-8.0,50,7167.658552
,-50.0,50,7168.001348
,-50.0,50,7169.814075
,-50.0,50,7171.553553
,-50.0,50,7173.31099
,-46.0,50,7175.083576
,-50.0,50,7176.842354
,-50.0,50,7178.634201
,-50.0,50,7180.405404
,-50.0,50,7182.164212
,-45.0,50,7183.944633
,-50.0,50,7185.744535
,-50.0,50,7187.479989
,-50.0,50,7189.266266
,-47.0,50,7191.036398
,-46.0,50,7192.825685
,-33.0,50,7194.598588
,-49.0,50,7196.323084
,-50.0,50,7198.098437
,-48.0,50,7199.903708
,-50.0,50,7201.619611
,-23.0,50,7203.427634
,-21.0,50,7205.196336
,-47.0,50,7206.964497
,-50.0,50,7208.776922
,-50.0,50,7210.531645
,-48.0,50,7212.306403
,-50.0,50,7214.096383
,-27.0,50,7215.873157
,-47.0,50,7217.616604
,-50.0,50,7219.389891
,-47.0,50,7221.133729
,-50.0,50,7222.909968
,-50.0,50,7224.675375
,-32.0,50,7226.449077
,-50.0,50,7228.216632
,-50.0,50,7229.962503
,-50.0,50,7231.781889
,-50.0,50,7233.499608
,-34.0,50,7235.297321
,-50.0,50,7237.047383
,-47.0,50,7238.840566
,-50.0,50,7240.624356
,-50.0,50,7242.342675
,-42.0,50,7244.163273
,-41.0,50,7245.946544
,-50.0,50,7247.688088
,-50.0,50,7249.441103
,-50.0,50,7251.238287
,-47.0,50,7252.958805
,-47.0,50,7254.729743
,-43.0,50,7256.54992
,-50.0,50,7256.827512
,-42.0,50,7257.11971
,-28.0,50,7257.369563
,-50.0,50,7257.648462
,-42.0,50,7257.939357
,-3.0,50,7258.230895
,-50.0,50,7258.507972
,-36.0,50,7258.789511
,-10.0,50,7259.082049
