#{"t_start": 1581771217.1965282, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6092.262049
,-39.0,50,6094.090786
,-50.0,50,6095.848899
,-50.0,50,6097.598893
,-50.0,50,6099.428418
,-48.0,50,6101.201081
,-50.0,50,6102.943824
,-50.0,50,6104.744363
,-28.0,50,6106.486135
,-50.0,50,6108.258474
,-50.0,50,6110.02123
,-50.0,50,6111.746009
,-43.0,50,6113.573901
,-42.0,50,6115.309114
,-50.0,50,6117.065166
,-49.0,50,6118.853512
,-37.0,50,6120.624574
,-46.0,50,6122.393207
,-44.0,50,6124.168344
,-50.0,50,6125.975536
,-45.0,50,6127.743063
,-17.0,50,6129.523605
,-50.0,50,6131.264811
,-50.0,50,6133.034495
,-50.0,50,6134.801477
,-50.0,50,6136.549198
,-50.0,50,6138.343377
,-39.0,50,6140.054807
,-34.0,50,6141.834689
,-47.0,50,6143.655953
,-50.0,50,6145.439308
,-45.0,50,6147.186706
,-46.0,50,6148.932112
,-45.0,50,6150.723484
,-46.0,50,6152.4678
,-46.0,50,6154.272925
,-48.0,50,6156.015825
,-48.0,50,6157.772654
,-26.0,50,6159.583376
,-29.0,50,6159.880065
,-50.0,50,6160.184417
,-36.0,50,6160.439363
,-44.0,50,6160.727598
,-25.0,50,6161.000378
,-50.0,50,6161.285243
,-27.0,50,6161.557363
,-27.0,50,6161.842458
,-18.0,50,6162.124521
,-41.0,50,6162.496032
,-50.0,50,6164.272436
,-50.0,50,6166.018299
,-50.0,50,6167.803229
,-48.0,50,6169.593487
,-48.0,50,6171.346022
,-50.0,50,6173.162503
,-47.0,50,6174.899268
,-50.0,50,6176.660376
,-50.0,50,6178.40721
,-50.0,50,6180.162851
,-50.0,50,6181.967601
,-50.0,50,6183.716698
,-50.0,50,6185.513032
,-50.0,50,6187.279982
,-50.0,50,6189.039017
,-50.0,50,6190.816331
,-23.0,50,6192.589853
,-50.0,50,6194.355492
,-50.0,50,6196.074836
,-50.0,50,6197.86443
,-48.0,50,6199.625698
,-50.0,50,6201.384136
,-48.0,50,6203.199144
,-46.0,50,6204.959646
,-46.0,50,6206.730302
,-46.0,50,6208.485394
,-46.0,50,6210.238941
,-47.0,50,6212.023311
,-37.0,50,6213.770577
,-50.0,50,6215.543503
,-50.0,50,6217.374098
,-50.0,50,6219.12392
,-46.0,50,6220.934535
,-50.0,50,6222.691778
,-50.0,50,6224.459188
,-50.0,50,6226.184209
,-40.0,50,6227.967572
,-42.0,50,6229.7156
,-50.0,50,6231.471202
,-27.0,50,6233.245679
,-33.0,50,6235.005052
,-27.0,50,6236.783018
,-50.0,50,6238.538498
,-26.0,50,6240.310882
,-50.0,50,6242.061862
,-48.0,50,6243.853244
,-46.0,50,6245.620017
,-50.0,50,6247.381546
,-50.0,50,6249.109797
,-42.0,50,6250.909459
,-39.0,50,6251.197801
,-50.0,50,6251.483307
,-27.0,50,6251.785152
,-27.0,50,6252.036484
,-50.0,50,6252.330947
,-50.0,50,6252.605854
,-9.0,50,6252.884771
,-50.0,50,6253.169328
,-50.0,50,6253.457994
,-50.0,50,6253.913935
,-50.0,50,6255.660149
,-50.0,50,6257.428091
,-50.0,50,6259.23865
,-43.0,50,6260.970146
,-24.0,50,6262.751166
,-50.0,50,6264.517322
,-50.0,50,6266.302296
,-30.0,50,6268.062768
,-46.0,50,6269.824575
,-41.0,50,6271.592588
,-50.0,50,6273.377403
,-33.0,50,6275.148793
,-41.0,50,6276.909455
,-42.0,50,6278.671136
,-50.0,50,6280.49514
,-48.0,50,6282.243485
,-33.0,50,6284.001815
,-29.0,50,6285.769777
,-50.0,50,6287.540833
,-50.0,50,6289.313911
,-50.0,50,6291.085815
,-50.0,50,6292.816736
,-47.0,50,6294.579588
,-50.0,50,6296.348298
,-22.0,50,6298.148647
,-36.0,50,6299.928994
,-47.0,50,6301.654439
,-50.0,50,6303.455724
,-41.0,50,6305.193182
,-50.0,50,6307.001929
,-50.0,50,6308.749535
,-50.0,50,6310.522218
,-50.0,50,6312.291322
,-45.0,50,6314.082684
,-50.0,50,6315.805174
,-50.0,50,6317.60985
,-49.0,50,6319.338083
,-48.0,50,6321.102342
,-50.0,50,6322.877893
,-50.0,50,6324.662476
,-50.0,50,6326.409575
,-50.0,50,6328.180579
,-50.0,50,6329.961699
,-50.0,50,6331.755516
,-42.0,50,6333.525423
,-47.0,50,6335.318017
,-39.0,50,6337.100609
,-47.0,50,6338.86423
,-50.0,50,6340.614247
,-23.0,50,6342.386122
,-31.0,50,6342.671461
,-36.0,50,6342.939789
,-25.0,50,6343.231515
,-21.0,50,6343.516454
,-29.0,50,6343.803574
,-16.0,50,6344.097027
,-23.0,50,6344.406421
,-38.0,50,6344.67027
,-23.0,50,6344.946601
,-13.0,50,6345.344995
,-43.0,50,6347.165624
,-50.0,50,6348.949373
,-47.0,50,6350.683402
,-45.0,50,6352.465193
,-43.0,50,6354.215539
,-46.0,50,6356.004337
,-50.0,50,6357.754558
,-50.0,50,6359.514266
,-50.0,50,6361.29999
,-46.0,50,6363.065452
,-50.0,50,6364.816588
,-46.0,50,6366.588855
,-50.0,50,6368.37904
,-50.0,50,6370.172203
,-44.0,50,6371.931548
,-46.0,50,6373.658488
,-50.0,50,6375.434269
,-50.0,50,6377.219746
,-47.0,50,6378.980389
,-25.0,50,6380.771257
,-46.0,50,6382.560717
,-50.0,50,6384.354872
,-48.0,50,6386.125622
,-29.0,50,6387.865643
,-50.0,50,6389.660866
,-50.0,50,6391.430396
,-50.0,50,6393.199079
,-28.0,50,6394.974559
,-50.0,50,6396.744667
,-45.0,50,6398.483241
,-50.0,50,6400.252
,-50.0,50,6402.026242
,-50.0,50,6403.791384
,-50.0,50,6405.577251
,-50.0,50,6407.356138
,-50.0,50,6409.147515
,-50.0,50,6410.889091
,-44.0,50,6412.67803
,-46.0,50,6414.42898
,-50.0,50,6416.173201
,-50.0,50,6417.969429
,-50.0,50,6419.719155
,-50.0,50,6421.538098
,-50.0,50,6423.289618
,-47.0,50,6425.03991
,-50.0,50,6426.879971
,-50.0,50,6428.63761
,-50.0,50,6430.408224
,-49.0,50,6432.156389
,-50.0,50,6433.956641
,-36.0,50,6434.272923
,-35.0,50,6434.564732
,-50.0,50,6434.854927
,-30.0,50,6435.148187
,-16.0,50,6435.454292
,-15.0,50,6435.751572
,-50.0,50,6436.03413
,-22.0,50,6436.334744
,-20.0,50,6436.613914
,-50.0,50,6436.865905
,-50.0,50,6438.688149
,-50.0,50,6440.444571
,-48.0,50,6442.236703
,-48.0,50,6444.011392
,-50.0,50,6445.793247
,-50.0,50,6447.527139
,-50.0,50,6449.298823
,-50.0,50,6451.101353
,-50.0,50,6452.837038
,-50.0,50,6454.640543
,-50.0,50,6456.421822
,-50.0,50,6458.186462
,-40.0,50,6459.95382
,-46.0,50,6461.688375
,-50.0,50,6463.48411
,-50.0,50,6465.224577
,-49.0,50,6466.996542
,-47.0,50,6468.766084
,-50.0,50,6470.548052
,-50.0,50,6472.30201
,-46.0,50,6474.056051
,-50.0,50,6475.866836
,-50.0,50,6477.656176
,-50.0,50,6479.447675
,-46.0,50,6481.212075
,-50.0,50,6482.987596
,-45.0,50,6484.751469
,-47.0,50,6486.549138
,-40.0,50,6488.336157
,-50.0,50,6490.115304
,-50.0,50,6491.88373
,-45.0,50,6493.664455
,-40.0,50,6495.473673
,-41.0,50,6497.218664
,-50.0,50,6498.973003
,-47.0,50,6500.765262
,-30.0,50,6502.508728
,-50.0,50,6504.296121
,-50.0,50,6506.065922
,-44.0,50,6507.85515
,-47.0,50,6509.645684
,-50.0,50,6511.414472
,-50.0,50,6513.169459
,-50.0,50,6514.921366
,-50.0,50,6516.730859
,-50.0,50,6518.463052
,-50.0,50,6520.25324
,-21.0,50,6522.056137
,-50.0,50,6523.786082
,-50.0,50,6525.610855
,-31.0,50,6525.889666
,-35.0,50,6526.183607
,-23.0,50,6526.45587
,-13.0,50,6526.746201
,-50.0,50,6527.043406
,-23.0,50,6527.315295
,-13.0,50,6527.614171
,-32.0,50,6527.907118
,-50.0,50,6528.19574
,-50.0,50,6528.512516
,-50.0,50,6530.323152
,-50.0,50,6532.07657
,-46.0,50,6533.80154
,-35.0,50,6535.618071
,-29.0,50,6537.374024
,-50.0,50,6539.156755
,-50.0,50,6540.921547
,-50.0,50,6542.708683
,-50.0,50,6544.490056
,-46.0,50,6546.246187
,-43.0,50,6548.004527
,-50.0,50,6549.81403
,-45.0,50,6551.559064
,-50.0,50,6553.359127
,-32.0,50,6555.110703
,-44.0,50,6556.871847
,-48.0,50,6558.612928
,-50.0,50,6560.4124
,-46.0,50,6562.149827
,-50.0,50,6563.926458
,-50.0,50,6565.704426
,-50.0,50,6567.484465
,-48.0,50,6569.232414
,-50.0,50,6570.974799
,-50.0,50,6572.761778
,-50.0,50,6574.514328
,-50.0,50,6576.289542
,-50.0,50,6578.05631
,-39.0,50,6579.812978
,-50.0,50,6581.605576
,-46.0,50,6583.370002
,-29.0,50,6585.130865
,-50.0,50,6586.890051
,-50.0,50,6588.663049
,-50.0,50,6590.451568
,-50.0,50,6592.223537
,-50.0,50,6593.957071
,-50.0,50,6595.725632
,-43.0,50,6597.528564
,-39.0,50,6599.30411
,-50.0,50,6601.070359
,-50.0,50,6602.824362
,-50.0,50,6604.586569
,-28.0,50,6606.376883
,-45.0,50,6608.119303
,-36.0,50,6609.937104
,-41.0,50,6611.702603
,-34.0,50,6613.465652
,-50.0,50,6615.216543
,-17.0,50,6617.025399
,-50.0,50,6617.344095
,-25.0,50,6617.63072
,-26.0,50,6617.910929
,-25.0,50,6618.171264
,-38.0,50,6618.467661
,-50.0,50,6618.740443
,-50.0,50,6619.018146
,-24.0,50,6619.33531
,-34.0,50,6619.624788
,-46.0,50,6619.934549
,-48.0,50,6621.726086
,-50.0,50,6623.495622
,-50.0,50,6625.287258
,-46.0,50,6627.072874
,-36.0,50,6628.794585
,-50.0,50,6630.599025
,-30.0,50,6632.367215
,-42.0,50,6634.139882
,-50.0,50,6635.92026
,-50.0,50,6637.708769
,-47.0,50,6639.436189
,-21.0,50,6641.215618
,-30.0,50,6642.977048
,-50.0,50,6644.731492
,-47.0,50,6646.511735
,-50.0,50,6648.286185
,-50.0,50,6650.056494
,-45.0,50,6651.815303
,-31.0,50,6653.573351
,-50.0,50,6655.361724
,-45.0,50,6657.085985
,-50.0,50,6658.891507
,-32.0,50,6660.692504
,-50.0,50,6662.428322
,-19.0,50,6664.181976
,-46.0,50,6665.97743
,-39.0,50,6667.706511
,-50.0,50,6669.47636
,-41.0,50,6671.270562
,-50.0,50,6673.031322
,-22.0,50,6674.819694
,-50.0,50,6676.567895
,-38.0,50,6678.324164
,-50.0,50,6680.061015
,-24.0,50,6681.828916
,-47.0,50,6683.641597
,-44.0,50,6685.374949
,-18.0,50,6687.180678
,-34.0,50,6688.944319
,-50.0,50,6690.730444
,-50.0,50,6692.514204
,-42.0,50,6694.257141
,-50.0,50,6696.066699
,-50.0,50,6697.799724
,-50.0,50,6699.60143
,-48.0,50,6701.346977
,-50.0,50,6703.159256
,-50.0,50,6704.896813
,-49.0,50,6706.676346
,-25.0,50,6708.490443
,-34.0,50,6708.784351
,-50.0,50,6709.060541
,-46.0,50,6709.336022
,-50.0,50,6709.643851
,-23.0,50,6709.916725
,-44.0,50,6710.184655
,-32.0,50,6710.460538
,-50.0,50,6710.726135
,-33.0,50,6711.018425
,-50.0,50,6711.408251
,-35.0,50,6713.208026
,-47.0,50,6714.972888
,-50.0,50,6716.758662
,-50.0,50,6718.567666
,-43.0,50,6720.353805
,-50.0,50,6722.142008
,-43.0,50,6723.894482
,-50.0,50,6725.65689
,-45.0,50,6727.470977
,-45.0,50,6729.225871
,-50.0,50,6731.012187
,-50.0,50,6732.754105
,-46.0,50,6734.499969
,-50.0,50,6736.272446
,-50.0,50,6738.036253
,-50.0,50,6739.826418
,-50.0,50,6741.564776
,-45.0,50,6743.34213
,-13.0,50,6745.103069
,-50.0,50,6746.840716
,-50.0,50,6748.653583
,-48.0,50,6750.422069
,-46.0,50,6752.158885
,-44.0,50,6753.877709
,-50.0,50,6755.677925
,-50.0,50,6757.514144
,-46.0,50,6759.235756
,-50.0,50,6761.050659
,-50.0,50,6762.846514
,0.0,50,6764.564528
,-50.0,50,6766.352017
,-42.0,50,6768.173074
,-50.0,50,6769.893903
,-50.0,50,6771.704708
,-50.0,50,6773.466851
,-50.0,50,6775.249828
,-50.0,50,6777.032759
,-50.0,50,6778.799798
,-50.0,50,6780.550135
,-50.0,50,6782.299798
,-50.0,50,6784.069546
,-48.0,50,6785.813596
,-38.0,50,6787.634072
,-50.0,50,6789.394416
,-50.0,50,6791.15583
,-50.0,50,6792.949303
,-47.0,50,6794.701051
,-50.0,50,6796.456653
,-50.0,50,6798.24553
,-50.0,50,6800.010528
,-35.0,50,6800.312775
,-30.0,50,6800.600938
,-32.0,50,6800.8659
,-32.0,50,6801.148333
,-18.0,50,6801.448268
,-12.0,50,6801.744967
,-31.0,50,6802.020935
,-37.0,50,6802.307934
,-34.0,50,6802.575675
,-47.0,50,6802.891594
,-50.0,50,6804.704391
,-46.0,50,6806.404775
,-50.0,50,6808.239384
,-50.0,50,6810.019928
,-45.0,50,6811.748755
,-50.0,50,6813.529125
,-50.0,50,6815.335346
,-42.0,50,6817.060498
,-50.0,50,6818.878492
,-41.0,50,6820.615334
,-47.0,50,6822.410581
,-29.0,50,6824.137179
,-48.0,50,6825.935739
,-50.0,50,6827.703411
,-32.0,50,6829.450911
,-44.0,50,6831.236398
,-50.0,50,6833.0288
,-41.0,50,6834.812827
,-50.0,50,6836.564527
,-50.0,50,6838.327189
,-50.0,50,6840.121831
,-50.0,50,6841.859618
,-47.0,50,6843.628626
,-43.0,50,6845.445234
,-47.0,50,6847.18806
,-50.0,50,6848.940866
,-27.0,50,6850.685505
,-47.0,50,6852.447986
,-50.0,50,6854.285165
,-47.0,50,6856.026575
,-48.0,50,6857.804586
,-41.0,50,6859.539298
,-50.0,50,6861.312102
,-50.0,50,6863.118785
,-41.0,50,6864.883041
,-48.0,50,6866.609814
,-50.0,50,6868.422234
,-50.0,50,6870.177664
,-30.0,50,6871.925077
,-50.0,50,6873.683988
,-50.0,50,6875.484081
,-46.0,50,6877.25181
,-50.0,50,6879.028005
,-47.0,50,6880.799371
,-46.0,50,6882.54476
,-50.0,50,6884.348875
,-47.0,50,6886.09875
,-47.0,50,6887.874185
,-48.0,50,6889.619586
,-43.0,50,6891.402731
,-50.0,50,6891.688007
,-17.0,50,6891.963874
,-42.0,50,6892.241922
,-29.0,50,6892.518165
,-50.0,50,6892.814117
,-35.0,50,6893.119426
,-47.0,50,6893.390087
,-27.0,50,6893.671607
,-50.0,50,6893.954406
,-50.0,50,6894.327393
,-50.0,50,6896.067729
,-50.0,50,6897.881964
,-23.0,50,6899.645511
,-50.0,50,6901.401036
,-50.0,50,6903.142684
,-50.0,50,6904.924238
,-50.0,50,6906.705872
,-34.0,50,6908.500717
,-50.0,50,6910.262703
,-45.0,50,6912.010042
,-49.0,50,6913.785417
,-43.0,50,6915.540758
,-50.0,50,6917.298647
,-50.0,50,6919.067493
,-50.0,50,6920.806859
,-40.0,50,6922.597737
,-45.0,50,6924.339493
,-50.0,50,6926.111682
,-29.0,50,6927.883699
,-50.0,50,6929.660114
,-50.0,50,6931.399139
,-50.0,50,6933.151809
,-43.0,50,6934.931326
,-50.0,50,6936.730504
,-47.0,50,6938.468327
,-36.0,50,6940.292595
,-46.0,50,6942.051846
,-49.0,50,6943.846431
,-50.0,50,6945.596496
,-50.0,50,6947.416378
,-50.0,50,6949.200352
,-45.0,50,6950.945475
,-40.0,50,6952.756345
,-50.0,50,6954.526726
,-44.0,50,6956.277169
,-45.0,50,6958.048342
,-50.0,50,6959.799965
,-50.0,50,6961.59586
,-45.0,50,6963.359465
,-47.0,50,6965.098605
,-48.0,50,6966.881177
,-50.0,50,6968.688118
,-46.0,50,6970.439548
,-50.0,50,6972.234282
,-46.0,50,6973.948934
,-50.0,50,6975.738922
,-50.0,50,6977.566263
,-44.0,50,6979.351737
,-45.0,50,6981.096972
,-50.0,50,6982.885499
,-50.0,50,6983.153174
,-29.0,50,6983.438405
,-50.0,50,6983.743708
,-30.0,50,6984.041435
,-30.0,50,6984.353848
,-41.0,50,6984.644329
,-24.0,50,6984.925324
,-29.0,50,6985.217892
,-50.0,50,6985.520406
,-18.0,50,6985.787565
,-50.0,50,6987.533508
,-44.0,50,6989.335834
,-50.0,50,6991.108432
,-50.0,50,6992.866279
,-50.0,50,6994.658946
,-21.0,50,6996.400187
,-50.0,50,6998.175221
,-44.0,50,6999.939966
,-36.0,50,7001.70628
,-50.0,50,7003.455533
,-47.0,50,7005.221074
,-50.0,50,7007.014786
,-47.0,50,7008.781065
,-50.0,50,7010.566516
,-27.0,50,7012.29619
,-50.0,50,7014.083292
,-50.0,50,7015.86542
,-50.0,50,7017.617722
,-47.0,50,7019.387571
,-50.0,50,7021.151229
,-35.0,50,7022.908985
,-50.0,50,7024.676746
,-40.0,50,7026.503378
,-21.0,50,7028.248656
,-50.0,50,7029.997828
,-50.0,50,7031.816918
,-50.0,50,7033.582084
,-39.0,50,7035.36538
,-50.0,50,7037.125898
,-45.0,50,7038.887803
,-50.0,50,7040.616395
,-48.0,50,7042.440084
,-10.0,50,7044.20763
,-39.0,50,7045.944724
,-11.0,50,7047.715453
,-48.0,50,7049.471045
,-50.0,50,7051.236077
,-50.0,50,7053.007335
,-50.0,50,7054.766545
,-40.0,50,7056.570223
,-50.0,50,7058.35286
,-36.0,50,7060.081048
,-50.0,50,7061.867573
,-41.0,50,7063.651628
,-50.0,50,7065.427069
,-50.0,50,7067.178082
,-44.0,50,7068.972815
,-50.0,50,7070.728167
,-50.0,50,7072.513414
,-39.0,50,7074.267127
,-24.0,50,7074.542946
,-21.0,50,7074.833601
,-35.0,50,7075.108651
,-38.0,50,7075.395905
,-50.0,50,7075.68313
,-34.0,50,7075.971348
,-50.0,50,7076.321288
,-50.0,50,7076.630734
,-50.0,50,7076.887602
,-40.0,50,7077.161549
,-50.0,50,7078.96948
,-50.0,50,7080.732278
,-50.0,50,7082.538171
,-50.0,50,7084.282157
,-50.0,50,7086.026647
,-39.0,50,7087.835333
,-50.0,50,7089.592566
,-50.0,50,7091.37323
,-49.0,50,7093.125697
,-50.0,50,7094.941157
,-50.0,50,7096.687557
,-41.0,50,7098.446196
,-50.0,50,7100.247853
,-50.0,50,7102.021502
,-50.0,50,7103.770969
,-47.0,50,7105.579179
,-50.0,50,7107.333096
,-50.0,50,7109.107265
,-50.0,50,7110.867443
,-50.0,50,7112.606206
,-46.0,50,7114.408263
,-50.0,50,7116.192861
,-26.0,50,7117.935376
,-50.0,50,7119.694584
,-44.0,50,7121.443975
,-50.0,50,7123.250943
,-50.0,50,7124.981433
,-47.0,50,7126.757735
,-50.0,50,7128.552656
,-50.0,50,7130.302486
,-28.0,50,7132.102384
,-50.0,50,7133.852364
,-50.0,50,7135.601925
,-50.0,50,7137.395857
,-50.0,50,7139.189646
,-44.0,50,7140.942497
,-48.0,50,7142.680451
,-50.0,50,7144.471211
,-48.0,50,7146.248266
,-50.0,50,7148.018937
,-45.0,50,7149.782982
,-50.0,50,7151.583767
,-50.0,50,7153.327218
,-39.0,50,7155.082075
,-50.0,50,7156.862835
,-50.0,50,7158.606449
,-41.0,50,7160.344991
,-50.0,50,7162.115164
,-50.0,50,7163.884403
,-50.0,50,7165.665096
,-21.0,50,7165.939795
,-31.0,50,7166.190523
,-19.0,50,7166.459594
,-40.0,50,7166.734992
,-7.0,50,7167.008603
,-50.0,50,7167.281616
,-16.0,50,7167.581806
,-24.0,50,7167.881367
,-18.0,50,7168.150788
,-45.0,50,7168.588691
,-29.0,50,7170.372696
,-45.0,50,7172.122286
,-50.0,50,7173.908599
,-45.0,50,7175.638805
,-48.0,50,7177.467243
,-42.0,50,7179.19712
,-50.0,50,7180.977016
,-50.0,50,7182.761499
,-50.0,50,7184.514279
,-49.0,50,7186.291688
,-46.0,50,7188.049532
,-16.0,50,7189.824274
,-45.0,50,7191.623383
,-50.0,50,7193.420618
,-45.0,50,7195.178208
,-28.0,50,7196.884027
,-50.0,50,7198.679326
,-42.0,50,7200.472684
,-45.0,50,7202.217513
,-50.0,50,7204.012696
,-38.0,50,7205.800544
,-49.0,50,7207.557144
,-50.0,50,7209.325802
,-45.0,50,7211.113796
,-45.0,50,7212.884192
,-49.0,50,7214.66205
,-47.0,50,7216.415577
,-50.0,50,7218.219577
,-48.0,50,7219.968825
,-50.0,50,7221.708955
,-48.0,50,7223.456498
,-50.0,50,7225.235253
,-50.0,50,7227.030865
,-48.0,50,7228.770261
,-50.0,50,7230.511693
,-43.0,50,7232.296299
,-50.0,50,7234.093233
,-50.0,50,7235.862009
,-47.0,50,7237.662138
,-46.0,50,7239.438407
,-50.0,50,7241.174858
,-50.0,50,7242.953665
,-46.0,50,7244.732431
,-50.0,50,7246.4917
,-45.0,50,7248.248916
,-50.0,50,7250.021492
,-50.0,50,7251.75753
,-48.0,50,7253.546451
,-50.0,50,7255.325998
,-31.0,50,7257.114567
,-27.0,50,7257.416245
,-50.0,50,7257.692918
,-50.0,50,7257.972139
,-50.0,50,7258.234582
,-43.0,50,7258.548991
,-50.0,50,7258.817336
,-42.0,50,7259.071746
,-21.0,50,7259.338528
,-17.0,50,7259.626842
