#{"t_start": 1581771218.2027116, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,6091.285175
,-50.0,50,6093.076894
,-42.0,50,6094.873223
,-50.0,50,6096.61377
,-49.0,50,6098.367782
,-50.0,50,6100.143981
,-46.0,50,6101.940704
,-50.0,50,6103.713094
,-40.0,50,6105.473845
,-50.0,50,6107.253714
,-50.0,50,6109.013228
,-47.0,50,6110.761435
,-50.0,50,6112.531553
,-50.0,50,6114.331774
,-44.0,50,6116.072371
,-47.0,50,6117.877789
,-50.0,50,6119.654484
,-36.0,50,6121.397519
,-47.0,50,6123.181032
,-43.0,50,6124.981008
,-45.0,50,6126.743185
,-50.0,50,6128.500222
,-47.0,50,6130.25794
,-50.0,50,6132.018891
,-30.0,50,6133.813546
,-29.0,50,6135.553563
,-43.0,50,6137.34469
,-23.0,50,6139.097806
,-35.0,50,6140.837006
,-44.0,50,6142.643738
,-43.0,50,6144.433881
,-48.0,50,6146.174
,-24.0,50,6147.956358
,-48.0,50,6149.707852
,-28.0,50,6151.455077
,-50.0,50,6153.207235
,-37.0,50,6155.021388
,-50.0,50,6156.797368
,-50.0,50,6158.576721
,-50.0,50,6158.86207
,-29.0,50,6159.143807
,-45.0,50,6159.422859
,-33.0,50,6159.679856
,-10.0,50,6159.972812
,-30.0,50,6160.254736
,-50.0,50,6160.549474
,-50.0,50,6160.822396
,-34.0,50,6161.120728
,-43.0,50,6161.487333
,-50.0,50,6163.236067
,-50.0,50,6165.063099
,-50.0,50,6166.814304
,-50.0,50,6168.606121
,-50.0,50,6170.35657
,-48.0,50,6172.10724
,-50.0,50,6173.881425
,-50.0,50,6175.681488
,-47.0,50,6177.409316
,-36.0,50,6179.185918
,-50.0,50,6180.929421
,-50.0,50,6182.723112
,-50.0,50,6184.47529
,-46.0,50,6186.263137
,-50.0,50,6188.020491
,-48.0,50,6189.775067
,-50.0,50,6191.55891
,-50.0,50,6193.318773
,-50.0,50,6195.048935
,-50.0,50,6196.833039
,-47.0,50,6198.622515
,-50.0,50,6200.373182
,-48.0,50,6202.204467
,-47.0,50,6203.949263
,-44.0,50,6205.740144
,-50.0,50,6207.506975
,-50.0,50,6209.265316
,-50.0,50,6211.031176
,-48.0,50,6212.799212
,-48.0,50,6214.585219
,-50.0,50,6216.328571
,-50.0,50,6218.098876
,-50.0,50,6219.916718
,-33.0,50,6221.656621
,-50.0,50,6223.411801
,-47.0,50,6225.178902
,-50.0,50,6226.977588
,-50.0,50,6228.726755
,-50.0,50,6230.497868
,-30.0,50,6232.230472
,-50.0,50,6234.035285
,-50.0,50,6235.79659
,-50.0,50,6237.535997
,-50.0,50,6239.30738
,-50.0,50,6241.079406
,-50.0,50,6242.858814
,-50.0,50,6244.604532
,-46.0,50,6246.386234
,-45.0,50,6248.154876
,-35.0,50,6249.936476
,-10.0,50,6250.248027
,-19.0,50,6250.559825
,-50.0,50,6250.889629
,-27.0,50,6251.181494
,-12.0,50,6251.460891
,-29.0,50,6251.732638
,-19.0,50,6252.022636
,-50.0,50,6252.334439
,-31.0,50,6252.623175
,-33.0,50,6252.900668
,-50.0,50,6254.652355
,-46.0,50,6256.439326
,-50.0,50,6258.209872
,-50.0,50,6259.999749
,-50.0,50,6261.777698
,-50.0,50,6263.524231
,-50.0,50,6265.289045
,-46.0,50,6267.084245
,-45.0,50,6268.864441
,-50.0,50,6270.626644
,-50.0,50,6272.397254
,-40.0,50,6274.14332
,-50.0,50,6275.925851
,-46.0,50,6277.675708
,-50.0,50,6279.470832
,-47.0,50,6281.254448
,-39.0,50,6283.031301
,-50.0,50,6284.764364
,-50.0,50,6286.560816
,-50.0,50,6288.324947
,-50.0,50,6290.097798
,-40.0,50,6291.83265
,-33.0,50,6293.585755
,-30.0,50,6295.356438
,-50.0,50,6297.116229
,-47.0,50,6298.920367
,-50.0,50,6300.649119
,-50.0,50,6302.423975
,-29.0,50,6304.205041
,-50.0,50,6305.951144
,-10.0,50,6307.729393
,-49.0,50,6309.509542
,-50.0,50,6311.287749
,-46.0,50,6313.035437
,-42.0,50,6314.811005
,-50.0,50,6316.593603
,-50.0,50,6318.345015
,-50.0,50,6320.116931
,-50.0,50,6321.887216
,-50.0,50,6323.645923
,-50.0,50,6325.400032
,-50.0,50,6327.15545
,-50.0,50,6328.96837
,-47.0,50,6330.6954
,-50.0,50,6332.48987
,-50.0,50,6334.295893
,-50.0,50,6336.06336
,-17.0,50,6337.843084
,-50.0,50,6339.623719
,-42.0,50,6341.412555
,-6.0,50,6341.704825
,-14.0,50,6342.007276
,-24.0,50,6342.283716
,-39.0,50,6342.593732
,-27.0,50,6342.900395
,-33.0,50,6343.17969
,-30.0,50,6343.45914
,-34.0,50,6343.743945
,-48.0,50,6344.002656
,-50.0,50,6344.328591
,-41.0,50,6346.120183
,-50.0,50,6347.875945
,-50.0,50,6349.661476
,-50.0,50,6351.441384
,-50.0,50,6353.226341
,-50.0,50,6354.980736
,-50.0,50,6356.754719
,-50.0,50,6358.532728
,-48.0,50,6360.277614
,-50.0,50,6362.06761
,-41.0,50,6363.832118
,-50.0,50,6365.600996
,-41.0,50,6367.365021
,-50.0,50,6369.1463
,-32.0,50,6370.92153
,-50.0,50,6372.662056
,-38.0,50,6374.475016
,-50.0,50,6376.213204
,-50.0,50,6378.022871
,-46.0,50,6379.766529
,-46.0,50,6381.569755
,-26.0,50,6383.340797
,-47.0,50,6385.115096
,-50.0,50,6386.848025
,-25.0,50,6388.649628
,-50.0,50,6390.452741
,-50.0,50,6392.222141
,-50.0,50,6393.945641
,-50.0,50,6395.719744
,-46.0,50,6397.51794
,-50.0,50,6399.286788
,-27.0,50,6401.030121
,-50.0,50,6402.813124
,-50.0,50,6404.572954
,-50.0,50,6406.332911
,-50.0,50,6408.13629
,-46.0,50,6409.905253
,-25.0,50,6411.673554
,-50.0,50,6413.415442
,-38.0,50,6415.21566
,-47.0,50,6416.968986
,-11.0,50,6418.728534
,-50.0,50,6420.50594
,-50.0,50,6422.25393
,-42.0,50,6424.010616
,-45.0,50,6425.854246
,-50.0,50,6427.617024
,-50.0,50,6429.396467
,-50.0,50,6431.172524
,-25.0,50,6432.929982
,-50.0,50,6433.228151
,-30.0,50,6433.505618
,-50.0,50,6433.795815
,-19.0,50,6434.082848
,-36.0,50,6434.374755
,-45.0,50,6434.647725
,-25.0,50,6434.93514
,-50.0,50,6435.22602
,-36.0,50,6435.516078
,-45.0,50,6435.882247
,-50.0,50,6437.685617
,-50.0,50,6439.424011
,-50.0,50,6441.254504
,-47.0,50,6442.984753
,-50.0,50,6444.768214
,-50.0,50,6446.573959
,-32.0,50,6448.306048
,-50.0,50,6450.07982
,-50.0,50,6451.885411
,-17.0,50,6453.647825
,-50.0,50,6455.406421
,-50.0,50,6457.157218
,-50.0,50,6458.90843
,-42.0,50,6460.726435
,-50.0,50,6462.493925
,-28.0,50,6464.232817
,-50.0,50,6465.991416
,-50.0,50,6467.773512
,-44.0,50,6469.512518
,-50.0,50,6471.295991
,-45.0,50,6473.127705
,-50.0,50,6474.878121
,-50.0,50,6476.660761
,-50.0,50,6478.446916
,-50.0,50,6480.22718
,-44.0,50,6481.991163
,-29.0,50,6483.748316
,-50.0,50,6485.561549
,-50.0,50,6487.313211
,-50.0,50,6489.069599
,-50.0,50,6490.891751
,-44.0,50,6492.670645
,-48.0,50,6494.444102
,-49.0,50,6496.201698
,-50.0,50,6497.982595
,-40.0,50,6499.77232
,-50.0,50,6501.50507
,-44.0,50,6503.273921
,-42.0,50,6505.042258
,-45.0,50,6506.822374
,-47.0,50,6508.609779
,-50.0,50,6510.405973
,-50.0,50,6512.156448
,-36.0,50,6513.945896
,-27.0,50,6515.703555
,-40.0,50,6517.49199
,-50.0,50,6519.289226
,-45.0,50,6521.006278
,-50.0,50,6522.794863
,-21.0,50,6524.577278
,-44.0,50,6524.884447
,-30.0,50,6525.176869
,-41.0,50,6525.472478
,-15.0,50,6525.758998
,-21.0,50,6526.062573
,-50.0,50,6526.355489
,-48.0,50,6526.631128
,-40.0,50,6526.956105
,-25.0,50,6527.202953
,-43.0,50,6527.507277
,-50.0,50,6529.32041
,-50.0,50,6531.069743
,-50.0,50,6532.814624
,-21.0,50,6534.627163
,-50.0,50,6536.365809
,-50.0,50,6538.151147
,-50.0,50,6539.915385
,-50.0,50,6541.749893
,-43.0,50,6543.487209
,-50.0,50,6545.25149
,-41.0,50,6547.048487
,-50.0,50,6548.798965
,-50.0,50,6550.585762
,-50.0,50,6552.331035
,-37.0,50,6554.079371
,-50.0,50,6555.850375
,-50.0,50,6557.605138
,-50.0,50,6559.390825
,-50.0,50,6561.143744
,-50.0,50,6562.898961
,-50.0,50,6564.68119
,-47.0,50,6566.46314
,-47.0,50,6568.227521
,-50.0,50,6570.018394
,-37.0,50,6571.768975
,-50.0,50,6573.535872
,-45.0,50,6575.276837
,-50.0,50,6577.049304
,-50.0,50,6578.829479
,-50.0,50,6580.5828
,-50.0,50,6582.324334
,-50.0,50,6584.119501
,-41.0,50,6585.901127
,-50.0,50,6587.656588
,-50.0,50,6589.44476
,-50.0,50,6591.211854
,-50.0,50,6592.951016
,-50.0,50,6594.729749
,-47.0,50,6596.504865
,-50.0,50,6598.262899
,-50.0,50,6600.050274
,-50.0,50,6601.8255
,-50.0,50,6603.598399
,-50.0,50,6605.382976
,-50.0,50,6607.1134
,-45.0,50,6608.931137
,-50.0,50,6610.693732
,-50.0,50,6612.46311
,-33.0,50,6614.239215
,-39.0,50,6616.022354
,-23.0,50,6616.310214
,-50.0,50,6616.60489
,-47.0,50,6616.921529
,-50.0,50,6617.224133
,-25.0,50,6617.505967
,-33.0,50,6617.812659
,-50.0,50,6618.099105
,-25.0,50,6618.378415
,-26.0,50,6618.619382
,-28.0,50,6618.954707
,-35.0,50,6620.754546
,-50.0,50,6622.497086
,-46.0,50,6624.275143
,-47.0,50,6626.032878
,-49.0,50,6627.83401
,-50.0,50,6629.6142
,-46.0,50,6631.375407
,-50.0,50,6633.127462
,-45.0,50,6634.93146
,-50.0,50,6636.703456
,-50.0,50,6638.448308
,-24.0,50,6640.220999
,-50.0,50,6641.957946
,-50.0,50,6643.74798
,-50.0,50,6645.46813
,-50.0,50,6647.293662
,-50.0,50,6649.01128
,-47.0,50,6650.836362
,-50.0,50,6652.599425
,-44.0,50,6654.339947
,-46.0,50,6656.110538
,-46.0,50,6657.866578
,-50.0,50,6659.645749
,-50.0,50,6661.402127
,-50.0,50,6663.174187
,-50.0,50,6664.944208
,-50.0,50,6666.720003
,-50.0,50,6668.518576
,-50.0,50,6670.230938
,-50.0,50,6672.015785
,-50.0,50,6673.80439
,-50.0,50,6675.565398
,-45.0,50,6677.319641
,-11.0,50,6679.109073
,-50.0,50,6680.848108
,-50.0,50,6682.630545
,-48.0,50,6684.419424
,-50.0,50,6686.156847
,-50.0,50,6687.98549
,-50.0,50,6689.713203
,-47.0,50,6691.497327
,-50.0,50,6693.245971
,-50.0,50,6695.030582
,-50.0,50,6696.803243
,-47.0,50,6698.563605
,-36.0,50,6700.325313
,-44.0,50,6702.117977
,-50.0,50,6703.881353
,-50.0,50,6705.658561
,-50.0,50,6707.453778
,-40.0,50,6707.760938
,-50.0,50,6708.054532
,-18.0,50,6708.339298
,-29.0,50,6708.619603
,-31.0,50,6708.915481
,-50.0,50,6709.222251
,-50.0,50,6709.490944
,-41.0,50,6709.772444
,-26.0,50,6710.052373
,-50.0,50,6710.414492
,-50.0,50,6712.221112
,-50.0,50,6713.953586
,-45.0,50,6715.718863
,-50.0,50,6717.507723
,-44.0,50,6719.311751
,-50.0,50,6721.097994
,-35.0,50,6722.858327
,-50.0,50,6724.633212
,-47.0,50,6726.453218
,-31.0,50,6728.206489
,-50.0,50,6729.972008
,-26.0,50,6731.7416
,-50.0,50,6733.498063
,-24.0,50,6735.271966
,-50.0,50,6737.060839
,-50.0,50,6738.813766
,-50.0,50,6740.567411
,-47.0,50,6742.325493
,-45.0,50,6744.06898
,-50.0,50,6745.8348
,-50.0,50,6747.635645
,-50.0,50,6749.357213
,-50.0,50,6751.135778
,-50.0,50,6752.900615
,-50.0,50,6754.636373
,-47.0,50,6756.438458
,-32.0,50,6758.215689
,-50.0,50,6760.028865
,-50.0,50,6761.807088
,-41.0,50,6763.610695
,-50.0,50,6765.333116
,-50.0,50,6767.135599
,-50.0,50,6768.950589
,-48.0,50,6770.674522
,-46.0,50,6772.4678
,-45.0,50,6774.256548
,-50.0,50,6776.005047
,-50.0,50,6777.795032
,-50.0,50,6779.567249
,-48.0,50,6781.31288
,-47.0,50,6783.049366
,-38.0,50,6784.846092
,-50.0,50,6786.630833
,-41.0,50,6788.404717
,-30.0,50,6790.174062
,-50.0,50,6791.936628
,-50.0,50,6793.659314
,-50.0,50,6795.495986
,-50.0,50,6797.24664
,-50.0,50,6799.014516
,-50.0,50,6799.314582
,-28.0,50,6799.585938
,-18.0,50,6799.846767
,-50.0,50,6800.146935
,-50.0,50,6800.432413
,-50.0,50,6800.721432
,-23.0,50,6801.023536
,-43.0,50,6801.279604
,-50.0,50,6801.5472
,-50.0,50,6801.907894
,-50.0,50,6803.671247
,-46.0,50,6805.421194
,-50.0,50,6807.256926
,-24.0,50,6808.989735
,-50.0,50,6810.740149
,-49.0,50,6812.519062
,-50.0,50,6814.306405
,-50.0,50,6816.075497
,-14.0,50,6817.829324
,-50.0,50,6819.605529
,-50.0,50,6821.380536
,-48.0,50,6823.186806
,-49.0,50,6824.919179
,-34.0,50,6826.681024
,-37.0,50,6828.458692
,-50.0,50,6830.221738
,-33.0,50,6832.009933
,-50.0,50,6833.778418
,-50.0,50,6835.558094
,-43.0,50,6837.272961
,-46.0,50,6839.065996
,-50.0,50,6840.861541
,-50.0,50,6842.66783
,-40.0,50,6844.429549
,-50.0,50,6846.189639
,-43.0,50,6847.953086
,-50.0,50,6849.693604
,-50.0,50,6851.448859
,-50.0,50,6853.28884
,-50.0,50,6855.009355
,-44.0,50,6856.804271
,-50.0,50,6858.550947
,-29.0,50,6860.328853
,-50.0,50,6862.102662
,-50.0,50,6863.860221
,-50.0,50,6865.598312
,-50.0,50,6867.373792
,-31.0,50,6869.159605
,-50.0,50,6870.930275
,-22.0,50,6872.690815
,-50.0,50,6874.456965
,-45.0,50,6876.252845
,-21.0,50,6878.033063
,-50.0,50,6879.785272
,-41.0,50,6881.570395
,-50.0,50,6883.339119
,-50.0,50,6885.122392
,-50.0,50,6886.862883
,-37.0,50,6888.613478
,-31.0,50,6890.450803
,-29.0,50,6890.736079
,-50.0,50,6891.00817
,-37.0,50,6891.288188
,-29.0,50,6891.565675
,-29.0,50,6891.84889
,-50.0,50,6892.133957
,-20.0,50,6892.409907
,-27.0,50,6892.681486
,-28.0,50,6892.955968
,-50.0,50,6893.319301
,-50.0,50,6895.096796
,-50.0,50,6896.849683
,-40.0,50,6898.655399
,-10.0,50,6900.412445
,-50.0,50,6902.142455
,-50.0,50,6903.930864
,-50.0,50,6905.689504
,-17.0,50,6907.433921
,-48.0,50,6909.233714
,-50.0,50,6910.978219
,-47.0,50,6912.754383
,-50.0,50,6914.525486
,-43.0,50,6916.259689
,-50.0,50,6918.042953
,-47.0,50,6919.811747
,-50.0,50,6921.58433
,-50.0,50,6923.355022
,-50.0,50,6925.129264
,-50.0,50,6926.867288
,-42.0,50,6928.625087
,-50.0,50,6930.372857
,-43.0,50,6932.167554
,-45.0,50,6933.94275
,-50.0,50,6935.749859
,-45.0,50,6937.521069
,-40.0,50,6939.280415
,-43.0,50,6941.054843
,-47.0,50,6942.824331
,-50.0,50,6944.632723
,-50.0,50,6946.403359
,-50.0,50,6948.163493
,-49.0,50,6949.940989
,-50.0,50,6951.740997
,-50.0,50,6953.514364
,-50.0,50,6955.273346
,-50.0,50,6957.0583
,-22.0,50,6958.845698
,-50.0,50,6960.580755
,-28.0,50,6962.355932
,-45.0,50,6964.109833
,-27.0,50,6965.902179
,-50.0,50,6967.633412
,-35.0,50,6969.46013
,-50.0,50,6971.213213
,-50.0,50,6972.965854
,-47.0,50,6974.750892
,-50.0,50,6976.531082
,-48.0,50,6978.309089
,-45.0,50,6980.075345
,-27.0,50,6981.839995
,-29.0,50,6982.130749
,-50.0,50,6982.400429
,-26.0,50,6982.674165
,-30.0,50,6982.958481
,-50.0,50,6983.233623
,-29.0,50,6983.523377
,-50.0,50,6983.802641
,-15.0,50,6984.091441
,-45.0,50,6984.375217
,-48.0,50,6984.810236
,-48.0,50,6986.550196
,-50.0,50,6988.305
,-47.0,50,6990.102725
,-47.0,50,6991.854546
,-45.0,50,6993.644984
,-44.0,50,6995.402808
,-49.0,50,6997.178447
,-50.0,50,6998.931078
,-50.0,50,7000.715183
,-50.0,50,7002.448826
,-50.0,50,7004.25848
,-50.0,50,7005.993058
,-50.0,50,7007.756773
,-50.0,50,7009.511556
,-26.0,50,7011.341446
,-45.0,50,7013.11586
,-35.0,50,7014.857988
,-50.0,50,7016.619467
,-50.0,50,7018.392956
,-50.0,50,7020.174042
,-35.0,50,7021.941865
,-50.0,50,7023.68557
,-50.0,50,7025.521002
,-50.0,50,7027.266411
,-43.0,50,7029.007998
,-29.0,50,7030.776781
,-50.0,50,7032.583426
,-50.0,50,7034.308522
,-50.0,50,7036.094052
,-47.0,50,7037.870744
,-45.0,50,7039.636432
,-29.0,50,7041.383484
,-50.0,50,7043.192103
,-15.0,50,7044.926121
,-50.0,50,7046.690586
,-50.0,50,7048.478986
,-50.0,50,7050.216979
,-50.0,50,7052.031154
,-50.0,50,7053.787776
,-44.0,50,7055.561157
,-47.0,50,7057.327103
,-50.0,50,7059.101769
,-50.0,50,7060.851411
,-50.0,50,7062.65976
,-21.0,50,7064.38369
,-50.0,50,7066.196632
,-50.0,50,7067.916338
,-39.0,50,7069.694115
,-39.0,50,7071.500833
,-37.0,50,7073.287515
,-50.0,50,7073.581412
,-41.0,50,7073.856054
,-22.0,50,7074.135
,-37.0,50,7074.397553
,-29.0,50,7074.671544
,-50.0,50,7074.962335
,-24.0,50,7075.242543
,-34.0,50,7075.539253
,-50.0,50,7075.838602
,-50.0,50,7076.159552
,-36.0,50,7077.942631
,-50.0,50,7079.766629
,-50.0,50,7081.493675
,-50.0,50,7083.272373
,-50.0,50,7085.024199
,-50.0,50,7086.811774
,-38.0,50,7088.572448
,-50.0,50,7090.369876
,-50.0,50,7092.153542
,-47.0,50,7093.928215
,-50.0,50,7095.67585
,-50.0,50,7097.431958
,-48.0,50,7099.200769
,-47.0,50,7100.984622
,-50.0,50,7102.75799
,-50.0,50,7104.565769
,-41.0,50,7106.299189
,-41.0,50,7108.091396
,-50.0,50,7109.847704
,-50.0,50,7111.62815
,-40.0,50,7113.424727
,-47.0,50,7115.131775
,-50.0,50,7116.928082
,-48.0,50,7118.673712
,-50.0,50,7120.436893
,-42.0,50,7122.222535
,-50.0,50,7124.002002
,-50.0,50,7125.79266
,-46.0,50,7127.553825
,-50.0,50,7129.356512
,-50.0,50,7131.113915
,-50.0,50,7132.83185
,-18.0,50,7134.617332
,-46.0,50,7136.398375
,-29.0,50,7138.186885
,-50.0,50,7139.907075
,-50.0,50,7141.715084
,-32.0,50,7143.478108
,-50.0,50,7145.247854
,-50.0,50,7147.03012
,-45.0,50,7148.796636
,-26.0,50,7150.536512
,-50.0,50,7152.323822
,-50.0,50,7154.074867
,-44.0,50,7155.835339
,-50.0,50,7157.62273
,-50.0,50,7159.349021
,-50.0,50,7161.123224
,-50.0,50,7162.904149
,-46.0,50,7164.683289
,-50.0,50,7164.984019
,-35.0,50,7165.284866
,-21.0,50,7165.568152
,-27.0,50,7165.865961
,-37.0,50,7166.154196
,-50.0,50,7166.450349
,-50.0,50,7166.709624
,-20.0,50,7167.014397
,-50.0,50,7167.323702
,-50.0,50,7167.613241
,-32.0,50,7169.35384
,-50.0,50,7171.111825
,-45.0,50,7172.921014
,-49.0,50,7174.677013
,-50.0,50,7176.423268
,-50.0,50,7178.19499
,-50.0,50,7179.982559
,-50.0,50,7181.75062
,-50.0,50,7183.550096
,-50.0,50,7185.292934
,-50.0,50,7187.109277
,-50.0,50,7188.855789
,-50.0,50,7190.618445
,-50.0,50,7192.401043
,-36.0,50,7194.156461
,-50.0,50,7195.925907
,-49.0,50,7197.681171
,-30.0,50,7199.461732
,-48.0,50,7201.209316
,-39.0,50,7202.9876
,-50.0,50,7204.784721
,-46.0,50,7206.547419
,-44.0,50,7208.316792
,-50.0,50,7210.141105
,-50.0,50,7211.913882
,-41.0,50,7213.65494
,-50.0,50,7215.416289
,-50.0,50,7217.157594
,-50.0,50,7218.923532
,-47.0,50,7220.709072
,-50.0,50,7222.498482
,-50.0,50,7224.25498
,-50.0,50,7226.026343
,-46.0,50,7227.729841
,-50.0,50,7229.527146
,-50.0,50,7231.273528
,-27.0,50,7233.058655
,-50.0,50,7234.855747
,-50.0,50,7236.650792
,-50.0,50,7238.416879
,-50.0,50,7240.202131
,-50.0,50,7241.941419
,-44.0,50,7243.706402
,-29.0,50,7245.478757
,-50.0,50,7247.275515
,-33.0,50,7249.020252
,-50.0,50,7250.794641
,-24.0,50,7252.53934
,-39.0,50,7254.306391
,-50.0,50,7256.126832
,-26.0,50,7256.407259
,-42.0,50,7256.669115
,-50.0,50,7256.943612
,-33.0,50,7257.209502
,-50.0,50,7257.485915
,-39.0,50,7257.761058
,-50.0,50,7258.051864
,-50.0,50,7258.355369
,-50.0,50,7258.662909
