#{"t_start": 1581771217.4130201, "env_id": "FetchSlide-v1"}
s,r,l,t
,-49.0,50,6092.046944
,-44.0,50,6093.874575
,-50.0,50,6095.607508
,-46.0,50,6097.394918
,-47.0,50,6099.182932
,-46.0,50,6100.917153
,-50.0,50,6102.768588
,-50.0,50,6104.486444
,-33.0,50,6106.272688
,-49.0,50,6108.041494
,-50.0,50,6109.777992
,-50.0,50,6111.583996
,-30.0,50,6113.310075
,-50.0,50,6115.069804
,-50.0,50,6116.844894
,-50.0,50,6118.606152
,-34.0,50,6120.453043
,-27.0,50,6122.202588
,-50.0,50,6123.922875
,-26.0,50,6125.744992
,-47.0,50,6127.533636
,-50.0,50,6129.301795
,-50.0,50,6131.071835
,-47.0,50,6132.821672
,-50.0,50,6134.556933
,-47.0,50,6136.361134
,-46.0,50,6138.127
,-50.0,50,6139.85676
,-50.0,50,6141.628894
,-50.0,50,6143.434151
,-34.0,50,6145.185058
,-50.0,50,6146.966047
,-44.0,50,6148.756007
,-48.0,50,6150.502168
,-50.0,50,6152.221472
,-50.0,50,6154.00081
,-50.0,50,6155.802791
,-50.0,50,6157.552132
,-37.0,50,6159.336977
,-42.0,50,6159.618322
,-50.0,50,6159.89796
,-26.0,50,6160.192501
,-7.0,50,6160.461946
,-27.0,50,6160.754465
,-31.0,50,6161.034827
,-33.0,50,6161.330176
,-27.0,50,6161.616599
,-50.0,50,6161.907511
,-47.0,50,6162.277838
,-47.0,50,6164.049451
,-50.0,50,6165.806416
,-32.0,50,6167.595858
,-33.0,50,6169.390279
,-23.0,50,6171.143699
,-45.0,50,6172.935175
,-46.0,50,6174.692753
,-48.0,50,6176.459921
,-50.0,50,6178.190278
,-50.0,50,6179.944334
,-50.0,50,6181.728189
,-41.0,50,6183.49975
,-50.0,50,6185.283798
,-29.0,50,6187.046661
,-50.0,50,6188.801622
,-29.0,50,6190.569822
,-45.0,50,6192.338623
,-45.0,50,6194.136558
,-50.0,50,6195.882734
,-45.0,50,6197.661493
,-50.0,50,6199.442036
,-15.0,50,6201.194192
,-50.0,50,6202.94826
,-49.0,50,6204.759899
,-50.0,50,6206.503593
,-50.0,50,6208.255556
,-45.0,50,6210.039836
,-50.0,50,6211.839853
,-31.0,50,6213.585226
,-44.0,50,6215.365167
,-45.0,50,6217.112049
,-50.0,50,6218.920998
,-48.0,50,6220.723592
,-50.0,50,6222.475094
,-44.0,50,6224.222585
,-21.0,50,6225.999883
,-43.0,50,6227.751545
,-46.0,50,6229.510791
,-50.0,50,6231.245122
,-50.0,50,6233.02737
,-47.0,50,6234.787797
,-46.0,50,6236.550878
,-50.0,50,6238.320034
,-25.0,50,6240.089179
,-47.0,50,6241.84831
,-50.0,50,6243.630014
,-50.0,50,6245.387515
,-50.0,50,6247.154991
,-50.0,50,6248.94425
,-24.0,50,6250.697062
,-26.0,50,6250.971362
,-50.0,50,6251.241059
,-50.0,50,6251.521794
,-50.0,50,6251.854213
,-50.0,50,6252.137751
,-37.0,50,6252.408645
,-47.0,50,6252.696055
,-39.0,50,6252.980685
,-50.0,50,6253.260557
,-47.0,50,6253.67561
,-50.0,50,6255.452515
,-40.0,50,6257.257735
,-50.0,50,6259.028006
,-50.0,50,6260.763923
,-45.0,50,6262.531946
,-50.0,50,6264.309202
,-50.0,50,6266.098655
,-50.0,50,6267.851083
,-35.0,50,6269.603998
,-50.0,50,6271.376528
,-32.0,50,6273.165293
,-44.0,50,6274.917192
,-50.0,50,6276.718835
,-50.0,50,6278.500992
,-50.0,50,6280.218765
,-41.0,50,6282.01053
,-45.0,50,6283.775539
,-50.0,50,6285.566757
,-46.0,50,6287.280746
,-50.0,50,6289.107635
,-40.0,50,6290.861593
,-45.0,50,6292.633003
,-50.0,50,6294.402298
,-50.0,50,6296.172904
,-42.0,50,6297.93577
,-50.0,50,6299.709541
,-50.0,50,6301.444716
,-50.0,50,6303.235881
,-50.0,50,6305.025015
,-50.0,50,6306.740413
,-46.0,50,6308.564666
,-50.0,50,6310.296487
,-50.0,50,6312.066192
,-50.0,50,6313.805123
,-12.0,50,6315.609918
,-25.0,50,6317.385848
,-48.0,50,6319.124948
,-44.0,50,6320.901244
,-37.0,50,6322.640572
,-50.0,50,6324.413833
,-50.0,50,6326.148897
,-47.0,50,6327.976652
,-50.0,50,6329.755445
,-50.0,50,6331.525776
,-50.0,50,6333.280069
,-50.0,50,6335.100813
,-50.0,50,6336.830631
,-47.0,50,6338.628032
,-50.0,50,6340.421597
,-29.0,50,6342.188653
,-26.0,50,6342.467449
,-22.0,50,6342.746267
,-39.0,50,6343.051317
,-20.0,50,6343.329503
,-45.0,50,6343.614184
,-18.0,50,6343.887167
,-38.0,50,6344.1627
,-50.0,50,6344.441343
,-50.0,50,6344.726257
,-50.0,50,6345.094689
,-31.0,50,6346.940525
,-40.0,50,6348.682444
,-50.0,50,6350.494745
,-46.0,50,6352.224468
,-50.0,50,6354.017982
,-50.0,50,6355.749359
,-43.0,50,6357.518673
,-49.0,50,6359.299677
,-50.0,50,6361.092273
,-50.0,50,6362.85774
,-43.0,50,6364.625321
,-47.0,50,6366.409886
,-25.0,50,6368.182794
,-19.0,50,6369.935251
,-50.0,50,6371.728292
,-50.0,50,6373.452509
,-28.0,50,6375.248774
,-50.0,50,6377.00764
,-50.0,50,6378.796126
,-50.0,50,6380.540495
,-50.0,50,6382.377331
,-50.0,50,6384.158358
,-50.0,50,6385.91206
,-50.0,50,6387.674832
,-50.0,50,6389.46564
,-50.0,50,6391.210635
,-50.0,50,6392.967036
,-50.0,50,6394.745771
,-50.0,50,6396.468451
,-47.0,50,6398.261589
,-41.0,50,6400.029671
,-43.0,50,6401.831275
,-50.0,50,6403.595298
,-50.0,50,6405.386585
,-46.0,50,6407.133956
,-44.0,50,6408.934823
,-45.0,50,6410.714677
,-50.0,50,6412.460403
,-50.0,50,6414.244159
,-45.0,50,6415.981929
,-50.0,50,6417.751866
,-47.0,50,6419.510614
,-48.0,50,6421.292509
,-46.0,50,6423.035236
,-50.0,50,6424.80623
,-34.0,50,6426.623195
,-50.0,50,6428.402828
,-50.0,50,6430.187078
,-41.0,50,6431.939332
,-20.0,50,6433.71516
,-33.0,50,6433.993871
,-50.0,50,6434.287503
,-21.0,50,6434.57246
,-50.0,50,6434.880769
,-32.0,50,6435.159108
,-50.0,50,6435.424273
,-39.0,50,6435.725412
,-50.0,50,6435.991317
,-14.0,50,6436.269968
,-47.0,50,6436.666006
,-36.0,50,6438.474111
,-50.0,50,6440.270673
,-28.0,50,6442.041449
,-50.0,50,6443.797711
,-50.0,50,6445.579868
,-50.0,50,6447.353223
,-45.0,50,6449.08877
,-41.0,50,6450.85614
,-50.0,50,6452.640475
,-50.0,50,6454.407017
,-47.0,50,6456.167296
,-39.0,50,6457.951187
,-48.0,50,6459.748116
,-46.0,50,6461.506233
,-50.0,50,6463.283467
,-50.0,50,6465.005443
,-50.0,50,6466.804328
,-45.0,50,6468.561812
,-50.0,50,6470.342907
,-42.0,50,6472.112118
,-50.0,50,6473.89979
,-37.0,50,6475.679437
,-50.0,50,6477.434287
,-50.0,50,6479.251412
,-40.0,50,6480.967896
,-50.0,50,6482.788885
,-21.0,50,6484.533436
,-50.0,50,6486.331685
,-50.0,50,6488.101451
,-50.0,50,6489.87706
,-21.0,50,6491.658283
,-48.0,50,6493.478019
,-26.0,50,6495.23972
,-18.0,50,6496.995512
,-47.0,50,6498.790892
,-50.0,50,6500.546165
,-50.0,50,6502.310525
,-50.0,50,6504.117138
,-47.0,50,6505.85219
,-50.0,50,6507.627312
,-50.0,50,6509.400059
,-23.0,50,6511.17012
,-33.0,50,6512.943301
,-48.0,50,6514.737485
,-50.0,50,6516.522612
,-48.0,50,6518.267868
,-50.0,50,6520.036685
,-43.0,50,6521.84942
,-47.0,50,6523.617098
,-49.0,50,6525.367539
,-6.0,50,6525.660126
,-20.0,50,6525.948263
,-50.0,50,6526.251398
,-50.0,50,6526.539314
,-50.0,50,6526.823275
,-30.0,50,6527.135533
,-23.0,50,6527.425207
,-29.0,50,6527.721773
,-31.0,50,6527.983028
,-48.0,50,6528.32505
,-46.0,50,6530.074684
,-46.0,50,6531.831626
,-50.0,50,6533.623152
,-50.0,50,6535.380184
,-42.0,50,6537.1891
,-50.0,50,6538.939465
,-50.0,50,6540.696887
,-47.0,50,6542.520126
,-50.0,50,6544.259318
,-50.0,50,6546.032739
,-43.0,50,6547.800464
,-41.0,50,6549.603313
,-50.0,50,6551.382414
,-50.0,50,6553.13489
,-50.0,50,6554.873721
,-50.0,50,6556.63324
,-50.0,50,6558.411073
,-47.0,50,6560.202324
,-47.0,50,6561.933678
,-46.0,50,6563.716957
,-50.0,50,6565.497985
,-50.0,50,6567.244998
,-50.0,50,6569.017422
,-50.0,50,6570.776072
,-50.0,50,6572.528386
,-22.0,50,6574.291306
,-48.0,50,6576.080537
,-50.0,50,6577.837498
,-49.0,50,6579.628293
,-50.0,50,6581.39931
,-43.0,50,6583.144545
,-48.0,50,6584.890148
,-47.0,50,6586.675107
,-42.0,50,6588.469378
,-50.0,50,6590.251879
,-50.0,50,6592.019269
,-48.0,50,6593.769072
,-30.0,50,6595.554593
,-50.0,50,6597.275273
,-50.0,50,6599.087063
,-50.0,50,6600.858505
,-47.0,50,6602.600377
,-23.0,50,6604.404517
,-43.0,50,6606.154964
,-50.0,50,6607.918226
,-41.0,50,6609.710636
,-50.0,50,6611.491302
,-46.0,50,6613.245836
,-46.0,50,6614.995872
,-21.0,50,6616.826106
,-25.0,50,6617.10469
,-50.0,50,6617.377417
,-50.0,50,6617.640379
,-23.0,50,6617.899624
,-50.0,50,6618.170329
,-23.0,50,6618.435766
,-24.0,50,6618.723222
,-23.0,50,6618.991068
,-26.0,50,6619.273235
,-32.0,50,6619.762603
,-50.0,50,6621.533929
,-50.0,50,6623.277825
,-37.0,50,6625.075182
,-50.0,50,6626.832584
,-50.0,50,6628.627775
,-48.0,50,6630.397698
,-47.0,50,6632.13063
,-15.0,50,6633.901747
,-43.0,50,6635.706659
,-46.0,50,6637.451144
,-50.0,50,6639.236866
,-47.0,50,6641.010444
,-50.0,50,6642.747162
,-50.0,50,6644.531758
,-35.0,50,6646.276885
,-50.0,50,6648.075013
,-50.0,50,6649.834737
,-50.0,50,6651.603403
,-50.0,50,6653.343631
,-50.0,50,6655.104583
,-29.0,50,6656.896105
,-50.0,50,6658.646014
,-50.0,50,6660.446082
,-50.0,50,6662.217562
,-50.0,50,6663.996758
,-50.0,50,6665.723277
,-50.0,50,6667.51336
,-44.0,50,6669.290028
,-50.0,50,6671.022999
,-50.0,50,6672.808065
,-40.0,50,6674.564632
,-50.0,50,6676.360506
,-50.0,50,6678.118159
,-48.0,50,6679.864922
,-47.0,50,6681.668371
,-26.0,50,6683.393286
,-48.0,50,6685.189787
,-46.0,50,6686.981726
,-45.0,50,6688.73575
,-50.0,50,6690.491867
,-50.0,50,6692.269373
,-47.0,50,6694.028517
,-41.0,50,6695.849434
,-36.0,50,6697.595049
,-44.0,50,6699.384896
,-27.0,50,6701.141542
,-40.0,50,6702.895051
,-46.0,50,6704.677839
,-50.0,50,6706.506874
,-33.0,50,6708.265164
,-38.0,50,6708.555529
,-27.0,50,6708.846148
,-24.0,50,6709.125722
,-20.0,50,6709.40633
,-50.0,50,6709.694195
,-39.0,50,6709.992781
,-29.0,50,6710.277105
,-50.0,50,6710.567446
,-43.0,50,6710.874857
,-46.0,50,6711.210502
,-46.0,50,6712.986185
,-50.0,50,6714.747271
,-47.0,50,6716.548351
,-50.0,50,6718.319597
,-50.0,50,6720.132211
,-50.0,50,6721.911128
,-35.0,50,6723.694514
,0.0,50,6725.425663
,-50.0,50,6727.209159
,-50.0,50,6729.023226
,-50.0,50,6730.772428
,-46.0,50,6732.532051
,-50.0,50,6734.313464
,-50.0,50,6736.066027
,-50.0,50,6737.829921
,-46.0,50,6739.608094
,-50.0,50,6741.378838
,-47.0,50,6743.12019
,-18.0,50,6744.875453
,-50.0,50,6746.611978
,-50.0,50,6748.395951
,-34.0,50,6750.195508
,-33.0,50,6751.942204
,-47.0,50,6753.721198
,-50.0,50,6755.448651
,-45.0,50,6757.252067
,-48.0,50,6759.029636
,-50.0,50,6760.835557
,-45.0,50,6762.598747
,-50.0,50,6764.402947
,-50.0,50,6766.163971
,-50.0,50,6767.941347
,-48.0,50,6769.66716
,-50.0,50,6771.481963
,-47.0,50,6773.264984
,-50.0,50,6775.046219
,-50.0,50,6776.785733
,-50.0,50,6778.559309
,-31.0,50,6780.334406
,-50.0,50,6782.098308
,-50.0,50,6783.884805
,-44.0,50,6785.666162
,-29.0,50,6787.41667
,-48.0,50,6789.168835
,-46.0,50,6790.921299
,-50.0,50,6792.707625
,-50.0,50,6794.477346
,-50.0,50,6796.25601
,-19.0,50,6797.995254
,-24.0,50,6799.804797
,-50.0,50,6800.084466
,-24.0,50,6800.370193
,-50.0,50,6800.653024
,-26.0,50,6800.946126
,-21.0,50,6801.253989
,-32.0,50,6801.520323
,-41.0,50,6801.794641
,-29.0,50,6802.068963
,-13.0,50,6802.358951
,-50.0,50,6802.721539
,-47.0,50,6804.467288
,-50.0,50,6806.213865
,-50.0,50,6808.015295
,-47.0,50,6809.765792
,-50.0,50,6811.530354
,-50.0,50,6813.314457
,-50.0,50,6815.065949
,-48.0,50,6816.859961
,-50.0,50,6818.66517
,-50.0,50,6820.411918
,-48.0,50,6822.175067
,-50.0,50,6823.950142
,-50.0,50,6825.735198
,-50.0,50,6827.505683
,-50.0,50,6829.260833
,-50.0,50,6831.002885
,-48.0,50,6832.764406
,-45.0,50,6834.55145
,-50.0,50,6836.320066
,-50.0,50,6838.10129
,-27.0,50,6839.891064
,-50.0,50,6841.634642
,-50.0,50,6843.40601
,-50.0,50,6845.190027
,-50.0,50,6846.963999
,-50.0,50,6848.737134
,-45.0,50,6850.513737
,-50.0,50,6852.259871
,-32.0,50,6854.070621
,-46.0,50,6855.819244
,-37.0,50,6857.576337
,-25.0,50,6859.362233
,-39.0,50,6861.092602
,-46.0,50,6862.869884
,-50.0,50,6864.637692
,-46.0,50,6866.391991
,-50.0,50,6868.165566
,-47.0,50,6869.958073
,-44.0,50,6871.745771
,-50.0,50,6873.470657
,-35.0,50,6875.255827
,-38.0,50,6877.068268
,-50.0,50,6878.798086
,-46.0,50,6880.580876
,-50.0,50,6882.368562
,-32.0,50,6884.114904
,-49.0,50,6885.874886
,-46.0,50,6887.627656
,-45.0,50,6889.390305
,-50.0,50,6891.196782
,-38.0,50,6891.487484
,-50.0,50,6891.76259
,-29.0,50,6892.065685
,-16.0,50,6892.359298
,-44.0,50,6892.621946
,-50.0,50,6892.936192
,-50.0,50,6893.233557
,-35.0,50,6893.526832
,-16.0,50,6893.798335
,-38.0,50,6894.114164
,-50.0,50,6895.893763
,-47.0,50,6897.663395
,-38.0,50,6899.410172
,-48.0,50,6901.151828
,-50.0,50,6902.950586
,-36.0,50,6904.697344
,-46.0,50,6906.495326
,-47.0,50,6908.24333
,-50.0,50,6910.038783
,-50.0,50,6911.748861
,-44.0,50,6913.55372
,-50.0,50,6915.308246
,-36.0,50,6917.054864
,-50.0,50,6918.864877
,-50.0,50,6920.589754
,-50.0,50,6922.378776
,-50.0,50,6924.127305
,-45.0,50,6925.914731
,-22.0,50,6927.678447
,-50.0,50,6929.440149
,-41.0,50,6931.209996
,-50.0,50,6932.94186
,-45.0,50,6934.728245
,-46.0,50,6936.509883
,-50.0,50,6938.276161
,-50.0,50,6940.076034
,-5.0,50,6941.850208
,-50.0,50,6943.649194
,-34.0,50,6945.418358
,-46.0,50,6947.1835
,-50.0,50,6949.001396
,-50.0,50,6950.729665
,-47.0,50,6952.550925
,-47.0,50,6954.291941
,-50.0,50,6956.041917
,-47.0,50,6957.820402
,-47.0,50,6959.585666
,-46.0,50,6961.394506
,-50.0,50,6963.144027
,-50.0,50,6964.886122
,-50.0,50,6966.715757
,-50.0,50,6968.42414
,-48.0,50,6970.247773
,-50.0,50,6972.00773
,-50.0,50,6973.772743
,-50.0,50,6975.559638
,-46.0,50,6977.323121
,-50.0,50,6979.06539
,-46.0,50,6980.875504
,-50.0,50,6982.63393
,-22.0,50,6982.912193
,-50.0,50,6983.209396
,-23.0,50,6983.476755
,-42.0,50,6983.758301
,-39.0,50,6984.05794
,-12.0,50,6984.36378
,-38.0,50,6984.668459
,-24.0,50,6984.936697
,-19.0,50,6985.235003
,-50.0,50,6985.588785
,-40.0,50,6987.343231
,-50.0,50,6989.118007
,-50.0,50,6990.874381
,-50.0,50,6992.639105
,-50.0,50,6994.423965
,-36.0,50,6996.155101
,-43.0,50,6997.951929
,-50.0,50,6999.695261
,-32.0,50,7001.470342
,-27.0,50,7003.246308
,-50.0,50,7005.046887
,-50.0,50,7006.813904
,-49.0,50,7008.526377
,-44.0,50,7010.322947
,-45.0,50,7012.091832
,-50.0,50,7013.873333
,-47.0,50,7015.642609
,-36.0,50,7017.423002
,-37.0,50,7019.166153
,-50.0,50,7020.940093
,-50.0,50,7022.703693
,-50.0,50,7024.52738
,-50.0,50,7026.267749
,-50.0,50,7028.060669
,-47.0,50,7029.823273
,-38.0,50,7031.568357
,-43.0,50,7033.364025
,-45.0,50,7035.149697
,-50.0,50,7036.917714
,-35.0,50,7038.653206
,-36.0,50,7040.428717
,-50.0,50,7042.171465
,-50.0,50,7043.982163
,-50.0,50,7045.722098
,-50.0,50,7047.50204
,-46.0,50,7049.270075
,-50.0,50,7051.045897
,-50.0,50,7052.823127
,-50.0,50,7054.588451
,-47.0,50,7056.358938
,-50.0,50,7058.121944
,-50.0,50,7059.893381
,-50.0,50,7061.675674
,-50.0,50,7063.437116
,-50.0,50,7065.188936
,-50.0,50,7066.95243
,-50.0,50,7068.716806
,-35.0,50,7070.509193
,-50.0,50,7072.290668
,-50.0,50,7074.049087
,-45.0,50,7074.32373
,-50.0,50,7074.611343
,-23.0,50,7074.887287
,-50.0,50,7075.1611
,-16.0,50,7075.417779
,-29.0,50,7075.699057
,-43.0,50,7076.003195
,-50.0,50,7076.316396
,-19.0,50,7076.600127
,-50.0,50,7076.981348
,-34.0,50,7078.730596
,-50.0,50,7080.52718
,-43.0,50,7082.308749
,-50.0,50,7084.070926
,-50.0,50,7085.823445
,-50.0,50,7087.623773
,-45.0,50,7089.357826
,-50.0,50,7091.18515
,-32.0,50,7092.943269
,-50.0,50,7094.684257
,-50.0,50,7096.459545
,-46.0,50,7098.23147
,-50.0,50,7099.9971
,-50.0,50,7101.789813
,-50.0,50,7103.598972
,-45.0,50,7105.341474
,-50.0,50,7107.059823
,-50.0,50,7108.878088
,-47.0,50,7110.6147
,-46.0,50,7112.38173
,-50.0,50,7114.202465
,-50.0,50,7115.990387
,-50.0,50,7117.734242
,-50.0,50,7119.463157
,-50.0,50,7121.229548
,-46.0,50,7123.026591
,-26.0,50,7124.778901
,-28.0,50,7126.545159
,-49.0,50,7128.333121
,-50.0,50,7130.091504
,-50.0,50,7131.894934
,-50.0,50,7133.657241
,-40.0,50,7135.417561
,-50.0,50,7137.220192
,-48.0,50,7138.938524
,-50.0,50,7140.695147
,-45.0,50,7142.509918
,-50.0,50,7144.299155
,-50.0,50,7146.050568
,-45.0,50,7147.839088
,-50.0,50,7149.570296
,-50.0,50,7151.331997
,-50.0,50,7153.121566
,-50.0,50,7154.841379
,-50.0,50,7156.654224
,-27.0,50,7158.413777
,-50.0,50,7160.16553
,-50.0,50,7161.9017
,-44.0,50,7163.665304
,-47.0,50,7165.469513
,-26.0,50,7165.767774
,-17.0,50,7166.028272
,-5.0,50,7166.310935
,-14.0,50,7166.589589
,-26.0,50,7166.848127
,-50.0,50,7167.152287
,-50.0,50,7167.417968
,-24.0,50,7167.710937
,-19.0,50,7167.990038
,-50.0,50,7168.377468
,-50.0,50,7170.153913
,-50.0,50,7171.946341
,-50.0,50,7173.694316
,-47.0,50,7175.482335
,-50.0,50,7177.222349
,-50.0,50,7178.97319
,-50.0,50,7180.750345
,-50.0,50,7182.547838
,-50.0,50,7184.294791
,-46.0,50,7186.09801
,-46.0,50,7187.853229
,-47.0,50,7189.623513
,-45.0,50,7191.422523
,-50.0,50,7193.20834
,-50.0,50,7194.961986
,-50.0,50,7196.702614
,-45.0,50,7198.489004
,-50.0,50,7200.233575
,-50.0,50,7201.986564
,-50.0,50,7203.771689
,-37.0,50,7205.579439
,-50.0,50,7207.295549
,-46.0,50,7209.090302
,-44.0,50,7210.926434
,-47.0,50,7212.675577
,-48.0,50,7214.465539
,-36.0,50,7216.214318
,-45.0,50,7217.963293
,-18.0,50,7219.719949
,-47.0,50,7221.506742
,-50.0,50,7223.237767
,-50.0,50,7225.027722
,-50.0,50,7226.783963
,-50.0,50,7228.543382
,-50.0,50,7230.278729
,-50.0,50,7232.099196
,-50.0,50,7233.882764
,-50.0,50,7235.624069
,-50.0,50,7237.401875
,-44.0,50,7239.183736
,-50.0,50,7240.958899
,-50.0,50,7242.744177
,-47.0,50,7244.521488
,-45.0,50,7246.284615
,-50.0,50,7248.02588
,-22.0,50,7249.822006
,-24.0,50,7251.579416
,-44.0,50,7253.353504
,-29.0,50,7255.138268
,-21.0,50,7256.890876
,-37.0,50,7257.18283
,-28.0,50,7257.45634
,-50.0,50,7257.739051
,-32.0,50,7258.015662
,-21.0,50,7258.297366
,-46.0,50,7258.579781
,-24.0,50,7258.876685
,-12.0,50,7259.145096
,-25.0,50,7259.435558
