#{"t_start": 1581771216.4217076, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6091.282486
,-50.0,50,6093.049339
,-44.0,50,6094.87116
,-24.0,50,6096.655997
,-50.0,50,6098.381564
,-46.0,50,6100.203753
,-47.0,50,6101.9428
,-46.0,50,6103.708237
,-50.0,50,6105.507776
,-38.0,50,6107.269543
,-50.0,50,6109.000005
,-50.0,50,6110.781967
,-50.0,50,6112.575639
,-50.0,50,6114.314153
,-50.0,50,6116.097119
,-30.0,50,6117.842781
,-50.0,50,6119.649924
,-50.0,50,6121.412696
,-50.0,50,6123.17001
,-41.0,50,6124.91961
,-50.0,50,6126.749456
,-37.0,50,6128.526218
,-50.0,50,6130.264497
,-44.0,50,6132.011396
,-12.0,50,6133.789629
,-50.0,50,6135.59167
,-44.0,50,6137.32016
,-50.0,50,6139.097894
,-48.0,50,6140.893778
,-50.0,50,6142.603171
,-50.0,50,6144.432562
,-39.0,50,6146.187514
,-50.0,50,6147.956122
,-40.0,50,6149.725013
,-50.0,50,6151.49406
,-50.0,50,6153.246331
,-33.0,50,6155.015716
,-35.0,50,6156.783448
,-50.0,50,6158.588289
,-24.0,50,6160.335447
,-33.0,50,6160.628639
,-37.0,50,6160.925504
,-19.0,50,6161.192499
,-46.0,50,6161.475085
,-50.0,50,6161.782116
,-34.0,50,6162.043181
,-44.0,50,6162.317294
,-23.0,50,6162.600836
,-38.0,50,6162.910769
,-50.0,50,6163.304983
,-50.0,50,6165.052083
,-50.0,50,6166.815433
,-50.0,50,6168.610731
,-48.0,50,6170.345546
,-43.0,50,6172.14504
,-48.0,50,6173.891159
,-50.0,50,6175.696182
,-18.0,50,6177.444761
,-50.0,50,6179.214576
,-48.0,50,6180.95674
,-50.0,50,6182.725977
,-50.0,50,6184.478773
,-50.0,50,6186.292492
,-50.0,50,6188.042907
,-50.0,50,6189.789747
,-50.0,50,6191.559234
,-50.0,50,6193.322586
,-22.0,50,6195.085433
,-47.0,50,6196.854307
,-50.0,50,6198.673116
,-50.0,50,6200.402104
,-50.0,50,6202.200075
,-50.0,50,6203.956757
,-50.0,50,6205.756211
,-50.0,50,6207.512122
,-50.0,50,6209.257327
,-50.0,50,6211.052301
,-50.0,50,6212.802731
,-41.0,50,6214.59669
,-50.0,50,6216.354267
,-50.0,50,6218.124804
,-45.0,50,6219.905355
,-21.0,50,6221.685488
,-50.0,50,6223.479645
,-50.0,50,6225.21493
,-50.0,50,6226.973948
,-45.0,50,6228.755751
,-50.0,50,6230.485978
,-45.0,50,6232.246256
,-50.0,50,6233.987311
,-47.0,50,6235.762785
,-20.0,50,6237.53931
,-50.0,50,6239.353273
,-43.0,50,6241.077102
,-48.0,50,6242.861266
,-50.0,50,6244.60498
,-50.0,50,6246.38404
,-26.0,50,6248.134457
,-42.0,50,6249.92729
,-20.0,50,6251.698988
,-18.0,50,6251.988036
,-49.0,50,6252.269686
,-48.0,50,6252.545669
,-50.0,50,6252.845382
,-37.0,50,6253.120058
,-36.0,50,6253.372414
,-50.0,50,6253.662928
,-50.0,50,6253.953343
,-24.0,50,6254.247778
,-44.0,50,6254.675975
,-46.0,50,6256.456059
,-50.0,50,6258.213303
,-50.0,50,6259.997666
,-50.0,50,6261.792822
,-47.0,50,6263.53896
,-50.0,50,6265.300946
,-30.0,50,6267.067328
,-45.0,50,6268.871294
,-46.0,50,6270.62546
,-50.0,50,6272.381129
,-50.0,50,6274.156225
,-50.0,50,6275.914364
,-50.0,50,6277.657171
,-50.0,50,6279.442141
,-50.0,50,6281.218135
,-50.0,50,6283.023917
,-44.0,50,6284.766245
,-47.0,50,6286.551924
,-45.0,50,6288.338159
,-50.0,50,6290.083766
,-50.0,50,6291.831791
,-50.0,50,6293.610127
,-50.0,50,6295.365885
,-50.0,50,6297.167999
,-50.0,50,6298.908609
,-50.0,50,6300.709234
,-38.0,50,6302.458725
,-50.0,50,6304.208361
,-46.0,50,6305.972797
,-48.0,50,6307.750261
,-43.0,50,6309.545607
,-50.0,50,6311.304346
,-45.0,50,6313.032949
,-26.0,50,6314.835686
,-50.0,50,6316.578212
,-28.0,50,6318.321984
,-50.0,50,6320.117608
,-46.0,50,6321.913424
,-31.0,50,6323.638952
,-50.0,50,6325.419967
,-45.0,50,6327.155285
,-50.0,50,6328.983225
,-34.0,50,6330.718083
,-50.0,50,6332.528365
,-45.0,50,6334.280602
,-50.0,50,6336.073476
,-50.0,50,6337.874903
,-50.0,50,6339.608012
,-20.0,50,6341.421502
,-28.0,50,6343.173008
,-50.0,50,6343.449178
,-50.0,50,6343.744436
,-29.0,50,6344.025683
,-27.0,50,6344.332713
,-50.0,50,6344.636088
,-25.0,50,6344.92449
,-23.0,50,6345.191021
,-50.0,50,6345.475943
,-46.0,50,6345.778218
,-50.0,50,6346.149516
,-50.0,50,6347.906488
,-20.0,50,6349.684868
,-45.0,50,6351.485109
,-50.0,50,6353.24844
,-29.0,50,6354.975743
,-50.0,50,6356.782049
,-41.0,50,6358.501455
,-47.0,50,6360.3097
,-47.0,50,6362.071934
,-50.0,50,6363.821727
,-50.0,50,6365.621109
,-42.0,50,6367.387623
,-40.0,50,6369.17034
,-50.0,50,6370.889186
,-45.0,50,6372.710358
,-45.0,50,6374.46272
,-50.0,50,6376.254117
,-50.0,50,6377.977046
,-50.0,50,6379.765635
,-50.0,50,6381.572513
,-46.0,50,6383.38002
,-50.0,50,6385.133917
,-45.0,50,6386.904477
,-32.0,50,6388.636537
,-48.0,50,6390.422228
,-50.0,50,6392.226986
,-50.0,50,6393.967335
,-26.0,50,6395.744519
,-50.0,50,6397.500341
,-50.0,50,6399.274423
,-40.0,50,6401.065245
,-50.0,50,6402.823218
,-50.0,50,6404.604932
,-40.0,50,6406.37739
,-47.0,50,6408.175304
,-50.0,50,6409.923131
,-42.0,50,6411.671079
,-50.0,50,6413.454018
,-50.0,50,6415.202665
,-37.0,50,6416.971827
,-50.0,50,6418.736062
,-50.0,50,6420.515429
,-50.0,50,6422.265487
,-50.0,50,6424.057397
,-50.0,50,6425.818984
,-45.0,50,6427.592987
,-43.0,50,6429.397326
,-50.0,50,6431.168903
,-50.0,50,6432.977369
,-50.0,50,6434.729975
,-50.0,50,6435.016402
,-15.0,50,6435.303764
,-50.0,50,6435.619976
,-50.0,50,6435.903186
,-28.0,50,6436.212757
,-45.0,50,6436.487225
,-50.0,50,6436.767211
,-50.0,50,6437.046873
,-24.0,50,6437.301698
,-50.0,50,6437.678726
,-50.0,50,6439.422933
,-50.0,50,6441.22402
,-50.0,50,6443.030103
,-50.0,50,6444.757384
,-49.0,50,6446.571229
,-50.0,50,6448.328396
,-50.0,50,6450.127208
,-50.0,50,6451.896092
,-50.0,50,6453.652526
,-50.0,50,6455.379863
,-50.0,50,6457.192619
,-50.0,50,6458.969352
,-50.0,50,6460.716145
,-27.0,50,6462.485918
,-50.0,50,6464.275046
,-50.0,50,6466.013997
,-48.0,50,6467.796964
,-50.0,50,6469.556987
,-50.0,50,6471.301142
,-50.0,50,6473.047743
,-45.0,50,6474.840525
,-50.0,50,6476.690026
,-50.0,50,6478.455667
,-40.0,50,6480.218447
,-50.0,50,6481.94793
,-50.0,50,6483.760729
,-50.0,50,6485.53826
,-34.0,50,6487.305499
,-50.0,50,6489.072764
,-50.0,50,6490.88167
,-44.0,50,6492.685405
,-50.0,50,6494.47727
,-50.0,50,6496.224712
,-50.0,50,6498.01232
,-46.0,50,6499.749433
,-30.0,50,6501.562464
,-50.0,50,6503.291108
,-50.0,50,6505.077482
,-50.0,50,6506.838666
,-46.0,50,6508.618419
,-50.0,50,6510.408369
,-28.0,50,6512.172497
,-44.0,50,6513.948297
,-50.0,50,6515.695916
,-50.0,50,6517.442643
,-50.0,50,6519.254158
,-50.0,50,6521.011632
,-50.0,50,6522.814465
,-50.0,50,6524.548883
,-17.0,50,6526.355358
,-32.0,50,6526.626534
,-39.0,50,6526.922951
,-10.0,50,6527.222207
,-21.0,50,6527.495779
,-38.0,50,6527.75226
,-35.0,50,6528.047808
,-44.0,50,6528.314775
,-39.0,50,6528.609438
,-41.0,50,6528.917498
,-50.0,50,6529.268045
,-45.0,50,6531.053886
,-46.0,50,6532.844407
,-50.0,50,6534.647301
,-47.0,50,6536.40379
,-48.0,50,6538.139628
,-41.0,50,6539.927205
,-50.0,50,6541.67868
,-47.0,50,6543.482966
,-50.0,50,6545.25903
,-50.0,50,6547.056782
,-50.0,50,6548.827733
,-50.0,50,6550.560279
,-17.0,50,6552.343462
,-25.0,50,6554.096506
,-24.0,50,6555.868705
,0.0,50,6557.616374
,-50.0,50,6559.3961
,-37.0,50,6561.161282
,-44.0,50,6562.930102
,-50.0,50,6564.708157
,-50.0,50,6566.471398
,-50.0,50,6568.23201
,-50.0,50,6570.006084
,-50.0,50,6571.779116
,-50.0,50,6573.505132
,-42.0,50,6575.283479
,-46.0,50,6577.050821
,-50.0,50,6578.858052
,-40.0,50,6580.589723
,-19.0,50,6582.379207
,-50.0,50,6584.127742
,-50.0,50,6585.874036
,-50.0,50,6587.691393
,-47.0,50,6589.445047
,-50.0,50,6591.220655
,-50.0,50,6592.996429
,-50.0,50,6594.750561
,-42.0,50,6596.548712
,-40.0,50,6598.301002
,-47.0,50,6600.054765
,-50.0,50,6601.800934
,-50.0,50,6603.598917
,-50.0,50,6605.366658
,-48.0,50,6607.153878
,-24.0,50,6608.899188
,-33.0,50,6610.73222
,-50.0,50,6612.479994
,-48.0,50,6614.279428
,-50.0,50,6616.033058
,-24.0,50,6617.806905
,-23.0,50,6618.081103
,-31.0,50,6618.354377
,-39.0,50,6618.664855
,-20.0,50,6618.958205
,-36.0,50,6619.261794
,-22.0,50,6619.545373
,-36.0,50,6619.8344
,-9.0,50,6620.155008
,-27.0,50,6620.449983
,-40.0,50,6620.748183
,-50.0,50,6622.506916
,-50.0,50,6624.293737
,-50.0,50,6626.043404
,-50.0,50,6627.821607
,-46.0,50,6629.608131
,-47.0,50,6631.384733
,-40.0,50,6633.168152
,-50.0,50,6634.926835
,-50.0,50,6636.695492
,-42.0,50,6638.467178
,-50.0,50,6640.202727
,-50.0,50,6641.98448
,-28.0,50,6643.764997
,-50.0,50,6645.531861
,-47.0,50,6647.253155
,-46.0,50,6649.042272
,-46.0,50,6650.817547
,-46.0,50,6652.572619
,-50.0,50,6654.363659
,-50.0,50,6656.109777
,-50.0,50,6657.865196
,-50.0,50,6659.655315
,-44.0,50,6661.405437
,-50.0,50,6663.199023
,-45.0,50,6664.928803
,-50.0,50,6666.755763
,-50.0,50,6668.476356
,-50.0,50,6670.277669
,-35.0,50,6672.052536
,-50.0,50,6673.779789
,-50.0,50,6675.570249
,-50.0,50,6677.352386
,-46.0,50,6679.118431
,-45.0,50,6680.880503
,-47.0,50,6682.63957
,-43.0,50,6684.409588
,-43.0,50,6686.176511
,-40.0,50,6687.922992
,-43.0,50,6689.718567
,-50.0,50,6691.506861
,-50.0,50,6693.266838
,-50.0,50,6695.028489
,-50.0,50,6696.803286
,-50.0,50,6698.572246
,-50.0,50,6700.359534
,-44.0,50,6702.129112
,-46.0,50,6703.875283
,-50.0,50,6705.689914
,-46.0,50,6707.442772
,-49.0,50,6709.228621
,-33.0,50,6709.525795
,-30.0,50,6709.810461
,-31.0,50,6710.08142
,-50.0,50,6710.369678
,-40.0,50,6710.647711
,-43.0,50,6710.918069
,-22.0,50,6711.205342
,-50.0,50,6711.504976
,-28.0,50,6711.77532
,-43.0,50,6712.168614
,-50.0,50,6713.994369
,-46.0,50,6715.769198
,-45.0,50,6717.51954
,-39.0,50,6719.31752
,-47.0,50,6721.059284
,-50.0,50,6722.894471
,-45.0,50,6724.674275
,-47.0,50,6726.416256
,-39.0,50,6728.203336
,-50.0,50,6730.005
,-31.0,50,6731.774919
,-50.0,50,6733.525972
,-29.0,50,6735.291998
,-31.0,50,6737.048266
,-40.0,50,6738.777727
,-50.0,50,6740.563617
,-50.0,50,6742.340768
,-50.0,50,6744.118533
,-50.0,50,6745.848674
,-46.0,50,6747.62566
,-50.0,50,6749.401073
,-50.0,50,6751.195125
,-50.0,50,6752.948932
,-45.0,50,6754.691243
,-43.0,50,6756.45015
,-50.0,50,6758.230854
,-50.0,50,6760.012609
,-50.0,50,6761.858709
,-50.0,50,6763.597545
,-50.0,50,6765.359267
,-50.0,50,6767.141926
,-50.0,50,6768.940492
,-23.0,50,6770.695482
,-50.0,50,6772.462162
,-50.0,50,6774.281835
,-46.0,50,6776.045768
,-50.0,50,6777.804323
,-48.0,50,6779.56791
,-43.0,50,6781.320253
,-50.0,50,6783.085837
,-50.0,50,6784.824435
,-18.0,50,6786.617729
,-50.0,50,6788.394658
,-36.0,50,6790.174597
,-47.0,50,6791.906931
,-50.0,50,6793.71909
,-48.0,50,6795.443559
,-44.0,50,6797.265035
,-50.0,50,6799.023592
,-50.0,50,6800.779201
,-35.0,50,6801.053584
,-50.0,50,6801.336416
,-21.0,50,6801.615051
,-40.0,50,6801.894212
,-26.0,50,6802.187755
,-50.0,50,6802.463691
,-12.0,50,6802.738763
,-17.0,50,6803.012095
,-19.0,50,6803.287672
,-50.0,50,6803.67929
,-50.0,50,6805.459022
,-50.0,50,6807.23195
,-46.0,50,6808.999587
,-50.0,50,6810.761407
,-50.0,50,6812.532431
,-49.0,50,6814.299749
,-50.0,50,6816.08416
,-50.0,50,6817.858086
,-50.0,50,6819.651446
,-37.0,50,6821.388028
,-47.0,50,6823.187985
,-50.0,50,6824.956419
,-50.0,50,6826.720793
,-45.0,50,6828.483533
,-50.0,50,6830.214704
,-34.0,50,6832.017175
,-45.0,50,6833.769508
,-50.0,50,6835.56251
,-46.0,50,6837.303431
,-50.0,50,6839.088279
,-50.0,50,6840.858496
,-50.0,50,6842.633215
,-46.0,50,6844.433104
,-50.0,50,6846.214345
,-50.0,50,6847.942541
,-46.0,50,6849.727744
,-48.0,50,6851.492525
,-50.0,50,6853.27589
,-40.0,50,6855.027788
,-50.0,50,6856.790367
,-28.0,50,6858.557547
,-50.0,50,6860.333804
,-50.0,50,6862.111945
,-50.0,50,6863.87331
,-50.0,50,6865.646406
,-45.0,50,6867.391066
,-50.0,50,6869.172161
,-50.0,50,6870.931763
,-50.0,50,6872.693171
,-50.0,50,6874.46941
,-50.0,50,6876.239429
,-50.0,50,6878.013566
,-45.0,50,6879.823059
,-50.0,50,6881.606798
,-33.0,50,6883.374373
,-50.0,50,6885.103519
,-23.0,50,6886.893186
,-50.0,50,6888.638083
,-48.0,50,6890.409846
,-26.0,50,6892.155391
,-29.0,50,6892.422638
,-43.0,50,6892.715147
,-44.0,50,6892.989337
,-28.0,50,6893.255081
,-50.0,50,6893.53372
,-30.0,50,6893.84428
,-50.0,50,6894.14261
,0.0,50,6894.464357
,-50.0,50,6894.737574
,-48.0,50,6895.101926
,-45.0,50,6896.852127
,-50.0,50,6898.637625
,-50.0,50,6900.421434
,-50.0,50,6902.168355
,-41.0,50,6903.88622
,-50.0,50,6905.710688
,-50.0,50,6907.459494
,-50.0,50,6909.215056
,-49.0,50,6911.006483
,-50.0,50,6912.734607
,-50.0,50,6914.527567
,-50.0,50,6916.292974
,-50.0,50,6918.079493
,-50.0,50,6919.830985
,-50.0,50,6921.591361
,-50.0,50,6923.37437
,-23.0,50,6925.124823
,-46.0,50,6926.8792
,-8.0,50,6928.679249
,-50.0,50,6930.421499
,-50.0,50,6932.201342
,-50.0,50,6933.9183
,-48.0,50,6935.711895
,-50.0,50,6937.502205
,-50.0,50,6939.257285
,-50.0,50,6941.077064
,-45.0,50,6942.827605
,-50.0,50,6944.643302
,-50.0,50,6946.399625
,-50.0,50,6948.160622
,-46.0,50,6949.944654
,-50.0,50,6951.707035
,-50.0,50,6953.521331
,-50.0,50,6955.298871
,-50.0,50,6957.030017
,-50.0,50,6958.792311
,-50.0,50,6960.591329
,-50.0,50,6962.392549
,-46.0,50,6964.100034
,-45.0,50,6965.916021
,-50.0,50,6967.666525
,-50.0,50,6969.427106
,-50.0,50,6971.210727
,-50.0,50,6972.97511
,-47.0,50,6974.762841
,-50.0,50,6976.515968
,-43.0,50,6978.298338
,-30.0,50,6980.105271
,-47.0,50,6981.843036
,-38.0,50,6983.654299
,-50.0,50,6983.960355
,-36.0,50,6984.257159
,-34.0,50,6984.560877
,-18.0,50,6984.891405
,-16.0,50,6985.187291
,-50.0,50,6985.468771
,-19.0,50,6985.75381
,-30.0,50,6986.035754
,-41.0,50,6986.284344
,-50.0,50,6986.570029
,-50.0,50,6988.361969
,-50.0,50,6990.110861
,-50.0,50,6991.869003
,-48.0,50,6993.617342
,-28.0,50,6995.377444
,-50.0,50,6997.193955
,-50.0,50,6998.958661
,-50.0,50,7000.705443
,-50.0,50,7002.453901
,-43.0,50,7004.262586
,-46.0,50,7006.041089
,-50.0,50,7007.742085
,-50.0,50,7009.589307
,-50.0,50,7011.310991
,-50.0,50,7013.09271
,-46.0,50,7014.878058
,-49.0,50,7016.61133
,-24.0,50,7018.374554
,-50.0,50,7020.174583
,-50.0,50,7021.940888
,-50.0,50,7023.710376
,-30.0,50,7025.510114
,-28.0,50,7027.254757
,-47.0,50,7029.008327
,-50.0,50,7030.783062
,-50.0,50,7032.602664
,-21.0,50,7034.357915
,-50.0,50,7036.092051
,-50.0,50,7037.921477
,-47.0,50,7039.649817
,-50.0,50,7041.4399
,-43.0,50,7043.169816
,-50.0,50,7044.947109
,-50.0,50,7046.71527
,-50.0,50,7048.494894
,-25.0,50,7050.25809
,-50.0,50,7052.022446
,-44.0,50,7053.805185
,-48.0,50,7055.54527
,-50.0,50,7057.334026
,-46.0,50,7059.115974
,-50.0,50,7060.840709
,-46.0,50,7062.639672
,-50.0,50,7064.414748
,-44.0,50,7066.159399
,-50.0,50,7067.96164
,-49.0,50,7069.725816
,-47.0,50,7071.482269
,-50.0,50,7073.29212
,-21.0,50,7075.065531
,-33.0,50,7075.361877
,-35.0,50,7075.647581
,-50.0,50,7075.93024
,-50.0,50,7076.180813
,-31.0,50,7076.462782
,-50.0,50,7076.752187
,-50.0,50,7077.013744
,-26.0,50,7077.289484
,-6.0,50,7077.571702
,-50.0,50,7077.957943
,-47.0,50,7079.751152
,-50.0,50,7081.520368
,-50.0,50,7083.314394
,-35.0,50,7085.048908
,-50.0,50,7086.85967
,-50.0,50,7088.599064
,-28.0,50,7090.378286
,-50.0,50,7092.158036
,-50.0,50,7093.942777
,-46.0,50,7095.699987
,-40.0,50,7097.44278
,-50.0,50,7099.237178
,-48.0,50,7101.010916
,-50.0,50,7102.812449
,-50.0,50,7104.547141
,-44.0,50,7106.320136
,-50.0,50,7108.103793
,-50.0,50,7109.882384
,-50.0,50,7111.629977
,-49.0,50,7113.387946
,-50.0,50,7115.167
,-50.0,50,7116.933492
,-50.0,50,7118.707577
,-47.0,50,7120.463699
,-46.0,50,7122.223661
,-50.0,50,7124.036203
,-50.0,50,7125.785147
,-50.0,50,7127.53353
,-44.0,50,7129.318193
,-45.0,50,7131.119282
,-45.0,50,7132.877029
,-19.0,50,7134.674402
,-45.0,50,7136.395302
,-46.0,50,7138.18677
,-46.0,50,7139.927967
,-50.0,50,7141.684185
,-50.0,50,7143.487285
,-46.0,50,7145.227364
,-50.0,50,7147.068851
,-48.0,50,7148.812888
,-50.0,50,7150.579427
,-48.0,50,7152.354359
,-50.0,50,7154.091938
,-50.0,50,7155.869029
,-50.0,50,7157.64372
,-50.0,50,7159.388657
,-46.0,50,7161.136382
,-45.0,50,7162.899649
,-50.0,50,7164.697461
,-26.0,50,7166.478742
,-22.0,50,7166.764658
,-26.0,50,7167.041661
,-37.0,50,7167.31759
,-50.0,50,7167.590298
,-26.0,50,7167.880798
,-50.0,50,7168.181056
,-26.0,50,7168.46543
,-18.0,50,7168.738662
,-44.0,50,7169.009897
,-50.0,50,7169.356159
,-50.0,50,7171.111223
,-50.0,50,7172.898324
,-50.0,50,7174.66967
,-45.0,50,7176.466345
,-29.0,50,7178.241978
,-50.0,50,7179.964309
,-50.0,50,7181.749917
,-50.0,50,7183.551289
,-42.0,50,7185.290457
,-50.0,50,7187.078592
,-50.0,50,7188.805701
,-50.0,50,7190.628886
,-50.0,50,7192.42106
,-31.0,50,7194.163427
,-50.0,50,7195.954627
,-37.0,50,7197.71616
,-50.0,50,7199.461099
,-48.0,50,7201.250423
,-50.0,50,7202.994709
,-47.0,50,7204.7699
,-50.0,50,7206.520613
,-50.0,50,7208.29835
,-30.0,50,7210.153631
,-46.0,50,7211.888976
,-50.0,50,7213.67351
,-50.0,50,7215.452279
,-50.0,50,7217.20084
,-50.0,50,7218.951694
,-39.0,50,7220.738601
,-47.0,50,7222.505785
,-43.0,50,7224.256535
,-50.0,50,7226.053847
,-50.0,50,7227.801754
,-50.0,50,7229.541728
,-50.0,50,7231.323672
,-50.0,50,7233.087706
,-43.0,50,7234.880878
,-20.0,50,7236.624256
,-48.0,50,7238.411658
,-44.0,50,7240.221427
,-50.0,50,7241.961562
,-45.0,50,7243.730013
,-50.0,50,7245.469999
,-50.0,50,7247.264537
,-50.0,50,7249.03734
,-43.0,50,7250.808848
,-50.0,50,7252.578444
,-47.0,50,7254.341161
,-50.0,50,7256.127062
,-28.0,50,7257.892166
,-50.0,50,7258.161388
,-30.0,50,7258.44921
,-35.0,50,7258.754403
,-50.0,50,7259.04154
,-50.0,50,7259.323669
,-50.0,50,7259.620339
,-45.0,50,7259.914207
,-35.0,50,7260.215947
,-34.0,50,7260.481433
