#{"t_start": 1581771217.889087, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6091.595515
,-47.0,50,6093.368794
,-50.0,50,6095.183918
,-50.0,50,6096.898774
,-50.0,50,6098.684182
,-50.0,50,6100.480399
,-50.0,50,6102.247501
,-50.0,50,6104.048518
,-47.0,50,6105.793861
,-23.0,50,6107.559646
,-50.0,50,6109.337683
,-50.0,50,6111.10401
,-50.0,50,6112.845119
,-50.0,50,6114.582057
,-24.0,50,6116.416577
,-50.0,50,6118.164252
,-50.0,50,6119.943281
,-50.0,50,6121.711806
,-47.0,50,6123.516682
,-50.0,50,6125.267276
,-47.0,50,6127.048389
,-50.0,50,6128.795697
,-46.0,50,6130.550331
,-50.0,50,6132.338197
,-29.0,50,6134.104714
,-35.0,50,6135.873668
,-50.0,50,6137.644069
,-50.0,50,6139.366612
,-50.0,50,6141.142619
,-50.0,50,6142.938989
,-24.0,50,6144.732659
,-50.0,50,6146.497351
,-48.0,50,6148.25487
,-50.0,50,6150.024734
,-46.0,50,6151.759171
,-43.0,50,6153.546283
,0.0,50,6155.353707
,-50.0,50,6157.103326
,-50.0,50,6158.896933
,-38.0,50,6159.192973
,-39.0,50,6159.488283
,-31.0,50,6159.779372
,-50.0,50,6160.092629
,-24.0,50,6160.345846
,-27.0,50,6160.625592
,-41.0,50,6160.908196
,-50.0,50,6161.199728
,-26.0,50,6161.472653
,-50.0,50,6161.808729
,-48.0,50,6163.565499
,-50.0,50,6165.328745
,-47.0,50,6167.138731
,-50.0,50,6168.892646
,-48.0,50,6170.677239
,-35.0,50,6172.405023
,-48.0,50,6174.211237
,-50.0,50,6175.96056
,-50.0,50,6177.725679
,-45.0,50,6179.493224
,-50.0,50,6181.28426
,-48.0,50,6183.020661
,-50.0,50,6184.795817
,-33.0,50,6186.584534
,-50.0,50,6188.355223
,-50.0,50,6190.120983
,-43.0,50,6191.899981
,-50.0,50,6193.651657
,-47.0,50,6195.390258
,-50.0,50,6197.168523
,-32.0,50,6198.984766
,-50.0,50,6200.751804
,-45.0,50,6202.525888
,-50.0,50,6204.276093
,-50.0,50,6206.011731
,-50.0,50,6207.823179
,-50.0,50,6209.574836
,-46.0,50,6211.361995
,-17.0,50,6213.113298
,-50.0,50,6214.870989
,-50.0,50,6216.675318
,-50.0,50,6218.413555
,-50.0,50,6220.193053
,-20.0,50,6221.983893
,-50.0,50,6223.724927
,-50.0,50,6225.514448
,-50.0,50,6227.264754
,-31.0,50,6229.051155
,-50.0,50,6230.794344
,-50.0,50,6232.534051
,-50.0,50,6234.314279
,-35.0,50,6236.082537
,-46.0,50,6237.84847
,-50.0,50,6239.64563
,-49.0,50,6241.416499
,-47.0,50,6243.144257
,-50.0,50,6244.947536
,-45.0,50,6246.689038
,-43.0,50,6248.446752
,-26.0,50,6250.237767
,-32.0,50,6250.530883
,-37.0,50,6250.809602
,-24.0,50,6251.100586
,-39.0,50,6251.396805
,-21.0,50,6251.668614
,-50.0,50,6251.945784
,-42.0,50,6252.253989
,-30.0,50,6252.547719
,-37.0,50,6252.838759
,-50.0,50,6253.224785
,-44.0,50,6254.964169
,-50.0,50,6256.737566
,-50.0,50,6258.547521
,-44.0,50,6260.296257
,-50.0,50,6262.043583
,-44.0,50,6263.815116
,-50.0,50,6265.632981
,-50.0,50,6267.40953
,-50.0,50,6269.160487
,-46.0,50,6270.899299
,-50.0,50,6272.703
,-48.0,50,6274.434105
,-50.0,50,6276.219993
,-50.0,50,6278.00358
,0.0,50,6279.735119
,-39.0,50,6281.571862
,-50.0,50,6283.287914
,-50.0,50,6285.082262
,-24.0,50,6286.887472
,-43.0,50,6288.611006
,-50.0,50,6290.378155
,-42.0,50,6292.171352
,-34.0,50,6293.923391
,-50.0,50,6295.706555
,-50.0,50,6297.441291
,-45.0,50,6299.233928
,-41.0,50,6300.979071
,-50.0,50,6302.744185
,-50.0,50,6304.508369
,-50.0,50,6306.315535
,-50.0,50,6308.048915
,-50.0,50,6309.845101
,-36.0,50,6311.587549
,-50.0,50,6313.370895
,-48.0,50,6315.143474
,-50.0,50,6316.90365
,-37.0,50,6318.652412
,-50.0,50,6320.426801
,-50.0,50,6322.192263
,-44.0,50,6323.968304
,-41.0,50,6325.743746
,-50.0,50,6327.48669
,-50.0,50,6329.237983
,-50.0,50,6331.068111
,-28.0,50,6332.826749
,-37.0,50,6334.608667
,-50.0,50,6336.350734
,-50.0,50,6338.148941
,-43.0,50,6339.916186
,-50.0,50,6341.714254
,-9.0,50,6341.994994
,-50.0,50,6342.302683
,-42.0,50,6342.622824
,-45.0,50,6342.944131
,-46.0,50,6343.235181
,-16.0,50,6343.514163
,-50.0,50,6343.782135
,-17.0,50,6344.098607
,-50.0,50,6344.345947
,-47.0,50,6344.619163
,-46.0,50,6346.431651
,-47.0,50,6348.193108
,-50.0,50,6350.028111
,-50.0,50,6351.756974
,-46.0,50,6353.531555
,-46.0,50,6355.312613
,-47.0,50,6357.057899
,-50.0,50,6358.829657
,-41.0,50,6360.564254
,-50.0,50,6362.351147
,-46.0,50,6364.17647
,-50.0,50,6365.910886
,-50.0,50,6367.68559
,-50.0,50,6369.439049
,-50.0,50,6371.20129
,-47.0,50,6373.019834
,-45.0,50,6374.782993
,-50.0,50,6376.524076
,-35.0,50,6378.341534
,-50.0,50,6380.073117
,-48.0,50,6381.909591
,-50.0,50,6383.657847
,-50.0,50,6385.404791
,-50.0,50,6387.195065
,-44.0,50,6388.997938
,-45.0,50,6390.753836
,-50.0,50,6392.477746
,-46.0,50,6394.293806
,-38.0,50,6396.039118
,-49.0,50,6397.796586
,-39.0,50,6399.595077
,-50.0,50,6401.360135
,-50.0,50,6403.120027
,-46.0,50,6404.869525
,-46.0,50,6406.660396
,-50.0,50,6408.454981
,-47.0,50,6410.194378
,-33.0,50,6411.980448
,-46.0,50,6413.744477
,-50.0,50,6415.527405
,-50.0,50,6417.293025
,-50.0,50,6419.01696
,-31.0,50,6420.825913
,-50.0,50,6422.581955
,-44.0,50,6424.313087
,-50.0,50,6426.17484
,-45.0,50,6427.922177
,-36.0,50,6429.706038
,-38.0,50,6431.506
,-46.0,50,6433.246823
,-32.0,50,6433.540726
,-30.0,50,6433.846226
,-50.0,50,6434.150211
,-15.0,50,6434.441492
,-31.0,50,6434.743014
,-33.0,50,6435.012361
,-50.0,50,6435.305271
,-44.0,50,6435.583584
,-43.0,50,6435.849909
,-46.0,50,6436.224554
,-50.0,50,6437.996227
,-50.0,50,6439.813052
,-50.0,50,6441.568851
,-45.0,50,6443.325695
,-50.0,50,6445.110739
,-42.0,50,6446.859018
,-44.0,50,6448.65804
,-50.0,50,6450.395159
,-50.0,50,6452.149976
,-47.0,50,6453.940398
,-50.0,50,6455.731468
,-50.0,50,6457.490317
,-50.0,50,6459.259347
,-44.0,50,6460.997277
,-50.0,50,6462.763234
,-50.0,50,6464.565487
,-46.0,50,6466.317167
,-50.0,50,6468.099706
,-50.0,50,6469.854367
,-47.0,50,6471.61358
,-47.0,50,6473.365822
,-50.0,50,6475.172575
,-45.0,50,6476.967061
,-50.0,50,6478.75103
,-46.0,50,6480.4953
,-46.0,50,6482.300232
,-49.0,50,6484.082643
,-50.0,50,6485.885091
,-50.0,50,6487.61714
,-50.0,50,6489.448843
,-34.0,50,6491.222051
,-43.0,50,6492.997999
,-46.0,50,6494.767918
,-50.0,50,6496.521169
,-50.0,50,6498.313025
,-50.0,50,6500.08133
,-46.0,50,6501.81554
,-49.0,50,6503.628712
,-50.0,50,6505.369146
,-40.0,50,6507.151433
,-50.0,50,6508.962981
,-46.0,50,6510.732908
,-50.0,50,6512.486395
,-50.0,50,6514.235903
,-50.0,50,6515.980799
,-50.0,50,6517.814402
,-50.0,50,6519.548784
,-50.0,50,6521.348488
,-50.0,50,6523.099152
,-14.0,50,6524.900199
,-31.0,50,6525.194611
,-42.0,50,6525.460926
,-50.0,50,6525.757717
,-27.0,50,6526.047774
,-26.0,50,6526.31992
,-20.0,50,6526.589942
,-37.0,50,6526.885317
,-27.0,50,6527.178707
,-44.0,50,6527.508293
,-50.0,50,6527.815916
,-50.0,50,6529.621647
,-50.0,50,6531.387639
,-50.0,50,6533.134835
,-35.0,50,6534.900733
,-50.0,50,6536.647357
,-50.0,50,6538.45662
,-50.0,50,6540.256473
,-50.0,50,6542.028327
,-48.0,50,6543.78585
,-45.0,50,6545.541877
,-50.0,50,6547.372645
,-50.0,50,6549.083037
,-50.0,50,6550.866559
,-50.0,50,6552.638272
,-46.0,50,6554.404005
,-50.0,50,6556.147512
,-50.0,50,6557.951568
,-50.0,50,6559.699826
,-50.0,50,6561.45941
,-50.0,50,6563.198371
,-50.0,50,6564.993879
,-48.0,50,6566.763443
,-42.0,50,6568.527544
,-44.0,50,6570.288002
,-50.0,50,6572.079567
,-50.0,50,6573.857535
,-50.0,50,6575.627896
,-50.0,50,6577.385395
,-47.0,50,6579.106741
,-43.0,50,6580.875869
,-49.0,50,6582.6448
,-50.0,50,6584.467996
,-50.0,50,6586.232731
,-50.0,50,6587.983958
,-50.0,50,6589.748152
,-46.0,50,6591.524503
,-50.0,50,6593.275989
,-33.0,50,6595.068594
,-50.0,50,6596.839371
,-50.0,50,6598.622133
,-41.0,50,6600.393788
,-50.0,50,6602.1669
,-49.0,50,6603.952202
,-50.0,50,6605.669636
,-46.0,50,6607.427655
,-47.0,50,6609.218567
,-39.0,50,6610.998216
,-50.0,50,6612.797515
,-50.0,50,6614.566125
,-38.0,50,6616.324363
,-33.0,50,6616.618423
,-50.0,50,6616.901767
,-50.0,50,6617.177157
,-25.0,50,6617.465362
,-46.0,50,6617.756582
,-50.0,50,6618.054006
,-21.0,50,6618.323841
,-47.0,50,6618.615098
,-43.0,50,6618.915931
,-50.0,50,6619.268841
,-50.0,50,6621.075425
,-50.0,50,6622.834682
,-50.0,50,6624.568955
,-50.0,50,6626.345354
,-45.0,50,6628.15871
,-50.0,50,6629.880692
,-41.0,50,6631.657009
,-45.0,50,6633.452031
,-36.0,50,6635.210078
,-25.0,50,6636.987991
,-50.0,50,6638.752518
,-48.0,50,6640.515772
,-46.0,50,6642.307798
,-46.0,50,6644.060072
,-50.0,50,6645.813397
,-50.0,50,6647.579695
,-50.0,50,6649.375918
,-50.0,50,6651.124114
,-50.0,50,6652.896982
,-48.0,50,6654.645257
,-50.0,50,6656.407934
,-48.0,50,6658.192096
,-50.0,50,6659.950997
,-50.0,50,6661.740903
,-50.0,50,6663.52133
,-50.0,50,6665.279577
,-45.0,50,6667.010262
,-44.0,50,6668.79418
,-50.0,50,6670.534178
,-29.0,50,6672.350022
,-50.0,50,6674.110751
,-48.0,50,6675.873528
,-47.0,50,6677.599417
,-46.0,50,6679.360124
,-50.0,50,6681.14663
,-48.0,50,6682.951252
,-25.0,50,6684.68802
,-42.0,50,6686.473878
,-28.0,50,6688.262379
,-42.0,50,6690.038622
,-49.0,50,6691.802093
,-38.0,50,6693.59931
,-50.0,50,6695.343093
,-50.0,50,6697.143802
,-50.0,50,6698.895177
,-50.0,50,6700.67076
,-44.0,50,6702.465606
,-48.0,50,6704.217022
,-22.0,50,6706.002615
,-13.0,50,6707.787685
,-21.0,50,6708.068969
,-30.0,50,6708.354775
,-36.0,50,6708.643413
,-30.0,50,6708.913156
,-50.0,50,6709.197228
,-28.0,50,6709.477949
,-41.0,50,6709.781005
,-38.0,50,6710.063201
,-36.0,50,6710.347893
,-36.0,50,6710.718827
,-50.0,50,6712.502013
,-50.0,50,6714.294533
,-41.0,50,6716.074031
,-50.0,50,6717.849769
,-44.0,50,6719.648311
,-50.0,50,6721.427822
,-26.0,50,6723.196883
,-48.0,50,6724.952093
,-35.0,50,6726.739684
,-22.0,50,6728.535326
,-50.0,50,6730.306597
,-50.0,50,6732.054973
,-36.0,50,6733.813112
,-50.0,50,6735.591244
,-50.0,50,6737.334759
,-45.0,50,6739.117212
,-44.0,50,6740.905695
,-50.0,50,6742.621449
,-42.0,50,6744.408175
,-44.0,50,6746.149425
,-50.0,50,6747.945475
,-45.0,50,6749.696627
,-44.0,50,6751.488405
,-50.0,50,6753.230283
,-50.0,50,6754.968376
,-43.0,50,6756.756588
,-50.0,50,6758.561943
,-50.0,50,6760.385278
,-50.0,50,6762.140557
,-50.0,50,6763.917145
,-50.0,50,6765.663075
,-50.0,50,6767.472033
,-50.0,50,6769.232329
,-44.0,50,6771.004035
,-28.0,50,6772.809969
,-50.0,50,6774.576339
,-50.0,50,6776.334193
,-50.0,50,6778.086387
,-45.0,50,6779.869436
,-31.0,50,6781.616079
,-50.0,50,6783.39983
,-48.0,50,6785.120502
,-47.0,50,6786.929779
,-50.0,50,6788.694832
,-46.0,50,6790.469178
,-50.0,50,6792.24747
,-44.0,50,6793.990584
,-36.0,50,6795.783635
,-50.0,50,6797.539138
,-21.0,50,6799.320576
,-50.0,50,6799.609342
,-50.0,50,6799.915293
,-40.0,50,6800.225865
,-50.0,50,6800.519814
,-46.0,50,6800.789329
,-45.0,50,6801.093874
,-33.0,50,6801.378902
,-25.0,50,6801.633624
,-50.0,50,6801.886125
,-45.0,50,6802.219139
,-50.0,50,6803.994747
,-41.0,50,6805.734598
,-50.0,50,6807.528262
,-35.0,50,6809.311725
,-50.0,50,6811.05442
,-50.0,50,6812.806905
,-48.0,50,6814.603127
,-46.0,50,6816.35687
,-50.0,50,6818.141457
,-50.0,50,6819.918792
,-46.0,50,6821.713678
,-50.0,50,6823.489502
,-50.0,50,6825.265976
,-48.0,50,6826.989592
,-50.0,50,6828.744638
,-34.0,50,6830.553763
,-24.0,50,6832.298994
,-25.0,50,6834.089736
,-50.0,50,6835.839622
,-48.0,50,6837.626876
,-50.0,50,6839.407486
,-50.0,50,6841.135087
,-50.0,50,6842.968036
,-50.0,50,6844.725231
,-26.0,50,6846.4819
,-50.0,50,6848.244523
,-33.0,50,6850.04708
,-50.0,50,6851.755983
,-50.0,50,6853.572206
,-50.0,50,6855.327688
,-50.0,50,6857.086555
,-47.0,50,6858.844901
,-47.0,50,6860.625459
,-46.0,50,6862.385269
,-49.0,50,6864.137409
,-50.0,50,6865.945832
,-23.0,50,6867.727177
,-50.0,50,6869.484748
,-50.0,50,6871.234357
,-50.0,50,6873.017784
,-50.0,50,6874.806735
,-50.0,50,6876.525156
,-46.0,50,6878.327928
,-43.0,50,6880.083234
,-46.0,50,6881.889916
,-30.0,50,6883.658537
,-50.0,50,6885.389587
,-50.0,50,6887.18251
,-50.0,50,6888.93647
,-30.0,50,6890.728656
,-41.0,50,6890.979772
,-50.0,50,6891.254505
,-11.0,50,6891.548765
,-38.0,50,6891.842097
,-31.0,50,6892.113367
,-32.0,50,6892.406642
,-18.0,50,6892.702355
,-50.0,50,6892.984054
,-41.0,50,6893.250656
,-50.0,50,6893.633138
,-50.0,50,6895.377324
,-50.0,50,6897.171029
,-47.0,50,6898.957551
,-50.0,50,6900.703112
,-50.0,50,6902.446467
,-50.0,50,6904.259032
,-50.0,50,6906.015939
,-45.0,50,6907.779601
,-50.0,50,6909.551958
,-50.0,50,6911.284836
,-44.0,50,6913.037509
,-44.0,50,6914.81164
,-50.0,50,6916.603709
,-27.0,50,6918.360824
,-50.0,50,6920.119147
,-36.0,50,6921.894512
,-46.0,50,6923.642841
,-44.0,50,6925.407966
,-48.0,50,6927.197903
,-50.0,50,6928.957426
,-50.0,50,6930.707111
,-25.0,50,6932.479958
,-46.0,50,6934.230629
,-40.0,50,6935.988248
,-50.0,50,6937.860353
,-50.0,50,6939.624948
,-44.0,50,6941.358037
,-50.0,50,6943.178469
,-50.0,50,6944.918195
,-38.0,50,6946.696469
,-47.0,50,6948.475265
,-50.0,50,6950.294583
,-47.0,50,6952.053286
,-40.0,50,6953.841271
,-50.0,50,6955.570369
,-50.0,50,6957.311917
,-44.0,50,6959.129542
,-50.0,50,6960.91833
,-44.0,50,6962.668972
,-32.0,50,6964.441095
,-50.0,50,6966.220046
,-50.0,50,6967.963908
,-50.0,50,6969.725994
,-50.0,50,6971.541393
,-47.0,50,6973.305037
,-50.0,50,6975.0305
,-45.0,50,6976.848331
,-41.0,50,6978.616411
,-50.0,50,6980.39355
,-50.0,50,6982.201339
,-42.0,50,6982.522538
,-25.0,50,6982.792092
,-27.0,50,6983.076992
,-16.0,50,6983.370816
,-7.0,50,6983.664952
,-15.0,50,6983.968883
,-26.0,50,6984.257637
,-38.0,50,6984.53909
,-29.0,50,6984.785069
,-50.0,50,6985.08019
,-50.0,50,6986.893582
,-47.0,50,6988.629914
,-50.0,50,6990.393988
,-50.0,50,6992.203193
,-50.0,50,6993.934319
,-46.0,50,6995.725971
,-50.0,50,6997.468514
,-50.0,50,6999.237497
,-46.0,50,7001.005161
,-45.0,50,7002.758787
,-46.0,50,7004.569892
,-50.0,50,7006.311989
,-45.0,50,7008.105443
,-50.0,50,7009.85673
,-50.0,50,7011.617987
,-45.0,50,7013.412722
,-50.0,50,7015.146641
,-50.0,50,7016.949322
,-40.0,50,7018.719455
,-31.0,50,7020.492414
,-29.0,50,7022.253501
,-50.0,50,7024.043796
,-50.0,50,7025.791958
,0.0,50,7027.586506
,-50.0,50,7029.328947
,-50.0,50,7031.115315
,-50.0,50,7032.879325
,-40.0,50,7034.661642
,-36.0,50,7036.413641
,-50.0,50,7038.202157
,-50.0,50,7039.949787
,-50.0,50,7041.732875
,-50.0,50,7043.487166
,-45.0,50,7045.26894
,-50.0,50,7046.997616
,-50.0,50,7048.80574
,-50.0,50,7050.571709
,-44.0,50,7052.336124
,-50.0,50,7054.138301
,-46.0,50,7055.872056
,-29.0,50,7057.624752
,-50.0,50,7059.411477
,-47.0,50,7061.166868
,-50.0,50,7062.922054
,-46.0,50,7064.692677
,-50.0,50,7066.500688
,-50.0,50,7068.279696
,-45.0,50,7070.051308
,-50.0,50,7071.771377
,-50.0,50,7073.567864
,-37.0,50,7073.835023
,-34.0,50,7074.138006
,-35.0,50,7074.431452
,-32.0,50,7074.713985
,-42.0,50,7075.001329
,-36.0,50,7075.282773
,-42.0,50,7075.599805
,-29.0,50,7075.883533
,-26.0,50,7076.146752
,-50.0,50,7076.513983
,-50.0,50,7078.263503
,-24.0,50,7080.051229
,-50.0,50,7081.824485
,-48.0,50,7083.609681
,-50.0,50,7085.362136
,-50.0,50,7087.128073
,-50.0,50,7088.922782
,-45.0,50,7090.686825
,-50.0,50,7092.495663
,-47.0,50,7094.228117
,-50.0,50,7096.005845
,-43.0,50,7097.747336
,-45.0,50,7099.535455
,-50.0,50,7101.281222
,-50.0,50,7103.072944
,-50.0,50,7104.876861
,-48.0,50,7106.621992
,-41.0,50,7108.409595
,-50.0,50,7110.15244
,-50.0,50,7111.944845
,-42.0,50,7113.709238
,-50.0,50,7115.452572
,-50.0,50,7117.231354
,-50.0,50,7119.038761
,-45.0,50,7120.763784
,-50.0,50,7122.523722
,-47.0,50,7124.340192
,-46.0,50,7126.120578
,-50.0,50,7127.848261
,-19.0,50,7129.62447
,-50.0,50,7131.391413
,-50.0,50,7133.186531
,-47.0,50,7134.969384
,-50.0,50,7136.724067
,-50.0,50,7138.483921
,-50.0,50,7140.240414
,-50.0,50,7142.02642
,-50.0,50,7143.776788
,-50.0,50,7145.56234
,-50.0,50,7147.35811
,-50.0,50,7149.111962
,-50.0,50,7150.891964
,-48.0,50,7152.620628
,-48.0,50,7154.398818
,-50.0,50,7156.15596
,-27.0,50,7157.915711
,-50.0,50,7159.67523
,-50.0,50,7161.440604
,-50.0,50,7163.197996
,-21.0,50,7165.005562
,-50.0,50,7165.313871
,-41.0,50,7165.59702
,-13.0,50,7165.876385
,-28.0,50,7166.130308
,-47.0,50,7166.434538
,-50.0,50,7166.742184
,-34.0,50,7167.033664
,-40.0,50,7167.324891
,-50.0,50,7167.608359
,-46.0,50,7167.920281
,-28.0,50,7169.672108
,-50.0,50,7171.434224
,-50.0,50,7173.210887
,-50.0,50,7174.980631
,-19.0,50,7176.768021
,-45.0,50,7178.504002
,-50.0,50,7180.280643
,-50.0,50,7182.042369
,-42.0,50,7183.85271
,-50.0,50,7185.600565
,-48.0,50,7187.368842
,-50.0,50,7189.173226
,-32.0,50,7190.949251
,-50.0,50,7192.73071
,-50.0,50,7194.486712
,-50.0,50,7196.246377
,-45.0,50,7198.007488
,-50.0,50,7199.787564
,-50.0,50,7201.535199
,-45.0,50,7203.336642
,-37.0,50,7205.106053
,-50.0,50,7206.871709
,-45.0,50,7208.680632
,-50.0,50,7210.435551
,-50.0,50,7212.170355
,-48.0,50,7213.986075
,-50.0,50,7215.719181
,-50.0,50,7217.489327
,-37.0,50,7219.243464
,-50.0,50,7221.016532
,-50.0,50,7222.768276
,-45.0,50,7224.576353
,-46.0,50,7226.323391
,-50.0,50,7228.09698
,-50.0,50,7229.849809
,-49.0,50,7231.602642
,-50.0,50,7233.400366
,-42.0,50,7235.151293
,-50.0,50,7236.933012
,-50.0,50,7238.731811
,-45.0,50,7240.49868
,-44.0,50,7242.248916
,-47.0,50,7244.009547
,-44.0,50,7245.789337
,-50.0,50,7247.597163
,-50.0,50,7249.351971
,-50.0,50,7251.116107
,-46.0,50,7252.838403
,-47.0,50,7254.621587
,-50.0,50,7256.424664
,-37.0,50,7256.717365
,-33.0,50,7257.01343
,-32.0,50,7257.298293
,-22.0,50,7257.593823
,-41.0,50,7257.898659
,-50.0,50,7258.20587
,-43.0,50,7258.494865
,-50.0,50,7258.757271
,-27.0,50,7259.030828
