#{"t_start": 1581771216.632479, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6092.865871
,-22.0,50,6094.641617
,-50.0,50,6096.438379
,-50.0,50,6098.200473
,-42.0,50,6099.945851
,-50.0,50,6101.751328
,-50.0,50,6103.504477
,-46.0,50,6105.27296
,-47.0,50,6107.06143
,-50.0,50,6108.791456
,-50.0,50,6110.577414
,-50.0,50,6112.341747
,-39.0,50,6114.121768
,-50.0,50,6115.892085
,-50.0,50,6117.634022
,-46.0,50,6119.422776
,-50.0,50,6121.212167
,-50.0,50,6122.984452
,-42.0,50,6124.762152
,-50.0,50,6126.542627
,-50.0,50,6128.288691
,-44.0,50,6130.079197
,-50.0,50,6131.817264
,-50.0,50,6133.599865
,-44.0,50,6135.396692
,-31.0,50,6137.140696
,-28.0,50,6138.890187
,-50.0,50,6140.640666
,-36.0,50,6142.4212
,-42.0,50,6144.197996
,-50.0,50,6145.995338
,-50.0,50,6147.739639
,-50.0,50,6149.48968
,-44.0,50,6151.257236
,-50.0,50,6153.048574
,-46.0,50,6154.827542
,-50.0,50,6156.597408
,-46.0,50,6158.359838
,-40.0,50,6160.144522
,-29.0,50,6160.462952
,-50.0,50,6160.743232
,-33.0,50,6161.028474
,-50.0,50,6161.304068
,-30.0,50,6161.58168
,-19.0,50,6161.859845
,-50.0,50,6162.157514
,-23.0,50,6162.433412
,-34.0,50,6162.711675
,-47.0,50,6163.089007
,-50.0,50,6164.857155
,-50.0,50,6166.616255
,-47.0,50,6168.3848
,-37.0,50,6170.166023
,-50.0,50,6171.925654
,-34.0,50,6173.690811
,-34.0,50,6175.461319
,-50.0,50,6177.237695
,-32.0,50,6179.012954
,-50.0,50,6180.770647
,-50.0,50,6182.550545
,-50.0,50,6184.314527
,-50.0,50,6186.039504
,-50.0,50,6187.848568
,-50.0,50,6189.594017
,-50.0,50,6191.348996
,-50.0,50,6193.114171
,-50.0,50,6194.906849
,-50.0,50,6196.66784
,-18.0,50,6198.404353
,-29.0,50,6200.188014
,-50.0,50,6201.960938
,-45.0,50,6203.730835
,-46.0,50,6205.528125
,-50.0,50,6207.302464
,-50.0,50,6209.080756
,-50.0,50,6210.782326
,-43.0,50,6212.604647
,-48.0,50,6214.356512
,-45.0,50,6216.12569
,-45.0,50,6217.915252
,-50.0,50,6219.688449
,-50.0,50,6221.47976
,-50.0,50,6223.213936
,-50.0,50,6224.99252
,-46.0,50,6226.767161
,-50.0,50,6228.54599
,-50.0,50,6230.293211
,-50.0,50,6232.053705
,-50.0,50,6233.782053
,-50.0,50,6235.576792
,-50.0,50,6237.346676
,-44.0,50,6239.10149
,-45.0,50,6240.883844
,-50.0,50,6242.655829
,-50.0,50,6244.410539
,-50.0,50,6246.171434
,-50.0,50,6247.954251
,-48.0,50,6249.698732
,-50.0,50,6251.50584
,-26.0,50,6251.795594
,-50.0,50,6252.098301
,-24.0,50,6252.3866
,-27.0,50,6252.672662
,-50.0,50,6252.950016
,-50.0,50,6253.242894
,-34.0,50,6253.551771
,-26.0,50,6253.834841
,-48.0,50,6254.097231
,-50.0,50,6254.46541
,-50.0,50,6256.266433
,-49.0,50,6258.006791
,-47.0,50,6259.792098
,-50.0,50,6261.569865
,-50.0,50,6263.308869
,-50.0,50,6265.132849
,-50.0,50,6266.898646
,-50.0,50,6268.616892
,-46.0,50,6270.415934
,-20.0,50,6272.17302
,-50.0,50,6273.949523
,-50.0,50,6275.732372
,-47.0,50,6277.478641
,-41.0,50,6279.227449
,-50.0,50,6281.052196
,-45.0,50,6282.825224
,-50.0,50,6284.533655
,-46.0,50,6286.369258
,-29.0,50,6288.104169
,-48.0,50,6289.893199
,-47.0,50,6291.662122
,-40.0,50,6293.424847
,-48.0,50,6295.180645
,-46.0,50,6296.910849
,-50.0,50,6298.699561
,-50.0,50,6300.452082
,-50.0,50,6302.244123
,-41.0,50,6303.987031
,-50.0,50,6305.773322
,-12.0,50,6307.553745
,-50.0,50,6309.313643
,-50.0,50,6311.071121
,-45.0,50,6312.885359
,-46.0,50,6314.623805
,-50.0,50,6316.389134
,-50.0,50,6318.150302
,-50.0,50,6319.87778
,-50.0,50,6321.651465
,-50.0,50,6323.454193
,-46.0,50,6325.182552
,-50.0,50,6326.992737
,-50.0,50,6328.731937
,-50.0,50,6330.518939
,-50.0,50,6332.293585
,-44.0,50,6334.126493
,-50.0,50,6335.880601
,-37.0,50,6337.659307
,-36.0,50,6339.424484
,-50.0,50,6341.192667
,-28.0,50,6342.953921
,-39.0,50,6343.232044
,-22.0,50,6343.512039
,-50.0,50,6343.805049
,-30.0,50,6344.107783
,-50.0,50,6344.410424
,-31.0,50,6344.69025
,-35.0,50,6344.995652
,-16.0,50,6345.284232
,-50.0,50,6345.565057
,-50.0,50,6345.905271
,-27.0,50,6347.694496
,-50.0,50,6349.481032
,-50.0,50,6351.282586
,-39.0,50,6353.026625
,-50.0,50,6354.780133
,-48.0,50,6356.581407
,-43.0,50,6358.296669
,-50.0,50,6360.100931
,-50.0,50,6361.86731
,-46.0,50,6363.618285
,-50.0,50,6365.406319
,-50.0,50,6367.166312
,-50.0,50,6368.948437
,-50.0,50,6370.717038
,-39.0,50,6372.473261
,-50.0,50,6374.263203
,-31.0,50,6376.02212
,-50.0,50,6377.823295
,-50.0,50,6379.590431
,-46.0,50,6381.393894
,-43.0,50,6383.149472
,-50.0,50,6384.930687
,-50.0,50,6386.676897
,-46.0,50,6388.438898
,-50.0,50,6390.26744
,-43.0,50,6391.985043
,-50.0,50,6393.717984
,-50.0,50,6395.543508
,-50.0,50,6397.270865
,-25.0,50,6399.055599
,-50.0,50,6400.823213
,-47.0,50,6402.640107
,-50.0,50,6404.422604
,-38.0,50,6406.186352
,-50.0,50,6407.934381
,-50.0,50,6409.707767
,-50.0,50,6411.453077
,-43.0,50,6413.23343
,-50.0,50,6414.993668
,-50.0,50,6416.734928
,-41.0,50,6418.554912
,-50.0,50,6420.330319
,-50.0,50,6422.075244
,-50.0,50,6423.830508
,-50.0,50,6425.614525
,-24.0,50,6427.418813
,-50.0,50,6429.220952
,-50.0,50,6430.971714
,-16.0,50,6432.730004
,-50.0,50,6434.52408
,-27.0,50,6434.779733
,-29.0,50,6435.060014
,-20.0,50,6435.329928
,-50.0,50,6435.623026
,-46.0,50,6435.909086
,-34.0,50,6436.214355
,-20.0,50,6436.50538
,-33.0,50,6436.80598
,-32.0,50,6437.083718
,-46.0,50,6437.458769
,-45.0,50,6439.243347
,-50.0,50,6440.996222
,-44.0,50,6442.812068
,-47.0,50,6444.573685
,-46.0,50,6446.318341
,-50.0,50,6448.114179
,-47.0,50,6449.860554
,-50.0,50,6451.655458
,-50.0,50,6453.44015
,-50.0,50,6455.170948
,-50.0,50,6456.96344
,-50.0,50,6458.735948
,-50.0,50,6460.518039
,-50.0,50,6462.270459
,-50.0,50,6464.013296
,-50.0,50,6465.789839
,-28.0,50,6467.59795
,-46.0,50,6469.356941
,-47.0,50,6471.12549
,-50.0,50,6472.877944
,-31.0,50,6474.650132
,-36.0,50,6476.432306
,-38.0,50,6478.241072
,-47.0,50,6479.990678
,-47.0,50,6481.76719
,-50.0,50,6483.569745
,-44.0,50,6485.324398
,-50.0,50,6487.095556
,-43.0,50,6488.861971
,-50.0,50,6490.658674
,-38.0,50,6492.469472
,-34.0,50,6494.247519
,-48.0,50,6496.056695
,-43.0,50,6497.822305
,-50.0,50,6499.584426
,-46.0,50,6501.324133
,-50.0,50,6503.076465
,-50.0,50,6504.847092
,-50.0,50,6506.647167
,-40.0,50,6508.460935
,-41.0,50,6510.227704
,-44.0,50,6511.948947
,-50.0,50,6513.740142
,-50.0,50,6515.503947
,-48.0,50,6517.266783
,-45.0,50,6519.026495
,-50.0,50,6520.803253
,-46.0,50,6522.597204
,-46.0,50,6524.375031
,-39.0,50,6526.156875
,-29.0,50,6526.45311
,-47.0,50,6526.749953
,-50.0,50,6527.037371
,-28.0,50,6527.332612
,-30.0,50,6527.628647
,-38.0,50,6527.911314
,-22.0,50,6528.200198
,-30.0,50,6528.503322
,-50.0,50,6528.778677
,-50.0,50,6529.089109
,-34.0,50,6530.823711
,-50.0,50,6532.633839
,-50.0,50,6534.365159
,-50.0,50,6536.140912
,-43.0,50,6537.950282
,-45.0,50,6539.727813
,-44.0,50,6541.46012
,-50.0,50,6543.299923
,-50.0,50,6545.050169
,-46.0,50,6546.805142
,-50.0,50,6548.594422
,-50.0,50,6550.383556
,-35.0,50,6552.126157
,-36.0,50,6553.910088
,-50.0,50,6555.656084
,-50.0,50,6557.457375
,-46.0,50,6559.208491
,-46.0,50,6560.944932
,-50.0,50,6562.714452
,-50.0,50,6564.497825
,-50.0,50,6566.254998
,-50.0,50,6568.011094
,-50.0,50,6569.80067
,-50.0,50,6571.550597
,-50.0,50,6573.321781
,-50.0,50,6575.087782
,-44.0,50,6576.856988
,-48.0,50,6578.621649
,-49.0,50,6580.415575
,-38.0,50,6582.182687
,-50.0,50,6583.914885
,-50.0,50,6585.675348
,-43.0,50,6587.484783
,-50.0,50,6589.278982
,-50.0,50,6591.045909
,-33.0,50,6592.794105
,-50.0,50,6594.564256
,-31.0,50,6596.337512
,-50.0,50,6598.118804
,-50.0,50,6599.867304
,-46.0,50,6601.653666
,-32.0,50,6603.406182
,-50.0,50,6605.159462
,-49.0,50,6606.962856
,-50.0,50,6608.712803
,-50.0,50,6610.446913
,-50.0,50,6612.264135
,-50.0,50,6614.04338
,-50.0,50,6615.801386
,-35.0,50,6617.613263
,-50.0,50,6617.891401
,-28.0,50,6618.175113
,-50.0,50,6618.468511
,-32.0,50,6618.736339
,-50.0,50,6619.02881
,-25.0,50,6619.326888
,-50.0,50,6619.630672
,-47.0,50,6619.915581
,-27.0,50,6620.195086
,-34.0,50,6620.540603
,-50.0,50,6622.268238
,-50.0,50,6624.048166
,-44.0,50,6625.834401
,-50.0,50,6627.655974
,-50.0,50,6629.40591
,-50.0,50,6631.162755
,-33.0,50,6632.927341
,-44.0,50,6634.716028
,-50.0,50,6636.470594
,-50.0,50,6638.251498
,-50.0,50,6640.027147
,-50.0,50,6641.776338
,-50.0,50,6643.539103
,-50.0,50,6645.311404
,-41.0,50,6647.081638
,-45.0,50,6648.858364
,-47.0,50,6650.626983
,-50.0,50,6652.383956
,-48.0,50,6654.139026
,-50.0,50,6655.908965
,-37.0,50,6657.684819
,-50.0,50,6659.458181
,-45.0,50,6661.195684
,-45.0,50,6662.993379
,-50.0,50,6664.735012
,-46.0,50,6666.532456
,-50.0,50,6668.267392
,-37.0,50,6670.084675
,-50.0,50,6671.837101
,-50.0,50,6673.60417
,-44.0,50,6675.361337
,-46.0,50,6677.138924
,-50.0,50,6678.868526
,-50.0,50,6680.655609
,-46.0,50,6682.408954
,-45.0,50,6684.205933
,-46.0,50,6685.953683
,-45.0,50,6687.744617
,-50.0,50,6689.49156
,-50.0,50,6691.298193
,-50.0,50,6693.076423
,-50.0,50,6694.818408
,-50.0,50,6696.635926
,-50.0,50,6698.377866
,-46.0,50,6700.140113
,-50.0,50,6701.923217
,-44.0,50,6703.696751
,-50.0,50,6705.494635
,-25.0,50,6707.256594
,-40.0,50,6709.040859
,-33.0,50,6709.327232
,-21.0,50,6709.610875
,-50.0,50,6709.887485
,-32.0,50,6710.171823
,-50.0,50,6710.448458
,-23.0,50,6710.753184
,-50.0,50,6711.035293
,-36.0,50,6711.322649
,-39.0,50,6711.650792
,-50.0,50,6712.019207
,-39.0,50,6713.771114
,-50.0,50,6715.5463
,-47.0,50,6717.324025
,-50.0,50,6719.091291
,-50.0,50,6720.907866
,-46.0,50,6722.68043
,-50.0,50,6724.475323
,-50.0,50,6726.199552
,-45.0,50,6728.016056
,-50.0,50,6729.778086
,-38.0,50,6731.547068
,-50.0,50,6733.290102
,-50.0,50,6735.056544
,-44.0,50,6736.814798
,-32.0,50,6738.591858
,-50.0,50,6740.351537
,-45.0,50,6742.138406
,-45.0,50,6743.879892
,-45.0,50,6745.660985
,-50.0,50,6747.439368
,-47.0,50,6749.191845
,-50.0,50,6750.958593
,-45.0,50,6752.741137
,-50.0,50,6754.473752
,-50.0,50,6756.256866
,-50.0,50,6757.989991
,-45.0,50,6759.812718
,-50.0,50,6761.600644
,-50.0,50,6763.385539
,-50.0,50,6765.122271
,-50.0,50,6766.914917
,-45.0,50,6768.700288
,-45.0,50,6770.46557
,-50.0,50,6772.314571
,-40.0,50,6774.023107
,-50.0,50,6775.808706
,-42.0,50,6777.564496
,-43.0,50,6779.378237
,-45.0,50,6781.116528
,-41.0,50,6782.861829
,-50.0,50,6784.645576
,-46.0,50,6786.41185
,-50.0,50,6788.175908
,-50.0,50,6789.92728
,-50.0,50,6791.692014
,-42.0,50,6793.448279
,-47.0,50,6795.240854
,-50.0,50,6797.041575
,-50.0,50,6798.789479
,-50.0,50,6800.567935
,-33.0,50,6800.864874
,-41.0,50,6801.138081
,-25.0,50,6801.415958
,-42.0,50,6801.68204
,-50.0,50,6801.943023
,-44.0,50,6802.233224
,-23.0,50,6802.531055
,-18.0,50,6802.83974
,-44.0,50,6803.123325
,-42.0,50,6803.500489
,-50.0,50,6805.259199
,-50.0,50,6807.024971
,-50.0,50,6808.779187
,-50.0,50,6810.580091
,-50.0,50,6812.315449
,-50.0,50,6814.083644
,-47.0,50,6815.861011
,-50.0,50,6817.63892
,-50.0,50,6819.428461
,-50.0,50,6821.209472
,0.0,50,6822.947207
,-50.0,50,6824.760855
,-40.0,50,6826.495651
,-46.0,50,6828.27088
,-50.0,50,6830.048971
,-50.0,50,6831.791575
,-45.0,50,6833.532014
,-50.0,50,6835.338172
,-47.0,50,6837.119957
,-50.0,50,6838.899786
,-50.0,50,6840.631337
,-50.0,50,6842.422817
,-50.0,50,6844.214716
,-50.0,50,6845.95778
,-50.0,50,6847.740343
,-50.0,50,6849.507136
,-50.0,50,6851.268188
,-31.0,50,6853.044216
,-28.0,50,6854.818514
,-50.0,50,6856.605157
,-50.0,50,6858.35676
,-49.0,50,6860.134744
,-50.0,50,6861.918738
,-38.0,50,6863.620755
,-40.0,50,6865.41388
,-18.0,50,6867.204735
,-50.0,50,6868.947571
,-43.0,50,6870.73199
,-50.0,50,6872.500213
,-50.0,50,6874.262596
,-50.0,50,6876.062881
,-50.0,50,6877.842346
,-50.0,50,6879.638932
,-43.0,50,6881.407916
,-50.0,50,6883.110844
,-31.0,50,6884.914171
,-44.0,50,6886.692364
,-50.0,50,6888.431574
,-50.0,50,6890.222558
,-49.0,50,6892.002054
,-23.0,50,6892.29116
,-44.0,50,6892.568868
,-50.0,50,6892.857601
,-14.0,50,6893.128739
,-30.0,50,6893.42055
,-20.0,50,6893.700848
,-41.0,50,6893.965971
,-40.0,50,6894.271271
,-50.0,50,6894.530178
,-33.0,50,6894.884372
,-50.0,50,6896.685731
,-49.0,50,6898.426161
,-50.0,50,6900.168604
,-50.0,50,6901.982813
,-50.0,50,6903.71107
,-50.0,50,6905.4606
,-50.0,50,6907.247572
,-50.0,50,6909.017716
,-24.0,50,6910.792124
,-46.0,50,6912.549744
,-50.0,50,6914.303418
,-50.0,50,6916.080394
,-45.0,50,6917.826434
,-45.0,50,6919.617914
,-35.0,50,6921.391067
,-50.0,50,6923.171291
,-44.0,50,6924.928478
,-50.0,50,6926.710032
,-49.0,50,6928.442304
,-50.0,50,6930.203014
,-32.0,50,6931.955258
,-50.0,50,6933.733356
,-50.0,50,6935.489279
,-50.0,50,6937.249898
,-38.0,50,6939.047781
,-41.0,50,6940.841664
,-37.0,50,6942.646216
,-49.0,50,6944.438315
,-50.0,50,6946.229455
,-50.0,50,6947.95072
,-42.0,50,6949.751965
,-48.0,50,6951.493099
,-50.0,50,6953.326819
,-50.0,50,6955.062266
,-50.0,50,6956.829832
,-47.0,50,6958.610239
,-50.0,50,6960.359446
,-50.0,50,6962.142095
,-50.0,50,6963.906414
,-50.0,50,6965.724081
,-50.0,50,6967.444335
,-34.0,50,6969.260467
,-45.0,50,6970.990782
,-48.0,50,6972.766234
,-50.0,50,6974.543039
,-50.0,50,6976.309558
,-45.0,50,6978.106762
,-50.0,50,6979.897147
,-50.0,50,6981.655377
,-24.0,50,6983.421916
,-47.0,50,6983.700798
,-31.0,50,6984.004879
,-28.0,50,6984.291873
,-28.0,50,6984.555551
,-29.0,50,6984.856202
,-20.0,50,6985.162442
,-50.0,50,6985.467512
,-25.0,50,6985.740592
,-48.0,50,6986.013365
,-50.0,50,6986.348227
,-49.0,50,6988.105736
,-50.0,50,6989.908942
,-50.0,50,6991.67306
,-12.0,50,6993.445892
,-45.0,50,6995.191376
,-46.0,50,6996.955586
,-50.0,50,6998.712072
,-35.0,50,7000.488519
,-19.0,50,7002.275271
,-46.0,50,7004.017148
,-50.0,50,7005.805428
,-50.0,50,7007.527722
,-50.0,50,7009.356328
,-46.0,50,7011.12697
,-50.0,50,7012.874055
,-47.0,50,7014.628406
,-33.0,50,7016.437533
,-47.0,50,7018.195533
,-45.0,50,7019.956806
,-50.0,50,7021.735852
,-47.0,50,7023.473278
,-44.0,50,7025.262447
,-45.0,50,7027.039417
,-48.0,50,7028.817837
,-50.0,50,7030.595968
,-50.0,50,7032.366818
,-47.0,50,7034.16564
,-48.0,50,7035.923731
,-48.0,50,7037.68955
,-48.0,50,7039.447875
,-50.0,50,7041.201118
,-50.0,50,7043.001935
,-47.0,50,7044.76411
,-45.0,50,7046.492064
,-50.0,50,7048.290354
,-28.0,50,7050.077034
,-50.0,50,7051.806097
,-50.0,50,7053.60472
,-44.0,50,7055.36007
,-37.0,50,7057.134806
,-48.0,50,7058.920211
,-50.0,50,7060.659968
,-50.0,50,7062.443759
,-50.0,50,7064.218484
,-40.0,50,7065.973076
,-50.0,50,7067.755601
,-50.0,50,7069.47818
,-47.0,50,7071.282598
,-50.0,50,7073.050666
,-19.0,50,7074.85115
,-30.0,50,7075.123192
,-23.0,50,7075.408468
,-18.0,50,7075.69656
,-50.0,50,7075.950608
,-43.0,50,7076.218216
,-47.0,50,7076.500825
,-41.0,50,7076.822179
,-42.0,50,7077.101447
,-38.0,50,7077.370518
,-18.0,50,7077.781146
,-47.0,50,7079.551306
,-41.0,50,7081.302612
,-50.0,50,7083.066761
,-38.0,50,7084.852542
,-50.0,50,7086.610952
,-50.0,50,7088.392242
,-50.0,50,7090.190372
,-50.0,50,7091.967645
,-50.0,50,7093.700131
,-50.0,50,7095.459031
,-46.0,50,7097.247569
,-50.0,50,7099.050751
,-33.0,50,7100.762221
,-24.0,50,7102.540769
,-36.0,50,7104.362719
,-50.0,50,7106.131822
,-50.0,50,7107.880671
,-50.0,50,7109.669753
,-42.0,50,7111.425028
,-50.0,50,7113.192436
,-40.0,50,7114.986234
,-49.0,50,7116.750821
,-50.0,50,7118.520485
,-50.0,50,7120.226233
,-30.0,50,7122.035518
,-50.0,50,7123.801679
,-27.0,50,7125.546231
,-50.0,50,7127.386773
,-39.0,50,7129.104735
,-20.0,50,7130.918276
,-50.0,50,7132.673382
,-50.0,50,7134.453468
,-48.0,50,7136.19881
,-33.0,50,7137.976656
,-43.0,50,7139.756959
,-50.0,50,7141.496253
,-50.0,50,7143.248842
,-50.0,50,7145.049926
,-45.0,50,7146.814952
,-19.0,50,7148.610255
,-41.0,50,7150.366612
,-50.0,50,7152.113125
,-47.0,50,7153.896617
,-50.0,50,7155.660959
,-50.0,50,7157.413682
,-29.0,50,7159.178694
,-50.0,50,7160.920689
,-50.0,50,7162.670242
,-50.0,50,7164.455992
,-34.0,50,7166.258266
,-50.0,50,7166.52401
,-50.0,50,7166.825348
,-50.0,50,7167.102499
,-21.0,50,7167.376333
,-40.0,50,7167.665441
,-26.0,50,7167.943436
,-50.0,50,7168.228099
,-30.0,50,7168.495975
,-26.0,50,7168.774544
,-50.0,50,7169.194816
,-50.0,50,7170.935761
,-50.0,50,7172.718289
,-48.0,50,7174.459555
,-25.0,50,7176.216957
,-49.0,50,7177.983717
,-50.0,50,7179.765207
,-50.0,50,7181.530421
,-48.0,50,7183.356405
,-44.0,50,7185.08185
,-50.0,50,7186.852388
,-47.0,50,7188.63757
,-50.0,50,7190.415692
,-50.0,50,7192.238495
,-50.0,50,7193.96203
,-50.0,50,7195.740403
,-50.0,50,7197.488684
,-50.0,50,7199.279731
,-50.0,50,7201.006959
,-50.0,50,7202.760537
,-50.0,50,7204.543929
,-50.0,50,7206.340905
,-50.0,50,7208.158828
,-50.0,50,7209.919939
,-50.0,50,7211.686354
,-50.0,50,7213.446119
,-50.0,50,7215.235307
,-45.0,50,7216.979626
,-50.0,50,7218.756344
,-50.0,50,7220.532679
,-50.0,50,7222.268914
,-50.0,50,7224.036847
,-50.0,50,7225.821318
,-50.0,50,7227.58905
,-50.0,50,7229.362386
,-46.0,50,7231.126342
,-44.0,50,7232.86624
,-32.0,50,7234.654444
,-47.0,50,7236.440509
,-50.0,50,7238.206473
,-50.0,50,7239.97058
,-50.0,50,7241.753524
,-46.0,50,7243.512899
,-50.0,50,7245.31648
,-50.0,50,7247.058964
,-50.0,50,7248.81856
,-32.0,50,7250.58035
,-47.0,50,7252.380562
,-50.0,50,7254.102738
,-50.0,50,7255.888992
,-44.0,50,7257.669937
,-22.0,50,7257.953671
,-28.0,50,7258.245436
,-21.0,50,7258.524418
,-40.0,50,7258.81216
,-27.0,50,7259.093409
,-40.0,50,7259.376989
,-17.0,50,7259.649413
,-34.0,50,7259.921081
,-45.0,50,7260.212905
