#{"t_start": 1581771217.1005278, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,6090.656286
,-50.0,50,6092.420285
,-50.0,50,6094.182698
,-50.0,50,6095.948128
,-50.0,50,6097.718626
,-50.0,50,6099.513737
,-50.0,50,6101.244092
,-50.0,50,6103.02721
,-44.0,50,6104.824178
,-50.0,50,6106.55874
,-43.0,50,6108.336695
,-45.0,50,6110.076593
,0.0,50,6111.849515
,-48.0,50,6113.667607
,-50.0,50,6115.395816
,-50.0,50,6117.198086
,-47.0,50,6118.962416
,-45.0,50,6120.754221
,-49.0,50,6122.500735
,-50.0,50,6124.248797
,-50.0,50,6126.07446
,-50.0,50,6127.843708
,-50.0,50,6129.613515
,-50.0,50,6131.357781
,-43.0,50,6133.107798
,-49.0,50,6134.910489
,-50.0,50,6136.662347
,-50.0,50,6138.435576
,-46.0,50,6140.153805
,-50.0,50,6141.922712
,-50.0,50,6143.754402
,-47.0,50,6145.490572
,-50.0,50,6147.269624
,-50.0,50,6149.037531
,-50.0,50,6150.798045
,-45.0,50,6152.550956
,-50.0,50,6154.319974
,-50.0,50,6156.117511
,-50.0,50,6157.884178
,-30.0,50,6159.677311
,-33.0,50,6159.959524
,-50.0,50,6160.236086
,-16.0,50,6160.5111
,-22.0,50,6160.802921
,-36.0,50,6161.109298
,-29.0,50,6161.393837
,-47.0,50,6161.658368
,-35.0,50,6161.958492
,-50.0,50,6162.251036
,-46.0,50,6162.590403
,-50.0,50,6164.3698
,-50.0,50,6166.099733
,-50.0,50,6167.935484
,-50.0,50,6169.674732
,-50.0,50,6171.478877
,-50.0,50,6173.21814
,-47.0,50,6174.980354
,-40.0,50,6176.741859
,-38.0,50,6178.494824
,-50.0,50,6180.302944
,-50.0,50,6182.030917
,-50.0,50,6183.817829
,-50.0,50,6185.594196
,-44.0,50,6187.354169
,-32.0,50,6189.123903
,-50.0,50,6190.881237
,-39.0,50,6192.654198
,-50.0,50,6194.430543
,-26.0,50,6196.210658
,-50.0,50,6197.932205
,-43.0,50,6199.738153
,-50.0,50,6201.536467
,-50.0,50,6203.274271
,-50.0,50,6205.047413
,-50.0,50,6206.818632
,-30.0,50,6208.592494
,-50.0,50,6210.38544
,-36.0,50,6212.145642
,-50.0,50,6213.881714
,-40.0,50,6215.644034
,-50.0,50,6217.429985
,-50.0,50,6219.253205
,-50.0,50,6221.012691
,-50.0,50,6222.766515
,-50.0,50,6224.544391
,-50.0,50,6226.275622
,-50.0,50,6228.042268
,-49.0,50,6229.813644
,-44.0,50,6231.558376
,-28.0,50,6233.327174
,-50.0,50,6235.126093
,-50.0,50,6236.851213
,-50.0,50,6238.650787
,-50.0,50,6240.379053
,-48.0,50,6242.176502
,-43.0,50,6243.950557
,-50.0,50,6245.731942
,-46.0,50,6247.459408
,-45.0,50,6249.266165
,-25.0,50,6251.021523
,-16.0,50,6251.324529
,-50.0,50,6251.603445
,-36.0,50,6251.882399
,-50.0,50,6252.165061
,-50.0,50,6252.453549
,-50.0,50,6252.718217
,-36.0,50,6252.988153
,-41.0,50,6253.290855
,-16.0,50,6253.566285
,-50.0,50,6254.015523
,-49.0,50,6255.809157
,-49.0,50,6257.538946
,-50.0,50,6259.306914
,-50.0,50,6261.102264
,-50.0,50,6262.855068
,-50.0,50,6264.621382
,-46.0,50,6266.391836
,-50.0,50,6268.174404
,-50.0,50,6269.895705
,-50.0,50,6271.701016
,-50.0,50,6273.482818
,-43.0,50,6275.236804
,-50.0,50,6277.029121
,-46.0,50,6278.748642
,-48.0,50,6280.559396
,-18.0,50,6282.353699
,-47.0,50,6284.101842
,-30.0,50,6285.86775
,-47.0,50,6287.652832
,-50.0,50,6289.397289
,-50.0,50,6291.190743
,-38.0,50,6292.919761
,-50.0,50,6294.663024
,-50.0,50,6296.471203
,-36.0,50,6298.234589
,-50.0,50,6300.007839
,-47.0,50,6301.785484
,-50.0,50,6303.558284
,-45.0,50,6305.298757
,-38.0,50,6307.083424
,-44.0,50,6308.840616
,-50.0,50,6310.627897
,-35.0,50,6312.374416
,-50.0,50,6314.156293
,-50.0,50,6315.929032
,-50.0,50,6317.685287
,-50.0,50,6319.439952
,-50.0,50,6321.197451
,-46.0,50,6322.986345
,-46.0,50,6324.7315
,-50.0,50,6326.529071
,-50.0,50,6328.241873
,-50.0,50,6330.049441
,-50.0,50,6331.797171
,-41.0,50,6333.573667
,-47.0,50,6335.410143
,-50.0,50,6337.196078
,-50.0,50,6338.944476
,-50.0,50,6340.72121
,-20.0,50,6342.485353
,-24.0,50,6342.790927
,-50.0,50,6343.060668
,-36.0,50,6343.335177
,-50.0,50,6343.599403
,-37.0,50,6343.901235
,-21.0,50,6344.179576
,-18.0,50,6344.481575
,-33.0,50,6344.78164
,-29.0,50,6345.070018
,-50.0,50,6345.450968
,-47.0,50,6347.236257
,-50.0,50,6349.00304
,-50.0,50,6350.807862
,-41.0,50,6352.577681
,-47.0,50,6354.302081
,-50.0,50,6356.097415
,-24.0,50,6357.862683
,-50.0,50,6359.60471
,-50.0,50,6361.353194
,-50.0,50,6363.166241
,-50.0,50,6364.937117
,-50.0,50,6366.693172
,-50.0,50,6368.499094
,-50.0,50,6370.243082
,-46.0,50,6371.996217
,-36.0,50,6373.792004
,-46.0,50,6375.553543
,-50.0,50,6377.357681
,-29.0,50,6379.103777
,-50.0,50,6380.867666
,-30.0,50,6382.638025
,-44.0,50,6384.445808
,-50.0,50,6386.218745
,-50.0,50,6387.955159
,-44.0,50,6389.746576
,-50.0,50,6391.541711
,-40.0,50,6393.319526
,-50.0,50,6395.080006
,-29.0,50,6396.838897
,-50.0,50,6398.58573
,-38.0,50,6400.361296
,-50.0,50,6402.137236
,-50.0,50,6403.904601
,-50.0,50,6405.730573
,-50.0,50,6407.439527
,-39.0,50,6409.259384
,-50.0,50,6410.986546
,-45.0,50,6412.793947
,-46.0,50,6414.548283
,-42.0,50,6416.30812
,-40.0,50,6418.048376
,-50.0,50,6419.852879
,-50.0,50,6421.592779
,-50.0,50,6423.389192
,-48.0,50,6425.111238
,-21.0,50,6426.907301
,-50.0,50,6428.718208
,-28.0,50,6430.533038
,-50.0,50,6432.257028
,-27.0,50,6434.074469
,-25.0,50,6434.386217
,-44.0,50,6434.655319
,-50.0,50,6434.944277
,-26.0,50,6435.205616
,-12.0,50,6435.483763
,-26.0,50,6435.785007
,-41.0,50,6436.061866
,-50.0,50,6436.338445
,-32.0,50,6436.634404
,-38.0,50,6436.989437
,-50.0,50,6438.771592
,-50.0,50,6440.594683
,-50.0,50,6442.317522
,-50.0,50,6444.136967
,-50.0,50,6445.874429
,-45.0,50,6447.641321
,-50.0,50,6449.395885
,-41.0,50,6451.175352
,-44.0,50,6452.998834
,-50.0,50,6454.745162
,-30.0,50,6456.495543
,-46.0,50,6458.298627
,-50.0,50,6460.078533
,-50.0,50,6461.825847
,-50.0,50,6463.584086
,-16.0,50,6465.357701
,-43.0,50,6467.111669
,-48.0,50,6468.907446
,-47.0,50,6470.634334
,-50.0,50,6472.40327
,-29.0,50,6474.172658
,-45.0,50,6475.980786
,-45.0,50,6477.756889
,-50.0,50,6479.501668
,-50.0,50,6481.318466
,-50.0,50,6483.104201
,-50.0,50,6484.869514
,-50.0,50,6486.623338
,-48.0,50,6488.41522
,-40.0,50,6490.179079
,-50.0,50,6491.978649
,-46.0,50,6493.804497
,-31.0,50,6495.54566
,-50.0,50,6497.338242
,-50.0,50,6499.102431
,-50.0,50,6500.855442
,-50.0,50,6502.629472
,-31.0,50,6504.387804
,-50.0,50,6506.199623
,-47.0,50,6507.907816
,-50.0,50,6509.732917
,-50.0,50,6511.484007
,-39.0,50,6513.254416
,-50.0,50,6515.001167
,-45.0,50,6516.818475
,-50.0,50,6518.604764
,-45.0,50,6520.356196
,-50.0,50,6522.137139
,-38.0,50,6523.913269
,-31.0,50,6525.684656
,-13.0,50,6525.950801
,-32.0,50,6526.253802
,-50.0,50,6526.53489
,-31.0,50,6526.810726
,-12.0,50,6527.097807
,-34.0,50,6527.370869
,-50.0,50,6527.648904
,-46.0,50,6527.938914
,-27.0,50,6528.225469
,-39.0,50,6528.625381
,-50.0,50,6530.35642
,-50.0,50,6532.172371
,-47.0,50,6533.920716
,-42.0,50,6535.700341
,-50.0,50,6537.494371
,-46.0,50,6539.275546
,-50.0,50,6540.996138
,-50.0,50,6542.807513
,-37.0,50,6544.593001
,-50.0,50,6546.33593
,-39.0,50,6548.107677
,-25.0,50,6549.898184
,-50.0,50,6551.665217
,-50.0,50,6553.433924
,-50.0,50,6555.175592
,-47.0,50,6556.938406
,-50.0,50,6558.695645
,-38.0,50,6560.504512
,-48.0,50,6562.263577
,-50.0,50,6564.0378
,-49.0,50,6565.802071
,-50.0,50,6567.578393
,-50.0,50,6569.34299
,-50.0,50,6571.077266
,-47.0,50,6572.864685
,-50.0,50,6574.615439
,-47.0,50,6576.379415
,-50.0,50,6578.15919
,-50.0,50,6579.94009
,-50.0,50,6581.712086
,-46.0,50,6583.455548
,-46.0,50,6585.234624
,-50.0,50,6586.994892
,-44.0,50,6588.758882
,-50.0,50,6590.528011
,-42.0,50,6592.340146
,-10.0,50,6594.080709
,-47.0,50,6595.842421
,-50.0,50,6597.635897
,-50.0,50,6599.392646
,-50.0,50,6601.144279
,-50.0,50,6602.899587
,-50.0,50,6604.688748
,-50.0,50,6606.475249
,-50.0,50,6608.245315
,-50.0,50,6609.992765
,-40.0,50,6611.787243
,-50.0,50,6613.559016
,-50.0,50,6615.332798
,-24.0,50,6617.098571
,-7.0,50,6617.370494
,-50.0,50,6617.6814
,-50.0,50,6617.954879
,-50.0,50,6618.247768
,-25.0,50,6618.542642
,-42.0,50,6618.846992
,-50.0,50,6619.149362
,-41.0,50,6619.408803
,-50.0,50,6619.687172
,-28.0,50,6620.054646
,-47.0,50,6621.854253
,-47.0,50,6623.606809
,-50.0,50,6625.349189
,-50.0,50,6627.181415
,-50.0,50,6628.896107
,-43.0,50,6630.679164
,-50.0,50,6632.456516
,-44.0,50,6634.21819
,-50.0,50,6636.041432
,-50.0,50,6637.771892
,-47.0,50,6639.527451
,-50.0,50,6641.312814
,-50.0,50,6643.107439
,-36.0,50,6644.845845
,-46.0,50,6646.63112
,-50.0,50,6648.3976
,-50.0,50,6650.120923
,-50.0,50,6651.92431
,-50.0,50,6653.703621
,-50.0,50,6655.461223
,-49.0,50,6657.20277
,-38.0,50,6658.995708
,-50.0,50,6660.773823
,-42.0,50,6662.528523
,-38.0,50,6664.29417
,-39.0,50,6666.05436
,-50.0,50,6667.81844
,-48.0,50,6669.608071
,-50.0,50,6671.396304
,-50.0,50,6673.123435
,-46.0,50,6674.894433
,-48.0,50,6676.649137
,-50.0,50,6678.441141
,-50.0,50,6680.18066
,-49.0,50,6681.982465
,-50.0,50,6683.752278
,-46.0,50,6685.497601
,-50.0,50,6687.304042
,-50.0,50,6689.040613
,-45.0,50,6690.830575
,-50.0,50,6692.598009
,-42.0,50,6694.409171
,-44.0,50,6696.135962
,-50.0,50,6697.931488
,-17.0,50,6699.657361
,-49.0,50,6701.429073
,-50.0,50,6703.239849
,-50.0,50,6705.015771
,-43.0,50,6706.751679
,-50.0,50,6708.591079
,-38.0,50,6708.867553
,-24.0,50,6709.161044
,-50.0,50,6709.437273
,-21.0,50,6709.700592
,-25.0,50,6709.985003
,-29.0,50,6710.296463
,-31.0,50,6710.599238
,-11.0,50,6710.852338
,-39.0,50,6711.141031
,-39.0,50,6711.525062
,-50.0,50,6713.309689
,-50.0,50,6715.104953
,-50.0,50,6716.865606
,-35.0,50,6718.627531
,-32.0,50,6720.399524
,-50.0,50,6722.202993
,-46.0,50,6723.975194
,-50.0,50,6725.788409
,-50.0,50,6727.556254
,-23.0,50,6729.283496
,-38.0,50,6731.065185
,-50.0,50,6732.846426
,-24.0,50,6734.593673
,-50.0,50,6736.364782
,-48.0,50,6738.141135
,-50.0,50,6739.926806
,-50.0,50,6741.667023
,-50.0,50,6743.444019
,-44.0,50,6745.200047
,-44.0,50,6746.978249
,-48.0,50,6748.750381
,-48.0,50,6750.484624
,-29.0,50,6752.256312
,-50.0,50,6754.039136
,-50.0,50,6755.799181
,-50.0,50,6757.542666
,-50.0,50,6759.33475
,-50.0,50,6761.109535
,-50.0,50,6762.906385
,-40.0,50,6764.687795
,-50.0,50,6766.510683
,-50.0,50,6768.249078
,-50.0,50,6769.992876
,-50.0,50,6771.818478
,-50.0,50,6773.5662
,-47.0,50,6775.334684
,-45.0,50,6777.094742
,-49.0,50,6778.884119
,-50.0,50,6780.634237
,-45.0,50,6782.408998
,-50.0,50,6784.162332
,-50.0,50,6785.916378
,-47.0,50,6787.722806
,-50.0,50,6789.482121
,-41.0,50,6791.249834
,-47.0,50,6793.04247
,-50.0,50,6794.806511
,-50.0,50,6796.560803
,-50.0,50,6798.321089
,-12.0,50,6800.09364
,-43.0,50,6800.37091
,-50.0,50,6800.701271
,-50.0,50,6801.007846
,-25.0,50,6801.307707
,-38.0,50,6801.561816
,-45.0,50,6801.849502
,-50.0,50,6802.119026
,-50.0,50,6802.420239
,-41.0,50,6802.711286
,-46.0,50,6802.982405
,-45.0,50,6804.790921
,-50.0,50,6806.557389
,-50.0,50,6808.321712
,-33.0,50,6810.083679
,-50.0,50,6811.863488
,-50.0,50,6813.616596
,-46.0,50,6815.387343
,-50.0,50,6817.204807
,-47.0,50,6818.939242
,-45.0,50,6820.761524
,-19.0,50,6822.49426
,-50.0,50,6824.274194
,-44.0,50,6826.042125
,-50.0,50,6827.796643
,-50.0,50,6829.568226
,-48.0,50,6831.350794
,-48.0,50,6833.066903
,-50.0,50,6834.882722
,-50.0,50,6836.646073
,-50.0,50,6838.408996
,-50.0,50,6840.189313
,-50.0,50,6841.993829
,-50.0,50,6843.742973
,-50.0,50,6845.513235
,-50.0,50,6847.275493
,-48.0,50,6849.027069
,-50.0,50,6850.813012
,-39.0,50,6852.630166
,-50.0,50,6854.374938
,-50.0,50,6856.130562
,-45.0,50,6857.872533
,-50.0,50,6859.636429
,-50.0,50,6861.437189
,-37.0,50,6863.203693
,-50.0,50,6864.922384
,-43.0,50,6866.748859
,-50.0,50,6868.503154
,-45.0,50,6870.262657
,-50.0,50,6872.038691
,-49.0,50,6873.802966
,-50.0,50,6875.615573
,-50.0,50,6877.35055
,-50.0,50,6879.113022
,-50.0,50,6880.934798
,-50.0,50,6882.690596
,-39.0,50,6884.426147
,-50.0,50,6886.194261
,-50.0,50,6887.971686
,-50.0,50,6889.749437
,-31.0,50,6891.504646
,-25.0,50,6891.76243
,-41.0,50,6892.056492
,-18.0,50,6892.332591
,-50.0,50,6892.606712
,-19.0,50,6892.892999
,-22.0,50,6893.175781
,-50.0,50,6893.451347
,-50.0,50,6893.720723
,-19.0,50,6894.025558
,-48.0,50,6894.42376
,-48.0,50,6896.170662
,-34.0,50,6897.978718
,-27.0,50,6899.712435
,-50.0,50,6901.481193
,-30.0,50,6903.271966
,-50.0,50,6905.0192
,-50.0,50,6906.76831
,-50.0,50,6908.544207
,-42.0,50,6910.312777
,-50.0,50,6912.105648
,-50.0,50,6913.845626
,-37.0,50,6915.640901
,-50.0,50,6917.405224
,-48.0,50,6919.164902
,-42.0,50,6920.896047
,-50.0,50,6922.671309
,-50.0,50,6924.431446
,-50.0,50,6926.216747
,-50.0,50,6927.970132
,-50.0,50,6929.73807
,-46.0,50,6931.513851
,-14.0,50,6933.259098
,-50.0,50,6935.079695
,-45.0,50,6936.824014
,-50.0,50,6938.569537
,-50.0,50,6940.386693
,-50.0,50,6942.180269
,-48.0,50,6943.959177
,-44.0,50,6945.705502
,-50.0,50,6947.503429
,-35.0,50,6949.271248
,-50.0,50,6951.086568
,-32.0,50,6952.824224
,-47.0,50,6954.613342
,-45.0,50,6956.365046
,-23.0,50,6958.126172
,-50.0,50,6959.883119
,-50.0,50,6961.675199
,-43.0,50,6963.438693
,-50.0,50,6965.25345
,-50.0,50,6967.003922
,-47.0,50,6968.742772
,-50.0,50,6970.526774
,-39.0,50,6972.316993
,-42.0,50,6974.067839
,-50.0,50,6975.851753
,-50.0,50,6977.652055
,-38.0,50,6979.435264
,-50.0,50,6981.203982
,-50.0,50,6982.953677
,-47.0,50,6983.256917
,-27.0,50,6983.55093
,-24.0,50,6983.820833
,-29.0,50,6984.091763
,-29.0,50,6984.379991
,-25.0,50,6984.675029
,-23.0,50,6984.952366
,-44.0,50,6985.229098
,-50.0,50,6985.525124
,-50.0,50,6985.911639
,-50.0,50,6987.651307
,-50.0,50,6989.400348
,-50.0,50,6991.214775
,-29.0,50,6992.986333
,-47.0,50,6994.752291
,-50.0,50,6996.515067
,-47.0,50,6998.252194
,-43.0,50,7000.0329
,-46.0,50,7001.786977
,-50.0,50,7003.551492
,-50.0,50,7005.325943
,-48.0,50,7007.10665
,-40.0,50,7008.891113
,-50.0,50,7010.669017
,-50.0,50,7012.440693
,-44.0,50,7014.182662
,-50.0,50,7015.963366
,-45.0,50,7017.696471
,-49.0,50,7019.490144
,-50.0,50,7021.281213
,-50.0,50,7023.058785
,-46.0,50,7024.81227
,-36.0,50,7026.570049
,-50.0,50,7028.361179
,-31.0,50,7030.101031
,-42.0,50,7031.919982
,-50.0,50,7033.660284
,-50.0,50,7035.434862
,-37.0,50,7037.206064
,-42.0,50,7038.96597
,-43.0,50,7040.727764
,-50.0,50,7042.532497
,-50.0,50,7044.275391
,-50.0,50,7046.035996
,-39.0,50,7047.796333
,-46.0,50,7049.57587
,-50.0,50,7051.375699
,-50.0,50,7053.092128
,-49.0,50,7054.845426
,-50.0,50,7056.673186
,-33.0,50,7058.431304
,-50.0,50,7060.185038
,-50.0,50,7061.953397
,-50.0,50,7063.763376
,-50.0,50,7065.532096
,-50.0,50,7067.308815
,-47.0,50,7069.059072
,-50.0,50,7070.834438
,-47.0,50,7072.6133
,-45.0,50,7074.389371
,-50.0,50,7074.707484
,-22.0,50,7074.970135
,-19.0,50,7075.269286
,-46.0,50,7075.579622
,-19.0,50,7075.858242
,-19.0,50,7076.118247
,-33.0,50,7076.42173
,-26.0,50,7076.70041
,-50.0,50,7076.973836
,-50.0,50,7077.294199
,-50.0,50,7079.100599
,-47.0,50,7080.809179
,-21.0,50,7082.628238
,-46.0,50,7084.368869
,-50.0,50,7086.134221
,-26.0,50,7087.935251
,-50.0,50,7089.671726
,-49.0,50,7091.467875
,-50.0,50,7093.247138
,-50.0,50,7095.029274
,-34.0,50,7096.780348
,-50.0,50,7098.553561
,-50.0,50,7100.347006
,-22.0,50,7102.07867
,-50.0,50,7103.880867
,-50.0,50,7105.637729
,-46.0,50,7107.404806
,-50.0,50,7109.18186
,-41.0,50,7110.928105
,-43.0,50,7112.720276
,-50.0,50,7114.509111
,-50.0,50,7116.279243
,-49.0,50,7118.048392
,-39.0,50,7119.780953
,-46.0,50,7121.571794
,-50.0,50,7123.343497
,-48.0,50,7125.118716
,-50.0,50,7126.875665
,-50.0,50,7128.657458
,-50.0,50,7130.417569
,-50.0,50,7132.192424
,-50.0,50,7133.964386
,-38.0,50,7135.75036
,-50.0,50,7137.515884
,-50.0,50,7139.268455
,-50.0,50,7141.021261
,-36.0,50,7142.780714
,-50.0,50,7144.563214
,-45.0,50,7146.349072
,-50.0,50,7148.10047
,-50.0,50,7149.930053
,-50.0,50,7151.659623
,-44.0,50,7153.402975
,-48.0,50,7155.165326
,-50.0,50,7156.957664
,-50.0,50,7158.697333
,-17.0,50,7160.454581
,-40.0,50,7162.208001
,-47.0,50,7163.995349
,-50.0,50,7165.76261
,-43.0,50,7166.034207
,-31.0,50,7166.318382
,-45.0,50,7166.609906
,-28.0,50,7166.895829
,-27.0,50,7167.156649
,-47.0,50,7167.456619
,-19.0,50,7167.738943
,-17.0,50,7168.043802
,-43.0,50,7168.32665
,-43.0,50,7168.707654
,-50.0,50,7170.464673
,-50.0,50,7172.235577
,-47.0,50,7173.994877
,-50.0,50,7175.788723
,-50.0,50,7177.541804
,-45.0,50,7179.286712
,-50.0,50,7181.07296
,-39.0,50,7182.83204
,-50.0,50,7184.628356
,-50.0,50,7186.38059
,-40.0,50,7188.151921
,-47.0,50,7189.930493
,-50.0,50,7191.684405
,-50.0,50,7193.485161
,-42.0,50,7195.271759
,-50.0,50,7197.020314
,-50.0,50,7198.75918
,-50.0,50,7200.558986
,-50.0,50,7202.347242
,-47.0,50,7204.081055
,-50.0,50,7205.868941
,-48.0,50,7207.667005
,-50.0,50,7209.451617
,-43.0,50,7211.202026
,-50.0,50,7212.949528
,-48.0,50,7214.76168
,-50.0,50,7216.520597
,-50.0,50,7218.289596
,-50.0,50,7220.010516
,-44.0,50,7221.81479
,-37.0,50,7223.607443
,-45.0,50,7225.31881
,-50.0,50,7227.119078
,-50.0,50,7228.836264
,-44.0,50,7230.616577
,-31.0,50,7232.427141
,-50.0,50,7234.219677
,-50.0,50,7235.954298
,-46.0,50,7237.774381
,-50.0,50,7239.546003
,-50.0,50,7241.275132
,-41.0,50,7243.04844
,-43.0,50,7244.802295
,-50.0,50,7246.57466
,-50.0,50,7248.34205
,-50.0,50,7250.133585
,-50.0,50,7251.855396
,-43.0,50,7253.673385
,-36.0,50,7255.428584
,-6.0,50,7257.182992
,-32.0,50,7257.444522
,-24.0,50,7257.72547
,-50.0,50,7258.019547
,-23.0,50,7258.311149
,-50.0,50,7258.593268
,-39.0,50,7258.877595
,-5.0,50,7259.156786
,-21.0,50,7259.454209
,-20.0,50,7259.738973
