#{"t_start": 1581771216.529554, "env_id": "FetchSlide-v1"}
s,r,l,t
,-18.0,50,6092.937829
,-50.0,50,6094.738761
,-50.0,50,6096.526369
,-50.0,50,6098.272006
,-50.0,50,6100.101974
,-50.0,50,6101.83732
,-50.0,50,6103.601513
,-17.0,50,6105.368716
,-50.0,50,6107.161764
,-50.0,50,6108.894845
,-50.0,50,6110.679344
,-50.0,50,6112.454453
,-45.0,50,6114.215464
,-43.0,50,6115.99483
,-50.0,50,6117.725423
,-47.0,50,6119.523918
,-50.0,50,6121.300141
,-44.0,50,6123.040269
,-50.0,50,6124.823029
,-50.0,50,6126.640014
,-50.0,50,6128.386281
,-50.0,50,6130.158442
,-42.0,50,6131.90787
,-24.0,50,6133.673105
,-50.0,50,6135.477141
,-45.0,50,6137.235327
,-50.0,50,6138.98185
,-50.0,50,6140.749218
,-48.0,50,6142.526973
,-42.0,50,6144.347835
,-47.0,50,6146.064329
,-43.0,50,6147.849804
,-45.0,50,6149.636408
,-47.0,50,6151.372375
,-47.0,50,6153.152673
,-46.0,50,6154.865618
,-50.0,50,6156.67491
,-50.0,50,6158.430965
,-26.0,50,6160.245395
,-50.0,50,6160.52281
,-50.0,50,6160.834484
,-28.0,50,6161.137572
,-45.0,50,6161.431902
,-34.0,50,6161.753805
,-50.0,50,6162.014595
,-50.0,50,6162.320545
,-35.0,50,6162.593582
,-30.0,50,6162.857351
,-20.0,50,6163.168799
,-50.0,50,6164.949955
,-35.0,50,6166.690027
,-50.0,50,6168.495447
,-50.0,50,6170.269532
,-50.0,50,6172.002816
,-50.0,50,6173.824314
,-50.0,50,6175.570807
,-47.0,50,6177.339286
,-46.0,50,6179.079026
,-46.0,50,6180.877467
,-31.0,50,6182.623979
,-50.0,50,6184.351845
,-29.0,50,6186.167008
,-50.0,50,6187.945596
,-50.0,50,6189.68264
,-50.0,50,6191.464034
,-50.0,50,6193.228595
,-50.0,50,6194.995906
,-47.0,50,6196.758196
,-50.0,50,6198.543478
,-46.0,50,6200.298306
,-46.0,50,6202.074965
,-45.0,50,6203.839365
,-41.0,50,6205.633249
,-40.0,50,6207.366042
,-50.0,50,6209.145159
,-50.0,50,6210.930852
,-49.0,50,6212.725073
,-50.0,50,6214.437495
,-19.0,50,6216.220842
,-42.0,50,6218.036461
,-50.0,50,6219.815564
,-50.0,50,6221.603475
,-42.0,50,6223.326571
,-49.0,50,6225.115485
,-50.0,50,6226.841717
,-26.0,50,6228.643779
,-50.0,50,6230.401334
,-17.0,50,6232.1294
,-45.0,50,6233.92219
,-48.0,50,6235.699203
,-50.0,50,6237.459513
,-46.0,50,6239.211467
,-43.0,50,6240.966898
,-50.0,50,6242.740297
,-50.0,50,6244.54503
,-37.0,50,6246.30602
,-50.0,50,6248.046525
,-43.0,50,6249.798199
,-29.0,50,6251.568396
,-31.0,50,6251.878196
,-50.0,50,6252.195699
,-50.0,50,6252.513302
,-50.0,50,6252.815748
,-38.0,50,6253.118519
,-19.0,50,6253.411138
,-50.0,50,6253.690139
,-24.0,50,6253.986372
,-50.0,50,6254.254893
,-50.0,50,6254.591658
,-50.0,50,6256.345162
,-45.0,50,6258.121695
,-50.0,50,6259.893748
,-47.0,50,6261.647912
,-50.0,50,6263.388711
,-35.0,50,6265.157029
,-46.0,50,6266.950026
,-50.0,50,6268.761208
,-37.0,50,6270.504879
,-50.0,50,6272.300384
,-44.0,50,6274.033071
,-50.0,50,6275.834003
,-45.0,50,6277.561849
,-50.0,50,6279.349555
,-50.0,50,6281.133803
,-46.0,50,6282.916764
,-50.0,50,6284.661827
,-50.0,50,6286.451882
,-45.0,50,6288.208393
,-50.0,50,6289.983774
,-50.0,50,6291.754808
,-50.0,50,6293.516997
,-49.0,50,6295.262214
,-50.0,50,6297.051673
,-50.0,50,6298.821087
,-50.0,50,6300.578866
,-50.0,50,6302.337363
,-50.0,50,6304.099078
,-50.0,50,6305.892624
,-50.0,50,6307.658659
,-33.0,50,6309.41557
,-50.0,50,6311.183119
,-50.0,50,6312.974008
,-45.0,50,6314.713866
,-18.0,50,6316.466844
,-45.0,50,6318.259862
,-47.0,50,6320.013174
,-50.0,50,6321.783787
,-46.0,50,6323.554822
,-47.0,50,6325.304258
,-50.0,50,6327.069616
,-50.0,50,6328.86225
,-50.0,50,6330.618865
,-50.0,50,6332.370703
,-48.0,50,6334.183291
,-39.0,50,6335.956116
,-50.0,50,6337.754207
,-50.0,50,6339.493886
,-50.0,50,6341.293924
,-50.0,50,6343.079661
,-31.0,50,6343.354062
,-50.0,50,6343.67
,-50.0,50,6343.976307
,-30.0,50,6344.278186
,-29.0,50,6344.55992
,-50.0,50,6344.841023
,-37.0,50,6345.115434
,-31.0,50,6345.412331
,-21.0,50,6345.702111
,-50.0,50,6345.99192
,-50.0,50,6347.820362
,-50.0,50,6349.538599
,-40.0,50,6351.375937
,-38.0,50,6353.136332
,-50.0,50,6354.8582
,-50.0,50,6356.654969
,-46.0,50,6358.425861
,-50.0,50,6360.178773
,-50.0,50,6361.938272
,-34.0,50,6363.728301
,-50.0,50,6365.501343
,-45.0,50,6367.271028
,-48.0,50,6369.061987
,-50.0,50,6370.830378
,-50.0,50,6372.593884
,-47.0,50,6374.342255
,-45.0,50,6376.127845
,-50.0,50,6377.887678
,-50.0,50,6379.645215
,-38.0,50,6381.462337
,-50.0,50,6383.247716
,-42.0,50,6384.987856
,-50.0,50,6386.79308
,-50.0,50,6388.565486
,-50.0,50,6390.327598
,-47.0,50,6392.128467
,-47.0,50,6393.835881
,-50.0,50,6395.64524
,-50.0,50,6397.384449
,-50.0,50,6399.167844
,-50.0,50,6400.968459
,-50.0,50,6402.725322
,-44.0,50,6404.476849
,-50.0,50,6406.264633
,-50.0,50,6408.021086
,-28.0,50,6409.814817
,-50.0,50,6411.571038
,-34.0,50,6413.333466
,-50.0,50,6415.113873
,-48.0,50,6416.855774
,-50.0,50,6418.626725
,-50.0,50,6420.422101
,-45.0,50,6422.174908
,-44.0,50,6423.941876
,-50.0,50,6425.766201
,-50.0,50,6427.518278
,-45.0,50,6429.297349
,-46.0,50,6431.063386
,-15.0,50,6432.822327
,-32.0,50,6434.649793
,-24.0,50,6434.924541
,-11.0,50,6435.207273
,-50.0,50,6435.495482
,-50.0,50,6435.787521
,-20.0,50,6436.064683
,-50.0,50,6436.348161
,-33.0,50,6436.617466
,-29.0,50,6436.884919
,-29.0,50,6437.173269
,-46.0,50,6437.580251
,-50.0,50,6439.33656
,-50.0,50,6441.108618
,-21.0,50,6442.915794
,-50.0,50,6444.684628
,-50.0,50,6446.458706
,-50.0,50,6448.233747
,-45.0,50,6449.955664
,-50.0,50,6451.756001
,-50.0,50,6453.514637
,-50.0,50,6455.31096
,-50.0,50,6457.105014
,-46.0,50,6458.858222
,-50.0,50,6460.610395
,-50.0,50,6462.378786
,-46.0,50,6464.159928
,-41.0,50,6465.933209
,-43.0,50,6467.710657
,-34.0,50,6469.453821
,-50.0,50,6471.241482
,-50.0,50,6472.98264
,-50.0,50,6474.755255
,-50.0,50,6476.531158
,-39.0,50,6478.332283
,-46.0,50,6480.094172
,-50.0,50,6481.9036
,-49.0,50,6483.637301
,-45.0,50,6485.446422
,-18.0,50,6487.213703
,-50.0,50,6489.01341
,-50.0,50,6490.750788
,-47.0,50,6492.537476
,-45.0,50,6494.326483
,-44.0,50,6496.125879
,-50.0,50,6497.911805
,-50.0,50,6499.667663
,-50.0,50,6501.405524
,-50.0,50,6503.207834
,-50.0,50,6504.981473
,-50.0,50,6506.766553
,-50.0,50,6508.507324
,-46.0,50,6510.324281
,-50.0,50,6512.072029
,-50.0,50,6513.820921
,-50.0,50,6515.596604
,-50.0,50,6517.398458
,-50.0,50,6519.144616
,-44.0,50,6520.90592
,-50.0,50,6522.713616
,-34.0,50,6524.460209
,-23.0,50,6526.228667
,-38.0,50,6526.499034
,-45.0,50,6526.771583
,-30.0,50,6527.038413
,-47.0,50,6527.318486
,-20.0,50,6527.593555
,-48.0,50,6527.859202
,-20.0,50,6528.122995
,-32.0,50,6528.392191
,-22.0,50,6528.654713
,-47.0,50,6529.167608
,-50.0,50,6530.950196
,-50.0,50,6532.726248
,-36.0,50,6534.525438
,-50.0,50,6536.260124
,-34.0,50,6538.015816
,-50.0,50,6539.816648
,0.0,50,6541.587826
,-50.0,50,6543.375885
,-50.0,50,6545.158504
,-46.0,50,6546.917846
,-31.0,50,6548.725906
,-50.0,50,6550.431513
,-50.0,50,6552.2584
,-50.0,50,6553.985214
,-50.0,50,6555.779181
,-50.0,50,6557.499754
,-31.0,50,6559.289296
,-50.0,50,6561.02597
,-50.0,50,6562.81561
,-50.0,50,6564.608797
,-50.0,50,6566.355649
,-24.0,50,6568.110627
,-50.0,50,6569.883454
,-46.0,50,6571.642437
,-50.0,50,6573.440038
,-50.0,50,6575.208578
,-50.0,50,6576.979783
,-50.0,50,6578.741848
,-46.0,50,6580.527511
,-50.0,50,6582.269182
,-44.0,50,6584.034745
,-50.0,50,6585.819126
,-45.0,50,6587.607681
,-50.0,50,6589.357454
,-48.0,50,6591.13572
,-50.0,50,6592.893423
,-50.0,50,6594.649377
,-50.0,50,6596.420509
,-47.0,50,6598.187514
,-49.0,50,6599.934151
,-47.0,50,6601.748755
,-48.0,50,6603.506932
,-43.0,50,6605.246579
,-45.0,50,6607.057348
,-50.0,50,6608.793895
,-50.0,50,6610.615121
,-47.0,50,6612.377563
,-37.0,50,6614.129297
,-45.0,50,6615.921547
,-43.0,50,6617.701264
,-34.0,50,6617.993217
,-50.0,50,6618.302377
,-50.0,50,6618.601433
,-50.0,50,6618.928314
,-50.0,50,6619.215184
,-46.0,50,6619.504881
,-22.0,50,6619.775197
,-33.0,50,6620.05988
,-50.0,50,6620.357965
,-37.0,50,6620.61832
,-50.0,50,6622.392104
,-47.0,50,6624.18955
,-46.0,50,6625.94609
,-35.0,50,6627.722505
,-50.0,50,6629.496441
,-45.0,50,6631.283635
,-46.0,50,6633.024217
,-48.0,50,6634.796808
,-50.0,50,6636.563289
,-44.0,50,6638.344761
,-41.0,50,6640.1184
,-28.0,50,6641.875124
,-50.0,50,6643.641755
,-44.0,50,6645.393301
,-45.0,50,6647.177236
,-50.0,50,6648.967843
,-50.0,50,6650.725126
,-33.0,50,6652.489477
,-50.0,50,6654.215541
,-7.0,50,6656.025191
,-50.0,50,6657.772886
,-50.0,50,6659.571465
,-50.0,50,6661.330769
,-46.0,50,6663.057069
,-31.0,50,6664.8395
,-50.0,50,6666.603575
,-48.0,50,6668.385291
,-50.0,50,6670.193811
,-50.0,50,6671.928565
,-50.0,50,6673.707812
,-50.0,50,6675.482515
,-44.0,50,6677.238541
,-50.0,50,6678.990926
,-45.0,50,6680.782364
,-48.0,50,6682.548368
,-50.0,50,6684.330162
,-38.0,50,6686.062688
,-50.0,50,6687.839596
,-50.0,50,6689.605249
,-50.0,50,6691.421474
,-50.0,50,6693.169783
,-50.0,50,6694.928964
,-50.0,50,6696.739133
,-37.0,50,6698.481035
,-45.0,50,6700.245284
,-41.0,50,6702.006766
,-50.0,50,6703.774656
,-50.0,50,6705.563879
,-30.0,50,6707.362861
,-33.0,50,6709.156912
,-50.0,50,6709.466409
,-24.0,50,6709.763773
,-50.0,50,6710.064872
,-45.0,50,6710.363891
,-46.0,50,6710.628376
,-19.0,50,6710.94144
,-11.0,50,6711.222763
,-50.0,50,6711.535253
,-50.0,50,6711.819524
,-50.0,50,6712.118979
,-50.0,50,6713.891399
,-48.0,50,6715.64602
,-50.0,50,6717.422359
,-50.0,50,6719.243342
,-46.0,50,6720.982395
,-50.0,50,6722.820554
,-35.0,50,6724.571328
,-45.0,50,6726.308024
,-50.0,50,6728.093862
,-50.0,50,6729.886462
,-50.0,50,6731.641197
,-50.0,50,6733.423342
,-44.0,50,6735.153246
,-50.0,50,6736.931763
,-50.0,50,6738.69416
,-50.0,50,6740.484095
,-50.0,50,6742.219143
,-50.0,50,6744.022609
,-50.0,50,6745.759906
,-50.0,50,6747.533587
,-26.0,50,6749.27866
,-50.0,50,6751.090918
,-35.0,50,6752.830759
,-47.0,50,6754.559645
,-50.0,50,6756.36756
,-50.0,50,6758.094764
,-50.0,50,6759.950933
,-50.0,50,6761.710774
,-50.0,50,6763.498143
,-38.0,50,6765.213639
,-38.0,50,6767.053012
,-50.0,50,6768.83184
,-50.0,50,6770.62264
,-50.0,50,6772.369569
,-45.0,50,6774.128689
,-50.0,50,6775.915377
,-46.0,50,6777.67461
,-50.0,50,6779.418207
,-50.0,50,6781.225485
,-50.0,50,6782.946513
,-43.0,50,6784.765304
,-43.0,50,6786.498678
,-50.0,50,6788.273921
,-50.0,50,6790.030755
,-50.0,50,6791.811323
,-43.0,50,6793.579868
,-27.0,50,6795.346745
,-50.0,50,6797.128646
,-50.0,50,6798.897831
,-33.0,50,6800.688652
,-50.0,50,6800.987005
,-25.0,50,6801.277469
,-30.0,50,6801.545022
,-17.0,50,6801.834579
,-40.0,50,6802.12644
,-26.0,50,6802.40397
,-38.0,50,6802.678415
,-50.0,50,6802.960878
,-40.0,50,6803.244144
,-50.0,50,6803.552143
,-39.0,50,6805.32629
,-50.0,50,6807.140519
,-43.0,50,6808.865252
,-46.0,50,6810.661879
,-50.0,50,6812.412522
,-50.0,50,6814.188885
,-29.0,50,6815.958034
,-46.0,50,6817.717469
,-50.0,50,6819.514538
,-50.0,50,6821.292187
,-46.0,50,6823.065758
,-46.0,50,6824.845388
,-44.0,50,6826.633552
,-50.0,50,6828.336087
,-46.0,50,6830.140271
,-50.0,50,6831.874707
,-50.0,50,6833.659714
,-50.0,50,6835.472303
,-50.0,50,6837.218803
,-41.0,50,6838.975446
,-50.0,50,6840.763762
,-46.0,50,6842.510422
,-50.0,50,6844.291203
,-50.0,50,6846.063935
,-50.0,50,6847.846337
,-50.0,50,6849.631935
,-50.0,50,6851.384757
,-31.0,50,6853.165424
,-32.0,50,6854.944993
,-46.0,50,6856.697264
,-50.0,50,6858.455621
,-50.0,50,6860.223394
,-45.0,50,6862.025548
,-50.0,50,6863.779242
,-47.0,50,6865.526963
,-50.0,50,6867.267359
,-50.0,50,6869.049854
,-48.0,50,6870.867345
,-50.0,50,6872.596928
,-44.0,50,6874.352577
,-33.0,50,6876.1361
,-38.0,50,6877.931495
,-50.0,50,6879.681948
,-50.0,50,6881.484393
,-35.0,50,6883.221676
,-45.0,50,6884.997179
,-47.0,50,6886.770329
,-50.0,50,6888.545782
,-50.0,50,6890.310991
,-17.0,50,6892.064259
,-41.0,50,6892.409218
,-50.0,50,6892.681965
,-47.0,50,6892.974631
,-20.0,50,6893.262103
,-22.0,50,6893.566273
,-40.0,50,6893.850001
,-50.0,50,6894.14591
,-30.0,50,6894.440881
,-50.0,50,6894.701112
,-38.0,50,6894.983336
,-50.0,50,6896.773165
,-46.0,50,6898.528491
,-50.0,50,6900.317995
,-49.0,50,6902.074719
,-34.0,50,6903.803332
,-50.0,50,6905.600708
,-50.0,50,6907.360692
,-43.0,50,6909.123681
,-50.0,50,6910.911234
,-50.0,50,6912.64578
,-50.0,50,6914.43337
,-50.0,50,6916.210893
,-46.0,50,6917.940614
,-50.0,50,6919.724872
,-50.0,50,6921.487471
,-50.0,50,6923.252464
,-17.0,50,6925.041834
,-50.0,50,6926.767857
,-49.0,50,6928.547924
,-50.0,50,6930.286853
,-20.0,50,6932.07174
,-46.0,50,6933.865332
,-50.0,50,6935.605268
,-45.0,50,6937.417714
,-50.0,50,6939.145815
,-46.0,50,6940.955379
,-50.0,50,6942.771869
,-50.0,50,6944.529853
,-50.0,50,6946.291584
,-50.0,50,6948.087453
,-47.0,50,6949.831372
,-50.0,50,6951.609942
,-50.0,50,6953.424568
,-50.0,50,6955.189779
,-50.0,50,6956.932307
,-50.0,50,6958.73141
,-50.0,50,6960.482672
,-46.0,50,6962.239204
,-23.0,50,6964.002997
,-42.0,50,6965.816776
,-50.0,50,6967.600504
,-44.0,50,6969.344545
,-50.0,50,6971.112247
,-50.0,50,6972.85196
,-45.0,50,6974.651931
,-47.0,50,6976.441542
,-47.0,50,6978.185361
,-46.0,50,6979.957886
,-50.0,50,6981.777042
,-24.0,50,6983.523494
,-24.0,50,6983.79607
,-50.0,50,6984.084599
,-28.0,50,6984.381147
,-19.0,50,6984.651013
,-50.0,50,6984.941077
,-24.0,50,6985.214662
,-34.0,50,6985.528649
,-44.0,50,6985.814
,-11.0,50,6986.1187
,-50.0,50,6986.446111
,-46.0,50,6988.236927
,-50.0,50,6989.990835
,-49.0,50,6991.771435
,-50.0,50,6993.560181
,-46.0,50,6995.320919
,-47.0,50,6997.081215
,-42.0,50,6998.843269
,-19.0,50,7000.611007
,-50.0,50,7002.34907
,-50.0,50,7004.130113
,-35.0,50,7005.902115
,-37.0,50,7007.66126
,-28.0,50,7009.450081
,-50.0,50,7011.230235
,-20.0,50,7012.96054
,-50.0,50,7014.773997
,-50.0,50,7016.535057
,-50.0,50,7018.314266
,-28.0,50,7020.031755
,-25.0,50,7021.856369
,-50.0,50,7023.608896
,-50.0,50,7025.360958
,-50.0,50,7027.146139
,-50.0,50,7028.922221
,-44.0,50,7030.679486
,-50.0,50,7032.454549
,-50.0,50,7034.236198
,-50.0,50,7035.990125
,-50.0,50,7037.779226
,-47.0,50,7039.542662
,-50.0,50,7041.338253
,-48.0,50,7043.05956
,-50.0,50,7044.876431
,-42.0,50,7046.599405
,-50.0,50,7048.373313
,-41.0,50,7050.123956
,-50.0,50,7051.883494
,-50.0,50,7053.667185
,-50.0,50,7055.44829
,-50.0,50,7057.231427
,-43.0,50,7058.997576
,-50.0,50,7060.761642
,-50.0,50,7062.58191
,-50.0,50,7064.314492
,-50.0,50,7066.076141
,-50.0,50,7067.849671
,-50.0,50,7069.591717
,-50.0,50,7071.360567
,-39.0,50,7073.172806
,-25.0,50,7074.955217
,-50.0,50,7075.251682
,-35.0,50,7075.562665
,-17.0,50,7075.864375
,-39.0,50,7076.13698
,-50.0,50,7076.422443
,-27.0,50,7076.682041
,-20.0,50,7076.95581
,-37.0,50,7077.227768
,-34.0,50,7077.496562
,-50.0,50,7077.860206
,-45.0,50,7079.638015
,-36.0,50,7081.402809
,-50.0,50,7083.176586
,-50.0,50,7084.956589
,-42.0,50,7086.691968
,-43.0,50,7088.503484
,-50.0,50,7090.234174
,-34.0,50,7092.061559
,-50.0,50,7093.839557
,-50.0,50,7095.609531
,-46.0,50,7097.360372
,-45.0,50,7099.135633
,-48.0,50,7100.901591
,-50.0,50,7102.669047
,-50.0,50,7104.450532
,-26.0,50,7106.21774
,-38.0,50,7107.969503
,-30.0,50,7109.744843
,-47.0,50,7111.512897
,-50.0,50,7113.319404
,-50.0,50,7115.082537
,-50.0,50,7116.831147
,-48.0,50,7118.623365
,-50.0,50,7120.344586
,-50.0,50,7122.107148
,-50.0,50,7123.913291
,-47.0,50,7125.674322
,-47.0,50,7127.435351
,-36.0,50,7129.25211
,-50.0,50,7130.961981
,-50.0,50,7132.767907
,-29.0,50,7134.501882
,-50.0,50,7136.297502
,-25.0,50,7138.086214
,-48.0,50,7139.82979
,-32.0,50,7141.604529
,-50.0,50,7143.379445
,-50.0,50,7145.145401
,-50.0,50,7146.949406
,-50.0,50,7148.685389
,-37.0,50,7150.454084
,-50.0,50,7152.252081
,-47.0,50,7154.003883
,-42.0,50,7155.767305
,-43.0,50,7157.53986
,-43.0,50,7159.274488
,-50.0,50,7161.014696
,-50.0,50,7162.776303
,-46.0,50,7164.548911
,-16.0,50,7166.332571
,-50.0,50,7166.625404
,-46.0,50,7166.900268
,-22.0,50,7167.209062
,-50.0,50,7167.505172
,-39.0,50,7167.809067
,-26.0,50,7168.104555
,-33.0,50,7168.393217
,-44.0,50,7168.706103
,-39.0,50,7168.991906
,-50.0,50,7169.283226
,-46.0,50,7171.019948
,-12.0,50,7172.779124
,-24.0,50,7174.558694
,-50.0,50,7176.361296
,-50.0,50,7178.105824
,-45.0,50,7179.874753
,-50.0,50,7181.685936
,-33.0,50,7183.428844
,-39.0,50,7185.16191
,-43.0,50,7186.964068
,-50.0,50,7188.690428
,-44.0,50,7190.524834
,-50.0,50,7192.266298
,-32.0,50,7194.072546
,-50.0,50,7195.83393
,-50.0,50,7197.575409
,-50.0,50,7199.348946
,-45.0,50,7201.118749
,-50.0,50,7202.887521
,-36.0,50,7204.66318
,-44.0,50,7206.461285
,-32.0,50,7208.201491
,-26.0,50,7209.982537
,-50.0,50,7211.778952
,-50.0,50,7213.562181
,-50.0,50,7215.314096
,-50.0,50,7217.078598
,-50.0,50,7218.852567
,-50.0,50,7220.64087
,-50.0,50,7222.379966
,-50.0,50,7224.147577
,-50.0,50,7225.941866
,-50.0,50,7227.665593
,-36.0,50,7229.417003
,-50.0,50,7231.202762
,-48.0,50,7232.986087
,-50.0,50,7234.734845
,-40.0,50,7236.550178
,-34.0,50,7238.285431
,-48.0,50,7240.091982
,-50.0,50,7241.875204
,-47.0,50,7243.606204
,-50.0,50,7245.340503
,-50.0,50,7247.157007
,-44.0,50,7248.913466
,-50.0,50,7250.681728
,-50.0,50,7252.450724
,-50.0,50,7254.255666
,-44.0,50,7255.978895
,-15.0,50,7257.776163
,-50.0,50,7258.078032
,-50.0,50,7258.365964
,-28.0,50,7258.634746
,-50.0,50,7258.927899
,-26.0,50,7259.217354
,-20.0,50,7259.50114
,-44.0,50,7259.768887
,-25.0,50,7260.048497
,-50.0,50,7260.34486
