#{"t_start": 1581771216.959493, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6092.543654
,-47.0,50,6094.324414
,-47.0,50,6096.093383
,-50.0,50,6097.865505
,-50.0,50,6099.632397
,-50.0,50,6101.404739
,-45.0,50,6103.198092
,-49.0,50,6104.959293
,-48.0,50,6106.703754
,-47.0,50,6108.491524
,-41.0,50,6110.251803
,-31.0,50,6111.969684
,-24.0,50,6113.767202
,-50.0,50,6115.536478
,-50.0,50,6117.315893
,-50.0,50,6119.101219
,-33.0,50,6120.843001
,-36.0,50,6122.660547
,-50.0,50,6124.407281
,-50.0,50,6126.229618
,-50.0,50,6127.978412
,-46.0,50,6129.763278
,-50.0,50,6131.509419
,-44.0,50,6133.241871
,-41.0,50,6135.040733
,-46.0,50,6136.803548
,-47.0,50,6138.549334
,-47.0,50,6140.324466
,-50.0,50,6142.097059
,-23.0,50,6143.868197
,-50.0,50,6145.683505
,-50.0,50,6147.406404
,-50.0,50,6149.192348
,0.0,50,6150.926989
,-50.0,50,6152.718131
,-28.0,50,6154.46401
,-36.0,50,6156.257998
,-50.0,50,6158.009086
,-27.0,50,6159.802526
,-50.0,50,6160.093717
,-20.0,50,6160.387143
,-50.0,50,6160.674503
,-42.0,50,6160.969063
,-34.0,50,6161.251911
,-21.0,50,6161.531516
,-10.0,50,6161.832356
,-22.0,50,6162.109683
,-22.0,50,6162.389859
,-37.0,50,6162.751176
,-30.0,50,6164.492995
,-17.0,50,6166.240857
,-50.0,50,6168.081708
,-50.0,50,6169.840199
,-50.0,50,6171.57653
,-29.0,50,6173.364983
,-50.0,50,6175.132883
,-26.0,50,6176.889852
,-46.0,50,6178.652223
,-46.0,50,6180.442644
,-50.0,50,6182.193185
,-50.0,50,6183.951086
,-47.0,50,6185.751495
,-43.0,50,6187.515828
,-48.0,50,6189.225434
,-50.0,50,6191.013649
,-50.0,50,6192.786194
,-48.0,50,6194.59122
,-50.0,50,6196.357164
,-41.0,50,6198.097214
,-50.0,50,6199.867054
,-50.0,50,6201.636323
,-47.0,50,6203.40173
,-50.0,50,6205.204192
,-50.0,50,6206.961724
,-47.0,50,6208.747462
,-50.0,50,6210.480583
,-28.0,50,6212.294101
,-36.0,50,6214.06367
,-36.0,50,6215.804691
,-47.0,50,6217.557961
,-30.0,50,6219.360697
,-39.0,50,6221.10333
,-42.0,50,6222.918287
,-47.0,50,6224.670254
,-50.0,50,6226.426412
,-25.0,50,6228.226496
,-43.0,50,6229.977947
,-50.0,50,6231.720113
,-50.0,50,6233.470639
,-50.0,50,6235.252153
,-50.0,50,6237.037673
,-48.0,50,6238.764407
,-45.0,50,6240.533892
,-44.0,50,6242.310959
,-48.0,50,6244.073207
,-47.0,50,6245.850752
,-50.0,50,6247.598749
,-47.0,50,6249.354164
,-30.0,50,6251.149769
,-50.0,50,6251.439402
,-14.0,50,6251.728311
,-16.0,50,6252.03423
,-32.0,50,6252.32385
,-50.0,50,6252.624099
,-16.0,50,6252.899965
,-24.0,50,6253.162932
,-25.0,50,6253.437187
,-50.0,50,6253.746301
,-50.0,50,6254.13447
,-46.0,50,6255.879366
,-50.0,50,6257.68639
,-50.0,50,6259.485921
,-50.0,50,6261.22188
,-50.0,50,6263.005468
,-44.0,50,6264.78293
,-50.0,50,6266.552708
,-50.0,50,6268.322726
,-44.0,50,6270.076979
,-50.0,50,6271.83333
,-50.0,50,6273.626947
,-50.0,50,6275.400794
,-47.0,50,6277.141567
,-48.0,50,6278.88964
,-48.0,50,6280.680272
,-46.0,50,6282.483718
,-50.0,50,6284.226953
,-50.0,50,6286.02454
,-50.0,50,6287.779239
,-50.0,50,6289.574341
,-17.0,50,6291.328404
,-50.0,50,6293.073574
,-48.0,50,6294.849682
,-46.0,50,6296.604222
,-50.0,50,6298.367702
,-50.0,50,6300.161133
,-50.0,50,6301.913879
,-50.0,50,6303.675342
,-47.0,50,6305.442746
,-50.0,50,6307.244605
,-50.0,50,6308.988607
,-50.0,50,6310.777153
,-50.0,50,6312.558915
,-50.0,50,6314.265516
,-50.0,50,6316.071764
,-50.0,50,6317.828455
,-46.0,50,6319.5872
,-45.0,50,6321.310562
,-10.0,50,6323.106661
,-50.0,50,6324.900392
,-22.0,50,6326.639369
,-50.0,50,6328.409053
,-50.0,50,6330.182427
,-50.0,50,6331.966651
,-50.0,50,6333.744594
,-50.0,50,6335.533865
,-48.0,50,6337.295899
,-50.0,50,6339.091269
,-45.0,50,6340.883263
,-43.0,50,6342.648286
,-20.0,50,6342.924577
,-50.0,50,6343.225423
,-41.0,50,6343.505322
,-50.0,50,6343.820058
,-32.0,50,6344.110427
,-50.0,50,6344.417045
,-22.0,50,6344.712167
,-35.0,50,6344.996564
,-26.0,50,6345.255507
,-27.0,50,6345.603256
,-50.0,50,6347.362379
,-50.0,50,6349.128934
,-43.0,50,6350.927221
,-41.0,50,6352.717306
,-50.0,50,6354.44251
,-50.0,50,6356.219116
,-50.0,50,6357.97659
,-50.0,50,6359.779327
,-50.0,50,6361.492013
,-50.0,50,6363.286395
,-50.0,50,6365.063509
,-50.0,50,6366.843871
,-44.0,50,6368.621498
,-50.0,50,6370.415683
,-50.0,50,6372.163022
,-50.0,50,6373.943703
,-50.0,50,6375.703256
,-50.0,50,6377.452882
,-50.0,50,6379.276872
,-46.0,50,6381.023844
,-50.0,50,6382.807198
,-50.0,50,6384.604213
,-50.0,50,6386.366853
,-50.0,50,6388.097576
,-50.0,50,6389.901297
,-48.0,50,6391.692091
,-48.0,50,6393.435412
,-50.0,50,6395.178001
,-45.0,50,6396.945435
,-46.0,50,6398.74528
,-50.0,50,6400.508332
,-46.0,50,6402.28124
,-41.0,50,6404.0178
,-50.0,50,6405.846023
,-47.0,50,6407.637439
,-43.0,50,6409.399693
,-50.0,50,6411.119069
,-50.0,50,6412.917886
,-27.0,50,6414.643634
,-49.0,50,6416.42613
,-47.0,50,6418.199193
,-44.0,50,6419.949182
,-50.0,50,6421.755754
,-50.0,50,6423.501844
,-44.0,50,6425.28556
,-45.0,50,6427.114638
,-46.0,50,6428.840929
,-50.0,50,6430.656919
,-50.0,50,6432.410418
,-49.0,50,6434.188253
,-38.0,50,6434.481407
,-3.0,50,6434.769612
,-21.0,50,6435.037611
,-47.0,50,6435.313755
,-34.0,50,6435.609259
,-50.0,50,6435.886879
,-33.0,50,6436.166878
,-50.0,50,6436.463554
,-21.0,50,6436.721219
,-45.0,50,6437.134862
,-21.0,50,6438.927351
,-50.0,50,6440.695304
,-45.0,50,6442.496029
,-50.0,50,6444.271854
,-50.0,50,6446.031602
,-50.0,50,6447.788674
,-47.0,50,6449.559266
,-50.0,50,6451.340078
,-48.0,50,6453.088147
,-50.0,50,6454.870062
,-50.0,50,6456.64026
,-42.0,50,6458.402346
,-50.0,50,6460.172706
,-30.0,50,6461.959518
,-43.0,50,6463.732451
,-34.0,50,6465.488433
,-28.0,50,6467.219096
,-47.0,50,6469.009204
,-50.0,50,6470.79315
,-50.0,50,6472.571634
,-46.0,50,6474.311756
,-50.0,50,6476.135611
,-50.0,50,6477.888987
,-50.0,50,6479.644377
,-19.0,50,6481.477985
,-46.0,50,6483.214504
,-50.0,50,6485.001567
,-50.0,50,6486.776125
,-50.0,50,6488.523302
,-50.0,50,6490.330033
,-21.0,50,6492.132162
,-38.0,50,6493.892799
,-50.0,50,6495.695863
,-50.0,50,6497.462109
,-50.0,50,6499.22654
,-49.0,50,6500.974815
,-50.0,50,6502.742236
,-44.0,50,6504.559669
,-50.0,50,6506.33778
,-50.0,50,6508.103193
,-46.0,50,6509.872139
,-46.0,50,6511.594673
,-50.0,50,6513.395481
,-50.0,50,6515.173017
,-50.0,50,6516.954076
,-15.0,50,6518.681851
,-47.0,50,6520.518005
,-44.0,50,6522.259943
,-40.0,50,6524.045025
,-38.0,50,6525.83104
,-14.0,50,6526.128387
,-50.0,50,6526.391872
,-28.0,50,6526.651718
,-24.0,50,6526.931134
,-28.0,50,6527.221123
,-33.0,50,6527.513072
,-27.0,50,6527.799764
,-30.0,50,6528.098114
,-44.0,50,6528.37166
,-45.0,50,6528.758558
,-43.0,50,6530.504901
,-45.0,50,6532.290218
,-50.0,50,6534.040072
,-48.0,50,6535.868712
,-39.0,50,6537.591825
,-50.0,50,6539.398023
,-44.0,50,6541.209794
,-50.0,50,6542.948837
,-43.0,50,6544.744245
,-50.0,50,6546.508801
,-32.0,50,6548.252248
,-50.0,50,6550.061457
,-40.0,50,6551.804053
,-50.0,50,6553.593812
,-50.0,50,6555.323137
,-50.0,50,6557.10212
,-50.0,50,6558.838447
,-50.0,50,6560.608325
,-50.0,50,6562.358406
,-50.0,50,6564.184894
,-50.0,50,6565.955773
,-45.0,50,6567.680444
,-27.0,50,6569.481738
,-45.0,50,6571.214456
,-50.0,50,6572.964255
,-42.0,50,6574.754529
,-50.0,50,6576.497665
,-41.0,50,6578.319415
,-43.0,50,6580.051456
,-50.0,50,6581.837522
,-47.0,50,6583.615708
,-38.0,50,6585.352681
,-50.0,50,6587.154038
,-33.0,50,6588.902731
,-42.0,50,6590.712346
,-48.0,50,6592.463
,-50.0,50,6594.223417
,-50.0,50,6596.011926
,-50.0,50,6597.774394
,-40.0,50,6599.543956
,-50.0,50,6601.26343
,-50.0,50,6603.042817
,-46.0,50,6604.818212
,-50.0,50,6606.614201
,-50.0,50,6608.364719
,-48.0,50,6610.116262
,-50.0,50,6611.918105
,-46.0,50,6613.725014
,-50.0,50,6615.493197
,-50.0,50,6617.236748
,-50.0,50,6617.520013
,-40.0,50,6617.833066
,-50.0,50,6618.115561
,-7.0,50,6618.404028
,-50.0,50,6618.664936
,-34.0,50,6618.939982
,-18.0,50,6619.238267
,-29.0,50,6619.523674
,-50.0,50,6619.774226
,-18.0,50,6620.191766
,-46.0,50,6621.995686
,-50.0,50,6623.731047
,-50.0,50,6625.51122
,-50.0,50,6627.290821
,-50.0,50,6629.072079
,-50.0,50,6630.829339
,-50.0,50,6632.585837
,-35.0,50,6634.391456
,-34.0,50,6636.172704
,-50.0,50,6637.908473
,-45.0,50,6639.719388
,-40.0,50,6641.475644
,-50.0,50,6643.199442
,-50.0,50,6644.998851
,-38.0,50,6646.766557
,-50.0,50,6648.546247
,-50.0,50,6650.279057
,-50.0,50,6652.057571
,-45.0,50,6653.82051
,-48.0,50,6655.581624
,-23.0,50,6657.331102
,-50.0,50,6659.081451
,-50.0,50,6660.875758
,-50.0,50,6662.661144
,-47.0,50,6664.426958
,-50.0,50,6666.185301
,-49.0,50,6667.959015
,-42.0,50,6669.733006
,-48.0,50,6671.522513
,-50.0,50,6673.298523
,-50.0,50,6675.058711
,-50.0,50,6676.810229
,-30.0,50,6678.566961
,-50.0,50,6680.310602
,-45.0,50,6682.087914
,-44.0,50,6683.862283
,-36.0,50,6685.621638
,-50.0,50,6687.425667
,-50.0,50,6689.151624
,-50.0,50,6690.950686
,-50.0,50,6692.763868
,-40.0,50,6694.482575
,-50.0,50,6696.320563
,-40.0,50,6698.08233
,-48.0,50,6699.810143
,-50.0,50,6701.593486
,-50.0,50,6703.384627
,-50.0,50,6705.145143
,-35.0,50,6706.883148
,-41.0,50,6708.7466
,-50.0,50,6709.043205
,-50.0,50,6709.32355
,-50.0,50,6709.613194
,-22.0,50,6709.909363
,-31.0,50,6710.203322
,-50.0,50,6710.483895
,-30.0,50,6710.769741
,-23.0,50,6711.053387
,-50.0,50,6711.330335
,-50.0,50,6711.708589
,-46.0,50,6713.467237
,-47.0,50,6715.240936
,-50.0,50,6716.961623
,-50.0,50,6718.797044
,-50.0,50,6720.55414
,-50.0,50,6722.341176
,-37.0,50,6724.134482
,-38.0,50,6725.877687
,-50.0,50,6727.707808
,-50.0,50,6729.42735
,-50.0,50,6731.210979
,-50.0,50,6732.957814
,-50.0,50,6734.739166
,-50.0,50,6736.512058
,-50.0,50,6738.273141
,-36.0,50,6740.049827
,-39.0,50,6741.827682
,-48.0,50,6743.571083
,-50.0,50,6745.361892
,-50.0,50,6747.078057
,-25.0,50,6748.837203
,-50.0,50,6750.601963
,-50.0,50,6752.418116
,-43.0,50,6754.179314
,-50.0,50,6755.886044
,-50.0,50,6757.677248
,-46.0,50,6759.47874
,-50.0,50,6761.285303
,-50.0,50,6763.069518
,-50.0,50,6764.814938
,-50.0,50,6766.597406
,-40.0,50,6768.376594
,-50.0,50,6770.158512
,-50.0,50,6771.918594
,-50.0,50,6773.728451
,-50.0,50,6775.51287
,-50.0,50,6777.236066
,-50.0,50,6779.007408
,-50.0,50,6780.786005
,-50.0,50,6782.544641
,-19.0,50,6784.292191
,-50.0,50,6786.053548
,-50.0,50,6787.872216
,-48.0,50,6789.626452
,-42.0,50,6791.378452
,-50.0,50,6793.184542
,-47.0,50,6794.899925
,-50.0,50,6796.703778
,-50.0,50,6798.477989
,-33.0,50,6800.241706
,-47.0,50,6800.535345
,-25.0,50,6800.805871
,-34.0,50,6801.096667
,-36.0,50,6801.405647
,-27.0,50,6801.697382
,-17.0,50,6801.981543
,-50.0,50,6802.268394
,-22.0,50,6802.542239
,-36.0,50,6802.836315
,-50.0,50,6803.118919
,-50.0,50,6804.922654
,-50.0,50,6806.642442
,-45.0,50,6808.472907
,-50.0,50,6810.244433
,-50.0,50,6812.003177
,-50.0,50,6813.774177
,-50.0,50,6815.539589
,-46.0,50,6817.30052
,-50.0,50,6819.087909
,-45.0,50,6820.846261
,-43.0,50,6822.672549
,-43.0,50,6824.413111
,-50.0,50,6826.157143
,-50.0,50,6827.953925
,-30.0,50,6829.691943
,-50.0,50,6831.443375
,-46.0,50,6833.221927
,-50.0,50,6834.972402
,-37.0,50,6836.777827
,-50.0,50,6838.560507
,-17.0,50,6840.331093
,-28.0,50,6842.112891
,-27.0,50,6843.891291
,-47.0,50,6845.62348
,-50.0,50,6847.442468
,-46.0,50,6849.189255
,-50.0,50,6850.91261
,-48.0,50,6852.702132
,-3.0,50,6854.487818
,-50.0,50,6856.271017
,-50.0,50,6858.01455
,-50.0,50,6859.798572
,-50.0,50,6861.580003
,-29.0,50,6863.312496
,-50.0,50,6865.088716
,-50.0,50,6866.837672
,-44.0,50,6868.622652
,-50.0,50,6870.390351
,-50.0,50,6872.14321
,-50.0,50,6873.926329
,-23.0,50,6875.708639
,-50.0,50,6877.480408
,-46.0,50,6879.265324
,-45.0,50,6881.055007
,-50.0,50,6882.788213
,-50.0,50,6884.606759
,-50.0,50,6886.30881
,-45.0,50,6888.130244
,-44.0,50,6889.853096
,-50.0,50,6891.635743
,-29.0,50,6891.937631
,-33.0,50,6892.222692
,-19.0,50,6892.493616
,-50.0,50,6892.782561
,-26.0,50,6893.077222
,-33.0,50,6893.348421
,-50.0,50,6893.641385
,-50.0,50,6893.900759
,-21.0,50,6894.174748
,-44.0,50,6894.566357
,-50.0,50,6896.362405
,-48.0,50,6898.109415
,-45.0,50,6899.8753
,-50.0,50,6901.642551
,-43.0,50,6903.425835
,-47.0,50,6905.173263
,-45.0,50,6906.916526
,-50.0,50,6908.703598
,-50.0,50,6910.484966
,-45.0,50,6912.246115
,-28.0,50,6913.998957
,-48.0,50,6915.75748
,-50.0,50,6917.503732
,-50.0,50,6919.281805
,-50.0,50,6921.068886
,-39.0,50,6922.829924
,-50.0,50,6924.568782
,-50.0,50,6926.351793
,-29.0,50,6928.136727
,-50.0,50,6929.879431
,-50.0,50,6931.626181
,-23.0,50,6933.422113
,-50.0,50,6935.202382
,-50.0,50,6936.94896
,-50.0,50,6938.73419
,-50.0,50,6940.519486
,-35.0,50,6942.331494
,-47.0,50,6944.077775
,-50.0,50,6945.826876
,-50.0,50,6947.661255
,-50.0,50,6949.448516
,-50.0,50,6951.168497
,-50.0,50,6952.990294
,-34.0,50,6954.760592
,-50.0,50,6956.502746
,-50.0,50,6958.27698
,-50.0,50,6960.048534
,-50.0,50,6961.815359
,-50.0,50,6963.582977
,-50.0,50,6965.377655
,-50.0,50,6967.156625
,-50.0,50,6968.937135
,-50.0,50,6970.691981
,-50.0,50,6972.478881
,-50.0,50,6974.223334
,-50.0,50,6976.001675
,-40.0,50,6977.79287
,-50.0,50,6979.57021
,-50.0,50,6981.329006
,-20.0,50,6983.091651
,-45.0,50,6983.368387
,-20.0,50,6983.671196
,-40.0,50,6983.966561
,-36.0,50,6984.243987
,-19.0,50,6984.528397
,-42.0,50,6984.806355
,-50.0,50,6985.071214
,-49.0,50,6985.366376
,-50.0,50,6985.641656
,-50.0,50,6986.034293
,-50.0,50,6987.764634
,-50.0,50,6989.576811
,-48.0,50,6991.356213
,-50.0,50,6993.099885
,-50.0,50,6994.884511
,-50.0,50,6996.662027
,-45.0,50,6998.393639
,-25.0,50,7000.177245
,-50.0,50,7001.924819
,-50.0,50,7003.687917
,-50.0,50,7005.468604
,-50.0,50,7007.236384
,-50.0,50,7009.014129
,-32.0,50,7010.822138
,-50.0,50,7012.560048
,-46.0,50,7014.318403
,-50.0,50,7016.113119
,-47.0,50,7017.8782
,-50.0,50,7019.667311
,-50.0,50,7021.389166
,-48.0,50,7023.165251
,-49.0,50,7024.928292
,-50.0,50,7026.716444
,-50.0,50,7028.490596
,-48.0,50,7030.242066
,-50.0,50,7032.077348
,-47.0,50,7033.832735
,-50.0,50,7035.572947
,-50.0,50,7037.349383
,-22.0,50,7039.115585
,-47.0,50,7040.86868
,-50.0,50,7042.623673
,-49.0,50,7044.429734
,-20.0,50,7046.184771
,-47.0,50,7047.909488
,-48.0,50,7049.743835
,-50.0,50,7051.474993
,-50.0,50,7053.286579
,-50.0,50,7055.013854
,-50.0,50,7056.815498
,-47.0,50,7058.559851
,-50.0,50,7060.333804
,-47.0,50,7062.092082
,-50.0,50,7063.878388
,-50.0,50,7065.662565
,-48.0,50,7067.429666
,-50.0,50,7069.200184
,-50.0,50,7070.991219
,-50.0,50,7072.759377
,-4.0,50,7074.521208
,-25.0,50,7074.806479
,-25.0,50,7075.114315
,-20.0,50,7075.400256
,-40.0,50,7075.715121
,-30.0,50,7075.982131
,-50.0,50,7076.247002
,-12.0,50,7076.550262
,-29.0,50,7076.860708
,-33.0,50,7077.138093
,-49.0,50,7077.448399
,-46.0,50,7079.199004
,-50.0,50,7080.974671
,-26.0,50,7082.74083
,-46.0,50,7084.503324
,-50.0,50,7086.271914
,-50.0,50,7088.035933
,-50.0,50,7089.821802
,-27.0,50,7091.628986
,-49.0,50,7093.386438
,-25.0,50,7095.157939
,-50.0,50,7096.923403
,-29.0,50,7098.684008
,-50.0,50,7100.466694
,-50.0,50,7102.242122
,-48.0,50,7103.995629
,-48.0,50,7105.790816
,-31.0,50,7107.526756
,-29.0,50,7109.339156
,-50.0,50,7111.090267
,-50.0,50,7112.839936
,-50.0,50,7114.656954
,-50.0,50,7116.414419
,-50.0,50,7118.178347
,-48.0,50,7119.930531
,-32.0,50,7121.729022
,-50.0,50,7123.492398
,-50.0,50,7125.239914
,-47.0,50,7127.018762
,-50.0,50,7128.786774
,-50.0,50,7130.568711
,-50.0,50,7132.354918
,-44.0,50,7134.109212
,-50.0,50,7135.878566
,-50.0,50,7137.657676
,-27.0,50,7139.405823
,-50.0,50,7141.162175
,-43.0,50,7142.918928
,-50.0,50,7144.75657
,-50.0,50,7146.505714
,-45.0,50,7148.265457
,-30.0,50,7150.039436
,-50.0,50,7151.805939
,-50.0,50,7153.581321
,-50.0,50,7155.324313
,-47.0,50,7157.105615
,-50.0,50,7158.856789
,-50.0,50,7160.606503
,-48.0,50,7162.380387
,-36.0,50,7164.151363
,-50.0,50,7165.918445
,-27.0,50,7166.207241
,-37.0,50,7166.493746
,-30.0,50,7166.784943
,-43.0,50,7167.090633
,-28.0,50,7167.358192
,-28.0,50,7167.622031
,-22.0,50,7167.90085
,-20.0,50,7168.174146
,-29.0,50,7168.439153
,-50.0,50,7168.846191
,-50.0,50,7170.627672
,-33.0,50,7172.347386
,-43.0,50,7174.153243
,-50.0,50,7175.908168
,-50.0,50,7177.627221
,-48.0,50,7179.434968
,-50.0,50,7181.223507
,-50.0,50,7183.00458
,-46.0,50,7184.775825
,-45.0,50,7186.549537
,-20.0,50,7188.31938
,-50.0,50,7190.106503
,-47.0,50,7191.863612
,-50.0,50,7193.632753
,-50.0,50,7195.369321
,-47.0,50,7197.12975
,-50.0,50,7198.898579
,-50.0,50,7200.686855
,-50.0,50,7202.455532
,-29.0,50,7204.219796
,-50.0,50,7206.023931
,-37.0,50,7207.777984
,-25.0,50,7209.558221
,-48.0,50,7211.370583
,-48.0,50,7213.117557
,-50.0,50,7214.920285
,-50.0,50,7216.664342
,-50.0,50,7218.446211
,-50.0,50,7220.17812
,-45.0,50,7221.954759
,-50.0,50,7223.69276
,-48.0,50,7225.48208
,-30.0,50,7227.242903
,-50.0,50,7228.998852
,-50.0,50,7230.77262
,-50.0,50,7232.543638
,-44.0,50,7234.320848
,-50.0,50,7236.13333
,-21.0,50,7237.875455
,-50.0,50,7239.644826
,-50.0,50,7241.436047
,-50.0,50,7243.156574
,-50.0,50,7244.966414
,-50.0,50,7246.749038
,-50.0,50,7248.525858
,-50.0,50,7250.253329
,-50.0,50,7252.016882
,-50.0,50,7253.805509
,-50.0,50,7255.545889
,-38.0,50,7257.366524
,-36.0,50,7257.653732
,-45.0,50,7257.939239
,-32.0,50,7258.226777
,-20.0,50,7258.514713
,-31.0,50,7258.795826
,-50.0,50,7259.069647
,-50.0,50,7259.364267
,-30.0,50,7259.651406
,-50.0,50,7259.944097
