#{"t_start": 1581771217.6608682, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6090.0645
,-44.0,50,6091.83851
,-50.0,50,6093.643846
,-50.0,50,6095.387094
,-44.0,50,6097.172899
,-48.0,50,6098.968322
,-50.0,50,6100.693767
,-50.0,50,6102.473333
,-50.0,50,6104.278694
,-49.0,50,6105.996801
,-50.0,50,6107.810398
,-48.0,50,6109.556853
,-41.0,50,6111.335751
,-50.0,50,6113.064471
,-19.0,50,6114.857679
,-50.0,50,6116.624878
,-50.0,50,6118.371669
,-25.0,50,6120.133989
,-50.0,50,6121.954458
,-50.0,50,6123.772672
,-50.0,50,6125.530943
,-50.0,50,6127.283165
,-50.0,50,6129.026702
,-50.0,50,6130.809823
,-49.0,50,6132.546542
,-47.0,50,6134.36146
,-48.0,50,6136.092494
,-50.0,50,6137.853662
,-50.0,50,6139.626711
,-50.0,50,6141.381396
,-23.0,50,6143.173018
,-50.0,50,6144.971243
,-50.0,50,6146.722481
,-50.0,50,6148.469981
,-50.0,50,6150.245825
,-47.0,50,6152.029582
,-40.0,50,6153.769609
,-45.0,50,6155.546996
,-47.0,50,6157.309003
,-24.0,50,6159.091417
,-35.0,50,6159.388564
,-33.0,50,6159.664082
,-23.0,50,6159.923263
,-40.0,50,6160.226403
,-28.0,50,6160.499463
,-30.0,50,6160.78193
,-44.0,50,6161.091547
,-50.0,50,6161.393928
,-45.0,50,6161.661287
,-50.0,50,6162.045177
,-50.0,50,6163.813546
,-50.0,50,6165.613187
,-50.0,50,6167.370221
,-45.0,50,6169.1035
,-50.0,50,6170.853254
,-50.0,50,6172.665369
,-46.0,50,6174.40608
,-50.0,50,6176.217982
,-50.0,50,6177.947148
,-50.0,50,6179.743996
,-50.0,50,6181.467188
,-45.0,50,6183.236179
,-45.0,50,6185.049761
,-50.0,50,6186.807073
,-50.0,50,6188.561288
,-50.0,50,6190.357292
,-50.0,50,6192.079476
,-47.0,50,6193.865363
,-31.0,50,6195.617725
,-46.0,50,6197.400525
,-45.0,50,6199.171786
,-50.0,50,6200.963643
,-44.0,50,6202.759254
,-50.0,50,6204.504024
,-50.0,50,6206.266139
,-31.0,50,6208.0423
,-38.0,50,6209.76998
,-10.0,50,6211.589331
,-50.0,50,6213.340122
,-45.0,50,6215.105027
,-50.0,50,6216.912451
,-31.0,50,6218.656981
,-46.0,50,6220.425579
,-46.0,50,6222.200562
,-50.0,50,6223.984519
,-50.0,50,6225.715075
,-42.0,50,6227.481823
,-46.0,50,6229.286073
,-50.0,50,6231.02029
,-50.0,50,6232.779642
,-35.0,50,6234.547831
,-47.0,50,6236.313088
,-47.0,50,6238.067274
,-50.0,50,6239.856061
,-48.0,50,6241.615038
,-46.0,50,6243.386899
,-28.0,50,6245.153006
,-50.0,50,6246.94138
,-38.0,50,6248.690442
,-50.0,50,6250.447239
,-50.0,50,6250.702021
,-24.0,50,6250.967202
,-50.0,50,6251.22579
,-50.0,50,6251.49997
,-36.0,50,6251.779614
,-29.0,50,6252.060699
,-20.0,50,6252.356485
,-50.0,50,6252.646885
,-50.0,50,6252.951591
,-46.0,50,6253.418833
,-50.0,50,6255.236164
,-50.0,50,6256.992858
,-38.0,50,6258.759732
,-23.0,50,6260.540774
,-45.0,50,6262.3062
,-50.0,50,6264.039082
,-45.0,50,6265.833183
,-47.0,50,6267.615704
,-46.0,50,6269.339928
,-5.0,50,6271.109401
,-43.0,50,6272.911083
,-34.0,50,6274.681145
,-50.0,50,6276.436326
,-50.0,50,6278.188414
,-50.0,50,6280.005733
,-48.0,50,6281.787278
,-46.0,50,6283.533021
,-47.0,50,6285.302308
,-50.0,50,6287.068653
,-50.0,50,6288.867372
,-50.0,50,6290.628476
,-38.0,50,6292.360188
,-50.0,50,6294.139698
,-50.0,50,6295.924129
,-21.0,50,6297.687645
,-19.0,50,6299.453162
,-50.0,50,6301.208495
,-50.0,50,6302.997096
,-30.0,50,6304.719488
,-38.0,50,6306.527481
,-50.0,50,6308.281033
,-50.0,50,6310.057763
,-50.0,50,6311.842462
,-48.0,50,6313.582983
,-49.0,50,6315.351565
,-45.0,50,6317.145665
,-50.0,50,6318.889041
,-50.0,50,6320.641031
,-50.0,50,6322.416694
,-50.0,50,6324.160017
,-50.0,50,6325.926589
,-39.0,50,6327.689485
,-46.0,50,6329.457918
,-36.0,50,6331.282089
,-50.0,50,6333.055696
,-47.0,50,6334.812494
,-28.0,50,6336.646168
,-48.0,50,6338.40211
,-50.0,50,6340.165876
,-50.0,50,6341.956597
,-31.0,50,6342.26574
,-31.0,50,6342.546717
,-16.0,50,6342.848728
,-50.0,50,6343.143196
,-50.0,50,6343.454761
,-50.0,50,6343.716963
,-34.0,50,6343.997974
,-22.0,50,6344.282413
,-32.0,50,6344.573382
,-50.0,50,6344.887122
,-50.0,50,6346.649324
,-50.0,50,6348.407461
,-50.0,50,6350.229797
,-50.0,50,6352.00275
,-50.0,50,6353.753232
,-47.0,50,6355.527828
,-50.0,50,6357.289481
,-50.0,50,6359.045107
,-29.0,50,6360.804547
,-50.0,50,6362.603722
,-50.0,50,6364.367794
,-50.0,50,6366.140362
,-50.0,50,6367.902309
,-27.0,50,6369.685282
,-50.0,50,6371.459169
,-44.0,50,6373.210612
,-50.0,50,6375.017854
,-50.0,50,6376.761169
,-50.0,50,6378.495655
,-50.0,50,6380.346417
,-47.0,50,6382.102373
,-50.0,50,6383.862769
,-50.0,50,6385.681312
,-34.0,50,6387.424304
,-40.0,50,6389.196419
,-50.0,50,6390.987983
,-50.0,50,6392.762896
,-50.0,50,6394.492867
,-50.0,50,6396.23911
,-33.0,50,6398.055749
,-50.0,50,6399.787421
,-50.0,50,6401.563346
,-50.0,50,6403.341774
,-50.0,50,6405.145479
,-50.0,50,6406.937477
,-45.0,50,6408.672679
,-50.0,50,6410.433247
,-50.0,50,6412.212394
,-50.0,50,6413.954248
,-50.0,50,6415.763558
,-46.0,50,6417.477645
,-50.0,50,6419.249516
,-50.0,50,6421.052973
,-36.0,50,6422.798776
,-50.0,50,6424.535474
,-45.0,50,6426.350345
,-24.0,50,6428.137278
,-23.0,50,6429.924166
,-39.0,50,6431.715979
,-4.0,50,6433.498787
,-50.0,50,6433.808182
,-34.0,50,6434.087555
,-16.0,50,6434.382364
,-31.0,50,6434.670357
,-50.0,50,6434.964635
,-32.0,50,6435.231346
,-25.0,50,6435.500383
,-50.0,50,6435.814024
,-27.0,50,6436.094961
,-36.0,50,6436.396738
,-50.0,50,6438.217331
,-50.0,50,6439.980443
,-33.0,50,6441.812058
,-50.0,50,6443.558642
,-50.0,50,6445.286285
,-50.0,50,6447.065108
,-50.0,50,6448.876911
,-50.0,50,6450.608821
,-50.0,50,6452.407081
,-50.0,50,6454.205205
,-46.0,50,6455.984635
,-20.0,50,6457.707899
,-50.0,50,6459.498629
,-50.0,50,6461.262135
,-50.0,50,6463.01933
,-42.0,50,6464.770271
,-50.0,50,6466.577063
,-46.0,50,6468.31787
,-50.0,50,6470.084
,-50.0,50,6471.845893
,-45.0,50,6473.594949
,-31.0,50,6475.407706
,-50.0,50,6477.209162
,-50.0,50,6478.94825
,-38.0,50,6480.726115
,-50.0,50,6482.528585
,-50.0,50,6484.337352
,-50.0,50,6486.102194
,-50.0,50,6487.843308
,-50.0,50,6489.647958
,-46.0,50,6491.421291
,-44.0,50,6493.215271
,-50.0,50,6494.972773
,-50.0,50,6496.758326
,-48.0,50,6498.525118
,-44.0,50,6500.316514
,-50.0,50,6502.058889
,-47.0,50,6503.82504
,-50.0,50,6505.617352
,-50.0,50,6507.367884
,-37.0,50,6509.195967
,-49.0,50,6510.94031
,-50.0,50,6512.700043
,-50.0,50,6514.468732
,-25.0,50,6516.238053
,-50.0,50,6518.010912
,-50.0,50,6519.829914
,-50.0,50,6521.572009
,-49.0,50,6523.329832
,-50.0,50,6525.166234
,-26.0,50,6525.437885
,-50.0,50,6525.722417
,-11.0,50,6525.99522
,-21.0,50,6526.277964
,-30.0,50,6526.540254
,-50.0,50,6526.811654
,-26.0,50,6527.089781
,-22.0,50,6527.393387
,-30.0,50,6527.686139
,-29.0,50,6528.058836
,-47.0,50,6529.818219
,-50.0,50,6531.597006
,-50.0,50,6533.389734
,-50.0,50,6535.142097
,-48.0,50,6536.892621
,-19.0,50,6538.660208
,-45.0,50,6540.442534
,-50.0,50,6542.267251
,-50.0,50,6544.032573
,-50.0,50,6545.754322
,-49.0,50,6547.544832
,-50.0,50,6549.363975
,-48.0,50,6551.089245
,-50.0,50,6552.883583
,-50.0,50,6554.617899
,-47.0,50,6556.41271
,-50.0,50,6558.181804
,-50.0,50,6559.925233
,-44.0,50,6561.704846
,-50.0,50,6563.463864
,-47.0,50,6565.256625
,-44.0,50,6566.994414
,-50.0,50,6568.786412
,-45.0,50,6570.509627
,-48.0,50,6572.306634
,-46.0,50,6574.048308
,-50.0,50,6575.809172
,-37.0,50,6577.587633
,-50.0,50,6579.341429
,-50.0,50,6581.109551
,-50.0,50,6582.891844
,-28.0,50,6584.641277
,-33.0,50,6586.42831
,-50.0,50,6588.245795
,-50.0,50,6589.976253
,-50.0,50,6591.760038
,-44.0,50,6593.510979
,-50.0,50,6595.279409
,-50.0,50,6597.049488
,-46.0,50,6598.82564
,-47.0,50,6600.613645
,-34.0,50,6602.393666
,-50.0,50,6604.15144
,-50.0,50,6605.943166
,-50.0,50,6607.656652
,-45.0,50,6609.427175
,-48.0,50,6611.229023
,-44.0,50,6613.006913
,-18.0,50,6614.805384
,-50.0,50,6616.550941
,-46.0,50,6616.848802
,-29.0,50,6617.119849
,-30.0,50,6617.413607
,-40.0,50,6617.705855
,-50.0,50,6618.009187
,-50.0,50,6618.308425
,-50.0,50,6618.56947
,-26.0,50,6618.846343
,0.0,50,6619.150752
,-27.0,50,6619.49163
,-50.0,50,6621.245578
,-50.0,50,6623.046918
,-48.0,50,6624.78482
,-50.0,50,6626.581812
,-47.0,50,6628.3736
,-45.0,50,6630.122029
,-44.0,50,6631.894467
,-50.0,50,6633.709704
,-50.0,50,6635.435323
,-50.0,50,6637.202824
,-50.0,50,6639.005347
,-50.0,50,6640.753874
,-50.0,50,6642.496605
,-45.0,50,6644.246804
,-44.0,50,6646.016475
,-50.0,50,6647.820818
,-45.0,50,6649.59253
,-33.0,50,6651.361268
,-50.0,50,6653.125379
,-48.0,50,6654.875232
,-50.0,50,6656.663671
,-50.0,50,6658.367372
,-45.0,50,6660.181615
,-50.0,50,6661.951574
,-50.0,50,6663.719505
,-44.0,50,6665.464885
,-38.0,50,6667.278319
,-50.0,50,6669.038975
,-45.0,50,6670.800418
,-47.0,50,6672.587741
,-46.0,50,6674.358014
,-50.0,50,6676.109594
,-36.0,50,6677.887779
,-50.0,50,6679.636549
,-34.0,50,6681.382601
,-50.0,50,6683.178485
,-49.0,50,6684.917253
,-50.0,50,6686.707174
,-50.0,50,6688.461645
,-50.0,50,6690.274498
,-48.0,50,6692.016837
,-35.0,50,6693.807799
,-41.0,50,6695.589789
,-38.0,50,6697.34379
,-23.0,50,6699.106631
,-50.0,50,6700.932258
,-50.0,50,6702.668959
,-50.0,50,6704.476568
,-50.0,50,6706.229594
,-26.0,50,6708.025239
,-37.0,50,6708.336624
,-24.0,50,6708.6157
,-25.0,50,6708.91644
,-50.0,50,6709.194166
,-33.0,50,6709.491691
,-31.0,50,6709.765542
,-23.0,50,6710.057906
,-30.0,50,6710.344691
,-50.0,50,6710.625953
,-50.0,50,6710.954955
,-46.0,50,6712.742011
,-21.0,50,6714.532445
,-50.0,50,6716.313833
,-50.0,50,6718.123465
,-50.0,50,6719.849357
,-24.0,50,6721.64328
,-50.0,50,6723.434613
,-47.0,50,6725.198839
,-28.0,50,6726.9729
,-45.0,50,6728.74639
,-50.0,50,6730.517627
,-48.0,50,6732.267015
,-24.0,50,6734.050584
,-50.0,50,6735.796788
,-50.0,50,6737.55091
,-50.0,50,6739.369902
,-47.0,50,6741.087538
,-23.0,50,6742.894115
,-46.0,50,6744.626481
,-45.0,50,6746.413627
,-50.0,50,6748.167086
,-47.0,50,6749.9306
,-39.0,50,6751.707611
,-50.0,50,6753.428108
,-50.0,50,6755.212627
,-50.0,50,6756.999076
,-25.0,50,6758.769783
,-50.0,50,6760.595865
,-46.0,50,6762.340763
,-43.0,50,6764.11833
,-48.0,50,6765.868857
,-50.0,50,6767.674282
,-42.0,50,6769.448853
,-50.0,50,6771.247615
,-42.0,50,6773.021898
,-44.0,50,6774.782267
,-50.0,50,6776.566412
,-50.0,50,6778.334785
,-50.0,50,6780.081302
,-50.0,50,6781.855693
,-50.0,50,6783.612072
,-32.0,50,6785.391671
,-46.0,50,6787.182672
,-18.0,50,6788.903823
,-46.0,50,6790.68949
,-43.0,50,6792.46703
,-50.0,50,6794.253435
,-50.0,50,6795.987678
,-50.0,50,6797.774599
,-30.0,50,6799.5213
,-23.0,50,6799.797583
,-27.0,50,6800.121763
,-50.0,50,6800.417591
,-39.0,50,6800.714822
,-40.0,50,6801.025345
,-43.0,50,6801.332728
,-50.0,50,6801.611915
,-26.0,50,6801.886914
,-23.0,50,6802.162963
,-47.0,50,6802.452042
,-50.0,50,6804.204809
,-49.0,50,6805.976566
,-47.0,50,6807.741125
,-50.0,50,6809.554452
,-50.0,50,6811.266916
,-50.0,50,6813.076234
,-50.0,50,6814.7962
,-50.0,50,6816.591775
,-50.0,50,6818.384338
,-50.0,50,6820.135773
,-45.0,50,6821.912842
,-50.0,50,6823.715166
,-50.0,50,6825.474943
,-47.0,50,6827.243824
,-42.0,50,6829.0044
,-50.0,50,6830.768129
,-44.0,50,6832.522222
,-46.0,50,6834.32159
,-50.0,50,6836.111245
,-50.0,50,6837.867771
,-33.0,50,6839.635142
,-49.0,50,6841.379596
,-50.0,50,6843.156103
,-50.0,50,6844.971048
,-50.0,50,6846.727335
,-39.0,50,6848.452246
,-47.0,50,6850.263679
,-50.0,50,6852.024868
,-43.0,50,6853.812409
,-50.0,50,6855.562351
,-50.0,50,6857.325739
,-50.0,50,6859.084985
,-50.0,50,6860.881563
,-50.0,50,6862.640445
,-47.0,50,6864.395677
,-48.0,50,6866.15459
,-45.0,50,6867.95428
,-44.0,50,6869.722751
,-43.0,50,6871.436835
,-50.0,50,6873.248824
,-46.0,50,6875.00933
,-50.0,50,6876.799031
,-26.0,50,6878.543715
,-50.0,50,6880.362104
,-50.0,50,6882.12385
,-50.0,50,6883.885693
,-45.0,50,6885.61
,-50.0,50,6887.382265
,-11.0,50,6889.194394
,-50.0,50,6890.955787
,-39.0,50,6891.269076
,-45.0,50,6891.567073
,-25.0,50,6891.861206
,-38.0,50,6892.137139
,-46.0,50,6892.402408
,-21.0,50,6892.692501
,-24.0,50,6892.972642
,-50.0,50,6893.307006
,-26.0,50,6893.59183
,-50.0,50,6893.877074
,-50.0,50,6895.642548
,-50.0,50,6897.361451
,-50.0,50,6899.169694
,-45.0,50,6900.939354
,-50.0,50,6902.686322
,-50.0,50,6904.449865
,-50.0,50,6906.204841
,-43.0,50,6908.021321
,-50.0,50,6909.73906
,-35.0,50,6911.520144
,-50.0,50,6913.271538
,-25.0,50,6915.070235
,-50.0,50,6916.791227
,-50.0,50,6918.616983
,-50.0,50,6920.381546
,-23.0,50,6922.092535
,-50.0,50,6923.892208
,-24.0,50,6925.635234
,-48.0,50,6927.402097
,-50.0,50,6929.154872
,-42.0,50,6930.946109
,-50.0,50,6932.715431
,-45.0,50,6934.485116
,-47.0,50,6936.254717
,-41.0,50,6938.019474
,-44.0,50,6939.853212
,-19.0,50,6941.566933
,-50.0,50,6943.402066
,-50.0,50,6945.132466
,-50.0,50,6946.915101
,-36.0,50,6948.720907
,-50.0,50,6950.501385
,-50.0,50,6952.312115
,-50.0,50,6954.034083
,-46.0,50,6955.825158
,-44.0,50,6957.605639
,-32.0,50,6959.324964
,-45.0,50,6961.134444
,-36.0,50,6962.894276
,-50.0,50,6964.648168
,-25.0,50,6966.435815
,-45.0,50,6968.209977
,-50.0,50,6969.98063
,-50.0,50,6971.767958
,-50.0,50,6973.488852
,-50.0,50,6975.269733
,-47.0,50,6977.080486
,-50.0,50,6978.847402
,-46.0,50,6980.639074
,-30.0,50,6982.403276
,-50.0,50,6982.690819
,-4.0,50,6982.966204
,-50.0,50,6983.233952
,-47.0,50,6983.531407
,-28.0,50,6983.828183
,-50.0,50,6984.105155
,-47.0,50,6984.412479
,-50.0,50,6984.699978
,-50.0,50,6984.966902
,-46.0,50,6985.352529
,-50.0,50,6987.091171
,-50.0,50,6988.85555
,-48.0,50,6990.602923
,-50.0,50,6992.415293
,-46.0,50,6994.199186
,-50.0,50,6995.93288
,-50.0,50,6997.716318
,-35.0,50,6999.469458
,-27.0,50,7001.232374
,-50.0,50,7003.020266
,-47.0,50,7004.757879
,-45.0,50,7006.546047
,-50.0,50,7008.334884
,-50.0,50,7010.093949
,-50.0,50,7011.864357
,-50.0,50,7013.604993
,-48.0,50,7015.389977
,-40.0,50,7017.193197
,-50.0,50,7018.940545
,-46.0,50,7020.721757
,-46.0,50,7022.474573
,-41.0,50,7024.230392
,-50.0,50,7026.021722
,-50.0,50,7027.824258
,-50.0,50,7029.560872
,-46.0,50,7031.333815
,-47.0,50,7033.122515
,-28.0,50,7034.86526
,-33.0,50,7036.642309
,-40.0,50,7038.433523
,-50.0,50,7040.185493
,-50.0,50,7041.937649
,-50.0,50,7043.69122
,-45.0,50,7045.49818
,-50.0,50,7047.23143
,-44.0,50,7049.008765
,-39.0,50,7050.766385
,-49.0,50,7052.563123
,-50.0,50,7054.346936
,-50.0,50,7056.116527
,-50.0,50,7057.882829
,-47.0,50,7059.602541
,-46.0,50,7061.384658
,-43.0,50,7063.194821
,-43.0,50,7064.931527
,-38.0,50,7066.724681
,-48.0,50,7068.472075
,-50.0,50,7070.259217
,-46.0,50,7072.051644
,-50.0,50,7073.825364
,-47.0,50,7074.104048
,-38.0,50,7074.377065
,-24.0,50,7074.658361
,-27.0,50,7074.953233
,-50.0,50,7075.252387
,-14.0,50,7075.545258
,-40.0,50,7075.799633
,-23.0,50,7076.088602
,-37.0,50,7076.371888
,-47.0,50,7076.718174
,-46.0,50,7078.482994
,-50.0,50,7080.279435
,-48.0,50,7082.034544
,-49.0,50,7083.806411
,-27.0,50,7085.565043
,-50.0,50,7087.381806
,-50.0,50,7089.099565
,-44.0,50,7090.912818
,-50.0,50,7092.660957
,-7.0,50,7094.447787
,-50.0,50,7096.210963
,-33.0,50,7098.012622
,-50.0,50,7099.763957
,-48.0,50,7101.519497
,-33.0,50,7103.316364
,-50.0,50,7105.103151
,-50.0,50,7106.828683
,-33.0,50,7108.612998
,-48.0,50,7110.362917
,-50.0,50,7112.149918
,-50.0,50,7113.948062
,-50.0,50,7115.723146
,-50.0,50,7117.494509
,-50.0,50,7119.243028
,-41.0,50,7121.001022
,-23.0,50,7122.749749
,-44.0,50,7124.53169
,-50.0,50,7126.328603
,-42.0,50,7128.094795
,-45.0,50,7129.833199
,-41.0,50,7131.653716
,-43.0,50,7133.397926
,-50.0,50,7135.214328
,-50.0,50,7136.942712
,-47.0,50,7138.694503
,-50.0,50,7140.480793
,-50.0,50,7142.252335
,-36.0,50,7143.990166
,-43.0,50,7145.766097
,-50.0,50,7147.564218
,-33.0,50,7149.32352
,-50.0,50,7151.111208
,-50.0,50,7152.8537
,-50.0,50,7154.597123
,-50.0,50,7156.38025
,-29.0,50,7158.129528
,-50.0,50,7159.886949
,-50.0,50,7161.670458
,-28.0,50,7163.435353
,-32.0,50,7165.203522
,-43.0,50,7165.491831
,-15.0,50,7165.805215
,-27.0,50,7166.084988
,-19.0,50,7166.365324
,-50.0,50,7166.667949
,-34.0,50,7166.944961
,-7.0,50,7167.246042
,-50.0,50,7167.559107
,-27.0,50,7167.841358
,-50.0,50,7168.129526
,-46.0,50,7169.867823
,-28.0,50,7171.686587
,-24.0,50,7173.467387
,-50.0,50,7175.206859
,-45.0,50,7176.944797
,-50.0,50,7178.75846
,-50.0,50,7180.531425
,-40.0,50,7182.273945
,-48.0,50,7184.062719
,-44.0,50,7185.852608
,-47.0,50,7187.612314
,-50.0,50,7189.364198
,-50.0,50,7191.176301
,-45.0,50,7192.962739
,-43.0,50,7194.688723
,-47.0,50,7196.462038
,-24.0,50,7198.241229
,-50.0,50,7199.971663
,-41.0,50,7201.777037
,-50.0,50,7203.522886
,-50.0,50,7205.305248
,-50.0,50,7207.076538
,-50.0,50,7208.894192
,-50.0,50,7210.642613
,-50.0,50,7212.406793
,-43.0,50,7214.198747
,-31.0,50,7215.934706
,-21.0,50,7217.725008
,-48.0,50,7219.520222
,-48.0,50,7221.240619
,-46.0,50,7223.028654
,-50.0,50,7224.772008
,-50.0,50,7226.57142
,-50.0,50,7228.285261
,-20.0,50,7230.046907
,-50.0,50,7231.798492
,-50.0,50,7233.621785
,-43.0,50,7235.391121
,-50.0,50,7237.166149
,-50.0,50,7238.951884
,-50.0,50,7240.743078
,-50.0,50,7242.488639
,-46.0,50,7244.256157
,-50.0,50,7246.0159
,-42.0,50,7247.790983
,-50.0,50,7249.580347
,-50.0,50,7251.325844
,-41.0,50,7253.10469
,-34.0,50,7254.865512
,-25.0,50,7256.649132
,-5.0,50,7256.935812
,-21.0,50,7257.215844
,0.0,50,7257.484546
,-12.0,50,7257.774887
,-41.0,50,7258.06136
,-45.0,50,7258.326841
,-38.0,50,7258.649314
,-50.0,50,7258.934828
,-31.0,50,7259.224692
