#{"t_start": 1581771216.740163, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6092.747637
,-50.0,50,6094.542445
,-50.0,50,6096.31433
,-50.0,50,6098.065654
,-33.0,50,6099.849102
,-50.0,50,6101.648574
,-44.0,50,6103.429271
,-30.0,50,6105.157773
,-50.0,50,6106.955091
,-50.0,50,6108.681495
,-50.0,50,6110.471871
,-50.0,50,6112.247114
,-50.0,50,6113.97357
,-50.0,50,6115.777263
,-50.0,50,6117.526368
,-43.0,50,6119.325403
,-36.0,50,6121.093329
,-50.0,50,6122.850201
,-45.0,50,6124.596712
,-50.0,50,6126.445277
,-44.0,50,6128.185136
,-48.0,50,6129.951054
,-49.0,50,6131.726083
,-50.0,50,6133.50625
,-48.0,50,6135.254547
,-50.0,50,6137.046278
,-46.0,50,6138.799139
,-40.0,50,6140.540693
,-50.0,50,6142.363491
,-50.0,50,6144.111077
,-46.0,50,6145.893249
,-50.0,50,6147.631838
,-32.0,50,6149.389558
,-50.0,50,6151.140626
,-44.0,50,6152.935742
,-50.0,50,6154.650876
,-50.0,50,6156.482221
,-44.0,50,6158.226038
,-25.0,50,6160.053039
,-36.0,50,6160.31731
,-5.0,50,6160.623321
,-12.0,50,6160.923886
,-33.0,50,6161.188718
,-50.0,50,6161.485151
,-45.0,50,6161.780883
,-46.0,50,6162.08127
,-20.0,50,6162.380656
,-31.0,50,6162.682032
,-46.0,50,6162.950103
,-50.0,50,6164.739877
,-42.0,50,6166.465768
,-49.0,50,6168.265125
,-41.0,50,6170.02504
,-50.0,50,6171.799184
,-45.0,50,6173.615837
,-50.0,50,6175.32923
,-49.0,50,6177.105731
,-50.0,50,6178.893424
,-50.0,50,6180.657721
,-50.0,50,6182.420952
,-50.0,50,6184.151404
,-50.0,50,6185.988945
,-40.0,50,6187.734101
,-46.0,50,6189.474262
,-46.0,50,6191.221601
,-25.0,50,6193.014537
,-50.0,50,6194.802608
,-50.0,50,6196.563407
,-50.0,50,6198.349368
,-44.0,50,6200.101333
,-50.0,50,6201.833156
,-50.0,50,6203.649988
,-49.0,50,6205.431725
,-50.0,50,6207.197256
,-50.0,50,6208.965101
,-21.0,50,6210.72007
,-50.0,50,6212.500123
,-50.0,50,6214.282214
,-50.0,50,6216.055538
,-40.0,50,6217.800416
,-30.0,50,6219.562743
,-50.0,50,6221.374784
,-50.0,50,6223.137009
,-43.0,50,6224.912354
,-50.0,50,6226.666828
,-26.0,50,6228.389797
,-50.0,50,6230.189863
,-50.0,50,6231.948265
,-50.0,50,6233.696747
,-43.0,50,6235.490416
,-50.0,50,6237.235037
,-35.0,50,6238.990925
,-50.0,50,6240.769863
,-22.0,50,6242.52768
,-24.0,50,6244.295192
,-44.0,50,6246.042826
,-50.0,50,6247.852591
,-48.0,50,6249.597656
,-50.0,50,6251.397833
,-50.0,50,6251.682203
,-50.0,50,6251.985576
,-36.0,50,6252.281479
,-50.0,50,6252.578912
,-6.0,50,6252.853046
,-18.0,50,6253.141517
,-50.0,50,6253.402527
,-50.0,50,6253.71701
,-48.0,50,6253.969394
,-50.0,50,6254.378597
,-48.0,50,6256.120661
,-45.0,50,6257.90372
,-50.0,50,6259.694461
,-50.0,50,6261.439052
,-46.0,50,6263.215549
,-34.0,50,6264.985307
,-38.0,50,6266.762565
,-50.0,50,6268.538558
,-50.0,50,6270.282385
,-50.0,50,6272.050292
,-50.0,50,6273.834811
,-50.0,50,6275.583109
,-44.0,50,6277.39319
,-50.0,50,6279.13905
,-34.0,50,6280.923307
,-46.0,50,6282.70841
,-46.0,50,6284.476118
,-50.0,50,6286.236657
,-50.0,50,6287.966072
,-50.0,50,6289.770428
,-50.0,50,6291.551701
,-50.0,50,6293.299955
,-50.0,50,6295.067203
,-15.0,50,6296.846288
,-50.0,50,6298.572213
,-50.0,50,6300.362724
,-50.0,50,6302.137736
,-50.0,50,6303.895128
,-50.0,50,6305.665427
,-47.0,50,6307.458026
,-43.0,50,6309.208045
,-46.0,50,6310.990349
,-50.0,50,6312.743098
,-46.0,50,6314.514876
,-50.0,50,6316.294798
,-49.0,50,6318.023817
,-50.0,50,6319.779791
,-24.0,50,6321.562071
,-33.0,50,6323.301628
,-50.0,50,6325.067034
,-50.0,50,6326.849522
,-50.0,50,6328.65807
,-50.0,50,6330.415391
,-45.0,50,6332.205914
,-50.0,50,6333.942518
,-50.0,50,6335.799419
,-50.0,50,6337.53771
,-48.0,50,6339.318904
,-50.0,50,6341.093933
,-48.0,50,6342.862957
,-20.0,50,6343.137212
,-50.0,50,6343.461623
,-19.0,50,6343.756819
,-17.0,50,6344.031646
,-37.0,50,6344.342378
,-34.0,50,6344.648772
,-20.0,50,6344.953428
,-44.0,50,6345.23885
,-41.0,50,6345.522782
,-35.0,50,6345.766558
,-50.0,50,6347.59947
,-32.0,50,6349.382051
,-50.0,50,6351.125601
,-45.0,50,6352.930238
,-50.0,50,6354.654214
,-50.0,50,6356.435644
,-50.0,50,6358.219183
,-50.0,50,6359.986943
,-27.0,50,6361.724661
,-50.0,50,6363.526525
,-50.0,50,6365.287291
,-50.0,50,6367.072728
,-41.0,50,6368.80886
,-36.0,50,6370.621036
,-44.0,50,6372.370977
,-42.0,50,6374.152838
,-50.0,50,6375.910228
,-50.0,50,6377.669862
,-32.0,50,6379.449785
,-45.0,50,6381.228657
,-45.0,50,6383.003125
,-45.0,50,6384.820346
,-50.0,50,6386.576951
,-46.0,50,6388.335307
,-41.0,50,6390.1297
,-41.0,50,6391.901903
,-50.0,50,6393.676224
,-21.0,50,6395.389731
,-50.0,50,6397.222001
,-46.0,50,6398.968416
,-50.0,50,6400.737613
,-20.0,50,6402.475329
,-42.0,50,6404.263461
,-50.0,50,6406.054949
,-50.0,50,6407.847096
,-50.0,50,6409.599345
,-50.0,50,6411.338059
,-50.0,50,6413.119467
,-28.0,50,6414.907546
,-50.0,50,6416.653284
,-50.0,50,6418.413033
,-50.0,50,6420.169029
,-32.0,50,6421.979986
,-31.0,50,6423.708538
,-50.0,50,6425.513101
,-50.0,50,6427.288648
,-50.0,50,6429.077582
,-50.0,50,6430.868966
,-50.0,50,6432.660638
,-23.0,50,6434.409567
,-30.0,50,6434.679108
,-34.0,50,6434.97889
,-9.0,50,6435.268398
,-32.0,50,6435.564157
,-18.0,50,6435.828933
,-40.0,50,6436.115447
,-50.0,50,6436.409503
,-45.0,50,6436.694411
,-33.0,50,6436.965129
,-50.0,50,6437.390417
,-50.0,50,6439.120167
,-50.0,50,6440.915014
,-50.0,50,6442.699934
,-50.0,50,6444.464661
,-50.0,50,6446.272093
,-50.0,50,6448.006583
,-45.0,50,6449.75682
,-50.0,50,6451.552859
,-50.0,50,6453.28716
,-47.0,50,6455.086837
,-47.0,50,6456.879669
,-50.0,50,6458.655181
,-19.0,50,6460.406929
,-46.0,50,6462.197609
,-50.0,50,6463.926973
,-50.0,50,6465.706163
,-50.0,50,6467.459942
,-50.0,50,6469.25756
,-50.0,50,6471.012575
,-50.0,50,6472.749517
,-50.0,50,6474.535394
,-50.0,50,6476.283127
,-28.0,50,6478.127216
,-50.0,50,6479.856159
,-36.0,50,6481.706239
,-46.0,50,6483.450552
,-50.0,50,6485.226649
,-50.0,50,6487.019284
,-33.0,50,6488.761761
,-50.0,50,6490.539056
,-47.0,50,6492.346055
,-50.0,50,6494.116827
,-46.0,50,6495.886028
,-50.0,50,6497.691644
,-37.0,50,6499.45521
,-50.0,50,6501.211831
,-50.0,50,6502.967947
,-22.0,50,6504.741327
,-36.0,50,6506.529966
,-50.0,50,6508.274378
,-41.0,50,6510.112895
,-45.0,50,6511.834211
,-35.0,50,6513.629932
,-50.0,50,6515.375095
,-50.0,50,6517.155267
,-46.0,50,6518.916536
,-50.0,50,6520.700997
,-50.0,50,6522.495243
,-39.0,50,6524.227903
,-31.0,50,6526.060966
,-19.0,50,6526.333648
,-50.0,50,6526.62677
,-38.0,50,6526.928072
,-30.0,50,6527.201571
,-50.0,50,6527.506441
,-31.0,50,6527.778486
,-50.0,50,6528.06813
,-20.0,50,6528.352149
,-39.0,50,6528.616756
,-48.0,50,6528.981151
,-50.0,50,6530.747184
,-41.0,50,6532.534792
,-46.0,50,6534.261172
,-25.0,50,6536.057431
,-28.0,50,6537.828205
,-45.0,50,6539.57652
,-41.0,50,6541.374458
,-16.0,50,6543.159283
,-50.0,50,6544.953393
,-46.0,50,6546.708951
,-50.0,50,6548.469881
,-50.0,50,6550.261717
,-50.0,50,6552.024838
,-50.0,50,6553.786381
,-50.0,50,6555.530528
,-50.0,50,6557.323648
,-44.0,50,6559.076633
,-46.0,50,6560.848655
,-35.0,50,6562.607313
,-44.0,50,6564.378423
,-44.0,50,6566.159778
,-31.0,50,6567.915611
,-47.0,50,6569.694781
,-45.0,50,6571.448747
,-50.0,50,6573.222484
,-37.0,50,6575.002352
,-50.0,50,6576.754105
,-50.0,50,6578.544507
,-45.0,50,6580.262664
,-50.0,50,6582.028365
,-41.0,50,6583.809141
,-50.0,50,6585.594572
,-50.0,50,6587.362422
,-47.0,50,6589.107141
,-44.0,50,6590.904121
,-47.0,50,6592.668983
,-50.0,50,6594.429262
,-47.0,50,6596.201931
,-50.0,50,6597.977384
,-50.0,50,6599.776911
,-46.0,50,6601.512884
,-27.0,50,6603.249791
,-50.0,50,6605.075865
,-40.0,50,6606.8051
,-46.0,50,6608.605439
,-50.0,50,6610.396157
,-50.0,50,6612.157148
,-25.0,50,6613.924611
,-50.0,50,6615.702333
,-50.0,50,6617.482755
,-50.0,50,6617.779433
,-18.0,50,6618.074857
,-32.0,50,6618.375773
,-26.0,50,6618.631889
,-40.0,50,6618.904415
,-33.0,50,6619.183501
,-50.0,50,6619.466891
,-37.0,50,6619.735859
,-27.0,50,6620.01577
,-50.0,50,6620.450197
,-50.0,50,6622.205841
,-50.0,50,6623.939097
,-40.0,50,6625.71332
,-50.0,50,6627.526571
,-50.0,50,6629.295257
,-48.0,50,6631.060724
,-34.0,50,6632.787526
,-50.0,50,6634.60147
,-50.0,50,6636.346076
,-50.0,50,6638.129998
,-46.0,50,6639.929312
,-50.0,50,6641.666149
,-50.0,50,6643.429474
,-50.0,50,6645.219052
,-46.0,50,6646.972034
,-50.0,50,6648.761508
,-50.0,50,6650.499712
,-46.0,50,6652.239253
,-50.0,50,6654.048248
,-43.0,50,6655.796287
,-46.0,50,6657.549397
,-50.0,50,6659.348403
,-50.0,50,6661.099612
,-50.0,50,6662.861257
,-50.0,50,6664.640759
,-47.0,50,6666.380396
,-2.0,50,6668.211072
,-47.0,50,6669.945853
,-41.0,50,6671.712569
,-50.0,50,6673.468768
,-50.0,50,6675.252026
,-50.0,50,6677.023343
,-40.0,50,6678.751559
,-48.0,50,6680.560198
,-50.0,50,6682.280652
,-47.0,50,6684.066037
,-24.0,50,6685.851426
,-48.0,50,6687.660872
,-50.0,50,6689.394284
,-50.0,50,6691.160567
,-50.0,50,6692.95022
,-50.0,50,6694.745302
,-46.0,50,6696.519407
,-50.0,50,6698.284246
,-50.0,50,6700.047616
,-50.0,50,6701.787332
,-50.0,50,6703.571878
,-47.0,50,6705.374207
,-45.0,50,6707.158185
,-50.0,50,6708.998856
,-30.0,50,6709.27465
,-50.0,50,6709.540035
,-22.0,50,6709.844802
,-44.0,50,6710.145178
,-50.0,50,6710.429606
,-25.0,50,6710.698895
,-25.0,50,6710.955245
,-50.0,50,6711.246311
,-39.0,50,6711.531624
,-44.0,50,6711.895444
,-44.0,50,6713.655757
,-50.0,50,6715.456063
,-50.0,50,6717.208372
,-50.0,50,6718.967964
,-47.0,50,6720.789635
,-44.0,50,6722.57553
,-50.0,50,6724.367117
,-49.0,50,6726.161589
,-50.0,50,6727.899914
,-31.0,50,6729.669553
,-50.0,50,6731.419641
,-20.0,50,6733.210568
,-50.0,50,6734.979992
,-47.0,50,6736.741972
,-50.0,50,6738.460783
,-43.0,50,6740.260097
,-38.0,50,6741.998909
,-50.0,50,6743.781528
,-50.0,50,6745.550029
,-50.0,50,6747.332171
,-42.0,50,6749.11402
,-50.0,50,6750.856706
,-50.0,50,6752.619668
,-44.0,50,6754.388521
,-49.0,50,6756.118301
,-50.0,50,6757.901183
,-50.0,50,6759.755597
,-50.0,50,6761.505721
,-50.0,50,6763.263528
,-45.0,50,6765.053606
,-50.0,50,6766.796365
,-50.0,50,6768.620868
,-47.0,50,6770.379418
,-46.0,50,6772.117191
,-50.0,50,6773.962221
,-50.0,50,6775.715956
,-50.0,50,6777.453236
,-47.0,50,6779.209584
,-50.0,50,6781.029684
,-46.0,50,6782.774333
,-49.0,50,6784.544188
,-23.0,50,6786.298489
,-44.0,50,6788.074578
,-28.0,50,6789.82661
,-50.0,50,6791.600759
,-34.0,50,6793.386267
,-39.0,50,6795.139864
,-50.0,50,6796.896468
,-50.0,50,6798.687003
,-40.0,50,6800.480938
,-33.0,50,6800.753937
,-18.0,50,6801.037619
,-23.0,50,6801.333523
,-50.0,50,6801.609659
,-50.0,50,6801.870322
,-21.0,50,6802.168258
,-49.0,50,6802.435935
,-38.0,50,6802.765513
,-32.0,50,6803.049882
,-46.0,50,6803.388139
,-50.0,50,6805.116596
,-26.0,50,6806.898452
,-47.0,50,6808.675016
,-50.0,50,6810.476378
,-50.0,50,6812.22591
,-45.0,50,6813.970334
,-32.0,50,6815.763953
,-45.0,50,6817.52568
,-50.0,50,6819.293138
,-44.0,50,6821.108765
,-41.0,50,6822.845684
,-50.0,50,6824.649539
,-43.0,50,6826.383
,-50.0,50,6828.158195
,-44.0,50,6829.919859
,-50.0,50,6831.693923
,-50.0,50,6833.470013
,-36.0,50,6835.209715
,-50.0,50,6836.990886
,-50.0,50,6838.78549
,-30.0,50,6840.56108
,-23.0,50,6842.320747
,-43.0,50,6844.081576
,-50.0,50,6845.865776
,-43.0,50,6847.645189
,-50.0,50,6849.367007
,-47.0,50,6851.14799
,-50.0,50,6852.953012
,-50.0,50,6854.729431
,-22.0,50,6856.512585
,-32.0,50,6858.23404
,-37.0,50,6860.010806
,-50.0,50,6861.780157
,-50.0,50,6863.558264
,-50.0,50,6865.309726
,-50.0,50,6867.08767
,-50.0,50,6868.852926
,-38.0,50,6870.657194
,-50.0,50,6872.402697
,-50.0,50,6874.123367
,-50.0,50,6875.952409
,-50.0,50,6877.692528
,-50.0,50,6879.495296
,-50.0,50,6881.277216
,-50.0,50,6883.047513
,-50.0,50,6884.768366
,-50.0,50,6886.554836
,-50.0,50,6888.343661
,-46.0,50,6890.065626
,-15.0,50,6891.864387
,-50.0,50,6892.135204
,-21.0,50,6892.411001
,-50.0,50,6892.70823
,-50.0,50,6892.991312
,-37.0,50,6893.265524
,-50.0,50,6893.549405
,-39.0,50,6893.821667
,-25.0,50,6894.085308
,-37.0,50,6894.386726
,-50.0,50,6894.750291
,-50.0,50,6896.547135
,-45.0,50,6898.294089
,-50.0,50,6900.111981
,-50.0,50,6901.841995
,-35.0,50,6903.619133
,-22.0,50,6905.407372
,-34.0,50,6907.166237
,-50.0,50,6908.92686
,-44.0,50,6910.702754
,-50.0,50,6912.45784
,-50.0,50,6914.239562
,-50.0,50,6915.975875
,-50.0,50,6917.759688
,-44.0,50,6919.538633
,-48.0,50,6921.263228
,-50.0,50,6923.044421
,-50.0,50,6924.809927
,-39.0,50,6926.572509
,-45.0,50,6928.349581
,-50.0,50,6930.103789
,-50.0,50,6931.875175
,-50.0,50,6933.618173
,-50.0,50,6935.380282
,-50.0,50,6937.143523
,-26.0,50,6938.927086
,-50.0,50,6940.781264
,-35.0,50,6942.515124
,-26.0,50,6944.300634
,-39.0,50,6946.061918
,-50.0,50,6947.828391
,-47.0,50,6949.616325
,-23.0,50,6951.466218
,-47.0,50,6953.217566
,-50.0,50,6954.973654
,-48.0,50,6956.716127
,-50.0,50,6958.530304
,-50.0,50,6960.288799
,-48.0,50,6962.031342
,-50.0,50,6963.802542
,-45.0,50,6965.59976
,-50.0,50,6967.326401
,-50.0,50,6969.114388
,-50.0,50,6970.939842
,-46.0,50,6972.652468
,-50.0,50,6974.404483
,-32.0,50,6976.224627
,-50.0,50,6977.996353
,-50.0,50,6979.77856
,-47.0,50,6981.543936
,-31.0,50,6983.342335
,-27.0,50,6983.611001
,-50.0,50,6983.885556
,-28.0,50,6984.149067
,-32.0,50,6984.463294
,-32.0,50,6984.72984
,-46.0,50,6985.044517
,-35.0,50,6985.318374
,-25.0,50,6985.599326
,-50.0,50,6985.849348
,-50.0,50,6986.265616
,-46.0,50,6988.021313
,-50.0,50,6989.765167
,-47.0,50,6991.591947
,-47.0,50,6993.314509
,-50.0,50,6995.11085
,-50.0,50,6996.888777
,-35.0,50,6998.630998
,-41.0,50,7000.418756
,-42.0,50,7002.155529
,-50.0,50,7003.920825
,-50.0,50,7005.714803
,-46.0,50,7007.458626
,-50.0,50,7009.220501
,-50.0,50,7011.008673
,-50.0,50,7012.78642
,-45.0,50,7014.56707
,-41.0,50,7016.313946
,-50.0,50,7018.094143
,-50.0,50,7019.841482
,-50.0,50,7021.60399
,-47.0,50,7023.374766
,-46.0,50,7025.148797
,-50.0,50,7026.93549
,-50.0,50,7028.69873
,-50.0,50,7030.505041
,-44.0,50,7032.280905
,-50.0,50,7034.039135
,-50.0,50,7035.802607
,-43.0,50,7037.581312
,-50.0,50,7039.348994
,-44.0,50,7041.074389
,-50.0,50,7042.857125
,-50.0,50,7044.62338
,-50.0,50,7046.393163
,-47.0,50,7048.169301
,-50.0,50,7049.924677
,-50.0,50,7051.706494
,-47.0,50,7053.500536
,-31.0,50,7055.223649
,-47.0,50,7057.014421
,-37.0,50,7058.754338
,-46.0,50,7060.522496
,-47.0,50,7062.355007
,-37.0,50,7064.095259
,-43.0,50,7065.864424
,-50.0,50,7067.668737
,-50.0,50,7069.42599
,-50.0,50,7071.157034
,-48.0,50,7072.955175
,-5.0,50,7074.713502
,-50.0,50,7074.971634
,-25.0,50,7075.243474
,-18.0,50,7075.52697
,-23.0,50,7075.808082
,-29.0,50,7076.090088
,-30.0,50,7076.381619
,-50.0,50,7076.674359
,-23.0,50,7076.960769
,-34.0,50,7077.251541
,-39.0,50,7077.669393
,-50.0,50,7079.419238
,-50.0,50,7081.189606
,-50.0,50,7082.956755
,-50.0,50,7084.72311
,-42.0,50,7086.502995
,-46.0,50,7088.268073
,-45.0,50,7090.0324
,-50.0,50,7091.874151
,-44.0,50,7093.613189
,-50.0,50,7095.379711
,-40.0,50,7097.14718
,-50.0,50,7098.931954
,-50.0,50,7100.717141
,-50.0,50,7102.463
,-50.0,50,7104.233578
,-50.0,50,7105.992517
,-50.0,50,7107.80815
,-50.0,50,7109.559094
,-50.0,50,7111.302826
,-50.0,50,7113.082991
,-50.0,50,7114.8723
,-29.0,50,7116.631934
,-48.0,50,7118.398473
,-44.0,50,7120.132879
,-50.0,50,7121.910638
,-50.0,50,7123.726638
,-39.0,50,7125.457909
,-50.0,50,7127.230288
,-12.0,50,7129.006747
,-21.0,50,7130.799514
,-33.0,50,7132.543709
,-50.0,50,7134.327557
,-44.0,50,7136.107268
,-50.0,50,7137.848936
,-47.0,50,7139.60186
,-50.0,50,7141.370038
,-24.0,50,7143.134438
,-45.0,50,7144.90203
,-50.0,50,7146.689327
,-50.0,50,7148.471385
,-23.0,50,7150.248525
,-50.0,50,7152.029907
,-50.0,50,7153.787596
,-50.0,50,7155.58472
,-37.0,50,7157.326093
,-46.0,50,7159.075267
,-50.0,50,7160.82031
,-50.0,50,7162.617509
,-45.0,50,7164.334169
,-26.0,50,7166.151054
,-8.0,50,7166.40923
,-36.0,50,7166.673101
,-26.0,50,7166.943094
,-34.0,50,7167.227323
,-50.0,50,7167.520379
,-50.0,50,7167.810809
,-34.0,50,7168.115533
,-22.0,50,7168.395027
,-50.0,50,7168.687176
,-46.0,50,7169.080018
,-47.0,50,7170.808834
,-43.0,50,7172.604521
,-50.0,50,7174.352533
,-45.0,50,7176.122525
,-50.0,50,7177.899445
,-47.0,50,7179.637879
,-50.0,50,7181.433425
,-47.0,50,7183.228351
,-42.0,50,7184.997007
,-40.0,50,7186.741069
,-50.0,50,7188.524878
,-50.0,50,7190.336241
,-27.0,50,7192.099945
,-39.0,50,7193.873016
,-49.0,50,7195.589863
,-50.0,50,7197.373831
,-50.0,50,7199.177689
,-35.0,50,7200.924654
,-50.0,50,7202.686493
,-50.0,50,7204.449437
,-50.0,50,7206.232869
,-45.0,50,7207.99809
,-50.0,50,7209.803543
,-50.0,50,7211.548606
,-45.0,50,7213.321326
,-47.0,50,7215.113029
,-45.0,50,7216.862423
,-49.0,50,7218.649509
,-42.0,50,7220.411985
,-50.0,50,7222.195356
,-48.0,50,7223.935361
,-46.0,50,7225.717212
,-49.0,50,7227.459752
,-43.0,50,7229.196308
,-45.0,50,7231.013393
,-50.0,50,7232.741869
,-50.0,50,7234.566689
,-50.0,50,7236.304647
,-50.0,50,7238.077942
,-50.0,50,7239.897518
,-45.0,50,7241.648775
,-50.0,50,7243.385557
,-50.0,50,7245.146708
,-47.0,50,7246.92073
,-50.0,50,7248.729928
,-46.0,50,7250.494957
,-46.0,50,7252.238624
,-47.0,50,7253.984439
,-44.0,50,7255.766946
,-45.0,50,7257.563868
,-32.0,50,7257.846221
,-50.0,50,7258.127877
,-34.0,50,7258.434286
,-41.0,50,7258.708592
,-50.0,50,7258.99251
,-20.0,50,7259.282944
,-46.0,50,7259.566764
,-50.0,50,7259.878862
,-25.0,50,7260.171115
