#{"t_start": 1581771217.3090568, "env_id": "FetchSlide-v1"}
s,r,l,t
,-28.0,50,6092.156227
,-46.0,50,6094.005574
,-30.0,50,6095.728852
,-42.0,50,6097.503729
,-48.0,50,6099.322574
,-50.0,50,6101.056835
,-47.0,50,6102.826407
,-44.0,50,6104.641055
,-47.0,50,6106.392464
,-50.0,50,6108.120523
,-50.0,50,6109.888092
,-50.0,50,6111.68376
,-50.0,50,6113.398849
,-50.0,50,6115.226869
,-29.0,50,6116.934853
,-48.0,50,6118.728092
,-41.0,50,6120.516288
,-44.0,50,6122.283451
,-50.0,50,6124.038328
,-50.0,50,6125.87359
,-50.0,50,6127.609191
,-50.0,50,6129.387006
,-50.0,50,6131.134071
,-50.0,50,6132.916823
,-50.0,50,6134.688924
,-7.0,50,6136.437873
,-50.0,50,6138.221951
,-18.0,50,6139.953646
,-50.0,50,6141.735232
,-45.0,50,6143.537084
,-48.0,50,6145.292006
,-27.0,50,6147.064131
,-50.0,50,6148.812947
,-47.0,50,6150.603774
,-50.0,50,6152.325742
,-50.0,50,6154.134602
,-33.0,50,6155.888536
,-50.0,50,6157.663254
,-26.0,50,6159.458767
,-29.0,50,6159.740991
,-41.0,50,6160.009903
,-50.0,50,6160.275931
,-46.0,50,6160.550916
,-31.0,50,6160.833549
,-50.0,50,6161.123462
,-27.0,50,6161.388265
,-50.0,50,6161.688606
,-50.0,50,6161.981828
,-47.0,50,6162.370644
,-50.0,50,6164.138825
,-45.0,50,6165.940041
,-50.0,50,6167.735363
,-45.0,50,6169.474244
,-46.0,50,6171.221836
,-46.0,50,6173.003188
,-50.0,50,6174.776153
,-50.0,50,6176.533543
,-47.0,50,6178.307267
,-35.0,50,6180.074468
,-48.0,50,6181.813531
,-47.0,50,6183.590329
,-45.0,50,6185.3845
,-47.0,50,6187.163192
,-32.0,50,6188.904236
,-49.0,50,6190.682633
,-50.0,50,6192.429489
,-50.0,50,6194.196475
,-50.0,50,6195.979709
,-22.0,50,6197.736243
,-50.0,50,6199.533587
,-50.0,50,6201.297429
,-50.0,50,6203.10686
,-34.0,50,6204.840977
,-50.0,50,6206.618983
,-43.0,50,6208.378194
,-23.0,50,6210.1188
,-50.0,50,6211.947668
,-50.0,50,6213.68101
,-50.0,50,6215.448678
,-50.0,50,6217.214735
,-49.0,50,6219.008261
,-50.0,50,6220.809721
,-45.0,50,6222.573164
,-50.0,50,6224.307796
,-50.0,50,6226.077868
,-47.0,50,6227.826485
,-43.0,50,6229.623352
,-50.0,50,6231.388965
,-34.0,50,6233.122949
,-50.0,50,6234.908663
,-50.0,50,6236.666322
,-49.0,50,6238.434385
,-50.0,50,6240.220308
,-50.0,50,6241.9868
,-50.0,50,6243.727656
,-50.0,50,6245.510994
,-50.0,50,6247.251479
,-50.0,50,6249.044653
,-39.0,50,6250.801433
,-11.0,50,6251.105111
,-22.0,50,6251.391408
,-29.0,50,6251.689312
,-50.0,50,6251.973111
,-50.0,50,6252.29054
,-25.0,50,6252.600704
,-33.0,50,6252.896842
,-7.0,50,6253.163844
,-14.0,50,6253.443055
,-48.0,50,6253.762836
,-50.0,50,6255.544502
,-50.0,50,6257.338855
,-46.0,50,6259.100074
,-41.0,50,6260.865168
,-50.0,50,6262.629183
,-28.0,50,6264.417938
,-44.0,50,6266.184367
,-50.0,50,6267.953932
,-50.0,50,6269.723846
,-44.0,50,6271.497671
,-49.0,50,6273.286966
,-50.0,50,6275.002955
,-50.0,50,6276.825054
,-50.0,50,6278.553764
,-50.0,50,6280.339112
,-50.0,50,6282.152535
,-50.0,50,6283.908226
,-50.0,50,6285.664469
,-50.0,50,6287.445435
,-50.0,50,6289.202653
,-46.0,50,6290.952117
,-50.0,50,6292.736603
,-20.0,50,6294.48986
,-50.0,50,6296.252087
,-49.0,50,6298.04814
,-50.0,50,6299.784672
,-50.0,50,6301.54886
,-47.0,50,6303.321385
,-50.0,50,6305.071576
,-50.0,50,6306.848492
,-46.0,50,6308.645152
,-44.0,50,6310.416177
,-50.0,50,6312.184599
,-50.0,50,6313.961153
,-50.0,50,6315.722968
,-25.0,50,6317.480685
,-46.0,50,6319.249723
,-50.0,50,6320.985569
,-50.0,50,6322.739089
,-47.0,50,6324.519016
,-48.0,50,6326.312467
,-50.0,50,6328.045568
,-42.0,50,6329.875975
,-44.0,50,6331.635321
,-50.0,50,6333.389107
,-47.0,50,6335.1796
,-47.0,50,6336.939669
,-50.0,50,6338.76973
,-44.0,50,6340.535955
,-27.0,50,6342.291777
,-42.0,50,6342.583242
,-28.0,50,6342.880518
,-5.0,50,6343.157154
,-50.0,50,6343.484406
,-33.0,50,6343.785431
,-50.0,50,6344.126816
,-22.0,50,6344.406906
,-50.0,50,6344.668522
,-50.0,50,6344.944054
,-29.0,50,6345.277378
,-50.0,50,6347.025479
,-47.0,50,6348.822225
,-50.0,50,6350.590856
,-50.0,50,6352.326069
,-50.0,50,6354.132454
,-50.0,50,6355.891131
,-44.0,50,6357.666957
,-46.0,50,6359.412418
,-50.0,50,6361.170977
,-50.0,50,6362.944712
,-50.0,50,6364.732977
,-43.0,50,6366.473537
,-50.0,50,6368.305862
,-39.0,50,6370.039016
,-42.0,50,6371.770113
,-50.0,50,6373.596688
,-45.0,50,6375.348772
,-27.0,50,6377.124174
,-50.0,50,6378.921935
,-50.0,50,6380.668143
,-50.0,50,6382.488329
,-50.0,50,6384.215085
,-50.0,50,6386.017377
,-50.0,50,6387.78116
,-50.0,50,6389.529603
,-50.0,50,6391.311803
,-46.0,50,6393.054518
,-50.0,50,6394.860651
,-16.0,50,6396.623469
,-31.0,50,6398.392897
,-50.0,50,6400.196425
,-35.0,50,6401.936454
,-50.0,50,6403.718372
,-50.0,50,6405.457945
,-50.0,50,6407.236035
,-50.0,50,6409.02953
,-50.0,50,6410.776799
,-48.0,50,6412.567003
,-45.0,50,6414.31244
,-43.0,50,6416.115422
,-50.0,50,6417.882521
,-50.0,50,6419.603508
,-42.0,50,6421.406232
,-48.0,50,6423.163353
,-46.0,50,6424.912395
,-50.0,50,6426.709359
,-50.0,50,6428.511546
,-50.0,50,6430.289196
,-50.0,50,6432.055633
,-50.0,50,6433.836673
,-32.0,50,6434.107743
,-46.0,50,6434.403612
,-28.0,50,6434.685675
,-29.0,50,6434.973047
,-15.0,50,6435.257556
,-50.0,50,6435.535283
,-35.0,50,6435.826009
,-37.0,50,6436.116903
,-32.0,50,6436.432845
,-50.0,50,6436.790477
,-50.0,50,6438.554905
,-50.0,50,6440.33578
,-48.0,50,6442.141576
,-18.0,50,6443.877054
,-28.0,50,6445.644635
,-49.0,50,6447.448795
,-46.0,50,6449.238904
,-40.0,50,6450.97595
,-50.0,50,6452.754514
,-40.0,50,6454.541905
,-50.0,50,6456.307436
,-46.0,50,6458.081832
,-50.0,50,6459.834443
,-48.0,50,6461.613673
,-30.0,50,6463.355944
,-50.0,50,6465.161817
,-50.0,50,6466.925648
,-50.0,50,6468.688156
,-46.0,50,6470.437594
,-50.0,50,6472.200918
,-43.0,50,6473.95039
,-50.0,50,6475.781095
,-45.0,50,6477.571345
,-43.0,50,6479.287568
,-50.0,50,6481.067681
,-50.0,50,6482.882675
,-50.0,50,6484.655256
,-45.0,50,6486.40517
,-19.0,50,6488.215974
,-50.0,50,6489.981498
,-47.0,50,6491.766815
,-50.0,50,6493.534786
,-43.0,50,6495.325896
,-50.0,50,6497.134444
,-50.0,50,6498.868541
,-50.0,50,6500.631431
,-36.0,50,6502.404659
,-50.0,50,6504.175251
,-50.0,50,6505.970011
,-50.0,50,6507.734492
,-47.0,50,6509.49716
,-50.0,50,6511.284551
,-50.0,50,6513.053167
,-50.0,50,6514.808366
,-46.0,50,6516.604994
,-50.0,50,6518.381316
,-45.0,50,6520.168505
,-50.0,50,6521.933846
,-50.0,50,6523.676354
,-50.0,50,6525.479468
,-21.0,50,6525.753477
,-24.0,50,6526.035191
,-50.0,50,6526.327522
,-43.0,50,6526.612739
,-50.0,50,6526.896896
,-50.0,50,6527.182593
,-7.0,50,6527.488662
,-48.0,50,6527.763665
,-30.0,50,6528.032963
,-50.0,50,6528.406107
,-50.0,50,6530.165431
,-50.0,50,6531.941113
,-50.0,50,6533.712759
,-32.0,50,6535.492693
,-50.0,50,6537.265986
,-37.0,50,6539.056741
,-48.0,50,6540.797151
,-48.0,50,6542.571663
,-44.0,50,6544.384113
,-15.0,50,6546.170843
,-34.0,50,6547.920464
,-50.0,50,6549.673298
,-50.0,50,6551.468371
,-39.0,50,6553.223881
,-47.0,50,6554.988818
,-50.0,50,6556.749175
,-44.0,50,6558.51915
,-50.0,50,6560.283309
,-50.0,50,6562.043351
,-50.0,50,6563.819783
,-50.0,50,6565.608261
,-50.0,50,6567.356315
,-50.0,50,6569.139516
,-50.0,50,6570.894617
,-32.0,50,6572.653763
,-50.0,50,6574.388667
,-42.0,50,6576.160038
,-50.0,50,6577.928636
,-31.0,50,6579.705144
,-44.0,50,6581.476789
,-50.0,50,6583.280082
,-50.0,50,6585.030747
,-50.0,50,6586.810642
,-46.0,50,6588.56482
,-50.0,50,6590.350982
,-44.0,50,6592.079392
,-45.0,50,6593.898084
,-50.0,50,6595.673975
,-50.0,50,6597.410783
,-50.0,50,6599.174996
,-50.0,50,6600.954558
,-49.0,50,6602.722553
,-50.0,50,6604.504943
,-35.0,50,6606.251794
,-50.0,50,6608.03928
,-46.0,50,6609.760571
,-28.0,50,6611.555888
,-38.0,50,6613.393353
,-31.0,50,6615.130673
,-50.0,50,6616.901989
,-50.0,50,6617.179236
,-50.0,50,6617.471407
,-34.0,50,6617.783564
,-28.0,50,6618.053504
,-50.0,50,6618.338647
,-50.0,50,6618.626368
,-24.0,50,6618.90195
,-27.0,50,6619.171247
,-24.0,50,6619.462753
,-50.0,50,6619.846748
,-50.0,50,6621.656843
,-50.0,50,6623.39487
,-50.0,50,6625.157304
,-41.0,50,6626.948861
,-50.0,50,6628.706357
,-50.0,50,6630.511038
,-50.0,50,6632.215933
,-50.0,50,6634.020267
,-47.0,50,6635.811273
,-47.0,50,6637.579517
,-50.0,50,6639.355441
,-48.0,50,6641.100894
,-48.0,50,6642.864744
,-50.0,50,6644.619648
,-50.0,50,6646.395641
,-37.0,50,6648.150577
,-48.0,50,6649.963083
,-50.0,50,6651.731006
,-43.0,50,6653.461329
,-50.0,50,6655.222785
,-50.0,50,6656.966103
,-50.0,50,6658.791675
,-50.0,50,6660.557554
,-50.0,50,6662.324496
,-46.0,50,6664.06032
,-50.0,50,6665.848998
,-50.0,50,6667.571056
,-50.0,50,6669.360029
,-50.0,50,6671.119595
,-39.0,50,6672.919819
,-47.0,50,6674.709444
,-50.0,50,6676.453576
,-48.0,50,6678.187423
,-26.0,50,6679.954382
,-50.0,50,6681.716232
,-43.0,50,6683.498792
,-50.0,50,6685.318274
,-50.0,50,6687.03707
,-50.0,50,6688.836374
,-50.0,50,6690.605995
,-50.0,50,6692.376572
,-45.0,50,6694.137182
,-35.0,50,6695.955887
,-47.0,50,6697.71523
,-22.0,50,6699.469571
,-50.0,50,6701.230534
,-32.0,50,6703.051026
,-50.0,50,6704.780961
,-48.0,50,6706.578268
,-26.0,50,6708.369414
,-15.0,50,6708.625533
,-33.0,50,6708.900344
,-8.0,50,6709.212667
,-50.0,50,6709.479754
,-49.0,50,6709.77744
,-16.0,50,6710.051032
,-36.0,50,6710.363729
,-25.0,50,6710.660923
,-25.0,50,6710.951966
,-20.0,50,6711.310755
,-50.0,50,6713.129449
,-23.0,50,6714.874094
,-50.0,50,6716.636037
,-50.0,50,6718.418534
,-50.0,50,6720.204141
,-19.0,50,6722.021118
,-29.0,50,6723.760774
,-45.0,50,6725.564047
,-50.0,50,6727.332253
,-50.0,50,6729.079772
,-50.0,50,6730.879625
,-50.0,50,6732.626302
,-31.0,50,6734.382972
,-50.0,50,6736.159851
,-50.0,50,6737.905301
,-16.0,50,6739.720662
,-45.0,50,6741.469905
,-50.0,50,6743.235934
,-40.0,50,6744.975248
,-35.0,50,6746.775298
,-50.0,50,6748.523612
,-28.0,50,6750.277504
,-46.0,50,6752.042486
,-29.0,50,6753.784691
,-50.0,50,6755.550186
,-43.0,50,6757.351783
,-50.0,50,6759.148054
,-46.0,50,6760.915563
,-45.0,50,6762.722899
,-43.0,50,6764.474334
,-50.0,50,6766.288766
,-50.0,50,6768.044485
,-48.0,50,6769.794414
,-50.0,50,6771.574439
,-40.0,50,6773.403303
,-50.0,50,6775.161131
,-50.0,50,6776.881956
,-42.0,50,6778.669279
,-46.0,50,6780.434174
,-50.0,50,6782.212553
,-50.0,50,6783.935901
,-50.0,50,6785.728275
,-50.0,50,6787.51099
,-44.0,50,6789.287314
,-30.0,50,6791.031877
,-50.0,50,6792.787359
,-47.0,50,6794.53467
,-41.0,50,6796.365699
,-47.0,50,6798.116456
,-32.0,50,6799.913333
,-27.0,50,6800.17661
,-50.0,50,6800.450299
,-50.0,50,6800.769764
,-29.0,50,6801.073562
,-44.0,50,6801.377915
,-25.0,50,6801.672748
,-11.0,50,6801.965817
,-50.0,50,6802.263373
,-22.0,50,6802.509926
,-50.0,50,6802.776806
,-50.0,50,6804.554615
,-49.0,50,6806.313926
,-45.0,50,6808.108228
,-50.0,50,6809.874812
,-50.0,50,6811.654959
,-46.0,50,6813.43892
,-50.0,50,6815.158655
,-34.0,50,6816.94889
,-50.0,50,6818.741591
,-50.0,50,6820.524268
,-50.0,50,6822.299484
,-29.0,50,6824.0839
,-50.0,50,6825.797761
,-48.0,50,6827.57654
,-49.0,50,6829.320439
,-50.0,50,6831.119979
,-27.0,50,6832.854481
,-50.0,50,6834.701914
,-50.0,50,6836.4431
,-33.0,50,6838.235825
,-29.0,50,6839.982267
,-50.0,50,6841.747183
,-50.0,50,6843.565085
,-47.0,50,6845.321144
,-50.0,50,6847.063706
,-47.0,50,6848.816267
,-50.0,50,6850.593345
,-50.0,50,6852.358856
,-50.0,50,6854.153348
,-46.0,50,6855.920841
,-50.0,50,6857.712806
,-50.0,50,6859.463141
,-49.0,50,6861.211432
,-39.0,50,6862.991903
,-31.0,50,6864.724608
,-50.0,50,6866.512198
,-48.0,50,6868.266481
,-50.0,50,6870.06003
,-50.0,50,6871.816525
,-50.0,50,6873.610698
,-48.0,50,6875.369705
,-50.0,50,6877.168721
,-41.0,50,6878.913012
,-41.0,50,6880.699022
,-50.0,50,6882.466354
,-50.0,50,6884.243404
,-50.0,50,6885.990857
,-50.0,50,6887.756301
,-50.0,50,6889.528352
,-50.0,50,6891.321737
,-26.0,50,6891.602077
,-23.0,50,6891.868667
,-24.0,50,6892.157145
,-42.0,50,6892.43686
,-27.0,50,6892.734901
,-9.0,50,6893.027955
,-50.0,50,6893.305726
,-32.0,50,6893.610564
,-29.0,50,6893.938977
,-48.0,50,6894.220526
,-10.0,50,6896.000371
,-50.0,50,6897.741189
,-46.0,50,6899.526428
,-44.0,50,6901.302703
,-36.0,50,6903.027636
,-50.0,50,6904.830887
,-50.0,50,6906.550079
,-50.0,50,6908.34541
,-41.0,50,6910.121464
,-42.0,50,6911.87982
,-48.0,50,6913.63903
,-50.0,50,6915.40555
,-45.0,50,6917.163885
,-50.0,50,6918.944333
,-50.0,50,6920.678822
,-41.0,50,6922.470103
,-42.0,50,6924.253822
,-45.0,50,6926.00403
,-50.0,50,6927.745937
,-33.0,50,6929.543492
,-50.0,50,6931.293761
,-50.0,50,6933.019301
,-50.0,50,6934.822953
,-48.0,50,6936.616182
,-50.0,50,6938.377931
,-50.0,50,6940.175992
,-50.0,50,6941.950621
,-47.0,50,6943.70111
,-50.0,50,6945.496434
,-45.0,50,6947.322348
,-50.0,50,6949.078635
,-30.0,50,6950.846461
,-22.0,50,6952.647445
,-50.0,50,6954.404398
,-50.0,50,6956.182882
,-50.0,50,6957.934309
,-50.0,50,6959.705641
,-50.0,50,6961.471592
,-50.0,50,6963.26852
,-44.0,50,6964.980767
,-49.0,50,6966.756101
,-44.0,50,6968.558148
,-47.0,50,6970.322516
,-50.0,50,6972.088842
,-50.0,50,6973.895181
,-50.0,50,6975.642688
,-50.0,50,6977.409155
,-50.0,50,6979.185051
,-50.0,50,6980.982611
,-50.0,50,6982.737639
,-31.0,50,6983.035115
,-37.0,50,6983.307515
,-50.0,50,6983.600853
,-23.0,50,6983.900577
,-29.0,50,6984.205483
,-24.0,50,6984.496811
,-26.0,50,6984.784451
,-50.0,50,6985.074594
,-19.0,50,6985.333925
,-50.0,50,6985.69679
,-50.0,50,6987.450727
,-42.0,50,6989.207254
,-24.0,50,6990.955551
,-50.0,50,6992.778202
,-50.0,50,6994.499525
,-43.0,50,6996.311076
,-36.0,50,6998.031317
,-46.0,50,6999.8379
,-50.0,50,7001.578686
,-43.0,50,7003.371315
,-50.0,50,7005.120838
,-40.0,50,7006.859249
,-50.0,50,7008.624133
,-50.0,50,7010.454153
,-50.0,50,7012.232995
,-50.0,50,7013.968947
,-50.0,50,7015.760951
,-48.0,50,7017.523349
,-43.0,50,7019.283498
,-50.0,50,7021.034348
,-20.0,50,7022.850572
,-44.0,50,7024.585905
,-21.0,50,7026.355685
,-50.0,50,7028.157554
,-50.0,50,7029.917446
,-41.0,50,7031.688204
,-50.0,50,7033.471354
,-50.0,50,7035.273786
,-47.0,50,7037.004215
,-44.0,50,7038.791458
,-50.0,50,7040.52397
,-45.0,50,7042.312546
,-47.0,50,7044.070577
,-50.0,50,7045.849874
,-43.0,50,7047.623636
,-47.0,50,7049.379942
,-50.0,50,7051.144997
,-47.0,50,7052.887812
,-50.0,50,7054.679118
,-41.0,50,7056.470807
,-45.0,50,7058.206323
,-50.0,50,7059.960446
,-50.0,50,7061.758707
,-33.0,50,7063.540517
,-50.0,50,7065.29776
,-50.0,50,7067.076115
,-50.0,50,7068.850982
,-35.0,50,7070.604902
,-50.0,50,7072.376232
,-44.0,50,7074.167201
,-50.0,50,7074.443499
,-27.0,50,7074.715201
,-50.0,50,7074.996178
,-16.0,50,7075.276634
,-20.0,50,7075.572638
,-28.0,50,7075.846814
,-20.0,50,7076.115101
,-14.0,50,7076.397609
,-32.0,50,7076.686809
,-50.0,50,7077.096953
,-33.0,50,7078.860175
,-50.0,50,7080.605098
,-50.0,50,7082.408454
,-48.0,50,7084.168236
,-48.0,50,7085.897504
,-50.0,50,7087.724686
,-32.0,50,7089.49618
,-44.0,50,7091.264919
,-43.0,50,7093.024533
,-50.0,50,7094.82453
,-25.0,50,7096.589324
,-46.0,50,7098.358905
,-47.0,50,7100.124751
,-18.0,50,7101.88163
,-48.0,50,7103.701173
,-36.0,50,7105.414636
,-50.0,50,7107.191389
,-45.0,50,7108.958816
,-50.0,50,7110.771696
,-50.0,50,7112.490504
,-46.0,50,7114.271849
,-50.0,50,7116.03347
,-46.0,50,7117.839448
,-43.0,50,7119.570235
,-44.0,50,7121.371219
,-47.0,50,7123.119039
,-42.0,50,7124.887633
,-50.0,50,7126.633587
,-47.0,50,7128.45625
,-50.0,50,7130.214592
,-46.0,50,7132.009153
,-44.0,50,7133.768257
,-50.0,50,7135.543233
,-50.0,50,7137.305841
,-50.0,50,7139.046904
,-50.0,50,7140.851478
,-36.0,50,7142.603901
,-37.0,50,7144.34168
,-29.0,50,7146.134818
,-50.0,50,7147.929977
,-50.0,50,7149.666119
,-50.0,50,7151.467391
,-50.0,50,7153.231508
,-41.0,50,7155.000422
,-50.0,50,7156.762408
,-24.0,50,7158.493793
,-28.0,50,7160.232788
,-48.0,50,7161.996459
,-50.0,50,7163.76649
,-34.0,50,7165.533914
,-29.0,50,7165.825344
,-31.0,50,7166.110319
,-50.0,50,7166.380605
,-50.0,50,7166.684597
,-39.0,50,7166.990554
,-34.0,50,7167.290207
,-26.0,50,7167.57758
,-27.0,50,7167.848298
,-50.0,50,7168.112839
,-46.0,50,7168.492478
,-50.0,50,7170.286866
,-46.0,50,7172.024245
,-50.0,50,7173.771424
,-48.0,50,7175.545979
,-50.0,50,7177.318732
,-40.0,50,7179.111247
,-23.0,50,7180.8451
,-36.0,50,7182.627241
,-50.0,50,7184.451857
,-50.0,50,7186.17731
,-45.0,50,7187.948025
,-23.0,50,7189.704299
,-50.0,50,7191.529429
,-50.0,50,7193.287322
,-47.0,50,7195.062979
,-50.0,50,7196.773315
,-50.0,50,7198.576314
,-48.0,50,7200.347979
,-50.0,50,7202.126573
,-50.0,50,7203.874118
,-48.0,50,7205.658709
,-50.0,50,7207.464203
,-50.0,50,7209.254253
,-50.0,50,7211.015664
,-44.0,50,7212.748322
,-50.0,50,7214.563171
,-33.0,50,7216.283102
,-47.0,50,7218.089517
,-50.0,50,7219.822539
,-50.0,50,7221.582095
,-50.0,50,7223.35993
,-50.0,50,7225.128893
,-50.0,50,7226.901165
,-50.0,50,7228.668245
,-50.0,50,7230.416719
,-50.0,50,7232.216376
,-46.0,50,7233.992936
,-47.0,50,7235.744549
,-50.0,50,7237.527784
,-40.0,50,7239.283468
,-50.0,50,7241.099128
,-50.0,50,7242.834569
,-45.0,50,7244.581568
,-50.0,50,7246.359422
,-50.0,50,7248.1257
,-47.0,50,7249.903653
,-46.0,50,7251.655603
,-49.0,50,7253.445865
,-42.0,50,7255.231674
,-21.0,50,7257.00697
,-19.0,50,7257.301097
,-50.0,50,7257.587032
,-50.0,50,7257.871356
,-25.0,50,7258.136801
,-32.0,50,7258.414858
,-32.0,50,7258.70139
,-12.0,50,7258.99178
,-36.0,50,7259.284162
,-50.0,50,7259.56808
