#{"t_start": 1582190570.907843, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,5715.262816
,-18.0,50,5716.93556
,-19.0,50,5718.588736
,-50.0,50,5720.230568
,-42.0,50,5721.932832
,-42.0,50,5723.621947
,0.0,50,5725.257895
,-50.0,50,5726.910413
,-50.0,50,5728.540959
,-20.0,50,5730.210526
,-12.0,50,5731.888618
,0.0,50,5733.519401
,-40.0,50,5735.238366
,-31.0,50,5736.84232
,-16.0,50,5738.538704
,-11.0,50,5740.230201
,-24.0,50,5741.863755
,-23.0,50,5743.54739
,-21.0,50,5745.201234
,-32.0,50,5746.855424
,-32.0,50,5748.52754
,-50.0,50,5750.213232
,-50.0,50,5751.844603
,-21.0,50,5753.521848
,-36.0,50,5755.176362
,-23.0,50,5756.813301
,-15.0,50,5758.500315
,-19.0,50,5760.137821
,-8.0,50,5761.812843
,-3.0,50,5762.076437
,-11.0,50,5762.367002
,0.0,50,5762.642264
,0.0,50,5762.906435
,-10.0,50,5763.186714
,-13.0,50,5763.481687
,-6.0,50,5763.770546
,-12.0,50,5764.043486
,-8.0,50,5764.308645
,-47.0,50,5764.677091
,-44.0,50,5766.354644
,-46.0,50,5768.023342
,-15.0,50,5769.661502
,-40.0,50,5771.334004
,-45.0,50,5772.97227
,-20.0,50,5774.627596
,-45.0,50,5776.296185
,-50.0,50,5777.969298
,-50.0,50,5779.631495
,-27.0,50,5781.246594
,-8.0,50,5782.942151
,-45.0,50,5784.612943
,-22.0,50,5786.287996
,-46.0,50,5787.939241
,-19.0,50,5789.617134
,-43.0,50,5791.262024
,-30.0,50,5792.939277
,-15.0,50,5794.613399
,-21.0,50,5796.253573
,-22.0,50,5797.939745
,-24.0,50,5799.580538
,-23.0,50,5801.209938
,0.0,50,5802.872941
,-34.0,50,5804.52768
,-28.0,50,5806.227524
,-21.0,50,5807.872888
,-31.0,50,5809.516215
,-46.0,50,5811.213315
,-17.0,50,5812.842879
,-35.0,50,5814.509887
,-48.0,50,5816.15196
,-50.0,50,5817.837343
,-19.0,50,5819.491402
,-10.0,50,5821.137244
,-7.0,50,5822.790881
,-49.0,50,5824.480941
,-48.0,50,5826.149358
,-39.0,50,5827.78118
,-49.0,50,5829.440284
,-36.0,50,5831.105643
,-42.0,50,5832.78575
,-50.0,50,5834.438943
,-19.0,50,5836.109359
,-25.0,50,5837.762521
,-50.0,50,5839.464128
,-41.0,50,5841.088264
,-9.0,50,5842.735459
,-50.0,50,5844.426039
,-50.0,50,5846.056319
,-9.0,50,5847.766808
,-12.0,50,5848.0509
,-10.0,50,5848.356225
,-10.0,50,5848.639464
,-6.0,50,5848.910785
,-15.0,50,5849.183483
,-14.0,50,5849.503885
,-10.0,50,5849.784634
,-9.0,50,5850.030397
,-9.0,50,5850.309694
,-12.0,50,5850.640724
,-50.0,50,5852.306762
,-41.0,50,5853.949178
,-47.0,50,5855.618169
,-45.0,50,5857.248526
,-48.0,50,5858.895943
,-20.0,50,5860.529261
,-11.0,50,5862.214984
,-50.0,50,5863.876648
,-22.0,50,5865.535839
,-13.0,50,5867.195966
,-17.0,50,5868.845358
,-50.0,50,5870.468971
,-46.0,50,5872.157645
,-5.0,50,5873.826264
,-16.0,50,5875.45055
,-14.0,50,5877.127176
,-17.0,50,5878.812224
,-50.0,50,5880.440408
,-26.0,50,5882.150661
,-37.0,50,5883.772107
,-10.0,50,5885.458418
,-14.0,50,5887.101845
,-40.0,50,5888.798379
,-44.0,50,5890.44755
,-18.0,50,5892.120815
,-47.0,50,5893.77711
,-29.0,50,5895.448749
,-12.0,50,5897.094145
,-5.0,50,5898.731143
,-38.0,50,5900.42582
,-45.0,50,5902.064309
,-16.0,50,5903.696972
,-17.0,50,5905.397895
,-44.0,50,5907.029377
,-27.0,50,5908.698304
,-15.0,50,5910.343128
,-48.0,50,5911.98261
,-33.0,50,5913.693909
,-22.0,50,5915.350861
,-50.0,50,5917.020494
,-49.0,50,5918.714293
,0.0,50,5920.382428
,-23.0,50,5922.020902
,-12.0,50,5923.691247
,-17.0,50,5925.314434
,-18.0,50,5926.982627
,-31.0,50,5928.682733
,-50.0,50,5930.303585
,-16.0,50,5932.000435
,-9.0,50,5933.67473
,-12.0,50,5933.937937
,-43.0,50,5934.247207
,0.0,50,5934.512557
,-8.0,50,5934.791395
,0.0,50,5935.040772
,0.0,50,5935.32354
,-42.0,50,5935.618515
,-7.0,50,5935.886358
,-46.0,50,5936.167951
,-5.0,50,5936.556232
,0.0,50,5938.214157
,-49.0,50,5939.892531
,-50.0,50,5941.546972
,-50.0,50,5943.238433
,-37.0,50,5944.87957
,-45.0,50,5946.544471
,-35.0,50,5948.217678
,-21.0,50,5949.879346
,-15.0,50,5951.550504
,-47.0,50,5953.186311
,-48.0,50,5954.892997
,-50.0,50,5956.542073
,-46.0,50,5958.234259
,-27.0,50,5959.894809
,-50.0,50,5961.538522
,-45.0,50,5963.219434
,-16.0,50,5964.87079
,-41.0,50,5966.51966
,-21.0,50,5968.198784
,-48.0,50,5969.871439
,-37.0,50,5971.535552
,-23.0,50,5973.144786
,-25.0,50,5974.869779
,-23.0,50,5976.481633
,-17.0,50,5978.153022
,-25.0,50,5979.804644
,-8.0,50,5981.504155
,0.0,50,5983.155512
,0.0,50,5984.793073
,-49.0,50,5986.477233
,-50.0,50,5988.147615
,-37.0,50,5989.829261
,-49.0,50,5991.479058
,-9.0,50,5993.112073
,-19.0,50,5994.755866
,-50.0,50,5996.449772
,-34.0,50,5998.100544
,-9.0,50,5999.755032
,-32.0,50,6001.427373
,-48.0,50,6003.064723
,-21.0,50,6004.726121
,-19.0,50,6006.372902
,-6.0,50,6008.041084
,-24.0,50,6009.708869
,-50.0,50,6011.406682
,-42.0,50,6013.060416
,-48.0,50,6014.70623
,-10.0,50,6016.36173
,-11.0,50,6018.031353
,-5.0,50,6019.703861
,-46.0,50,6020.037621
,-9.0,50,6020.299918
,-5.0,50,6020.569757
,-7.0,50,6020.831623
,-9.0,50,6021.138391
,-9.0,50,6021.407495
,-10.0,50,6021.675032
,-9.0,50,6021.951565
,-13.0,50,6022.239058
,-50.0,50,6022.601666
,-13.0,50,6024.282323
,-21.0,50,6025.946169
,-50.0,50,6027.600624
,-10.0,50,6029.244839
,-7.0,50,6030.905685
,-43.0,50,6032.573343
,-11.0,50,6034.222814
,-50.0,50,6035.890913
,-50.0,50,6037.539992
,-11.0,50,6039.195793
,-25.0,50,6040.874492
,-45.0,50,6042.544412
,-40.0,50,6044.172519
,-24.0,50,6045.859273
,-40.0,50,6047.499664
,-26.0,50,6049.143504
,-13.0,50,6050.78721
,-47.0,50,6052.458184
,-25.0,50,6054.109378
,-14.0,50,6055.766278
,-12.0,50,6057.433496
,-29.0,50,6059.073287
,-38.0,50,6060.750714
,-48.0,50,6062.403141
,-17.0,50,6064.071598
,-26.0,50,6065.722952
,-12.0,50,6067.370178
,-45.0,50,6069.020097
,-42.0,50,6070.74689
,-50.0,50,6072.399711
,-14.0,50,6074.04526
,-6.0,50,6075.735518
,-14.0,50,6077.393941
,-31.0,50,6079.056754
,-7.0,50,6080.700004
,-50.0,50,6082.370289
,-39.0,50,6084.016499
,-40.0,50,6085.686763
,-49.0,50,6087.31531
,-27.0,50,6089.016731
,-9.0,50,6090.695868
,-44.0,50,6092.339285
,-50.0,50,6094.002
,-10.0,50,6095.640786
,-50.0,50,6097.320774
,-32.0,50,6098.964818
,-15.0,50,6100.613318
,-20.0,50,6102.287586
,-50.0,50,6103.99341
,-12.0,50,6105.640815
,-10.0,50,6105.914341
,-15.0,50,6106.213742
,0.0,50,6106.46062
,-11.0,50,6106.743245
,-13.0,50,6107.035012
,-36.0,50,6107.314142
,-10.0,50,6107.638553
,-13.0,50,6107.934062
,-12.0,50,6108.214019
,-21.0,50,6108.506063
,-16.0,50,6110.140363
,-43.0,50,6111.823142
,-28.0,50,6113.498821
,-50.0,50,6115.149966
,-50.0,50,6116.787433
,-26.0,50,6118.4394
,-45.0,50,6120.10066
,-26.0,50,6121.7693
,-6.0,50,6123.395522
,-40.0,50,6125.080688
,-24.0,50,6126.727819
,-50.0,50,6128.393474
,-34.0,50,6130.012132
,-34.0,50,6131.692542
,-35.0,50,6133.36517
,-38.0,50,6135.00197
,-40.0,50,6136.702135
,-14.0,50,6138.393143
,-6.0,50,6140.0213
,-14.0,50,6141.698781
,-8.0,50,6143.354514
,-26.0,50,6145.018671
,-35.0,50,6146.688253
,0.0,50,6148.32578
,-50.0,50,6150.007936
,-22.0,50,6151.670938
,-17.0,50,6153.318576
,-50.0,50,6154.990691
,-23.0,50,6156.646668
,0.0,50,6158.290939
,-50.0,50,6159.997234
,-27.0,50,6161.682215
,-9.0,50,6163.321913
,-23.0,50,6164.975677
,-22.0,50,6166.649191
,-10.0,50,6168.329673
,-17.0,50,6170.005797
,-2.0,50,6171.668464
,-21.0,50,6173.332033
,-50.0,50,6175.01138
,-31.0,50,6176.667882
,-47.0,50,6178.317168
,-50.0,50,6179.953969
,-7.0,50,6181.593675
,-31.0,50,6183.265464
,-50.0,50,6184.931358
,-45.0,50,6186.598374
,-33.0,50,6188.270529
,-24.0,50,6189.929328
,-12.0,50,6191.582618
,-14.0,50,6191.877696
,-11.0,50,6192.17115
,-31.0,50,6192.491229
,-10.0,50,6192.760808
,0.0,50,6193.00396
,-9.0,50,6193.283566
,-11.0,50,6193.541385
,-10.0,50,6193.839425
,-7.0,50,6194.110365
,-24.0,50,6194.463393
,-16.0,50,6196.145875
,-40.0,50,6197.780277
,-50.0,50,6199.472238
,-38.0,50,6201.104704
,-15.0,50,6202.760358
,-37.0,50,6204.442319
,-3.0,50,6206.060828
,-7.0,50,6207.715944
,-39.0,50,6209.367852
,-35.0,50,6211.034556
,-26.0,50,6212.705235
,-7.0,50,6214.358476
,-32.0,50,6216.02089
,-39.0,50,6217.733493
,-40.0,50,6219.364089
,-11.0,50,6221.037766
,-18.0,50,6222.706508
,-18.0,50,6224.378521
,-50.0,50,6226.055589
,-43.0,50,6227.674864
,-50.0,50,6229.341878
,-8.0,50,6231.001878
,-50.0,50,6232.684311
,-50.0,50,6234.341216
,-27.0,50,6235.985829
,-10.0,50,6237.614299
,-16.0,50,6239.306155
,-18.0,50,6240.970207
,-30.0,50,6242.645133
,-23.0,50,6244.29789
,-47.0,50,6245.986158
,0.0,50,6247.650945
,-28.0,50,6249.293515
,-12.0,50,6250.946711
,-50.0,50,6252.64499
,-16.0,50,6254.303135
,-22.0,50,6255.927701
,-21.0,50,6257.621642
,-20.0,50,6259.268434
,-6.0,50,6260.934466
,-15.0,50,6262.604857
,-11.0,50,6264.275594
,-50.0,50,6265.909366
,-29.0,50,6267.584999
,-13.0,50,6269.224105
,-48.0,50,6270.890487
,-7.0,50,6272.569977
,-43.0,50,6274.212176
,-45.0,50,6275.865209
,-11.0,50,6277.539608
,-4.0,50,6277.814476
,-8.0,50,6278.085276
,-8.0,50,6278.374013
,-9.0,50,6278.662589
,-46.0,50,6278.958137
,-8.0,50,6279.223009
,-6.0,50,6279.503015
,-6.0,50,6279.793552
,-10.0,50,6280.078775
,-50.0,50,6280.386913
,-50.0,50,6282.088708
,-47.0,50,6283.714353
,-47.0,50,6285.371572
,-33.0,50,6287.065217
,-32.0,50,6288.688446
,-50.0,50,6290.364577
,-44.0,50,6292.061211
,-43.0,50,6293.714792
,-50.0,50,6295.370563
,-15.0,50,6297.03103
,-8.0,50,6298.685914
,-39.0,50,6300.374824
,-50.0,50,6302.007774
,-50.0,50,6303.707511
,-29.0,50,6305.338696
,-28.0,50,6307.002131
,-48.0,50,6308.689146
,-50.0,50,6310.360733
,-6.0,50,6311.974331
,-50.0,50,6313.673582
,-8.0,50,6315.340785
,-3.0,50,6316.99842
,-31.0,50,6318.666317
,-41.0,50,6320.333007
,-50.0,50,6322.040598
,-48.0,50,6323.689317
,-50.0,50,6325.337705
,-37.0,50,6327.023573
,-50.0,50,6328.664827
,-50.0,50,6330.31806
,-32.0,50,6332.011824
,-50.0,50,6333.660006
,-7.0,50,6335.346251
,-12.0,50,6336.969519
,-50.0,50,6338.650488
,0.0,50,6340.316452
,-9.0,50,6341.957092
,-50.0,50,6343.627635
,-5.0,50,6345.276207
,-50.0,50,6346.948969
,-37.0,50,6348.620216
,-47.0,50,6350.260239
,-50.0,50,6351.912044
,-10.0,50,6353.581718
,-7.0,50,6355.21015
,-50.0,50,6356.961663
,-19.0,50,6358.58494
,-26.0,50,6360.253972
,-28.0,50,6361.891369
,-13.0,50,6363.605166
,-11.0,50,6363.876698
,-6.0,50,6364.133614
,-4.0,50,6364.40902
,-46.0,50,6364.699002
,-9.0,50,6364.978589
,-9.0,50,6365.285594
,-10.0,50,6365.537029
,-6.0,50,6365.79189
,-8.0,50,6366.038537
,-38.0,50,6366.4227
,-9.0,50,6368.129677
,-12.0,50,6369.792449
,-50.0,50,6371.428564
,-46.0,50,6373.10802
,-36.0,50,6374.783371
,-30.0,50,6376.427949
,-14.0,50,6378.103022
,-33.0,50,6379.776885
,-18.0,50,6381.420794
,-50.0,50,6383.074692
,-50.0,50,6384.725076
,-14.0,50,6386.423765
,-43.0,50,6388.118602
,-20.0,50,6389.758579
,-25.0,50,6391.407432
,-45.0,50,6393.084916
,-13.0,50,6394.721176
,-44.0,50,6396.419834
,-50.0,50,6398.058022
,-37.0,50,6399.741542
,-43.0,50,6401.421467
,-43.0,50,6403.056984
,-45.0,50,6404.748546
,-50.0,50,6406.398077
,-50.0,50,6408.052023
,-48.0,50,6409.759882
,-42.0,50,6411.399885
,-35.0,50,6413.044764
,-25.0,50,6414.722429
,-12.0,50,6416.386619
,-49.0,50,6418.027678
,-38.0,50,6419.680103
,-14.0,50,6421.337549
,-50.0,50,6423.020705
,0.0,50,6424.642828
,-46.0,50,6426.341993
,-44.0,50,6427.967866
,-34.0,50,6429.630079
,-31.0,50,6431.292365
,-50.0,50,6432.978719
,-26.0,50,6434.628151
,-42.0,50,6436.309696
,-18.0,50,6437.999452
,-46.0,50,6439.639847
,-38.0,50,6441.339894
,-31.0,50,6442.956692
,-17.0,50,6444.635208
,-50.0,50,6446.318879
,-38.0,50,6447.982125
,-7.0,50,6449.636347
,-8.0,50,6449.907316
,0.0,50,6450.141119
,-42.0,50,6450.449794
,-4.0,50,6450.738464
,-13.0,50,6451.034627
,-7.0,50,6451.311858
,-7.0,50,6451.562251
,-13.0,50,6451.813939
,-12.0,50,6452.111013
,-34.0,50,6452.519621
,-23.0,50,6454.180583
,-45.0,50,6455.859383
,-18.0,50,6457.527279
,-45.0,50,6459.178079
,-30.0,50,6460.825771
,-50.0,50,6462.504717
,-50.0,50,6464.176821
,-47.0,50,6465.833635
,-17.0,50,6467.515001
,-40.0,50,6469.151101
,-19.0,50,6470.832724
,-49.0,50,6472.467158
,-50.0,50,6474.135681
,0.0,50,6475.775808
,-9.0,50,6477.437255
,-19.0,50,6479.106838
,-14.0,50,6480.78941
,0.0,50,6482.409477
,-50.0,50,6484.077768
,-50.0,50,6485.730661
,-26.0,50,6487.423595
,-18.0,50,6489.048435
,-36.0,50,6490.723609
,-46.0,50,6492.374263
,-7.0,50,6494.033509
,-23.0,50,6495.755698
,-39.0,50,6497.427109
,-24.0,50,6499.080248
,-5.0,50,6500.716404
,-8.0,50,6502.411889
,-48.0,50,6504.086683
,-39.0,50,6505.708501
,-22.0,50,6507.376775
,-28.0,50,6509.077415
,-23.0,50,6510.741675
,-36.0,50,6512.367896
,-15.0,50,6514.054875
,-11.0,50,6515.732583
,-36.0,50,6517.415342
,-25.0,50,6519.058157
,-50.0,50,6520.742912
,0.0,50,6522.401836
,-10.0,50,6524.043843
,-22.0,50,6525.696362
,-29.0,50,6527.368851
,-39.0,50,6529.043356
,-8.0,50,6530.680515
,-31.0,50,6532.379367
,-30.0,50,6534.008089
,-50.0,50,6535.685436
,0.0,50,6535.948386
,-9.0,50,6536.231342
,-11.0,50,6536.504993
,-5.0,50,6536.777862
,-17.0,50,6537.045858
,-10.0,50,6537.341931
,-6.0,50,6537.64606
,-7.0,50,6537.936068
,-13.0,50,6538.228626
,-11.0,50,6538.65754
,-5.0,50,6540.291462
,-28.0,50,6541.980254
,-8.0,50,6543.602714
,-50.0,50,6545.322336
,0.0,50,6546.943516
,-14.0,50,6548.620661
,0.0,50,6550.283323
,-13.0,50,6551.908526
,-22.0,50,6553.594795
,-22.0,50,6555.282714
,-50.0,50,6556.952567
,-41.0,50,6558.578743
,-32.0,50,6560.264319
,-35.0,50,6561.923475
,-14.0,50,6563.596469
,-25.0,50,6565.265583
,-50.0,50,6566.89228
,-9.0,50,6568.577843
,-10.0,50,6570.248696
,-9.0,50,6571.86375
,-38.0,50,6573.556172
,-41.0,50,6575.221555
,-24.0,50,6576.878745
,-50.0,50,6578.553887
,-50.0,50,6580.210537
,-17.0,50,6581.857491
,-13.0,50,6583.548651
,-35.0,50,6585.213477
,-17.0,50,6586.873066
,-46.0,50,6588.504608
,-32.0,50,6590.169774
,-16.0,50,6591.835522
,-23.0,50,6593.530893
,-49.0,50,6595.148483
,-50.0,50,6596.831605
,-35.0,50,6598.448898
,-50.0,50,6600.152543
,-18.0,50,6601.821861
,-14.0,50,6603.495197
,-50.0,50,6605.149999
,-14.0,50,6606.805832
,-18.0,50,6608.489409
,-43.0,50,6610.139052
,-15.0,50,6611.81188
,-20.0,50,6613.465158
,-22.0,50,6615.146686
,-11.0,50,6616.794353
,-21.0,50,6618.443371
,-28.0,50,6620.12397
,-14.0,50,6621.832312
,-10.0,50,6622.111943
,-8.0,50,6622.390101
,-8.0,50,6622.669487
,-6.0,50,6622.933404
,-9.0,50,6623.202381
,-5.0,50,6623.461702
,-9.0,50,6623.754547
,-9.0,50,6624.043722
,-8.0,50,6624.302444
,-16.0,50,6624.613935
,-10.0,50,6626.32069
,-11.0,50,6627.978807
,-11.0,50,6629.622031
,-50.0,50,6631.282407
,-40.0,50,6632.9619
,-18.0,50,6634.605978
,-19.0,50,6636.258813
,-26.0,50,6637.947368
,-50.0,50,6639.632508
,-47.0,50,6641.277055
,-23.0,50,6642.941478
,-14.0,50,6644.600139
,-31.0,50,6646.267436
,-18.0,50,6647.914373
,-50.0,50,6649.570498
,-21.0,50,6651.237328
,-27.0,50,6652.899714
,-50.0,50,6654.573122
,-23.0,50,6656.243606
,-48.0,50,6657.883575
,-40.0,50,6659.533689
,-50.0,50,6661.205309
,-26.0,50,6662.844061
,-23.0,50,6664.533889
,-29.0,50,6666.156089
,-45.0,50,6667.873887
,-42.0,50,6669.534608
,-47.0,50,6671.205423
,-44.0,50,6672.870955
,-50.0,50,6674.537052
,-40.0,50,6676.19069
,-50.0,50,6677.85126
,-50.0,50,6679.508218
,-50.0,50,6681.190726
,-29.0,50,6682.837893
,-27.0,50,6684.508156
,-45.0,50,6686.172159
,-42.0,50,6687.862971
,-37.0,50,6689.49854
,-42.0,50,6691.185063
,-31.0,50,6692.810801
,-20.0,50,6694.507235
,-7.0,50,6696.17601
,-21.0,50,6697.850792
,-43.0,50,6699.509958
,-35.0,50,6701.179938
,-11.0,50,6702.872538
,-16.0,50,6704.561697
,-45.0,50,6706.194808
,-15.0,50,6707.909726
,-12.0,50,6708.174301
,-14.0,50,6708.454842
,-8.0,50,6708.743896
,-11.0,50,6709.001873
,-4.0,50,6709.269416
,-12.0,50,6709.548712
,-34.0,50,6709.825992
,-5.0,50,6710.113779
,-9.0,50,6710.359914
,-30.0,50,6710.825235
,-10.0,50,6712.480593
,-48.0,50,6714.164873
,-28.0,50,6715.831493
,-13.0,50,6717.46657
,-50.0,50,6719.154615
,-10.0,50,6720.821253
,-13.0,50,6722.458381
,-36.0,50,6724.171202
,-50.0,50,6725.807596
,0.0,50,6727.532774
,-32.0,50,6729.182663
,-33.0,50,6730.841093
,-42.0,50,6732.514797
,-50.0,50,6734.179774
,0.0,50,6735.837364
,-48.0,50,6737.512785
,-25.0,50,6739.154796
,-12.0,50,6740.80681
,-48.0,50,6742.497043
,-28.0,50,6744.143379
,-50.0,50,6745.822399
,-13.0,50,6747.50958
,-20.0,50,6749.150706
,-50.0,50,6750.840066
,-5.0,50,6752.505759
,-24.0,50,6754.191038
,-10.0,50,6755.847427
,-35.0,50,6757.488194
,-10.0,50,6759.172649
,-6.0,50,6760.849712
,-13.0,50,6762.48704
,-19.0,50,6764.18478
,-49.0,50,6765.85883
,-25.0,50,6767.487534
,-25.0,50,6769.158007
,-50.0,50,6770.831741
,-9.0,50,6772.509502
,-41.0,50,6774.174326
,-13.0,50,6775.810702
,-29.0,50,6777.474279
,-34.0,50,6779.144375
,-12.0,50,6780.843102
,-50.0,50,6782.480196
,-50.0,50,6784.155995
,-50.0,50,6785.816446
,0.0,50,6787.482633
,-26.0,50,6789.124565
,-50.0,50,6790.796787
,-23.0,50,6792.436244
,-14.0,50,6794.179635
,-8.0,50,6794.457348
,-5.0,50,6794.724322
,0.0,50,6794.982786
,-10.0,50,6795.256033
,-7.0,50,6795.535461
,-5.0,50,6795.81258
,-6.0,50,6796.095025
,-12.0,50,6796.376814
,-9.0,50,6796.64848
